Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
146.5,2480.6653,84.20039241,21.873129512727,33.337497454545,0.520493182727,0.9101468,295.76477,0.015639768609,0.001261572214,0.115242001364,0.0,0.0,0.007869279018,0.017385133609,0.017385133609,7.039637290909,43.187071818182,0.00082927265,9.00569e-07,0.000127245086,0.017106923636,0.382187532727,0.000137086862,0.003866720533,0.003895617618,678.036874545454,669.964886363636,647.305910909091,661.034129090909,310.393424545455,575.79897,558.894786363636,560.802881818182,517.629670909091,518.550400909091,477.752512727273,2424.284768181818,6.691560990909,5.375275077273,80.442688454545,1593.772081818182,26.528175336364,2.353060090909,2.685823790909,99.914219909091,92711.74445454545,2.4103273,0.243515664545,1.9916993,0.514417004545,0.55138961,0.527321280909,0.538514546364,0.007899425013,0.042639546236,0.016901340823,0.000830173219,2.131642441818
147.0,2480.6653,178.148034,46.2783466,37.6071337,0.248604383,0.9101468,295.76477,0.0475274828,0.00383377485,0.00909153655,0.0,0.0,0.00360948472,0.00797422198,0.00797422198,2.8978157,54.5134544,0.000875377123,1.039106e-06,3.2422633e-05,0.0189264133,0.0740944514,7.2941181e-05,0.001741451957,0.00182142454,691.252937,728.037291,645.986496,632.626495,310.495714,576.238506,559.290851,561.882654,517.916794,520.636443,480.581355,226.70572,12.83796925,11.3728059,112.7205455,2146.08144,24.0478568,8.09814306,1.30859913,99.9165653,124912.5105,5.90408801,0.448722455,4.73023361,0.730947472,0.722979407,0.726427188,0.721835257,0.003635817678,0.01955792868,0.05136125765,0.000876416229,2.902189324
147.5,2480.6653,188.335484,48.9247871,51.2418621,0.234829042,0.9101468,295.76477,0.0553947798,0.00446838539,0.00857601767,0.0,0.0,0.00565871337,0.0125014616,0.0125014616,4.71934284,66.3460898,0.000989367253,1.772064e-06,5.1844989e-05,0.0223905603,0.0803125289,0.000229884581,0.00353443311,0.00356851999,701.047844,727.7923,642.672534,616.789284,310.593241,576.709639,559.875834,563.01655,518.519543,522.319759,482.505741,268.798018,13.5305315,12.023163,121.8041487,1918.76702,26.0047177,9.00700257,1.38717062,99.9004391,149868.265,8.84161585,0.560658706,7.86150473,0.885905296,0.918861828,0.896469954,0.90558395,0.007332837681,0.03066163657,0.05986316519,0.000991139317,3.606821028
148.0,2480.6653,281.541776363636,73.137420454545,60.504512454545,0.230284403636,0.9101468,295.76477,0.077130519455,0.006221685391,0.002088312603,0.0,0.0,0.005036776045,0.011127452364,0.011127452364,4.464196718182,82.402415272727,0.001138888173,3.452025e-06,4.6919031e-05,0.026122249182,0.067880588818,0.000392064597,0.004595399436,0.0046138325,717.68496,770.865643636364,638.10328,602.427633636364,310.695745454545,577.203090909091,560.654888181818,564.386639090909,519.456946363636,524.811650909091,485.045891818182,230.567316363636,19.631327545455,17.973366363636,154.194011818182,2122.456372727273,26.970995727273,10.417401318182,1.280205790909,99.902653545455,172247.93545454543,12.833762727273,0.710245583636,11.915709,1.1634006,1.172476236364,1.169182363636,1.1649165,0.009601296534,0.027291680773,0.083352204845,0.001142340197,4.6699757
148.5,2480.6653,282.019263,73.261457,54.4939027,0.230126391,0.9101468,295.76477,0.1098581959,0.0088616429,0.00090840801,0.0,0.0,0.00771644961,0.0170474973,0.0170474973,6.40451911,92.7292358,0.00133474261,6.222613e-06,4.3755409e-05,0.0286635793,0.0796824148,0.000728572695,0.00684240225,0.00681938774,734.866722,769.433687,633.224109,593.867285,310.798364,577.661498,561.527825,565.56578,520.642956,527.084843,487.164083,221.555674,19.732347,18.0038484,168.24107,2023.40773,25.9750636,9.8795394,1.40302658,99.9040257,187519.76799999998,15.7594135,0.802148349,15.1383195,1.1272869,1.12667651,1.1272869,1.12707739,0.014390362685,0.04181144421,0.1187198388,0.001340965223,4.5083277
149.0,2480.6653,277.25493,72.023806,49.9046104,0.311055764,0.9101468,295.76477,0.147503246,0.01189825745,0.0,0.0,0.0,0.0095238504,0.0210404813,0.0210404813,8.987591,99.4711831,0.00166600926,1.0241133e-05,0.0,0.0307413235,0.0926678405,0.001156398396,0.00947621585,0.00941717625,742.729897,755.575982,628.940572,595.96433,310.896179,578.065928,562.385487,566.535451,521.90507,528.887518,488.751967,207.652533,19.4690855,17.6996983,176.654788,1937.89272,24.4650998,9.05067915,1.61953474,99.910903,195614.231,16.8767968,0.823897715,16.7787828,1.045015602,1.033084964,1.04100682,1.036998006,0.020049790496,0.051604813,0.15940150345,0.001676250393,4.156105392
149.5,2480.6653,262.661981818182,68.232928727273,47.835935545455,0.396031905455,0.9101468,295.76477,0.173721004545,0.014013096182,0.000804554967,0.0,0.0,0.014237109,0.031453204455,0.031453204455,10.612896772727,97.563957818182,0.002179028536,1.1295736e-05,1.2775461e-05,0.030569366727,0.131676133727,0.001644946636,0.014376906864,0.014130541682,742.980538181818,741.747785454546,626.850036363636,609.739450909091,310.998968181818,578.586094545454,563.240997272727,567.05471,523.199283636364,529.628977272727,489.481534545454,208.920239090909,18.516943727273,16.768097454545,171.806358181818,1881.350518181818,23.228571909091,8.3243495,1.745114618182,99.911557181818,189478.40454545454,14.319940909091,0.721608245455,14.742166318182,0.990497353636,0.989111678182,0.990250064545,0.989680872727,0.030152395182,0.077143517909,0.187734100727,0.002190324272,3.959539969091
150.0,2480.6653,191.470228,49.7391142,25.0978199,0.696709333,0.9101468,295.76477,0.156627961,0.0126342967,0.001356837414,0.0,0.0,0.0150987997,0.0333568881,0.0333568881,11.0651787,91.796831,0.00268734687,9.733234e-06,4.5633761e-05,0.0296963751,0.1306202604,0.00152840989,0.0149941932,0.0146964289,741.566729,711.66659,626.90212,641.216772,311.101859,579.195206,563.992385,567.545374,524.336602,530.032748,490.014889,154.4021086,13.8696735,12.22328244,147.7492664,1703.46248,22.3273206,7.9156449,2.10723087,99.9066255,174021.44100000002,8.77077852,0.470803279,10.49926423,0.582879826,0.526247444,0.562948026,0.544055505,0.03121903199,0.0818125759,0.1692622577,0.002697080104,2.216130801
150.5,2480.6653,39.776879,10.33302545,10.8910035,0.898866716,0.9101468,295.76477,0.0458742375,0.00370041696,0.0535760554,0.0,0.0,0.0132815884,0.0293422302,0.0293422302,13.0767682,63.099299,0.00160185673,3.568929e-06,0.000182373692,0.023533157,0.220543797,0.000865188941,0.01226521424,0.01202686098,723.475605,653.205955,632.642283,669.862355,311.19995,579.868212,564.515458,566.916502,525.009639,527.824605,487.647546,324.215098,3.8788643,2.53931913,83.2250635,1123.56536,38.9447463,7.57213145,4.24254533,99.9094453,130479.6311,2.58623935,0.187678091,4.09215806,0.220752879,0.224651439,0.222058714,0.223364532,0.025157264161,0.0719660488,0.04957465446,0.001605425659,0.890827564
151.0,2480.6653,45.965479454545,11.940667272727,11.974912727273,0.872177317273,0.9101468,295.76477,0.017006411909,0.001371811591,0.063788135091,0.0,0.0,0.006387340291,0.014111174318,0.014111174318,9.007651754545,48.198301909091,0.000876767932,1.24552e-06,0.000175965587,0.018602189818,0.210498270909,0.000153221057,0.003456554145,0.003552271436,708.571217272727,667.219000909091,638.343509090909,674.044454545454,311.303108181818,580.366012727273,564.785041818182,566.499633636364,525.15043,526.501936363636,485.888269090909,298.992785454545,4.198114127273,2.934393727273,68.320787818182,1231.928663636364,38.108233454545,7.779056381818,3.0254768,99.910264,99702.1150909091,1.508881454545,0.144275637273,2.152931090909,0.24798597,0.247604653636,0.247876973636,0.247740813636,0.007162046639,0.034609688927,0.0183782235,0.000878013452,0.991208410909
151.5,2480.6653,38.5341781,10.01020315,10.18261695,0.786235705,0.9101468,295.76477,0.0214250455,0.00172823796,0.0342408874,0.0,0.0,0.00514192553,0.01135975305,0.01135975305,7.32039367,41.8947813,0.000746630924,8.48056e-07,3.3753853e-05,0.0161988967,0.131736407,6.0412672e-05,0.00200424585,0.00206914185,700.416555,668.181305,642.766886,673.811634,311.406415,580.771488,564.976925,566.442719,525.186886,526.012916,485.317936,309.123639,3.68779823,2.45998626,61.0668108,1242.8219,37.8862674,7.79015698,2.77826459,99.9172225,84470.81169999999,1.28840696,0.145727641,1.48700176,0.215334059,0.211058866,0.213836299,0.212406849,0.004133800372,0.02786143163,0.02315328346,0.00074747898,0.852636073
152.0,2480.6653,24.928513,6.47579612,9.0634144,0.684254026,0.9101468,295.76477,0.0179478406,0.0014477514,0.0512510845,0.0,0.0,0.00552091851,0.0121970398,0.0121970398,7.10841062,39.3254322,0.000704675363,7.63298e-07,2.8396527e-05,0.0152785064,0.153803677,5.0219698e-05,0.0018750802,0.0019078428,692.486572,658.38396,646.185278,671.588823,311.504918,581.127728,565.153836,566.606689,525.20004,525.893476,485.64927,414.652098,2.80804559,1.59141317,58.9718829,1174.28814,39.6174852,5.94204915,2.98077327,99.9250042,81543.4444,1.42521292,0.166847262,1.3871774,0.18606196,0.186336471,0.18606196,0.18606196,0.003833142698,0.02991499811,0.019395592,0.000705438661,0.744522351
152.5,2480.6653,92.703512727273,24.082023209091,37.887406727273,0.34165697,0.9101468,295.76477,0.024993120818,0.002016054536,0.048059004182,0.0,0.0,0.0047973253,0.010598447727,0.010598447727,5.181447845455,42.303721636364,0.000693874815,7.5808e-07,3.381884e-05,0.015189558318,0.15812953,4.6450831e-05,0.001700208745,0.001725765736,687.767153636364,689.192932727273,648.375967272727,655.290347272727,311.608438181818,581.495021818182,565.360394545455,566.964995454546,525.233558181818,526.214494545455,485.239396363636,421.743722727273,7.232350963636,5.918106427273,81.096783545455,1683.037881818182,31.668220545455,3.404019992727,1.995154363636,99.905348181818,95148.1040909091,3.082659445455,0.301325025455,2.2428102,0.532200718182,0.559132258182,0.53765169,0.545836064545,0.003472425313,0.025994220755,0.027009175355,0.000694632895,2.174820730909
153.0,2480.6653,174.289684,45.2760431,63.4437951,0.23,0.9101468,295.76477,0.0463364994,0.00373770485,0.00729255562,0.0,0.0,0.00395649391,0.0087408486,0.0087408486,2.84953722,56.7516794,0.000790623376,1.052389e-06,3.1405429e-05,0.0184051307,0.079890461,0.00010209648,0.00252573036,0.0025452955,698.394603,729.535213,646.514358,630.71313,311.712007,581.902859,565.755343,568.221506,525.578782,528.360664,489.211576,253.670195,12.59351435,11.1264918,113.2896235,2046.9098,29.1340629,7.73401005,1.26803532,99.9170915,130786.9655,6.54563907,0.475059365,5.36902526,0.790172817,0.80411091,0.790043014,0.795118196,0.00517312234,0.02143819111,0.05007420425,0.000791675765,3.179444937
153.5,2480.6653,231.584251818182,60.159720727273,64.768382,0.23,0.9101468,295.76477,0.061661724636,0.004973904545,0.005365585236,0.0,0.0,0.004361024509,0.009634554455,0.009634554455,3.285421245455,72.944012363636,0.000926679665,1.969527e-06,6.2632747e-05,0.022298169727,0.063249299545,0.000228994692,0.003513924773,0.003539436709,712.250857272727,752.962118181818,642.634877272727,613.391385454546,311.815639090909,582.355296363636,566.377387272727,569.509267272727,526.298854545455,530.549218181818,491.728972727273,245.846399090909,16.351536090909,14.784124181818,134.831859090909,2053.387409090909,26.514042090909,9.952457954545,1.2311363,99.893950727273,158199.17636363636,10.359098863636,0.623258676364,9.317585054545,1.014118433636,1.038795987273,1.023554132727,1.024362474545,0.007282356174,0.023630133418,0.066635629182,0.000928649192,4.100831028182
154.0,2480.6653,235.572291,61.1957136,36.8445686,0.443847226,0.9101468,295.76477,0.0839894905,0.00677496005,0.0,0.0,0.0,0.00732190546,0.0161758544,0.0161758544,6.11765431,87.2095225,0.00114970673,4.876982e-06,1.0967297e-05,0.026284315,0.0640643107,0.000546003806,0.00552601737,0.00553424276,726.714313,741.165247,638.595746,618.998763,311.919328,582.833063,567.141893,570.782649,527.308392,532.92377,493.739592,183.821035,16.6904538,15.0387175,151.312894,1942.30967,25.0826739,9.52179676,1.49674924,99.8940244,174107.358,11.42997225,0.625721994,11.6391046,0.819510309,0.769079364,0.803829312,0.786888999,0.011606263936,0.03967361426,0.09076445055,0.001154583712,3.179307984
154.5,2480.6653,179.718548,46.6863259,42.4560146,0.46394061,0.9101468,295.76477,0.0647612379,0.00522392496,0.01382141278,0.0,0.0,0.01628208735,0.0359710561,0.0359710561,10.09942825,76.7733104,0.00116043723,4.587817e-06,8.7978223e-05,0.0244897334,0.199869468,0.00113968496,0.0127386766,0.012583402,719.658406,708.631786,639.200967,632.74273,312.018144,583.42001,567.839626,570.954905,528.252649,532.642855,493.614546,261.145655,13.014049,11.4730657,128.0451325,1703.20151,24.9577036,7.73954677,1.9679823,99.9052096,158412.897,8.08277574,0.487639034,8.26562133,0.821996314,0.871735462,0.837524244,0.854515826,0.02646176356,0.08822419955,0.06998516286,0.001165025047,3.385771846
155.0,2480.6653,214.275668181818,55.663388727273,30.071550090909,0.511218030909,0.9101468,295.76477,0.088422630182,0.007132556418,0.005430744142,0.0,0.0,0.007758974364,0.017141444682,0.017141444682,6.529837763636,82.233591454545,0.001140097391,4.396706e-06,0.000153569682,0.025076211364,0.101558717727,0.000587168237,0.006555858509,0.006599018491,728.436334545454,734.38751,636.905792727273,628.767832727273,312.122006363636,583.904303636364,568.465478181818,571.827785454545,529.028049090909,534.041417272727,495.085986363636,164.62835,15.293302018182,13.679160427273,141.904576818182,1882.882309090909,23.796148909091,8.638677845455,1.708558745455,99.904639090909,165738.80272727273,9.441285690909,0.540790739091,9.838210445455,0.683054652727,0.627718779091,0.664550264545,0.646045897273,0.013742045237,0.042041863727,0.0955551866,0.001144494097,2.621369593636
155.5,2480.6653,145.8648235,37.8919858,38.5433449,0.506104708,0.9101468,295.76477,0.0497394243,0.00401219981,0.036591948023,0.0,0.0,0.01110181417,0.024526584,0.024526584,9.69691797,68.6290211,0.00103995921,3.129614e-06,0.000132634614,0.0224274419,0.178086591,0.000671208013,0.00869409464,0.00864425687,719.321155,701.678006,638.985707,642.814231,312.225977,584.503979,569.08342,571.702877,529.811364,533.092486,493.696422,306.128087,10.76902297,9.31187535,110.1808089,1579.57031,30.9202038,7.27469074,2.32106774,99.910007,144763.09,6.11971118,0.403919718,6.24963293,0.715976227,0.761554358,0.729812072,0.745989954,0.018009559523,0.06015498217,0.05375162411,0.001043088824,2.953332611
156.0,2480.6653,258.983874,67.2774491,52.4340193,0.23,0.9101468,295.76477,0.0702190471,0.00566417566,0.007339334023,0.0,0.0,0.00503275841,0.0111185764,0.0111185764,4.13947339,74.512927,0.000922302633,2.333779e-06,0.000147498032,0.0221546903,0.0987705048,0.00029850738,0.00423599772,0.00430536895,730.89696,774.676989,636.631206,612.330493,312.325121,584.899758,569.559089,572.51166,530.324653,534.415707,495.671957,229.422767,18.1485674,16.5332908,145.352217,2154.4887,25.631826,9.85215725,1.28805565,99.908036,161499.39,10.94457315,0.645700797,9.8972804,1.066592704,1.07269987,1.07142755,1.06921798,0.00883987405,0.02726991121,0.07588322276,0.000924636412,4.279938104
156.5,2480.6653,231.521104545455,60.143317090909,38.050801727273,0.37814103,0.9101468,295.76477,0.095783686091,0.007726331173,0.000700323041,0.0,0.0,0.007692343091,0.016994240773,0.016994240773,6.837693463636,87.33402,0.001140772518,4.983003e-06,2.3781809e-05,0.025612498273,0.073095075818,0.000631230521,0.006244621964,0.006273729973,742.967969090909,747.727448181818,632.92463,613.793239090909,312.429343636364,585.307591818182,570.251661818182,573.671868181818,531.258770909091,536.610238181818,497.789290909091,191.607013636364,16.4397545,14.780093090909,152.537664545455,1891.311363636364,23.866215090909,8.918859054545,1.593007136364,99.906476454545,177466.21181818182,12.558192136364,0.67570896,12.452441636364,0.818660092727,0.789905033636,0.809068574545,0.799477057273,0.013149582457,0.041680824636,0.103510017264,0.001145755521,3.217110758182
157.0,2480.6653,188.241911,48.90048,37.9563004,0.474575366,0.9101468,295.76477,0.0915204501,0.00738244019,0.008276612109,0.0,0.0,0.0157922134,0.0348888072,0.0348888072,10.4803297,82.4436535,0.00128636073,5.66546e-06,9.0436583e-05,0.0251534712,0.174046077,0.00128331602,0.0133469532,0.01316636315,735.697567,715.852421,632.848987,629.224125,312.53365,585.838174,570.961905,574.132455,532.277251,537.171467,498.461468,227.518856,13.6067697,12.0171896,137.633617,1694.64857,22.8632342,7.60356227,1.95212565,99.910381,167999.56199999998,9.5887322,0.545331746,9.9520824,0.761576971,0.781833115,0.768356924,0.775095014,0.02779663237,0.0855698278,0.09890289029,0.00129202619,3.086862024
157.5,2480.6653,241.751346,62.800874,49.6818528,0.251934862,0.9101468,295.76477,0.0855659901,0.00690212749,0.0066644838,0.0,0.0,0.00849403218,0.0187653638,0.0187653638,6.39211208,82.0954093,0.00118376157,3.93362e-06,0.000134133328,0.0237958449,0.1252636844,0.000730255385,0.00873618577,0.00870268419,738.495224,759.113181,631.25771,608.922012,312.633085,586.24549,571.51724,574.475858,533.021418,537.382057,498.771911,233.098142,17.06996405,15.43318205,149.333895,1970.58221,24.2235329,9.36333495,1.4341081,99.9060268,172902.11299999995,12.5105486,0.689679888,11.7870013,1.008858291,1.024931846,1.014463335,1.019887301,0.018169125345,0.04602475978,0.09246811759,0.00118769519,4.068140773
158.0,2480.6653,277.589346363636,72.110678545455,54.137825,0.230469800909,0.9101468,295.76477,0.108177635455,0.008726081445,9.5313809e-05,0.0,0.0,0.006987993809,0.015438162455,0.015438162455,6.483296863636,92.312115545455,0.001326794209,5.532473e-06,1.664268e-05,0.025724498455,0.071595034636,0.000676298194,0.006799647491,0.006856607127,750.17024,777.2486,627.388511818182,598.622642727273,312.737564545454,586.570493636364,572.158628181818,575.407120909091,533.931957272727,539.306913636364,500.65594,223.521794545455,19.443798727273,17.721046727273,167.300665454545,2010.941109090909,25.757393,9.839896090909,1.405531045455,99.906011636364,188051.85545454544,15.928529545455,0.808363887273,15.263388181818,1.119148509091,1.119148509091,1.119148509091,1.119148509091,0.014332552812,0.037864318718,0.1169037169,0.001332326682,4.476594036364
158.5,2480.6653,283.592738,73.67021,53.7864967,0.263764382,0.9101468,295.76477,0.140937894,0.01136866735,3.284299e-06,0.0,0.0,0.00947277375,0.0209276405,0.0209276405,8.53521699,99.6962459,0.00182764706,8.556588e-06,0.0,0.0273085083,0.0891852715,0.001154502485,0.01035125195,0.01028013615,758.190231,772.400969,623.831924,596.990244,312.842116,586.864207,572.865663,576.23713,535.077403,541.11399,502.323839,218.225548,19.8777352,18.1042983,177.844776,1957.87288,25.1232584,9.43236715,1.55147088,99.908037,197857.623,17.8375659,0.860880275,17.4987837,1.1191485,1.11287767,1.11763881,1.11525824,0.021785890585,0.05132805475,0.15230656135,0.001836203648,4.46492322
