Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
126.0,2098.8992,182.75084,40.167939777778,32.330917,0.416739055556,1.0503228,285.96866,0.050276455444,0.004055519,0.0111264935,0.0,0.0,0.010287850222,0.022728341556,0.022728341556,4.647660288889,49.285893555556,0.00034904152,8.98645e-07,1.3436036e-05,0.009274072556,0.210546193333,0.000154189703,0.004191653789,0.004191110022,705.977607777778,697.303317777778,687.889284444444,681.42412,298.636398888889,573.518588888889,550.855023333333,554.946183333333,496.617062222222,500.338404444444,444.99944,202.873922222222,13.050891222222,11.666644555556,123.366024333333,1700.866011111111,21.270676777778,8.416287722222,1.592676455556,99.846980777778,127329.705,4.037234344444,0.302800562222,4.085786355556,0.5654944,0.5654944,0.5654944,0.5654944,0.008536953514,0.055744533333,0.054331974444,0.000349940165,2.2619776
126.5,2098.8992,181.19882875,39.82681375,32.330917,0.37475406625,1.0503228,285.96866,0.04310246025,0.003476833212,0.011000352625,0.0,0.0,0.00982478725,0.021705323125,0.021705323125,4.4587708875,48.697416625,0.000325480836,8.26389e-07,1.2012207e-05,0.009192478188,0.20330224625,0.00013729737,0.003840647112,0.00384430515,704.87612,697.156545,687.0093975,677.580305,298.740835,574.23546125,551.64648875,555.64798,497.1799425,500.859725,445.198355,204.6126025,12.949096625,11.5675656875,122.958875,1702.023825,21.40700875,8.49102975,1.5772066375,99.84308025,127518.985,4.2263766625,0.31648579,4.1695328375,0.5654944,0.5654944,0.5654944,0.5654944,0.007822249632,0.0532354335,0.046579293462,0.000326307225,2.2619776
127.0,2098.8992,180.622946666667,39.700236666667,32.388449555556,0.358057447778,1.0503228,285.96866,0.041737673444,0.003366743444,0.011149974556,0.0,0.0,0.0099476795,0.021976821444,0.021976821444,4.606971133333,49.256067111111,0.000325352257,8.40657e-07,1.3113776e-05,0.009357340944,0.204465988889,0.000145270363,0.003896388344,0.003899216656,703.637128888889,695.126275555556,685.718533333333,673.647936666667,298.845523333333,574.944516666667,552.4318,556.441055555556,497.766824444444,501.601386666667,445.953012222222,205.377034444444,12.916749666667,11.530801777778,123.938105555556,1689.109488888889,21.379174111111,8.513217333333,1.600808077778,99.844535111111,129719.10055555557,4.504743866667,0.331601902222,4.409894944444,0.5654944,0.566322025556,0.5654944,0.565893211111,0.007940875363,0.053901322389,0.045104416889,0.000326192913,2.263204036667
127.5,2098.8992,193.768194444444,42.589511555556,37.261651222222,0.279652724444,1.0503228,285.96866,0.044704475222,0.003606058644,0.011236237444,0.0,0.0,0.009946093111,0.021973317556,0.021973317556,4.537766622222,50.010718444444,0.000326513872,8.45471e-07,1.324046e-05,0.009431904056,0.205236257778,0.000147179507,0.0039073429,0.003907707933,702.587883333333,699.160555555556,683.924718888889,665.462067777778,298.956611111111,575.683757777778,553.25576,557.133658888889,498.416207777778,502.29268,446.60346,217.861625555556,13.777162888889,12.369982222222,128.896586444444,1728.202922222222,21.653483888889,8.657808222222,1.551271144444,99.853879333333,133654.10666666666,5.170242144444,0.368932025556,4.887867522222,0.638551098889,0.650128995556,0.642410401111,0.646269704444,0.00796223034,0.053892728222,0.048310533867,0.000327359343,2.5773602
128.0,2098.8992,234.416778888889,51.523917111111,45.204944888889,0.23,1.0503228,285.96866,0.061467608111,0.0049582464,0.011071653056,0.0,0.0,0.009181230889,0.020283551889,0.020283551889,4.381445544444,57.981618222222,0.000394711062,1.244874e-06,3.0559398e-05,0.010682380889,0.198258614444,0.000233405682,0.0047322952,0.004736021844,705.421668888889,713.908994444444,680.314227777778,648.409714444444,299.067944444444,576.435448888889,554.121764444444,558.559615555556,499.182758888889,504.283465555556,452.709866666667,219.061084444444,16.453745555556,14.964950222222,146.976288888889,1856.559166666667,21.533586222222,9.114041666667,1.4480108,99.876021666667,145937.11555555556,7.5778574,0.494781632222,6.967570044444,0.77748586,0.78906377,0.781345164444,0.785204465556,0.009701722727,0.049748334667,0.066425854511,0.000395955936,3.13309926
128.5,2098.8992,275.79593875,60.6188995,52.7069435,0.23,1.0503228,285.96866,0.1219146225,0.009834166875,0.0078160544,0.0,0.0,0.0111272195,0.024582709875,0.024582709875,5.4031932875,69.1140025,0.000592469845,2.565892e-06,5.365563e-05,0.012687106375,0.1960268725,0.000455020762,0.006744153688,0.006725822825,711.085695,726.3088,675.53027625,634.14419,299.1733225,577.20946,555.1573125,560.3349825,500.26302,507.06664,460.2679575,217.30739,19.1883555,17.6065575,166.62052375,1918.13985,22.002396375,9.3217548125,1.47592035,99.889471125,160297.3175,10.292527125,0.61231880125,9.6316735,0.90870201625,0.9202799175,0.9125613225,0.91642062625,0.013924997275,0.06029263925,0.131748789375,0.000595035737,3.6579638825
129.0,2098.8992,317.069818888889,69.690741222222,60.149611333333,0.23,1.0503228,285.96866,0.170420928889,0.013746898111,0.006699510133,0.0,0.0,0.017404349444,0.038450403556,0.038450403556,6.676798766667,80.911942666667,0.001031797793,5.502058e-06,8.7741234e-05,0.014064450278,0.2540156,0.001120413562,0.013258283056,0.013137920111,719.176514444444,741.330503333333,669.987062222222,621.303967777778,299.27893,578.001212222222,556.340315555556,561.936737777778,501.719234444444,510.275606666667,466.313963333333,216.025104444444,21.889390666667,20.241444222222,180.405293333333,1953.525511111111,22.962085222222,10.284383888889,1.504992966667,99.900957888889,174006.68444444446,13.433467333333,0.736293993333,12.758244333333,1.039918193333,1.050636988889,1.043776011111,1.0472065,0.027516616729,0.094305156556,0.184167827,0.001037299851,4.181537693333
129.5,2098.8992,351.819312222222,77.328546444444,63.205307,0.294441233333,1.0503228,285.96866,0.220684152222,0.017801350222,0.004905581422,0.0,0.0,0.024457973778,0.054033560111,0.054033560111,8.6563564,94.566967666667,0.002507737967,1.2007758e-05,0.000137715277,0.016052493222,0.311865993333,0.002471411011,0.023897771,0.023606107778,729.122512222222,750.181668888889,663.878356666667,615.171915555556,299.390997777778,578.839386666667,557.686771111111,563.684688888889,503.644608888889,513.827404444444,469.044334444444,205.936296666667,24.166272777778,22.459819,192.740695555556,1953.145455555555,23.751351111111,10.999648222222,1.5959736,99.906232444444,186388.82555555555,16.372973333333,0.838839221111,15.963955555556,1.105513,1.105513,1.105513,1.105513,0.049975289789,0.132525094,0.238485502444,0.002519745724,4.422052
130.0,2098.8992,364.019273333333,80.010053666667,63.205307,0.396291207778,1.0503228,285.96866,0.251154317778,0.020259206889,0.000299530073,0.0,0.0,0.032198230889,0.071133652333,0.071133652333,9.890969777778,99.215423888889,0.005407661067,1.761809e-05,3.81888e-05,0.017148625778,0.354517597778,0.003614071033,0.035574994111,0.034905410667,735.465001111111,749.363015555556,659.478194444444,625.393824444444,299.50335,579.737997777778,559.029935555556,564.758662222222,505.75596,515.829787777778,470.238138888889,198.974566666667,24.961002666667,23.238653666667,195.368454444444,1937.500211111111,23.656076,10.948083888889,1.652049244444,99.907612666667,186735.9966666667,15.155675555556,0.774902017778,15.406233444444,1.105513,1.105513,1.105513,1.105513,0.074094475811,0.174465535556,0.271413524667,0.005425279157,4.422052
130.5,2098.8992,363.95465625,79.9958475,63.205307,0.400341755,1.0503228,285.96866,0.24871297375,0.02006227725,0.0,0.0,0.0,0.031663985625,0.06995337875,0.06995337875,9.2751045,96.62319725,0.006892949188,1.6471274e-05,2e-12,0.016722447125,0.3515638625,0.003473444325,0.03858413825,0.03782956375,740.7413875,756.34649,656.6981875,629.05624375,299.60972125,580.59797,560.18244125,565.55719375,507.62796125,516.91283,471.07890625,199.00898375,24.94181675,23.234527875,192.1265975,1966.8958625,23.695874,10.94745075,1.609299975,99.908080875,182180.7375,14.157054,0.7420787525,14.3266805,1.105513,1.105513,1.105513,1.105513,0.079887146325,0.171570743125,0.268775251,0.006909420461,4.422052
131.0,2098.8992,361.509195555556,79.458347333333,63.189169555556,0.37259887,1.0503228,285.96866,0.241017787778,0.019441549333,0.0,0.0,0.0,0.028522155667,0.063012317333,0.063012317333,8.83599,94.721408222222,0.006948563111,1.4634056e-05,0.0,0.016361070667,0.319286136667,0.002979537167,0.035509781333,0.034994924556,746.524536666667,762.248633333333,653.929885555556,627.195913333333,299.716384444444,581.401592222222,561.26836,566.45094,509.380844444444,518.183278888889,472.20161,200.338545555556,24.778134777778,23.078412666667,190.678951111111,1982.553766666667,23.754775,10.973433611111,1.588199577778,99.907691111111,181016.29444444444,14.239617111111,0.75120207,14.217509555556,1.105513,1.105277922222,1.105504311111,1.105391111111,0.073484243056,0.154546790333,0.260459337111,0.006963197168,4.421686344444
131.5,2098.8992,357.87462,78.659481666667,61.895141111111,0.378168261111,1.0503228,285.96866,0.238693446667,0.019254058667,0.0,0.0,0.0,0.027785788111,0.061385503111,0.061385503111,8.942457444444,94.87221,0.007202287,1.4792258e-05,0.0,0.016410763111,0.305263658889,0.002896843156,0.034652247778,0.034272895222,751.830143333333,763.287815555556,651.021398888889,627.103987777778,299.829611111111,582.20774,562.390942222222,567.450626666667,511.193972222222,519.764225555556,473.559877777778,198.547964444444,24.548042777778,22.846384333333,191.128881111111,1975.092266666666,23.540646555556,10.863103888889,1.604922666667,99.908788444444,181652.29666666666,14.338080777778,0.753750187778,14.350879222222,1.086077966667,1.083021633333,1.085059188889,1.0840404,0.071821986156,0.150556794333,0.257947505333,0.007217079258,4.338199188889
132.0,2098.8992,348.776436666667,76.659735,59.798267777778,0.411283686667,1.0503228,285.96866,0.238052351111,0.019202343778,0.000219070364,0.0,0.0,0.028754897111,0.063526495667,0.063526495667,9.210381888889,94.217609333333,0.007348524344,1.511811e-05,1.616772e-06,0.016386951444,0.311557303333,0.002971538422,0.035849392889,0.035468132222,754.867538888889,760.342728888889,648.88958,631.340028888889,299.94315,583.010945555556,563.475291111111,568.334405555556,512.969666666667,521.142387777778,474.740612222222,196.838203333333,23.963149111111,22.265565222222,190.115391111111,1959.388011111111,23.020044111111,10.466777666667,1.639997611111,99.908588,179767.81222222222,13.585103,0.721606026667,13.742726888889,1.0494019,1.046345577778,1.048383133333,1.047364355556,0.074289063533,0.155807888444,0.257254694889,0.007363642454,4.191494966667
132.5,2098.8992,338.68147125,74.4409005,57.8178875,0.43004143,1.0503228,285.96866,0.2339089875,0.018868122625,0.001660350099,0.0,0.0,0.028257627625,0.062427911,0.062427911,9.1671504375,92.04436125,0.006955680712,1.4529247e-05,3.222127e-05,0.016079410375,0.31303835375,0.002816569138,0.03545517525,0.035120775875,756.37684875,758.72941,647.616795,635.077315,300.05064625,583.7665425,564.44224125,569.07831125,514.557355,522.21864625,475.71908875,196.00581875,23.307526125,21.621111625,187.6846725,1958.2908625,22.57131875,10.097714625,1.6549043125,99.91248375,176391.87375,12.72863375,0.68906877625,12.90431125,1.0147634125,1.01170708125,1.0137446425,1.0127258625,0.073392520262,0.153113449625,0.252777110125,0.006970209959,4.05294099875
133.0,2098.8992,327.362412222222,71.953013888889,55.854119222222,0.436274734444,1.0503228,285.96866,0.227639356667,0.018362386778,0.004518946144,0.0,0.0,0.026509016111,0.058564807333,0.058564807333,9.047380444444,89.597804222222,0.006385984311,1.2903845e-05,9.7105642e-05,0.015715531278,0.305068458889,0.002507998056,0.033113667222,0.032910437444,757.135693333333,756.790271111111,646.759387777778,637.442977777778,300.158396666667,584.50471,565.359065555556,569.812186666667,516.045093333333,523.236401111111,476.713544444444,195.870155555556,22.573065888889,20.898513444444,185.187822222222,1956.709711111111,22.073548222222,9.7328815,1.671031666667,99.910504444444,173274.72666666668,12.071142722222,0.665236858889,12.215922055556,0.980124941111,0.977311991111,0.97912315,0.978217581111,0.068532102722,0.143638630778,0.246001743444,0.006398888156,3.914777663333
133.5,2098.8992,318.944344444444,70.102753222222,55.055077,0.422330143333,1.0503228,285.96866,0.217592778889,0.017551985889,0.006849703056,0.0,0.0,0.024126266111,0.053300737444,0.053300737444,8.674004888889,86.124487222222,0.005552092133,1.0727779e-05,0.000140786694,0.015196029667,0.291003145556,0.002086484989,0.029554190444,0.029497576667,757.32037,756.270821111111,646.105527777778,638.725796666667,300.272761111111,585.255893333333,566.278838888889,570.491886666667,517.514107777778,524.106003333333,477.633077777778,197.812578888889,22.022926555556,20.361112111111,182.42667,1954.0071,21.907525777778,9.524092333333,1.656402322222,99.912187777778,170513.73777777777,11.394549666667,0.638134566667,11.491759777778,0.96295875,0.96295875,0.96295875,0.96295875,0.0611382521,0.130727741,0.235144764778,0.005562819912,3.851835
134.0,2098.8992,316.62645875,69.593291375,55.055077,0.38844219375,1.0503228,285.96866,0.20361534625,0.016424505,0.007857259812,0.0,0.0,0.02190266775,0.048388272375,0.048388272375,8.05001055,83.996529375,0.004827743988,8.748199e-06,0.000153305922,0.01478803375,0.27376151,0.00176481,0.02665188375,0.026692618625,758.014035,758.36457,645.3737275,636.72692375,300.38102125,585.9201,567.1009,571.18891375,518.79311625,525.033815,478.6541425,199.26784625,21.86751275,20.21313975,181.00065375,1956.7500625,22.079063,9.6035118125,1.6145285375,99.906648875,169984.07,11.4614155,0.6438799925,11.4221138125,0.96295904875,0.96295904875,0.96295904875,0.96295904875,0.055109312375,0.1186792125,0.22003985125,0.004836492187,3.851836195
134.5,2098.8992,316.060046666667,69.468797222222,55.055077,0.377495493333,1.0503228,285.96866,0.198705858889,0.016028484667,0.008188567222,0.0,0.0,0.021638919889,0.047805589778,0.047805589778,8.02418,84.129060333333,0.004674190478,8.422621e-06,0.000166160046,0.014798415,0.2687953,0.001727393711,0.025857805889,0.025904808889,758.774706666667,758.323077777778,644.408394444444,635.096503333333,300.489501111111,586.553772222222,567.914287777778,571.96848,520.045861111111,526.197634444444,479.87215,199.627166666667,21.833952888889,20.176981,181.630871111111,1948.334766666667,22.090608666667,9.640133111111,1.615668622222,99.90731,171277.55777777778,11.774072222222,0.656445582222,11.705111777778,0.962958477778,0.962958477778,0.962958477778,0.962958477778,0.053490008489,0.117250099444,0.214734343556,0.004682613099,3.851833911111
135.0,2098.8992,316.871663333333,69.647186777778,55.055077,0.387641823333,1.0503228,285.96866,0.201224296667,0.016231632444,0.008089647833,0.0,0.0,0.022642334556,0.050022375333,0.050022375333,8.277382,85.122457111111,0.0048943119,8.906331e-06,0.000175566864,0.0149790015,0.276045551111,0.001867596689,0.027102839778,0.027066335,759.141952222222,757.540242222222,643.507213333333,635.472384444444,300.604597777778,587.216316666667,568.772644444444,572.786507777778,521.382622222222,527.478127777778,481.159041111111,199.115046666667,21.890221666667,20.228794,182.520916666667,1941.969622222222,22.028298111111,9.621050388889,1.632551277778,99.905161555556,172254.64666666667,11.907740111111,0.660142177778,11.890044666667,0.96295875,0.96295875,0.96295875,0.96295875,0.056036771467,0.122687085222,0.217455929111,0.004903218231,3.851835
135.5,2098.8992,317.51778,69.789200555556,55.055077,0.398006346667,1.0503228,285.96866,0.20444543,0.016491463556,0.007914988444,0.0,0.0,0.023232666,0.051326559333,0.051326559333,8.396472222222,85.527281222222,0.005117159144,9.156179e-06,0.000176112557,0.015062899778,0.281185103333,0.001957403056,0.028163336333,0.028072295778,759.308576666667,757.556227777778,642.898121111111,636.706825555556,300.719912222222,587.877425555556,569.614711111111,573.549364444444,522.718394444444,528.65742,482.371583333333,198.708513333333,21.932544444444,20.270041444444,182.723156666667,1943.054011111111,21.993605666667,9.601627,1.639537188889,99.902386222222,172124.74555555556,11.820691555556,0.655811452222,11.842414944444,0.96295875,0.96295875,0.96295875,0.96295875,0.058193035167,0.125885784667,0.220936893556,0.005126315324,3.851835
136.0,2098.8992,317.507005,69.786832375,55.055077,0.39902424,1.0503228,285.96866,0.20486512125,0.01652531775,0.007891796187,0.0,0.0,0.023012008875,0.050839072875,0.050839072875,8.346668625,85.307175,0.005181871088,8.943273e-06,0.000174398101,0.01503276575,0.27928614375,0.001936821525,0.0281436965,0.02806008075,759.58034875,758.22929,642.49396,637.405025,300.829,588.49427,570.3887125,574.23857125,523.957895,529.69562125,483.49653125,198.71534125,21.930511875,20.269353125,182.4331425,1946.62185,21.99662175,9.60084075,1.6358756125,99.902836875,171675.275,11.728389875,0.652394905,11.746752375,0.96295875,0.96295875,0.96295875,0.96295875,0.058140598775,0.124690154625,0.221390439,0.005190814361,3.851835
136.5,2098.8992,317.238057777778,69.727718666667,55.055077,0.395603415556,1.0503228,285.96866,0.203485605556,0.016414040222,0.0079812975,0.0,0.0,0.022602885111,0.049935222111,0.049935222111,8.262279777778,84.998761111111,0.005177209611,8.613715e-06,0.000175435827,0.014981644556,0.274905174444,0.001884145556,0.027692090222,0.027635896222,759.992586666667,758.936835555556,642.146096666667,637.583408888889,300.938291111111,589.098262222222,571.143155555556,574.919235555556,525.169462222222,530.715063333333,484.64916,198.884373333333,21.912100777778,20.252184,182.188327777778,1948.532788888889,22.015591222222,9.610102444444,1.630245766667,99.902222444444,171490.18333333332,11.712768111111,0.65222861,11.713469444444,0.96295875,0.96295875,0.96295875,0.96295875,0.057212132,0.122473329333,0.219899645778,0.005185823326,3.851835
137.0,2098.8992,317.11534,69.700745555556,55.055077,0.393617802222,1.0503228,285.96866,0.202509874444,0.016335332667,0.0080577365,0.0,0.0,0.022415082778,0.049520322222,0.049520322222,8.244035555556,84.917248222222,0.005213969333,8.415687e-06,0.000178610632,0.014968593556,0.272427162222,0.001864534244,0.027501755111,0.027458027,760.457593333333,759.370592222222,641.809826666667,637.701692222222,301.054182222222,589.724991111111,571.926542222222,575.640655555556,526.430255555556,531.807834444444,485.903695555556,198.961572222222,21.904281888889,20.244349333333,182.199958888889,1948.622655555556,22.027022666667,9.615957777778,1.628618755556,99.901842222222,171596.40333333332,11.746393888889,0.653695625556,11.738353666667,0.96295875,0.96295875,0.96295875,0.96295875,0.056824316356,0.121455727222,0.218845207111,0.00522238502,3.851835
