Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
165.5,2866.4243,20.008969833333,6.006117658333,8.728088,0.528705240833,1.0932202,285.80228,0.002499064933,0.000201585519,0.1195493715,0.0,0.0,0.010253473917,0.0226523955,0.0226523955,7.285838508333,36.111583333333,0.002037161458,1.694543e-06,0.11892514375,5.1098414e-05,0.004862363683,0.0103091695,0.02222242925,0.023198307167,462.99098,461.2207875,438.952395833333,440.5787975,293.4366575,416.782230833333,410.126126666667,410.944418333333,394.494158333333,395.307693333333,379.8782275,499.860131666667,2.658342541667,1.277354125,64.339793333333,1070.58415,44.494079916667,6.211226691667,3.618596325,99.906468333333,59957.2365,0.8019693725,0.1277228325,0.7978390425,0.20848672,0.20848672,0.20848672,0.20848672,0.055729905917,0.055558264917,0.002700650452,0.002038856001,0.83394688
166.0,2866.4243,19.8939335,5.971587016667,8.728088,0.5212652175,1.0932202,285.80228,0.002527055692,0.000203843375,0.119649898167,0.0,0.0,0.010179657917,0.022489318167,0.022489318167,7.292356741667,36.13653125,0.00217641275,1.579902e-06,0.118857444,5.1285922e-05,0.004670520383,0.010196986125,0.021997189667,0.022860489583,462.5962375,460.955983333333,439.021000833333,440.313715833333,293.474146666667,416.899563333333,410.244333333333,411.068875,394.585218333333,395.410083333333,380.021189166667,502.7507225,2.6513675,1.270010291667,64.41032825,1070.385583333334,44.501128666667,6.182821466667,3.621760258333,99.905172166667,60271.75158333333,0.817541993333,0.129523359167,0.8115950325,0.20848672,0.20848672,0.20848672,0.20848672,0.055054665375,0.05515829425,0.002730899067,0.002177992652,0.83394688
166.5,2866.4243,19.782665416667,5.938187433333,8.728088,0.515942450833,1.0932202,285.80228,0.002536712125,0.000204622306,0.119828288,0.0,0.0,0.010143346167,0.022409097,0.022409097,7.309111391667,36.1928805,0.002200510325,1.573172e-06,0.119041523083,5.1527439e-05,0.004603593467,0.010155347917,0.02191396125,0.02277819225,462.224700833333,460.6764475,439.059958333333,440.06573,293.511619166667,417.016264166667,410.363775833333,411.193885,394.678543333333,395.515475,380.163921666667,505.5774825,2.644688175,1.262907025,64.523275833333,1069.998133333333,44.557404166667,6.175071175,3.627906908333,99.90459225,60608.062333333335,0.8315689075,0.1310149975,0.826200846667,0.20848672,0.20848672,0.20848672,0.20848672,0.054847501417,0.054961540167,0.002741334431,0.002202083497,0.83394688
167.0,2866.4243,19.703942,5.914556975,8.728088,0.512379899167,1.0932202,285.80228,0.002554545258,0.000206060805,0.119549179167,0.0,0.0,0.010116383792,0.022349530333,0.022349530333,7.325953316667,36.248251833333,0.002211857417,1.572975e-06,0.118904095417,5.1768743e-05,0.004559020942,0.010120816542,0.02184346,0.022718097417,461.87085,460.400246666667,439.076626666667,439.855825833333,293.549086666667,417.1323025,410.484185,411.318728333333,394.7738075,395.621386666667,380.304649166667,507.5968275,2.640002433333,1.257881416667,64.616646666667,1069.815666666667,44.58200775,6.177499883333,3.633658991667,99.903985,60882.619166666664,0.842177109167,0.132088391667,0.838114848333,0.20848672,0.20848672,0.20848672,0.20848672,0.054682373958,0.054815444458,0.002760606063,0.002213430391,0.83394688
167.5,2866.4243,19.664741666667,5.902790233333,8.728088,0.510103409167,1.0932202,285.80228,0.002549836025,0.000205680936,0.119792068,0.0,0.0,0.0101239125,0.022366163167,0.022366163167,7.338831716667,36.290090416667,0.002222612425,1.571902e-06,0.119003693667,5.1991061e-05,0.004530912233,0.010121376417,0.02184815125,0.022714842917,461.534456666667,460.148784166667,439.076824166667,439.68195,293.586544166667,417.247639166667,410.605226666667,411.442433333333,394.870581666667,395.726625,380.44208,508.608486666667,2.6377813,1.255378941667,64.671046166667,1069.587741666667,44.592385416667,6.185850816667,3.638011266667,99.903393083333,61079.76625000001,0.8494431175,0.1327982675,0.846660604167,0.20848672,0.20848672,0.20848672,0.20848672,0.054684370583,0.054856238833,0.002755516961,0.002224184327,0.83394688
168.0,2866.4243,19.640078666667,5.895387083333,8.728088,0.508680253333,1.0932202,285.80228,0.002549865817,0.00020568334,0.119904914833,0.0,0.0,0.010128243167,0.02237573075,0.02237573075,7.347345858333,36.318182583333,0.002220251625,1.574288e-06,0.11913312925,5.2190757e-05,0.004503297825,0.010126083167,0.021861922167,0.022725973,461.218325833333,459.922385833333,439.064734166667,439.536310833333,293.623991666667,417.362243333333,410.726549166667,411.565185833333,394.968545833333,395.831613333333,380.576985833333,509.247136666667,2.636392108333,1.253804433333,64.710589166667,1069.542658333333,44.596288166667,6.183985308333,3.640778283333,99.903127083333,61208.952,0.853990154167,0.1332275175,0.852240325833,0.20848672,0.20848672,0.20848672,0.20848672,0.054713978333,0.054879704667,0.002755549157,0.002221825913,0.83394688
168.5,2866.4243,19.62256225,5.890129233333,8.728088,0.507784140833,1.0932202,285.80228,0.002547459633,0.000205489244,0.120061945167,0.0,0.0,0.010132589167,0.02238533175,0.02238533175,7.352318583333,36.334350833333,0.00221883315,1.574768e-06,0.11929091725,5.2373174e-05,0.004482507242,0.010129345708,0.021872130167,0.022733056333,460.922515,459.71708,439.043124166667,439.409393333333,293.661434166667,417.476066666667,410.847985,411.687198333333,395.067549166667,395.936759166667,380.71104,509.701695833333,2.635333508333,1.252686225,64.724933916667,1069.548675,44.582774,6.182083108333,3.642359008333,99.903078916667,61287.52066666667,0.8566383625,0.133469419167,0.85561135,0.20848672,0.20848672,0.20848672,0.20848672,0.054734532208,0.054903252667,0.002752948877,0.002220407918,0.83394688
169.0,2866.4243,19.611678181818,5.886861845455,8.728088,0.507215117273,1.0932202,285.80228,0.002543929745,0.000205204511,0.120173784545,0.0,0.0,0.010143403227,0.022409223273,0.022409223273,7.354686309091,36.341447272727,0.002217824618,1.573963e-06,0.119425081182,5.253361e-05,0.004451089218,0.010141364773,0.021901842364,0.022752899091,460.657628181818,459.535767272727,439.015150909091,439.298020909091,293.697300909091,417.584391818182,410.964323636364,411.8034,395.163283636364,396.037680909091,380.838417272727,509.984570909091,2.6346879,1.251991381818,64.738107272727,1069.557127272727,44.595894454545,6.184252727273,3.643062227273,99.902952,61330.50890909091,0.857990076364,0.133586373636,0.857427627273,0.20848672,0.20848672,0.20848672,0.20848672,0.054796106227,0.054961849773,0.002749134256,0.002219398581,0.83394688
169.5,2866.4243,19.602593833333,5.884135075,8.728088,0.5068047025,1.0932202,285.80228,0.002550226833,0.00020571246,0.119935851667,0.0,0.0,0.01013250575,0.022385147833,0.022385147833,7.35547765,36.344011,0.00221556435,1.573028e-06,0.119360034083,5.2686352e-05,0.004427343817,0.010135549208,0.02189180775,0.022746311583,460.409711666667,459.3659125,438.9809275,439.191604166667,293.73316,417.6919475,411.080521666667,411.918821666667,395.259768333333,396.138665,380.964141666667,510.220906666667,2.634137133333,1.251411433333,64.744936833333,1069.54125,44.6337005,6.192029691667,3.643258208333,99.90275625,61353.11475,0.8586449625,0.133639098333,0.858360329167,0.20848672,0.20848672,0.20848672,0.20848672,0.054773668542,0.054902801417,0.002755939293,0.002217137378,0.83394688
170.0,2866.4243,19.595782833333,5.882090716667,8.728088,0.506467106667,1.0932202,285.80228,0.0025555175,0.000206139228,0.119605625833,0.0,0.0,0.010131566292,0.022383072417,0.022383072417,7.355060041667,36.343492916667,0.002223489342,1.567364e-06,0.118858839917,5.2840214e-05,0.004403834858,0.010127204333,0.021875629333,0.022725914833,460.1682825,459.203503333333,438.939325833333,439.082415,293.770568333333,417.803330833333,411.201515833333,412.038615,395.361146666667,396.244281666667,381.094255833333,510.398234166667,2.633709883333,1.25097665,64.746627,1069.581016666667,44.6513785,6.19668555,3.643078366667,99.902608333333,61363.9105,0.858878736667,0.133651985,0.858773463333,0.20848672,0.20848672,0.20848672,0.20848672,0.0547287485,0.054897711125,0.002761656728,0.002225056705,0.83394688
170.5,2866.4243,19.590525583333,5.880512525,8.728088,0.506168590833,1.0932202,285.80228,0.002560050317,0.000206504868,0.119499543833,0.0,0.0,0.010130781625,0.0223813385,0.0223813385,7.354053591667,36.34052025,0.002226453558,1.563577e-06,0.118839899417,5.299355e-05,0.004382788708,0.010128483583,0.021881758833,0.022725156583,459.9433,459.052595,438.892150833333,438.973086666667,293.807969166667,417.9138225,411.3222,412.157770833333,395.463205833333,396.350314166667,381.223485833333,510.535200833333,2.633368725,1.250641008333,64.744704,1069.689875,44.657212333333,6.196272133333,3.642676275,99.902996333333,61367.25683333335,0.858879874167,0.133644879167,0.8588629775,0.20848672,0.20848672,0.20848672,0.20848672,0.054735399,0.054893458625,0.002766555184,0.002228017135,0.83394688
171.0,2866.4243,19.58587875,5.879117791667,8.728088,0.5058850025,1.0932202,285.80228,0.002559996708,0.000206500544,0.119371650167,0.0,0.0,0.010129440208,0.022378374833,0.022378374833,7.352700175,36.336350916667,0.002230718175,1.559185e-06,0.1186545275,5.3140623e-05,0.004352513667,0.010128279125,0.021883658583,0.0227205595,459.7337825,458.911693333333,438.839718333333,438.862326666667,293.845355,418.0234,411.442506666667,412.276204166667,395.565896666667,396.456669166667,381.351861666667,510.656334166667,2.633059075,1.250344375,64.741014166667,1069.766391666667,44.65849875,6.196974783333,3.642195425,99.903134916667,61366.82791666666,0.858765436667,0.133628010833,0.85878949,0.20848672,0.20848672,0.20848672,0.20848672,0.054732497208,0.054886189875,0.002766497252,0.00223227736,0.83394688
171.5,2866.4243,19.581245416667,5.8777269,8.728088,0.505607500833,1.0932202,285.80228,0.002563798917,0.000206807247,0.119253619667,0.0,0.0,0.010131092625,0.0223820255,0.0223820255,7.351091625,36.331970333333,0.002231518058,1.5562e-06,0.118585431333,5.3290269e-05,0.004332736017,0.010130499583,0.021891462667,0.022719291917,459.538606666667,458.782925833333,438.782335,438.7497725,293.882720833333,418.1320425,411.562394166667,412.394073333333,395.669188333333,396.56352,381.479526666667,510.777164166667,2.632742125,1.250048591667,64.736597083333,1069.823741666667,44.665698916667,6.19903655,3.641623233333,99.902840583333,61364.64016666667,0.8585912275,0.133605670833,0.858639030833,0.20848672,0.20848672,0.20848672,0.20848672,0.054741254167,0.054895143625,0.002770606163,0.002233074258,0.83394688
172.0,2866.4243,19.5766765,5.8763556,8.728088,0.505329555,1.0932202,285.80228,0.002563326492,0.000206769137,0.11921780375,0.0,0.0,0.010130212292,0.02238008075,0.02238008075,7.349466983333,36.3268485,0.002234008133,1.552546e-06,0.118513798583,5.3441956e-05,0.004326093108,0.01012603775,0.021884584917,0.022707942167,459.357,458.661486666667,438.720245,438.635475,293.920099166667,418.239715,411.6819025,412.5118625,395.773066666667,396.670955,381.608008333333,510.896369166667,2.6324319,1.249756908333,64.735273666667,1069.940216666667,44.66622225,6.197909475,3.641041291667,99.902738333333,61361.51,0.8583882825,0.133580903333,0.858447975,0.20848672,0.20848672,0.20848672,0.20848672,0.054718564833,0.054890373792,0.002770095628,0.002235560679,0.83394688
172.5,2866.4243,19.5723875,5.875067941667,8.728088,0.505048965,1.0932202,285.80228,0.002566967092,0.0002070628,0.119096646917,0.0,0.0,0.01013729725,0.02239573325,0.02239573325,7.348142325,36.321580416667,0.002236550133,1.548928e-06,0.11840335225,5.3652998e-05,0.004909494625,0.010133640042,0.021904086,0.02271385275,459.186963333333,458.547950833333,438.6537075,438.518984166667,293.957435,418.346409166667,411.801001666667,412.628641666667,395.877534166667,396.778761666667,381.734980833333,511.0083275,2.632137833333,1.249483075,64.731584083333,1070.043091666667,44.66987125,6.198383633333,3.640445941667,99.903024666667,61358.19266666667,0.8581939475,0.1335578825,0.858251799167,0.20848672,0.20848672,0.20848672,0.20848672,0.054751578792,0.05492876375,0.002774029892,0.002238099062,0.83394688
173.0,2866.4243,19.56813425,5.8737915,8.728088,0.50476526,1.0932202,285.80228,0.002566386775,0.000207015992,0.1190387975,0.0,0.0,0.010134356333,0.022389235917,0.022389235917,7.346609191667,36.316213083333,0.00223799105,1.545657e-06,0.118370937,5.42526e-05,0.007403330108,0.010133201583,0.021905573167,0.0227098975,459.024709166667,458.43799,438.582804166667,438.3989225,293.9947825,418.452118333333,411.919573333333,412.744525833333,395.9825175,396.88691,381.861080833333,511.119393333333,2.631856841667,1.249211591667,64.7300645,1070.172641666667,44.6695275,6.194075625,3.639852991667,99.90266325,61354.9355,0.858002279167,0.133535141667,0.858056520833,0.208486730833,0.208486730833,0.208486730833,0.208486730833,0.05474867225,0.054912828167,0.002773402767,0.002239536707,0.833946923333
173.5,2866.4243,19.564174666667,5.872602733333,8.728088,0.504475115833,1.0932202,285.80228,0.002569275642,0.000207249022,0.1188861465,0.0,0.0,0.010137053375,0.022395194167,0.022395194167,7.344931333333,36.31152575,0.002240551458,1.541166e-06,0.11820860675,5.5379335e-05,0.011852165042,0.01013622775,0.021914769083,0.022707864917,458.867463333333,458.335545833333,438.507503333333,438.27407,294.0321,418.556803333333,412.037581666667,412.85984,396.0879275,396.9953725,381.986801666667,511.222849166667,2.631584325,1.248958775,64.724562666667,1070.242666666667,44.67316075,6.197587641667,3.639251541667,99.902622666667,61351.58708333334,0.8577942475,0.133510054167,0.857854941667,0.208486704167,0.208486704167,0.208486704167,0.208486704167,0.05475886175,0.054927441708,0.002776524663,0.002242092624,0.833946816667
174.0,2866.4243,19.560161583333,5.871398241667,8.728088,0.504178658333,1.0932202,285.80228,0.002571821517,0.000207454377,0.118811296417,0.0,0.0,0.010135315375,0.022391355083,0.022391355083,7.343401933333,36.30657725,0.002248756625,1.533227e-06,0.118156200917,5.697914e-05,0.017941092,0.010131695542,0.021908924667,0.022695392083,458.7127775,458.232965,438.4276125,438.1428675,294.0694125,418.660434166667,412.155055833333,412.974678333333,396.193738333333,397.1042625,382.1115075,511.327726666667,2.631310341667,1.248702625,64.720807,1070.313533333333,44.680609916667,6.197988125,3.638721675,99.902927416667,61348.20783333333,0.857598481667,0.1334869325,0.857657966667,0.20848672,0.20848672,0.20848672,0.20848672,0.054736012292,0.054918025542,0.002779275893,0.002250289852,0.83394688
174.5,2866.4243,19.556855166667,5.870405641667,8.728088,0.50387856,1.0932202,285.80228,0.002571435467,0.00020742324,0.1187305455,0.0,0.0,0.010136797583,0.022394629833,0.022394629833,7.34183385,36.301756166667,0.002263388775,1.521224e-06,0.118057378167,5.8951408e-05,0.02519280825,0.010138616333,0.02192833925,0.022701284,458.5589775,458.131045,438.342925,438.005208333333,294.106708333333,418.762991666667,412.271974166667,413.088543333333,396.299883333333,397.21326,382.235460833333,511.414175,2.631083533333,1.248491508333,64.717278916667,1070.390025,44.681882416667,6.198429808333,3.638152583333,99.902881166667,61344.44108333333,0.857371198333,0.133459755833,0.857440931667,0.20848672,0.20848672,0.20848672,0.20848672,0.054768239583,0.05492605725,0.002778858707,0.002264909999,0.83394688
175.0,2866.4243,19.553063916667,5.869267583333,8.728088,0.503570813333,1.0932202,285.80228,0.002576208733,0.000207808276,0.118617420833,0.0,0.0,0.010140637708,0.022403113083,0.022403113083,7.340063283333,36.296613583333,0.002287974242,1.504026e-06,0.117995164333,6.1173285e-05,0.033008256417,0.010135312667,0.02192787375,0.022691584333,458.405593333333,458.030695833333,438.253233333333,437.860549166667,294.14399,418.864445,412.388238333333,413.201576666667,396.406310833333,397.32264,382.359329166667,511.513339166667,2.630824591667,1.248249491667,64.713957083333,1070.520258333333,44.684005,6.197528283333,3.637531375,99.90281625,61340.411,0.857139238333,0.133432415,0.857213518333,0.20848672,0.20848672,0.20848672,0.20848672,0.05475477075,0.054946863875,0.002784017009,0.002289478267,0.83394688
175.5,2866.4243,19.549281333333,5.868132191667,8.728088,0.503256045,1.0932202,285.80228,0.002576164225,0.00020780469,0.118556027917,0.0,0.0,0.010136183458,0.022393272083,0.022393272083,7.338402533333,36.291529416667,0.002324793008,1.481793e-06,0.1179038865,6.3333768e-05,0.038677663,0.010135436667,0.0219355305,0.02268971475,458.253465833333,457.931201666667,438.158366666667,437.709626666667,294.181258333333,418.964765,412.503828333333,413.313749166667,396.513043333333,397.432221666667,382.482435,511.61231,2.63056735,1.248008041667,64.71060775,1070.620691666667,44.6881605,6.1972977,3.636955191667,99.9027705,61336.01341666666,0.8568952525,0.133403996667,0.856969046667,0.20848672,0.20848672,0.20848672,0.20848672,0.054760681917,0.054922727625,0.002783968915,0.002326274801,0.83394688
176.0,2866.4243,19.545534083333,5.8670076,8.728088,0.502927163333,1.0932202,285.80228,0.002580697958,0.000208170396,0.118453375833,0.0,0.0,0.010141647875,0.02240534475,0.02240534475,7.337068516667,36.286527166667,0.002361413383,1.460876e-06,0.117814338667,6.408939e-05,0.038894773917,0.010137604375,0.021948889667,0.022687779083,458.1035775,457.833809166667,438.058278333333,437.552911666667,294.218509166667,419.063939166667,412.618718333333,413.4250925,396.620171666667,397.542220833333,382.605255833333,511.710388333333,2.630312908333,1.247768833333,64.70660325,1070.708491666666,44.691012,6.197421341667,3.636378408333,99.902740833333,61331.88375,0.8566699625,0.133377905833,0.856739963333,0.20848672,0.20848672,0.20848672,0.20848672,0.054774273125,0.054952337375,0.002788868354,0.002362874259,0.83394688
176.5,2866.4243,19.541450166667,5.8657816,8.728088,0.502590665833,1.0932202,285.80228,0.002581285158,0.000208217763,0.118394006,0.0,0.0,0.010142415042,0.022407039583,0.022407039583,7.335516233333,36.28136925,0.0023990195,1.441326e-06,0.11778373675,6.4391468e-05,0.038815933833,0.010139458542,0.021961001333,0.022688671917,457.958423333333,457.739111666667,437.95304,437.392245,294.255744166667,419.161915,412.732893333333,413.535585833333,396.727798333333,397.652513333333,382.727600833333,511.8173275,2.6300389,1.247508091667,64.703555666667,1070.801725,44.694833666667,6.197278575,3.635797925,99.902686666667,61328.000583333334,0.85645706,0.133353203333,0.856521655,0.20848672,0.20848672,0.20848672,0.20848672,0.054789131792,0.054956494208,0.002789502922,0.002400460826,0.83394688
