Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
181.5,1689.0751,241.165168571429,42.657181428571,43.947803,0.23,1.0278146,270.56055,0.092134550714,0.0074319758,0.007422324429,0.0,0.0,0.012703067,0.028064137286,0.028064137286,3.4302084,51.498655857143,0.000895686831,1.146385e-06,0.000102241621,0.003664477957,0.198321184286,0.000439968056,0.009407583143,0.008952197,593.627171428571,617.912242857143,537.439207142857,512.330128571429,285.678617142857,502.587648571428,484.840371428571,488.763232857143,428.07784,436.348442857143,375.329492857143,208.839011428571,16.711281,15.395761142857,139.531054285714,2024.703657142857,17.996108142857,9.053278357143,1.383943128571,99.911281571429,119099.60642857142,4.034663571429,0.323313948571,3.794332828571,0.61859286,0.61859286,0.61859286,0.61859286,0.018799748199,0.068831341571,0.099566526514,0.000896833216,2.47437144
182.0,1689.0751,242.848671428571,42.954958285714,43.947803,0.23,1.0278146,270.56055,0.092628349857,0.007471808157,0.008740946,0.0,0.0,0.015368968214,0.033953754714,0.033953754714,3.619248685714,54.656200428571,0.001137475114,1.280761e-06,0.000140992318,0.004423424186,0.227502924286,0.000654544736,0.012232604429,0.011591189,601.142468571428,620.620912857143,534.99173,510.190158571429,285.751858571429,502.775384285714,485.858857142857,490.748875714286,430.182114285714,442.658705714286,380.861481428571,207.385374285714,16.825025,15.5032345,140.872722857143,1955.997514285714,18.392701714286,9.362483,1.3770302,99.909772571429,124606.42928571429,4.581785085714,0.351024755714,4.376078514286,0.61859286,0.61859286,0.61859286,0.61859286,0.024478338164,0.083276477643,0.100100158014,0.001138755875,2.47437144
182.5,1689.0751,245.004238571429,43.336235,43.947803,0.23,1.0278146,270.56055,0.104740202857,0.008448802857,0.009436313786,0.0,0.0,0.017916638429,0.039582172286,0.039582172286,5.153559114286,55.602377,0.001267024786,1.356674e-06,0.000150083701,0.005040741943,0.263244342857,0.000831055191,0.013923155071,0.013215553286,607.073177142857,620.556075714286,532.707552857143,508.758131428571,285.82509,502.95269,486.867947142857,491.522847142857,432.387157142857,444.487771428571,383.386025714286,205.5501,16.994557285714,15.640843928571,147.71587,1954.627042857143,17.135766,8.921513857143,1.631669928571,99.915426285714,129668.2112857143,5.001637414286,0.368278221429,4.838513614286,0.61859286,0.61859286,0.61859286,0.61859286,0.027969763549,0.097080983,0.113189005714,0.00126838146,2.47437144
183.0,1689.0751,245.597827142857,43.441228,43.947803,0.23,1.0278146,270.56055,0.125700768571,0.010139574214,0.009735487214,0.0,0.0,0.019787916857,0.043716278857,0.043716278857,5.934330342857,56.704205857143,0.001516776629,1.403963e-06,0.0001573135,0.005299123429,0.287361702857,0.000991728137,0.015410586571,0.014629156214,612.131674285714,622.073757142857,530.674108571428,508.682474285714,285.898308571429,503.119868571429,487.711408571429,491.616402857143,434.178884285714,443.727132857143,384.999282857143,205.052847142857,17.044929714286,15.678737857143,149.968854285714,1932.133085714286,16.962866857143,8.878167,1.708213928571,99.918639571429,133976.58857142858,5.326777842857,0.379603398571,5.210981114286,0.61859286,0.61859286,0.61859286,0.61859286,0.031031470923,0.107220474571,0.135840342786,0.001518180592,2.47437144
183.5,1689.0751,245.917777142857,43.497820428571,43.947803,0.236848681429,1.0278146,270.56055,0.126987161429,0.0102433405,0.009925883571,0.0,0.0,0.020776239857,0.045899721571,0.045899721571,6.194909214286,57.690236,0.001677318486,1.501034e-06,0.000166082337,0.006031827714,0.302789087143,0.001120422371,0.016517745857,0.015700347286,616.495612857143,624.171231428572,528.908928571429,509.620885714286,285.971497142857,503.280641428571,488.38283,491.385415714286,435.477705714286,442.16183,375.232164285714,204.794372857143,17.068357,15.699163285714,150.868961428571,1915.687742857143,16.999873142857,8.904284642857,1.722516385714,99.917247714286,138506.76142857142,5.530693914286,0.381202061429,5.105957628571,0.61859286,0.61859286,0.61859286,0.61859286,0.033338515514,0.112575683,0.137230501929,0.00167881952,2.47437144
184.0,1689.0751,245.762547142857,43.470363714286,43.947803,0.243629202857,1.0278146,270.56055,0.114091025286,0.009203081643,0.010461418571,0.0,0.0,0.021576788857,0.047668328429,0.047668328429,5.252667885714,58.506920857143,0.001586605586,1.446274e-06,0.000176835871,0.006098801671,0.311380071429,0.001175590057,0.017242913143,0.016368509143,620.436825714286,628.332762857143,527.600422857143,512.386665714286,286.04466,503.44292,488.896311428571,492.242897142857,436.394778571429,444.626515714286,379.843552857143,204.983992857143,17.042701428571,15.689253428571,146.939414285714,1887.442342857143,17.951532142857,9.374552285714,1.529924357143,99.897238571429,140255.5042857143,5.484722314286,0.373563384286,5.810621585714,0.61859286,0.61859286,0.61859286,0.61859286,0.034787012343,0.116913445714,0.123294106929,0.001588051859,2.47437144
184.5,1689.0751,244.240855714286,43.201208,43.947803,0.23,1.0278146,270.56055,0.080897741286,0.006525565771,0.008157628857,0.0,0.0,0.021739434714,0.048027652429,0.048027652429,3.851002028571,61.560871571429,0.0014620164,1.478283e-06,0.000202076939,0.007055811643,0.303991788571,0.001310864114,0.018527544143,0.017614579429,624.013542857143,631.413871428572,526.398872857143,511.315511428571,286.117801428571,503.603744285714,489.675305714286,493.554094285714,438.310195714286,449.538772857143,387.195221428572,206.321242857143,16.923149,15.592110285714,142.663228571429,1814.373757142857,19.776260142857,10.074778571429,1.328092242857,99.857457428571,138637.1157142857,5.9556756,0.410177711429,5.846452085714,0.61859286,0.61859286,0.61859286,0.61859286,0.037452987686,0.117794739571,0.087423307057,0.001463494683,2.47437144
185.0,1689.0751,247.083695714286,43.704048142857,43.947803,0.23,1.0278146,270.56055,0.087358797571,0.007046742871,0.007566370429,0.0,0.0,0.022903577571,0.050599522,0.050599522,6.094748342857,60.641392,0.001371577757,1.473743e-06,0.000128290751,0.007733419071,0.316681697143,0.001383937543,0.018479991286,0.017679994714,626.516028571428,628.900181428571,525.174862857143,510.993677142857,286.190908571429,503.756667142857,490.443927142857,494.100148571429,440.260161428571,451.017121428571,389.435,203.826868571429,17.150181,15.773594714286,152.687885714286,1857.459728571428,17.291851857143,9.108112071429,1.740729814286,99.893896428571,141044.4142857143,6.195208385714,0.419412268571,6.116165285714,0.61859286,0.61859286,0.61859286,0.61859286,0.037543923543,0.124102621571,0.094405540443,0.0013730515,2.47437144
185.5,1689.0751,247.28701,43.740009714286,43.947803,0.23,1.0278146,270.56055,0.129500575714,0.010446082857,0.010220663857,0.0,0.0,0.023886274429,0.052770537143,0.052770537143,7.121427357143,60.548756857143,0.001795845743,1.554792e-06,0.000189903449,0.008111505429,0.339136434286,0.001489261786,0.019202098429,0.018372858143,628.70899,629.227641428572,524.219531428572,511.911392857143,286.263977142857,503.903405714286,491.095092857143,494.241824285714,441.917802857143,451.082292857143,392.564845714286,203.652378571429,17.176504857143,15.786573714286,154.970922857143,1854.004914285714,16.918635,8.962460142857,1.8445912,99.916285,143120.07285714286,6.3827776,0.425832331429,6.315794257143,0.61859286,0.61859286,0.61859286,0.61859286,0.039064218357,0.129427348714,0.139946658571,0.001797400535,2.47437144
186.0,1689.0751,247.854024285714,43.840303714286,43.947803,0.244447162857,1.0278146,270.56055,0.130836032857,0.010553807,0.010293839786,0.0,0.0,0.024195196,0.053453019,0.053453019,7.240873542857,60.979975571429,0.001934841029,1.628623e-06,0.000198563423,0.008833099143,0.343078272857,0.001558832657,0.019621921714,0.018797498714,630.736827142857,630.400507142857,523.515015714286,514.604665714286,286.337028571429,504.051387142857,491.616774285714,494.007434285714,443.237355714286,449.702145714286,382.297694285714,203.193191428571,17.212667285714,15.822771428571,155.049871428571,1854.023371428572,16.922653,8.967961571429,1.844678742857,99.91682,146348.50571428568,6.383705742857,0.41658599,6.061089957143,0.61859286,0.61859286,0.61859286,0.61859286,0.039978253086,0.131101234,0.141389839857,0.001936469652,2.47437144
186.5,1689.0751,246.377758571429,43.579182285714,43.947803,0.235999138571,1.0278146,270.56055,0.122910329714,0.009914485214,0.010333418786,0.0,0.0,0.023900002857,0.052800865429,0.052800865429,6.342494471429,60.586596714286,0.001748786771,1.487348e-06,0.000183452214,0.008384968571,0.33940086,0.001457377014,0.018934739,0.018130964286,632.763957142857,634.070835714286,523.300704285714,516.864077142857,286.410022857143,504.207374285714,491.965947142857,494.413585714286,443.906528571429,450.181881428571,382.837167142857,204.459235714286,17.104828285714,15.7285285,151.933758571429,1848.569628571429,17.571118714286,9.245070071429,1.6697932,99.905617714286,147703.30142857143,6.281515071429,0.406232854286,6.585264985714,0.61859286,0.61859286,0.61859286,0.61859286,0.0385230803,0.129501733714,0.132824814929,0.00175027412,2.47437144
187.0,1689.0751,245.008575714286,43.337001857143,43.947803,0.23,1.0278146,270.56055,0.087349979286,0.007046031671,0.0080175152,0.0,0.0,0.024657235429,0.054473776714,0.054473776714,4.550808742857,64.025070714286,0.001677553443,1.548478e-06,0.000213731237,0.009748059714,0.339713384286,0.001677548214,0.021085482143,0.020186347143,634.797671428572,636.535865714286,522.994564285714,516.82575,286.482991428571,504.362717142857,492.526114285714,495.548554285714,445.473311428571,455.195558571429,392.702561428571,205.668954285714,16.989905,15.641120571429,146.175855714286,1778.644157142857,19.631082571429,10.103255285714,1.379100714286,99.861938,144850.9871428571,6.708652271429,0.442226507143,6.6290921,0.61859286,0.61859286,0.61859286,0.61859286,0.0429493775,0.133604788857,0.094396010957,0.001679101921,2.47437144
187.5,1689.0751,247.631855714286,43.801006285714,43.947803,0.23,1.0278146,270.56055,0.089792332857,0.007243042857,0.006189792871,0.0,0.0,0.024683282,0.054531319,0.054531319,6.532434857143,63.059021142857,0.0015254768,1.527056e-06,0.000106898976,0.010512196071,0.336961774286,0.001681955457,0.020469136429,0.019726238,635.930092857143,633.55286,522.683431428571,516.692735714286,286.555917142857,504.517124285714,493.108451428571,495.981685714286,447.169392857143,456.48484,394.347091428571,203.376275714286,17.199147142857,15.808588285714,155.695974285714,1815.797128571429,17.299493857143,9.154866,1.798537957143,99.894434285714,146826.09,6.920226528571,0.450053145714,6.8578263,0.61859286,0.61859286,0.61859286,0.61859286,0.041877329886,0.13374592,0.097035375714,0.001527003856,2.47437144
188.0,1689.0751,247.9022,43.848824714286,43.947803,0.230609327143,1.0278146,270.56055,0.133038892857,0.010731499643,0.010401173786,0.0,0.0,0.025809121,0.057018570143,0.057018570143,7.791476485714,62.655690142857,0.001980014557,1.634077e-06,0.000211950907,0.011205795643,0.360990011429,0.001777957557,0.021082556,0.020323841429,636.845791428572,633.060802857143,522.518141428571,517.74484,286.628805714286,504.668555714286,493.62605,496.223978571429,448.68485,457.274741428571,399.906898571429,203.146981428571,17.230925571429,15.825847142857,158.424002857143,1813.6528,16.858022142857,8.9684465,1.926482685714,99.915207428571,148346.81857142856,7.078889885714,0.455647258571,6.964338857143,0.61859286,0.61859286,0.61859286,0.61859286,0.043184354986,0.139846261286,0.1437703925,0.001981648634,2.47437144
188.5,1689.0751,248.242258571429,43.908974428571,43.947803,0.236357748571,1.0278146,270.56055,0.133928811429,0.010803284429,0.010328039143,0.0,0.0,0.026232372286,0.057953632143,0.057953632143,7.889731542857,63.014548428571,0.002037946871,1.63744e-06,0.000219068349,0.011532848929,0.365385892857,0.0018545454,0.021675975714,0.020912673714,637.723525714286,633.46519,522.547872857143,519.5615,286.70166,504.824191428571,494.04289,496.173352857143,449.946712857143,456.552917142857,395.519788571429,202.870065714286,17.254555857143,15.847556285714,158.12363,1814.622942857143,16.887837142857,8.985252142857,1.924048042857,99.917395714286,150501.13428571427,7.137765557143,0.452899972857,7.1472557,0.61859286,0.61859286,0.61859286,0.61859286,0.044443194829,0.142139636571,0.144732095857,0.002039584312,2.47437144
189.0,1689.0751,247.770475714286,43.825526,43.947803,0.240141314286,1.0278146,270.56055,0.130114518571,0.010495606143,0.010289675286,0.0,0.0,0.026022488714,0.057489951571,0.057489951571,7.517801228571,62.722124285714,0.0020148807,1.605597e-06,0.000206648037,0.011742514,0.362770172857,0.001777433114,0.021173064429,0.020438150857,638.603655714286,635.630417142857,522.899378571429,522.429427142857,286.774494285714,504.988517142857,494.310392857143,495.885798571429,450.606605714286,454.609001428571,384.772207142857,203.283687142857,17.214261142857,15.817437785714,156.836557142857,1815.949642857143,17.135068,9.092510285714,1.839928871429,99.914004428571,153091.88428571427,6.974313842857,0.435037455714,6.978226385714,0.61859286,0.61859286,0.61859286,0.61859286,0.0433886484,0.141002391857,0.140610124714,0.002016486297,2.47437144
189.5,1689.0751,247.9819,43.862921285714,43.947803,0.250031538571,1.0278146,270.56055,0.110810184714,0.008938434714,0.010109984,0.0,0.0,0.027183199429,0.06005424,0.06005424,6.200312414286,64.733026285714,0.001984379686,1.630805e-06,0.000242934894,0.012863302143,0.369464655714,0.0019403027,0.022759979,0.021969471429,639.60962,636.813357142857,523.314571428571,524.079662857143,286.847264285714,505.159532857143,494.668558571429,497.13372,451.662952857143,460.062858571429,398.104784285714,203.167764285714,17.211901571429,15.830934857143,152.834521428571,1774.470785714286,18.393385142857,9.716634571429,1.581953657143,99.886593428571,149550.8157142857,7.203800371429,0.459958251429,7.207387457143,0.61859286,0.61859286,0.61859286,0.61859286,0.046669753129,0.147291679429,0.119748619429,0.001986010491,2.47437144
190.0,1689.0751,249.568808571429,44.143612714286,43.947803,0.250725354286,1.0278146,270.56055,0.097677462857,0.007879091829,0.007424054143,0.0,0.0,0.027837266143,0.06149923,0.06149923,6.658921885714,64.891689285714,0.001817605929,1.603343e-06,0.000170175691,0.013570695929,0.378292615714,0.002064521686,0.024055670143,0.023246751571,640.151444285714,636.0196,523.868621428572,525.227801428571,286.920015714286,505.340974285714,495.139802857143,497.493934285714,453.159832857143,461.16308,399.291455714286,201.810485714286,17.324519714286,15.932241714286,155.961004285714,1785.996271428572,17.674516285714,9.404233285714,1.773916714286,99.891174,149961.2057142857,7.238967614286,0.460944214286,7.227729328571,0.61859286,0.61859286,0.61859286,0.61859286,0.0493669434,0.150835726143,0.105556554686,0.001819209271,2.47437144
190.5,1689.0751,250.436478571429,44.297086428571,43.947803,0.257035362857,1.0278146,270.56055,0.132499904286,0.010688022429,0.00991241,0.0,0.0,0.026847434857,0.059312454429,0.059312454429,8.062612285714,63.643519,0.002036514729,1.610732e-06,0.000207095241,0.013899252143,0.374072591429,0.001920650157,0.022315252143,0.021672523286,640.496127142857,635.431622857143,524.525362857143,527.1955,286.992735714286,505.526178571429,495.557198571429,497.716571428571,454.470108571429,461.76514,404.858227142857,201.091254285714,17.395486,15.987632857143,158.873905714286,1799.776114285714,16.970979714286,9.105488142857,1.957847657143,99.915450857143,150000.83571428573,7.193873785714,0.457944845714,7.191163185714,0.61859286,0.61859286,0.61859286,0.61859286,0.045908425586,0.145472343714,0.143187926714,0.00203812546,2.47437144
191.0,1689.0751,249.735974285714,44.173181857143,43.947803,0.250157575714,1.0278146,270.56055,0.13269652,0.010703882286,0.009804077286,0.0,0.0,0.026628266714,0.058828258,0.058828258,7.9774736,63.291861,0.002156301186,1.645442e-06,0.000202862899,0.014516723571,0.37068058,0.001863243386,0.022014758,0.021402295857,641.080657142857,636.672634285714,525.307234285714,528.780865714286,287.06543,505.717991428571,495.884718571429,497.507147142857,455.521472857143,460.760851428572,400.052818571429,201.65673,17.348985285714,15.942913357143,158.453421428571,1807.795628571428,16.962684857143,9.062731285714,1.942370471429,99.917736,150617.53285714285,7.146868142857,0.453101871429,6.937858057143,0.61859286,0.61859286,0.61859286,0.61859286,0.045280297243,0.144284782714,0.143400402286,0.002157946628,2.47437144
191.5,1687.345271428572,248.123234285714,43.842942714286,43.947803,0.240460532857,1.0278146,270.56055,0.131998902857,0.010647609,0.010246020286,0.0,0.0,0.025916995571,0.057256889143,0.057256889143,7.628693385714,62.652781,0.0021093103,1.604854e-06,0.000201169981,0.014654042357,0.364727527143,0.001748802857,0.021075292143,0.020533851,641.916878571428,638.485397142857,526.065171428572,528.943588571429,287.13811,505.908768571429,496.055605714286,497.484424285714,455.93091,459.426385714286,392.543057142857,202.977758571429,17.223582142857,15.839957714286,157.824801428571,1814.282071428572,17.046588571429,9.064775285714,1.873528571429,99.917108571429,153610.7714285714,7.242575285714,0.450304842857,7.409783571429,0.61795926,0.61795926,0.61795926,0.61795926,0.043357946,0.140430773857,0.142646511857,0.002110915154,2.47183704
192.0,1678.272614285714,250.183664285714,43.969302142857,43.947803,0.267174612857,1.0278146,270.56055,0.112632714286,0.009085448071,0.009773647257,0.0,0.0,0.027596403857,0.060967107571,0.060967107571,6.465130614286,65.347066571429,0.002106750443,1.637399e-06,0.000250629097,0.015821132571,0.373975857143,0.002005747171,0.023432909286,0.022818119,642.618987142857,639.022234285714,526.889481428571,532.44478,287.210995714286,506.111797142857,496.39049,498.527504285714,456.953857142857,464.157594285714,402.94612,201.365541428571,17.319491428571,15.971493428571,153.144474285714,1766.937442857143,18.402576,9.833256714286,1.608480914286,99.894205857143,150605.25,7.242187771429,0.45917054,7.273568814286,0.614636534286,0.614636534286,0.614636534286,0.614636534286,0.048256775457,0.149530619,0.121718162357,0.002108387842,2.458546137143
