Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
307.5,3488.790242857143,366.623225,133.943841428571,69.8596925,0.801560826429,1.0401275,290.21796,0.193476367143,0.015606650286,0.015243102893,0.0,0.0,0.015665009786,0.034607782714,0.034607782714,10.907923928571,134.43151,0.15975208,0.000390237922,0.000602811539,0.004836808571,0.241510512857,0.002246125107,0.016064897214,0.016065239786,1012.278414285714,1031.190114285714,839.081153571428,865.391172142857,369.456834285714,822.930622142857,813.620226428571,815.195348571428,791.785863571428,792.680261428572,765.736500714286,218.353643571429,25.5834025,23.404887285714,167.102468571429,2196.080014285714,35.677426428571,15.431030964286,1.424814528571,99.910992214286,177480.18714285715,16.691995571429,0.89809942,16.727200642857,2.031056071429,2.031049607143,2.0310539,2.031051764286,0.034376262107,0.084880575214,0.209083017429,0.160142317922,8.124211342857
308.0,3515.823,365.711584666667,134.646076,69.8554238,0.810188097333,1.0401275,290.21796,0.196144824667,0.015821899667,0.015272066767,0.0,0.0,0.015637368533,0.034546717,0.034546717,11.052557166667,134.543802,0.163465826,0.000394392382,0.000601122825,0.004790281487,0.241529334,0.002237766587,0.016003447667,0.016004164533,1019.281836,1037.307813333333,843.278645333333,871.138392,369.599352666667,823.489106,813.849832666667,815.604588666667,791.928666,792.857802,766.011521333333,218.884543333333,25.531634666667,23.346688866667,166.32466,2200.500886666667,35.9014778,15.513991533333,1.420855506667,99.908903066667,176877.538,16.597676066667,0.896065870667,16.623457466667,2.046668486667,2.046662033333,2.046666313333,2.046664173333,0.034245378787,0.084730802533,0.211966724333,0.163860218382,8.186661006667
308.5,3542.651807142858,364.808819285714,135.338617142857,69.851186142857,0.818372880714,1.0401275,290.21796,0.197905613571,0.015963933357,0.015393209321,0.0,0.0,0.015663030571,0.034603410643,0.034603410643,10.919696428571,135.042085,0.167304877857,0.000400216828,0.000604743061,0.004749406671,0.24179579,0.002237626243,0.016007480071,0.016007924214,1025.895963571429,1042.99265,847.643757142857,876.788024285714,369.74084,824.125464285714,814.136855,816.080269285714,792.081620714286,793.057814285714,766.271323571428,219.412918571429,25.480899428571,23.289057428571,165.633973571429,2203.95845,36.106755571429,15.586835857143,1.41736765,99.908747642857,176432.56428571427,16.538311857143,0.895111793571,16.55873,2.06216125,2.062154792857,2.062159085714,2.062156928571,0.034253030529,0.084869851857,0.213869546929,0.167705094685,8.248632057143
309.0,3569.276726666666,363.85417,135.998928666667,69.846983,0.826538396667,1.0401275,290.21796,0.199604431333,0.016100967333,0.015538729533,0.0,0.0,0.015753218133,0.034802655733,0.034802655733,10.791895766667,135.607038,0.17045297,0.000405356337,0.00061027461,0.004718977067,0.242742278667,0.002248841993,0.0160879558,0.016088390267,1032.118846666667,1048.341593333333,852.153204,882.39789,369.881345333333,824.840722,814.484406,816.625839333333,792.246844,793.283788,766.521861333333,219.975345333333,25.4274316,23.228113666667,165.102344666667,2207.23834,36.353372866667,15.6578038,1.41362824,99.908114466667,176053.57333333333,16.489648733333,0.894398672,16.508345266667,2.077534286667,2.077527866667,2.07753214,2.077529993333,0.03442518806,0.0853585296,0.215705398667,0.170858326337,8.310124286667
309.5,3596.613473333334,362.993406666667,136.716382,69.842664,0.834351015333,1.0401275,290.21796,0.201580276667,0.016260347533,0.0156853534,0.0,0.0,0.015916811867,0.035164074467,0.035164074467,10.743368666667,136.117702666667,0.173600996,0.000410778401,0.000615951362,0.004691822553,0.244530799333,0.002269930327,0.016231750267,0.016232198533,1038.204126666667,1053.74636,856.946365333333,888.203678666667,370.025776666667,825.661388666667,814.908348666667,817.262634666667,792.43283,793.541616666667,766.782327333333,220.483307333333,25.380205666667,23.173163266667,164.52097,2211.688073333333,36.570030533333,15.7196952,1.40968382,99.908503133333,175658.38466666668,16.429673666667,0.893150192667,16.450251733333,2.093316473333,2.093310026667,2.09331432,2.093312186667,0.034733879127,0.0862449608,0.2178406242,0.174011774401,8.373253006667
310.0,3623.743886666666,362.069554,137.397036666667,69.8383804,0.840738302,1.0401275,290.21796,0.203291938667,0.016398417733,0.015823207333,0.0,0.0,0.016184353,0.035755137,0.035755137,10.729330366667,136.532372666667,0.176802413333,0.000416419539,0.000619929005,0.004663854087,0.247256288,0.002300849673,0.016446949133,0.016447347933,1044.058206666667,1059.144406666667,861.845933333333,893.877606,370.169331333333,826.562720666667,815.399014666667,817.970852666667,792.637155333333,793.830856666667,767.041946,221.032378666667,25.3286528,23.1141852,163.981670666667,2215.864473333334,36.799594133333,15.787911866667,1.405875333333,99.908092533333,175294.03466666667,16.386460266667,0.892652752667,16.401858333333,2.108977573333,2.10897112,2.108975433333,2.108973253333,0.03519514674,0.087694627,0.2196903564,0.177218832873,8.43589738
310.5,3635.7391875,363.10094375,138.24477,69.8364,0.844656375,1.0401275,290.21796,0.2044866825,0.0164947905,0.015922381688,0.0,0.0,0.016435254938,0.036309439688,0.036309439688,10.7522571875,136.606005625,0.179636370625,0.000421127115,0.000618722416,0.004619261856,0.250642880625,0.002328669044,0.016672974,0.016673382312,1049.7868625,1063.74628125,866.961204375,899.284679375,370.317046875,827.574285,815.9766,818.770343125,792.86922625,794.145389375,767.329613125,220.397726875,25.303179625,23.180028125,163.603750625,2219.05938125,36.9311499375,15.8156739375,1.402319175,99.906425625,175021.4675,16.3484244375,0.89196752625,16.357449125,2.115891125,2.115891125,2.115891125,2.115891125,0.035675025356,0.089054134312,0.220981473,0.18005749774,8.4635645
311.0,3632.990806666666,363.145438,138.157193333333,69.8364,0.846361874667,1.0401275,290.21796,0.203743429333,0.016434837267,0.015907550667,0.0,0.0,0.016388528667,0.03620621,0.03620621,10.762647333333,136.321212,0.181635092667,0.000423888826,0.000608465352,0.00455285146,0.251096276,0.002303675033,0.016563921733,0.016564442867,1054.770353333333,1066.802693333333,872.037065333333,904.132775333333,370.465006666667,828.657765333333,816.625042,819.638742666667,793.121354666667,794.487842,767.624208666667,220.370719333333,25.304843933333,23.182868533333,163.589193333333,2220.39028,36.915458866667,15.811605966667,1.400985533333,99.908304066667,174983.488,16.350477266667,0.892273051333,16.3480146,2.114291666667,2.114291666667,2.114291666667,2.114291666667,0.035432039633,0.088800948667,0.2201782666,0.182058981493,8.457166666667
311.5,3630.329026666667,363.259822,138.099459333333,69.8364,0.848744808667,1.0401275,290.21796,0.203171084667,0.016388668933,0.015898518267,0.0,0.0,0.016346664,0.0361137206,0.0361137206,10.8495943,136.168090666667,0.183102278,0.000427468693,0.000600778385,0.004505032027,0.251050178667,0.002280398087,0.016425815,0.016426304933,1058.839913333333,1069.149713333333,876.892868666667,908.674572,370.608712666667,829.774174,817.322066666667,820.547818,793.389582666667,794.858996666667,767.89757,220.30133,25.311466133333,23.190171,163.6534,2220.852533333333,36.888577533333,15.812556033333,1.400877286667,99.910204733333,175026.338,16.3539298,0.892242966,16.352857533333,2.112742913333,2.112742913333,2.112742913333,2.112742913333,0.03513251802,0.0885741052,0.2195597536,0.183529746693,8.450971653333
312.0,3627.665486666667,363.368570666667,138.039444666667,69.8364,0.851140274,1.0401275,290.21796,0.202637052,0.016345591733,0.015885969733,0.0,0.0,0.0163158744,0.036045700067,0.036045700067,10.8529682,136.087792666667,0.184399370667,0.000430668773,0.000593035273,0.004460869347,0.250983674,0.002258990093,0.0163113208,0.016311710133,1062.3158,1071.21058,881.686838,913.037838666667,370.752968666667,830.954682,818.086213333333,821.518556666667,793.685532666667,795.271806,768.17314,220.235396666667,25.317691,23.197113066667,163.701810666667,2221.045793333333,36.863616866667,15.807877133333,1.400835613333,99.909796066667,175028.33933333334,16.345335866667,0.89176385,16.345735,2.111192226667,2.111192226667,2.111192226667,2.111192226667,0.034882021027,0.088407274533,0.218982643733,0.18483003944,8.444768906667
312.5,3624.999866666666,363.463482,137.974041333333,69.8364,0.85322667,1.0401275,290.21796,0.201956684667,0.016290710067,0.015870194867,0.0,0.0,0.016279043667,0.035964332,0.035964332,10.844279133333,135.994578666667,0.185493422667,0.000433197048,0.000585014635,0.004418960587,0.250805974,0.002236736873,0.0161948956,0.016195243267,1065.326673333334,1073.06886,886.395114666667,917.173821333333,370.897819333333,832.195182666667,818.914292,822.543723333333,794.011459333333,795.719675333333,768.460932666667,220.177886,25.322971533333,23.203172666667,163.737315333333,2221.548053333334,36.8226606,15.803701466667,1.400712013333,99.909206466667,175023.59,16.337406866667,0.891355436,16.337476066667,2.109641233333,2.109641233333,2.109641233333,2.109641233333,0.03462687574,0.088207707667,0.218247394733,0.185926619715,8.438564933333
313.0,3622.33232,363.552820666667,137.906400666667,69.8364,0.855125257333,1.0401275,290.21796,0.201434635333,0.016248599267,0.015854834133,0.0,0.0,0.016239828733,0.035877696067,0.035877696067,10.831158333333,135.908492666667,0.186403904,0.000435400205,0.000577196331,0.004379792013,0.250474596,0.002214168067,0.0160754378,0.016075741733,1067.942146666667,1074.697906666667,890.996238666667,921.087076,371.043304666667,833.491690666667,819.804166,823.626675333333,794.369601333333,796.209581333333,768.748301333333,220.12378,25.3277568,23.208875533333,163.762181333333,2221.869286666667,36.794892333333,15.7950186,1.400565186667,99.908594666667,175022.482,16.330516266667,0.890985091333,16.330325333333,2.10808872,2.10808872,2.10808872,2.10808872,0.0343653476,0.087995220867,0.2176832346,0.186839304205,8.43235488
313.5,3619.662786666667,363.647879333333,137.840797333333,69.8364,0.856837714667,1.0401275,290.21796,0.200892598667,0.016204876467,0.015841537133,0.0,0.0,0.016204544333,0.035799744467,0.035799744467,10.743881566667,135.903618666667,0.187285772667,0.000437346891,0.000569812551,0.00434322626,0.250048198667,0.00219313428,0.015971123467,0.015971364467,1070.227806666667,1076.177286666667,895.473223333333,924.780096666667,371.189454666667,834.840258666667,820.754509333333,824.762320666667,794.761952,796.739752,769.047761333333,220.066242,25.333053,23.214943866667,163.801588666667,2222.140086666667,36.7610132,15.7816217,1.400455073333,99.9076926,175025.40733333334,16.3248718,0.890662232667,16.3247958,2.106535166667,2.106535166667,2.106535166667,2.106535166667,0.034135622213,0.087804033267,0.217097475133,0.187723119558,8.426140666667
314.0,3616.991266666666,363.744378,137.775618666667,69.8364,0.858372084667,1.0401275,290.21796,0.200396877333,0.0161648892,0.015828034133,0.0,0.0,0.016172857533,0.0357297404,0.0357297404,10.697992333333,135.858088,0.187963774667,0.000438837594,0.000562607349,0.004308614413,0.249515861333,0.002172578793,0.015868354867,0.015868584667,1072.234226666667,1077.472346666667,899.812631333333,928.252225333333,371.336324,836.236823333333,821.762870666667,825.948932666667,795.189545333333,797.309725333333,769.353778,220.007858,25.338465066667,23.221104666667,163.884998,2222.092433333333,36.738799,15.766973733333,1.40045134,99.907195066667,175031.74066666665,16.320464133333,0.890389472667,16.319983,2.104980413333,2.104980413333,2.104980413333,2.104980413333,0.033909518327,0.087632338333,0.216561766533,0.188402612261,8.419921653333
314.5,3614.317793333334,363.83562,137.708312666667,69.8364,0.859740225333,1.0401275,290.21796,0.199925986667,0.016126905,0.0158172284,0.0,0.0,0.016135570267,0.0356473646,0.0356473646,10.680549766667,135.790754,0.18865689,0.000440578136,0.000555725127,0.004274379367,0.248862719333,0.002152063787,0.0157599546,0.015760166333,1073.99812,1078.637146666667,904.002413333333,931.511424,371.483938,837.67744,822.826527333333,827.181957333333,795.654252,797.922205333333,769.672586666667,219.952688,25.3434106,23.226928866667,163.928522666667,2222.07726,36.7216,15.7606632,1.400435166667,99.906815266667,175043.87466666667,16.317479666667,0.890164903333,16.316749466667,2.10342454,2.10342454,2.10342454,2.10342454,0.03367218472,0.087430299467,0.216052891667,0.189097468136,8.41369816
315.0,3611.642346666667,363.907532,137.633575333333,69.8364,0.860989506667,1.0401275,290.21796,0.199498860667,0.016092451133,0.015803329067,0.0,0.0,0.0160916146,0.0355502556,0.0355502556,10.6669906,135.724005333333,0.18937426,0.000442491129,0.000548925638,0.004240076767,0.248105617333,0.002132051453,0.015653483533,0.015653672267,1075.560926666666,1079.695013333333,908.034407333333,934.571299333333,371.632344666667,839.158154666667,823.942685333333,828.458146,796.15716,798.576750666667,770.001814,219.90922,25.347230066667,23.23152,163.962646,2222.159986666666,36.699046333333,15.756172266667,1.40041052,99.906171333333,175055.97933333332,16.313653333333,0.88989459,16.313205733333,2.10186748,2.10186748,2.10186748,2.10186748,0.033439207253,0.0871921258,0.2155913118,0.189816751129,8.40746992
315.5,3608.964906666666,363.954792666667,137.549402,69.8364,0.862097809333,1.0401275,290.21796,0.198942422,0.016047566667,0.0157892058,0.0,0.0,0.016055521133,0.035470516467,0.035470516467,10.6760904,135.623966,0.190087945333,0.000444608464,0.000542206934,0.00420629478,0.247291567333,0.002111685113,0.0155422437,0.015542413467,1076.949493333333,1080.65302,911.903055333333,937.436698,371.781556,840.675036,825.108586666667,829.775486,796.698747333333,799.270323333333,770.349094666667,219.880666666667,25.349438333333,23.2345368,163.992720666667,2222.279426666667,36.6848024,15.7495657,1.400259666667,99.906773333333,175061.83000000005,16.307924866667,0.889552340667,16.307617,2.100309286667,2.100309286667,2.100309286667,2.100309286667,0.03319634228,0.086996554067,0.214989988667,0.190532553797,8.401237146667
316.0,3606.285486666666,364.034867333333,137.477525333333,69.8364,0.863030654667,1.0401275,290.21796,0.198524656,0.016013867933,0.015776919,0.0,0.0,0.016001747333,0.035351717667,0.035351717667,10.6719072,135.536713333333,0.190822658,0.000446990728,0.000535797613,0.00417354954,0.24633099,0.00209050996,0.015424700067,0.015424849067,1078.18392,1081.485253333333,915.603186,940.104402,371.931617333333,842.22415,826.32101,831.128117333333,797.279378,800.006069333333,770.706379333333,219.8323,25.353671933333,23.239649266667,164.01601,2222.17934,36.666667733333,15.7419825,1.400267093333,99.907579066667,175072.81,16.3044278,0.889305773333,16.3037514,2.098749966667,2.098749966667,2.098749966667,2.098749966667,0.032940059093,0.086705182667,0.214538523933,0.191269648728,8.394999866667
316.5,3603.604046666667,364.131314666667,137.411698,69.8364,0.863844828667,1.0401275,290.21796,0.197988319333,0.015970604867,0.0157614408,0.0,0.0,0.015972251667,0.0352865526,0.0352865526,10.665519133333,135.461324666667,0.191586209333,0.000449670978,0.000529573938,0.004142628113,0.24555535,0.00207286104,0.015331160367,0.0153312879,1079.280806666667,1082.241286666667,919.131870666667,942.591663333333,372.082551333333,843.801828666667,827.576727333333,832.515200666667,797.899494,800.780675333333,771.084372,219.774071333333,25.358936,23.245805933333,164.035484,2222.436906666667,36.630107933333,15.7409329,1.40028172,99.908603333333,175088.63666666666,16.302525733333,0.889121581333,16.301617066667,2.09718946,2.09718946,2.09718946,2.09718946,0.032735309307,0.086545356867,0.2139589242,0.192035880311,8.38875784
317.0,3600.920626666666,364.224015333333,137.344332666667,69.8364,0.864574022667,1.0401275,290.21796,0.197486986667,0.015930164867,0.015747007467,0.0,0.0,0.015933240333,0.035200368,0.035200368,10.6595856,135.391880666667,0.192342150667,0.000452636349,0.000523729315,0.00411340606,0.244655444667,0.002054678613,0.0152318541,0.015231967567,1080.263973333333,1082.946353333333,922.489467333333,944.912897333333,372.234379333333,845.404615333333,828.872872,833.932402,798.559234,801.597196,771.474578,219.71814,25.364043133333,23.2517238,164.093091333333,2222.521786666667,36.602813866667,15.7350988,1.40030486,99.909429266667,175104.57,16.300300866667,0.888919369333,16.299556533333,2.095627846667,2.095627846667,2.095627846667,2.095627846667,0.03251850028,0.086333976333,0.213417151533,0.192794787015,8.382511386667
317.5,3598.23524,364.319524666667,137.277893333333,69.8364,0.865197942,1.0401275,290.21796,0.197027029333,0.015893062333,0.015735405933,0.0,0.0,0.015891943067,0.035109132333,0.035109132333,10.654356933333,135.322360666667,0.193082529333,0.000455902789,0.000518154894,0.004085250753,0.24370908,0.00203666896,0.015132479567,0.015132580567,1081.153573333333,1083.588533333333,925.677658666667,947.075774,372.387126666667,847.029098,830.206281333333,835.377839333334,799.258564666667,802.450580666667,771.886802,219.660538666667,25.369326333333,23.257821133333,164.141189333333,2222.507873333334,36.5752234,15.7308657,1.40034024,99.909980666667,175118.96533333333,16.297821666667,0.888711076,16.297076733333,2.094065,2.094065,2.094065,2.094065,0.032301729093,0.086110207733,0.212920091667,0.193538432123,8.37626
