Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
242.0,1992.5752,40.002177375,8.3469335625,10.965638,0.3946474125,0.9333885,308.03445,0.010905232875,0.000879663844,0.036555214875,0.0,0.0,0.003790786112,0.00837476025,0.00837476025,5.1025092375,32.400643875,9.5424553e-05,4.159e-07,8.112035e-06,0.001204889512,0.130152545,1.5743127e-05,0.0010192657,0.00100530955,542.12711875,541.382985,568.56762625,556.443755,346.60294875,639.8610125,632.50341375,632.2421675,603.52085625,604.24749875,575.04731875,314.8372975,3.5925735625,2.553702,57.949096625,1218.560825,33.857168,8.7523278125,2.428709425,99.694109125,77836.918125,1.1502283875,0.14111661,1.1559811,0.18208209375,0.18208209375,0.18208209375,0.18208209375,0.002040318377,0.020540306612,0.011784896719,9.5840453e-05,0.728328375
242.5,1992.5752,39.953904333333,8.336860777778,10.965638,0.391665078889,0.9333885,308.03445,0.011015716167,0.000888575887,0.035844691667,0.0,0.0,0.003785998544,0.008364183222,0.008364183222,5.088148144444,32.369269,9.5606383e-05,4.175e-07,8.084965e-06,0.001190292378,0.128566142222,1.5764326e-05,0.001028198456,0.001012630956,542.020385555556,541.280692222222,567.632913333333,555.582765555556,346.69307,639.524511111111,632.2728,631.994048888889,603.537088888889,604.248583333333,575.092832222222,315.223146666667,3.589430966667,2.550620255556,57.926829555556,1219.079377777778,33.863742,8.7340135,2.424049,99.692893333333,77676.01622222221,1.150688877778,0.141465341111,1.152106188889,0.18208215,0.18208215,0.18208215,0.18208215,0.002056593737,0.020514364989,0.011904292053,9.6023883e-05,0.7283286
243.0,1992.5752,39.904370125,8.326524875,10.965638,0.38864093625,0.9333885,308.03445,0.011012489688,0.000888315631,0.035695810125,0.0,0.0,0.003780265688,0.008351517938,0.008351517938,5.0808573375,32.3561155,9.6027084e-05,4.20055e-07,8.206857e-06,0.001176631825,0.12726156375,1.5837152e-05,0.001036603238,0.001019927825,541.9098375,541.1565275,566.696895,554.68168875,346.78282625,639.18478875,632.03841375,631.7430175,603.55047125,604.24892625,575.1449925,315.62348625,3.5862165875,2.5474580375,57.921389125,1218.8321625,33.87386325,8.7388694375,2.421559425,99.693621875,77690.09825,1.154607575,0.14192116625,1.1527707,0.18208215,0.18208215,0.18208215,0.18208215,0.002072368214,0.020483301562,0.011900805319,9.644714e-05,0.7283286
243.5,1992.5752,39.865929375,8.3185040625,10.965638,0.3863538575,0.9333885,308.03445,0.01101267475,0.000888330552,0.035673288125,0.0,0.0,0.003775752338,0.00834154675,0.00834154675,5.0801706375,32.359330625,9.607524e-05,4.21537e-07,8.402503e-06,0.001164578788,0.12592850875,1.5952296e-05,0.00104490305,0.001027425237,541.79527875,540.99798375,565.81812875,553.82724,346.86695375,638.86181625,631.81447125,631.50347125,603.5605125,604.24620875,575.19665125,315.9295475,3.58385545,2.545004075,57.943795375,1218.4076,33.899351,8.7422538125,2.4209400625,99.6921775,77809.52325,1.1594726125,0.1423003425,1.1560699125,0.18208215,0.18208215,0.18208215,0.18208215,0.002088280583,0.020458845837,0.011901005302,9.6496777e-05,0.7283286
244.0,1992.5752,39.840978,8.3132973125,10.965638,0.38483618875,0.9333885,308.03445,0.011000057875,0.000887312812,0.0356982275,0.0,0.0,0.003774688362,0.008339196625,0.008339196625,5.083050425,32.372688625,9.6336898e-05,4.23793e-07,8.629177e-06,0.001153080175,0.12434314625,1.611367e-05,0.001054694988,0.001036409725,541.66535375,540.810745,564.94283,552.992105,346.95073375,638.53565,631.58722375,631.260665,603.56802,604.24185125,575.2569425,316.12746625,3.5824331,2.5434111625,57.98361425,1217.9649,33.908921125,8.742220625,2.4215258625,99.69232075,77965.647,1.16380065,0.14254551875,1.1602149875,0.18208214875,0.18208214875,0.18208214875,0.18208214875,0.002107218382,0.020453081612,0.011887370687,9.6760691e-05,0.728328595
244.5,1992.5752,39.830145666667,8.311037111111,10.965638,0.384021094444,0.9333885,308.03445,0.010987042,0.000886262909,0.035775235222,0.0,0.0,0.0037763102,0.0083427795,0.0083427795,5.0875991,32.390778222222,9.6880718e-05,4.27066e-07,8.906301e-06,0.001141223833,0.122583166556,1.631246e-05,0.001066129311,0.001046962667,541.50884,540.587732222222,564.020881111111,552.142955555556,347.039378888889,638.185567777778,631.342018888889,630.998548888889,603.573121111111,604.233527777778,575.319802222222,316.212788888889,3.581920288889,2.5427196,58.022944666667,1217.559588888889,33.915142666667,8.743441444444,2.422745888889,99.692234888889,78112.565,1.166706944444,0.142632768889,1.164018511111,0.18208215,0.18208215,0.18208215,0.18208215,0.002129404438,0.0204618692,0.011873304909,9.7307784e-05,0.7283286
245.0,1992.5752,39.829826875,8.31097075,10.965638,0.38374390625,0.9333885,308.03445,0.010972155062,0.00088506209,0.035846478375,0.0,0.0,0.003779754888,0.0083503895,0.0083503895,5.09276095,32.40625275,9.783768e-05,4.31601e-07,9.190472e-06,0.001129507975,0.120770067,1.6516859e-05,0.001078099625,0.0010580151,541.335125,540.3577175,563.11103125,551.33631125,347.127645,637.832115,631.09311,630.73263625,603.57543375,604.22154125,575.3842875,316.21362875,3.5820389625,2.5426993625,58.050448125,1217.2862375,33.9179355,8.7426996875,2.4239263,99.69266625,78205.197375,1.1676221,0.1425756275,1.16633385,0.18208215,0.18208215,0.18208215,0.18208215,0.002152631584,0.020480533887,0.011857217152,9.8269281e-05,0.7283286
245.5,1992.5752,39.83429275,8.31190225,10.965638,0.38368089875,0.9333885,308.03445,0.010957539875,0.000883883122,0.035932363375,0.0,0.0,0.003782546312,0.008356556562,0.008356556562,5.09588,32.41443575,9.9174176e-05,4.37153e-07,9.463824e-06,0.001118502188,0.119171040625,1.669108e-05,0.001088807362,0.00106790965,541.15914125,540.144385,562.26852625,550.61057375,347.2103675,637.49647375,630.8553125,630.47905,603.57484875,604.20758625,575.4484725,316.17603375,3.5823777375,2.5429843875,58.061752875,1217.1602,33.911287375,8.7424353125,2.424740325,99.693413,78233.29125,1.1670065125,0.14244932875,1.166960075,0.18208215,0.18208215,0.18208215,0.18208215,0.002173408093,0.020495659437,0.011841422997,9.9611329e-05,0.7283286
246.0,1992.5752,39.838286777778,8.312735833333,10.965638,0.383555256667,0.9333885,308.03445,0.010943173111,0.000882724258,0.036023267111,0.0,0.0,0.003785241489,0.008362510667,0.008362510667,5.096681777778,32.417408777778,0.000101111318,4.44548e-07,9.74986e-06,0.001106805756,0.117720634333,1.6862382e-05,0.001100100233,0.001078322844,540.962776666667,539.919951111111,561.389295555556,549.865693333333,347.297867777778,637.13686,630.599013333333,630.206252222222,603.57145,604.18941,575.512181111111,316.142158888889,3.582626588889,2.543239355556,58.058461111111,1217.124788888889,33.907905777778,8.742575,2.425087288889,99.694193888889,78212.59622222223,1.165493811111,0.142302337778,1.166328233333,0.18208215,0.18208215,0.18208215,0.18208215,0.00219528546,0.020510262822,0.011825897369,0.000101555866,0.7283286
246.5,1992.5752,39.837690625,8.3126116875,10.965638,0.38320753875,0.9333885,308.03445,0.01093195375,0.000881819271,0.0360479675,0.0,0.0,0.003786795075,0.008365943188,0.008365943188,5.0965350625,32.413956,0.00010356722,4.53427e-07,1.0022394e-05,0.001095156988,0.116578229125,1.7014478e-05,0.001110856825,0.001088251788,540.760155,539.70317125,560.52531,549.1346575,347.384995,636.7744675,630.3391875,629.9300975,603.5651125,604.1669875,575.57364625,316.145015,3.5825421875,2.5432013375,58.04987375,1217.1829,33.9057545,8.7412190625,2.4249811125,99.694716375,78164.160125,1.1638229125,0.14218639625,1.165017375,0.18208219625,0.18208219625,0.18208219625,0.18208219625,0.00221612309,0.02051868145,0.011813773021,0.000104020648,0.728328785
247.0,1992.5752,39.832617,8.311552875,10.965638,0.38263324,0.9333885,308.03445,0.010924773688,0.000881240052,0.036069747625,0.0,0.0,0.003788380612,0.008369446,0.008369446,5.095127075,32.409033375,0.000106305942,4.62987e-07,1.028257e-05,0.001084317412,0.1159812075,1.7155074e-05,0.001121182588,0.001097786362,540.56553125,539.50205,559.72551,548.45226875,347.4666325,636.430825,630.09127,629.66722,603.55622625,604.14272,575.62983125,316.1840675,3.582169325,2.5428774125,58.03607925,1217.21455,33.909672,8.7426715,2.424626375,99.69547425,78114.17962499999,1.16264215,0.14213300875,1.1637117125,0.1820821025,0.1820821025,0.1820821025,0.1820821025,0.002236124024,0.020527272612,0.01180601374,0.000106768928,0.72832841
247.5,1992.5752,39.822301444444,8.309400222222,10.965638,0.381821536667,0.9333885,308.03445,0.010920362111,0.000880884218,0.036021652778,0.0,0.0,0.003787488922,0.008367476,0.008367476,5.092982488889,32.403703444444,0.000109559906,4.7408e-07,1.0551281e-05,0.001073012978,0.115827789556,1.7296399e-05,0.001131592122,0.001107467389,540.355983333333,539.288934444444,558.888381111111,547.730305555556,347.552997777778,636.063133333333,629.824516666667,629.384644444444,603.5438,604.113635555556,575.686912222222,316.265148888889,3.581462522222,2.542218844444,58.028493555556,1217.036155555556,33.920801555556,8.739190111111,2.424217666667,99.695463666667,78073.34722222222,1.161973344444,0.142125521111,1.162667188889,0.18208215,0.18208215,0.18208215,0.18208215,0.002256355911,0.020522440922,0.011801246329,0.000110033986,0.7283286
248.0,1992.5752,39.81131275,8.3071074375,10.965638,0.3809001075,0.9333885,308.03445,0.010922111438,0.000881025296,0.035967801625,0.0,0.0,0.003786798312,0.008365950125,0.008365950125,5.091406675,32.399689625,0.000113073149,4.8584e-07,1.0834025e-05,0.001061949412,0.116276452,1.7441022e-05,0.00114216965,0.0011173396,540.143885,539.07428,558.0623075,547.01069625,347.638975,635.69291,629.554385,629.099235,603.52831375,604.0816175,575.74533,316.3518475,3.5807283375,2.541517375,58.0234565,1216.986175,33.922834625,8.741334875,2.4238299375,99.69540875,78052.1075,1.1619114625,0.1421566,1.16213965,0.18208215,0.18208215,0.18208215,0.18208215,0.002276950272,0.020518698562,0.011803136734,0.000113558989,0.7283286
248.5,1992.5752,39.79912225,8.30456375,10.965638,0.3800204825,0.9333885,308.03445,0.010911345625,0.00088015692,0.035996184875,0.0,0.0,0.003786490138,0.0083652695,0.0083652695,5.090710925,32.397202,0.00011648183,4.97108e-07,1.11401e-05,0.001051783062,0.117435221875,1.7587804e-05,0.001152173738,0.001126724938,539.94178375,538.866465,557.29515625,546.33832375,347.7195325,635.3420375,629.2971225,628.8278725,603.5109775,604.04913,575.80238875,316.44839125,3.579942175,2.540739125,58.0230265,1216.9082125,33.93237525,8.741276375,2.4235926625,99.695741125,78050.19825,1.1622414,0.14220042875,1.1621141875,0.18208215,0.18208215,0.18208215,0.18208215,0.002296486479,0.020517029138,0.011791502545,0.000116978938,0.7283286
249.0,1992.5752,39.788447,8.3023359375,10.965638,0.379194655,0.9333885,308.03445,0.010907627188,0.000879856936,0.035938772375,0.0,0.0,0.00378669275,0.008365717062,0.008365717062,5.090512975,32.397059,0.000119898407,5.08307e-07,1.1439236e-05,0.001041870975,0.118962776125,1.7748414e-05,0.001162672212,0.001136590975,539.73699375,538.65495625,556.537515,545.67451875,347.79973625,634.988945,629.03698875,628.5536725,603.49096375,604.0133575,575.856655,316.5328825,3.5792733875,2.5400575875,58.02313975,1216.76455,33.94459475,8.743549875,2.4235733875,99.696076875,78061.25375,1.1627552375,0.142243135,1.16240435,0.18208215,0.18208215,0.18208215,0.18208215,0.002317011601,0.020518126875,0.011787484124,0.000120406713,0.7283286
249.5,1992.5752,39.779948555556,8.300562777778,10.965638,0.378417897778,0.9333885,308.03445,0.010897387944,0.000879031021,0.035944855,0.0,0.0,0.003787528178,0.008367562556,0.008367562556,5.090649077778,32.398575888889,0.000123591254,5.20272e-07,1.178555e-05,0.001031579856,0.121056178333,1.7929315e-05,0.001173965044,0.001147235789,539.516405555556,538.425366666667,555.74292,544.980902222222,347.884582222222,634.611394444444,628.757435555556,628.259314444444,603.466611111111,603.97192,575.914406666667,316.599954444444,3.578755077778,2.5395151,58.03073,1216.704033333334,33.941101,8.741929222222,2.423675744444,99.696026333333,78079.33855555556,1.163291211111,0.142275736667,1.162884733333,0.18208215,0.18208215,0.18208215,0.18208215,0.002339130148,0.020522653289,0.011776418966,0.000124111526,0.7283286
250.0,1992.5752,39.772196,8.29894525,10.965638,0.37774847875,0.9333885,308.03445,0.0108884905,0.000878313295,0.03598751075,0.0,0.0,0.003788836012,0.008370452,0.008370452,5.09166585,32.39993575,0.000127213759,5.31918e-07,1.2158149e-05,0.001021500975,0.123444899375,1.8120458e-05,0.001185635275,0.0011582375,539.293075,538.19315125,554.95976,544.30202,347.96902875,634.23139875,628.47478125,627.96209625,603.43901625,603.9272,575.97171125,316.66105625,3.5782726625,2.5390202625,58.0302905,1216.58595,33.94564225,8.74171825,2.42383,99.696050625,78096.3055,1.1636258,0.14228573375,1.163324425,0.18208215,0.18208215,0.18208215,0.18208215,0.002361993233,0.020529740012,0.011766803795,0.000127745676,0.7283286
250.5,1992.5752,39.766254125,8.297705625,10.965638,0.37719235375,0.9333885,308.03445,0.010875657875,0.000877278145,0.03600879325,0.0,0.0,0.0037906491,0.008374457375,0.008374457375,5.0924543125,32.401475875,0.00013053366,5.42513e-07,1.2536392e-05,0.001012186,0.12576428625,1.8299966e-05,0.0011963331,0.001168360075,539.08008875,537.96901875,554.23408125,543.677415,348.0481425,633.8716425,628.20590625,627.67985,603.4100375,603.88173125,576.027025,316.707665,3.5779045875,2.538640825,58.035808,1216.441475,33.944767125,8.741867,2.423995725,99.696054375,78106.64499999999,1.16375855,0.142283125,1.1635861375,0.18208215,0.18208215,0.18208215,0.18208215,0.002382993141,0.02053956385,0.01175293602,0.000131076173,0.7283286
251.0,1992.5752,39.760341555556,8.296471611111,11.024178222222,0.376635405556,0.9333885,308.03445,0.010859437889,0.000875969793,0.036067670667,0.0,0.0,0.003792674389,0.008378932,0.008378932,5.092411633333,32.403044444444,0.000133725924,5.5274e-07,1.2944935e-05,0.0010024595,0.12805457,1.8498591e-05,0.001207895489,0.001179293689,538.852101111111,537.73496,553.475095555556,543.028467777778,348.13182,633.487171111111,627.917198888889,627.376647777778,603.375784444444,603.829186666667,576.086414444444,317.262337777778,3.577528544444,2.538263422222,58.034601888889,1216.414077777778,33.945863555556,8.743333055556,2.424106744444,99.696574555556,78110.78333333334,1.163699733333,0.142268401111,1.163680655556,0.18208215,0.182878588889,0.18208215,0.182457121111,0.002405687769,0.020550538389,0.011735407682,0.000134278664,0.72950001
251.5,1992.5752,54.40002275,11.3512166875,15.6044284375,0.30369201625,0.9333885,308.03445,0.011863904812,0.00095699453,0.03130447,0.0,0.0,0.003509409912,0.007753132112,0.007753132112,4.8121396,32.800352875,0.000133506951,5.51752e-07,1.2363044e-05,0.000988956425,0.125331315,1.7645009e-05,0.001177987163,0.001152702812,539.0794075,544.45040375,552.65739375,540.4693175,348.21510375,633.10186375,627.6247825,627.06124625,603.33555375,603.74876375,576.144175,324.190765,4.526500025,3.4728471,61.43172425,1309.9552375,32.880655875,8.329610625,2.192273225,99.728241125,79656.168125,1.346062475,0.16110965875,1.225407,0.2461481825,0.2575278,0.2499413825,0.2537345925,0.002348334984,0.019015674138,0.012820899342,0.000134058703,1.0073519575
252.0,1992.5752,95.79132825,19.9880085,22.914522,0.23,0.9333885,308.03445,0.0197552575,0.0015935455,0.010587586462,0.0,0.0,0.00286338545,0.006325908575,0.006325908575,3.721404525,36.32572625,0.000207305855,7.52148e-07,1.1031672e-05,0.001027506412,0.0839566045,2.0548993e-05,0.001332452512,0.001327345588,543.24106625,565.2315725,551.0878075,532.57085,348.2931275,632.70999125,627.34388625,626.76842,603.31171875,603.9138,577.16335125,270.56531125,7.22881165,6.1152296375,74.613529375,1635.665725,27.719372375,8.258919875,1.645544425,99.79751,89004.540625,1.9452460375,0.20840111125,1.647044725,0.36753076,0.37891038625,0.3713239725,0.3751171775,0.002680347093,0.0155152026,0.021348803,0.000208058003,1.49288229625
252.5,1992.5752,140.963779333333,29.413780888889,30.681496444444,0.23,0.9333885,308.03445,0.024143823889,0.001947546511,0.008947520222,0.0,0.0,0.003919571767,0.008659278667,0.008659278667,2.643207255556,41.255332666667,0.000463403741,1.262353e-06,2.7145488e-05,0.001095248578,0.077678429889,4.5025872e-05,0.002619586811,0.002524720744,552.14262,588.297797777778,548.753303333333,527.41935,348.375635555556,632.220865555556,627.035518888889,626.402338888889,603.364293333333,604.139215555556,578.234522222222,246.291467777778,10.194769555556,8.998997,91.866871111111,1917.371755555556,21.731011444444,8.288206777778,1.337220744444,99.857082222222,100033.12822222222,2.443681888889,0.233068196667,2.164272722222,0.496499773333,0.507879386667,0.500292982222,0.504086188889,0.005189333428,0.0212381291,0.0260913704,0.000464666094,2.008758331111
253.0,1992.5752,174.05498375,36.318657875,38.4065525,0.23,0.9333885,308.03445,0.031573410625,0.0025468495,0.00929544175,0.0,0.0,0.00321927,0.007112143412,0.007112143412,1.6808468375,45.34632225,0.000716198046,1.630308e-06,0.000107904736,0.001140465175,0.069582160625,6.862516e-05,0.003693585,0.00359532015,564.950905,611.23152625,546.33619625,523.82966625,348.45772125,631.67192625,626.70406,626.00123125,603.44585875,604.28577,578.813165,230.50068875,12.3600455,11.111509125,103.1265525,2070.8835375,21.669473,9.1010965,1.172247375,99.881703125,108724.40325,2.8879064625,0.25356612625,2.6699574625,0.58110174375,0.58276396875,0.5797620275,0.57998843375,0.00735753031,0.017443556825,0.034120260125,0.000717828354,2.32361617375
253.5,1992.5752,178.498995,37.245953875,41.311287,0.23,0.9333885,308.03445,0.03489654325,0.0028149079,0.010329752688,0.0,0.0,0.003256976675,0.007195446588,0.007195446588,1.569867325,47.61944875,0.001026404819,1.963267e-06,0.000232231521,0.0011657788,0.06313939375,8.8938759e-05,0.0040376216,0.0039634998,577.55542625,621.164075,544.0293425,521.3248675,348.53456875,631.11136875,626.3785,625.63538625,603.54529,604.434595,579.24189,226.84926125,12.657158,11.39521075,105.596472,2046.2813375,22.343687625,9.28248225,1.1541677,99.88012375,114447.06075,3.19565345,0.26660250125,3.0305579,0.586814855,0.588588995,0.585293515,0.58540331875,0.008090060159,0.01764786985,0.03771145115,0.001028368085,2.34610068375
254.0,1992.5752,182.45290125,38.070982625,41.311287,0.23,0.9333885,308.03445,0.03234383175,0.002608995138,0.010594858688,0.0,0.0,0.003464591038,0.00765411685,0.00765411685,1.5633276375,49.21223825,0.001132995362,2.100183e-06,0.000278652445,0.001179304175,0.064658213125,0.000109985566,0.004352994962,0.004249651363,588.75455375,629.43427875,541.79978875,519.685395,348.611,630.52064375,626.04185,625.24448125,603.65154125,604.54272875,579.54336625,227.1786,12.9194700625,11.647624125,107.722422625,2031.15665,22.483734875,9.362402,1.15044915,99.86983775,118724.027375,3.4371251875,0.27643650875,3.3040187625,0.59945261,0.60317176625,0.59990545,0.59862676,0.008712631891,0.018772824738,0.034952826888,0.001135095545,2.40115658625
254.5,1992.5752,188.966378888889,39.430098111111,41.311287,0.23,0.9333885,308.03445,0.033682079111,0.002716943978,0.010888741444,0.0,0.0,0.003549404667,0.007841490611,0.007841490611,1.583918444444,50.489191,0.001107910056,2.13589e-06,0.000313930183,0.001186374256,0.065048659444,0.000127987771,0.004486955467,0.004366566844,600.086334444444,639.184987777778,539.583438888889,518.758317777778,348.691696666667,629.866882222222,625.66694,624.800257777778,603.750744444444,604.614453333333,579.816255555556,226.061604444444,13.346813055556,12.063438555556,110.117909,2043.376455555556,22.287361222222,9.490435444444,1.149328122222,99.862546444444,122257.65600000002,3.647377233333,0.284875126667,3.545558922222,0.617830932222,0.621559425556,0.618498825556,0.616780898889,0.008981510082,0.019232385889,0.036399023089,0.001110045946,2.474670082222
