Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
975.0,1235.9867,109.84556,14.2175553,20.933945,0.61256595,1.0811015,268.19998,0.023466152,0.00189288258,0.00615224216,0.0,0.0,0.00519849226,0.011484723,0.011484723,3.12078148,23.230122,1.906895e-05,1.28329e-07,2.0361e-08,0.000347510018,0.097463942,1.3795e-06,0.000263500392,0.000263424594,683.575312,673.541418,740.166952,738.313572,370.588506,698.595612,681.83833,682.329128,636.230518,636.012476,463.520008,218.38503,7.90073092,7.01243884,81.1765288,1750.77718,22.0937162,8.3018035,2.05771068,99.922807,47931.3416,0.38249384,0.076194495,0.36829696,0.21561731,0.21561731,0.21561731,0.21561731,0.000528304486,0.02816793826,0.02535903458,1.919728e-05,0.86246924
975.5,1235.9867,109.78575,14.2098136,20.933945,0.61246045,1.0811015,268.19998,0.0236909482,0.0019110156,0.00609644772,0.0,0.0,0.00527731202,0.0116588544,0.0116588544,3.1208339,23.218828,2.006108e-05,1.35942e-07,2.0577e-08,0.000352484726,0.098337754,1.411677e-06,0.000269894968,0.000269810954,681.276282,671.70267,740.116508,738.120508,370.618352,698.67504,681.831174,682.387432,636.101048,636.345856,459.730028,218.504914,7.89740306,7.00862054,81.1920298,1749.25836,22.1032634,8.3013556,2.06009618,99.922698,48039.79880000001,0.371444868,0.07383691,0.38000481,0.21561731,0.21561731,0.21561731,0.21561731,0.000541117599,0.02859502082,0.0256019638,2.0197022e-05,0.86246924
976.0,1235.9867,109.9219598,14.2274438,20.933945,0.617427526,1.0811015,268.19998,0.0235888184,0.00190277736,0.0061089199,0.0,0.0,0.00523775304,0.0115714592,0.0115714592,3.12240036,23.1892078,2.0141774e-05,1.36677e-07,1.9401e-08,0.000348967344,0.0983925002,1.360277e-06,0.000267987966,0.000267944224,679.05526,669.54971,740.012474,736.861454,370.648186,698.755354,681.846188,682.572578,636.036066,636.238092,461.55764,218.233984,7.90557086,7.0173162,81.5138892,1744.29484,22.1627834,8.3023804,2.07292462,99.9224408,48045.013,0.378631424,0.075245529,0.372754198,0.21561731,0.21561731,0.21561731,0.21561731,0.000537292467,0.02838067144,0.02549159576,2.0278451e-05,0.86246924
976.5,1235.9867,109.772426,14.2080896,20.9379752,0.613885516,1.0811015,268.19998,0.0234903158,0.00189483166,0.00614219846,0.0,0.0,0.00520613122,0.0115015988,0.0115015988,3.14077882,23.1681476,1.9497765e-05,1.31609e-07,1.9171e-08,0.00034497224,0.097974765,1.335824e-06,0.00026733686,0.000267292992,676.891876,667.954258,739.790158,736.597032,370.678008,698.836426,681.869792,682.3473,635.934838,635.891752,463.410216,218.530626,7.89644554,7.0077701,81.202773,1748.87136,22.0709234,8.2999955,2.06085676,99.922734,47872.351,0.368435444,0.0734960118,0.376312948,0.21561731,0.21561731,0.21561731,0.21561731,0.000535965676,0.02820932882,0.02538514746,1.9629375e-05,0.86246924
977.0,1235.9867,116.2368972,15.0448,24.1936138,0.558024296,1.0811015,268.19998,0.0239313964,0.00193041122,0.0060889526,0.0,0.0,0.0053160866,0.0117445166,0.0117445166,3.05975134,23.333951,2.2451199e-05,1.5323e-07,2.0669e-08,0.000362460232,0.0986549322,1.412019e-06,0.00027891651,0.000278735288,674.888286,667.34631,739.531762,734.871302,370.707814,698.91819,681.87827,682.728022,635.86975,636.251506,464.199682,233.23613,8.31564154,7.4204558,83.0880506,1776.76898,21.987881,8.2765108,2.00119424,99.9247378,48553.6692,0.421404654,0.0827519542,0.38103302,0.239691312,0.24803298,0.242471874,0.245252428,0.000559063817,0.0288051198,0.02586180762,2.2604429e-05,0.975448594
977.5,1235.9867,143.459483333333,18.568280833333,30.132729833333,0.333716475,1.0811015,268.19998,0.027111317,0.0021869175,0.006227711467,0.0,0.0,0.006346121117,0.014020111333,0.014020111333,2.432489666667,24.146154833333,2.1964274e-05,1.49851e-07,1.9313e-08,0.000350557693,0.110267694333,1.55009e-06,0.00033623154,0.00033461658,674.309038333333,674.470896666667,738.829446666667,730.785596666667,370.7406,699.009688333333,681.909598333333,682.673626666667,635.759073333333,636.102976666667,455.414181666667,236.527205,10.098142166667,9.158320833333,93.0176725,2000.28515,17.327093833333,8.9182015,1.629537416667,99.9255375,55378.45916666667,0.696147053333,0.118979913333,0.549206196667,0.30086354,0.309205205,0.30364409,0.306424645,0.00067239821,0.034386343783,0.0292982345,2.2114125e-05,1.22013748
978.0,1235.9867,172.247548,22.2943832,36.0718442,0.23,1.0811015,268.19998,0.0398307772,0.0032129248,0.00714657504,0.0,0.0,0.00487721546,0.0107749444,0.0107749444,1.97577138,26.4210134,3.008389e-05,2.07812e-07,4.8024e-08,0.000376716094,0.105527612,2.277395e-06,0.000444097274,0.000444393326,675.997032,681.43488,737.25219,721.712242,370.773366,699.106542,681.97541,682.684136,635.722748,635.73444,470.275942,236.604446,11.991571,10.996124,105.832552,2151.91412,13.8685323,9.559879,1.4205834,99.9228112,69375.1578,1.19375174,0.16401629,0.881427332,0.362035778,0.370377444,0.364816336,0.36759689,0.000890767995,0.02642710426,0.043043702,3.0291702e-05,1.464826448
978.5,1235.9867,202.290546,26.1829156,41.4710406,0.23,1.0811015,268.19998,0.0504684022,0.0040710021,0.00786460364,0.0,0.0,0.00550935098,0.0121714841,0.0121714841,1.80538692,29.0086212,7.0004436e-05,4.69147e-07,1.14518e-07,0.000435760254,0.1019791062,3.932887e-06,0.000677024464,0.000670115446,678.838968,688.752678,734.8928,715.948408,370.80314,699.20167,682.073496,683.03446,635.752468,636.696012,461.1778,232.038626,13.9701366,12.9140413,117.685613,2249.798,13.4610122,9.8668384,1.31987782,99.924772,81793.42,1.53740294,0.179191904,1.29735872,0.417646882,0.425988552,0.420427442,0.423207996,0.001351072797,0.02985231918,0.0545394043,7.0473583e-05,1.687270872
979.0,1235.9867,236.144748,30.5647396,46.870237,0.23,1.0811015,268.19998,0.0625396106,0.00504471874,0.0081196644,0.0,0.0,0.00680173334,0.0150266682,0.0150266682,1.69598558,31.5902192,0.000131832934,8.16398e-07,2.35766e-07,0.000466348466,0.1215168112,7.69062e-06,0.00124228516,0.001222138214,683.07002,698.248422,732.184472,709.34368,370.832916,699.299168,682.248338,683.601146,635.96114,637.374054,482.419248,224.97813,16.18076,15.0752622,128.188676,2296.38446,13.8248419,10.3446106,1.2925144,99.921361,92358.377,1.94052462,0.200362636,1.6458231,0.473258022,0.481599692,0.476038576,0.478819134,0.002472113994,0.03685506974,0.06758432934,0.000132649332,1.909715424
979.5,1235.9867,263.855726,34.151433,50.2492578,0.232913044,1.0811015,268.19998,0.0665630642,0.005369268,0.0092182502,0.0,0.0,0.00739637984,0.0163403862,0.0163403862,1.92892504,33.974359,0.000284771252,1.496424e-06,4.95638e-07,0.00051802633,0.137406596,1.3358936e-05,0.00181792744,0.00180330086,689.040616,709.581628,729.112016,703.858338,370.862694,699.396122,682.45808,683.72138,636.246172,637.959748,475.189308,217.841792,17.9671938,16.8443048,129.901875,2359.25178,14.3931884,12.1625614,1.2967921,99.9216168,101206.40400000001,2.28183556,0.215106342,2.08977564,0.515626938,0.517330098,0.516217864,0.516773984,0.003634587236,0.04007715224,0.0719323322,0.000286267676,2.065948884
980.0,1235.9867,272.228128,35.2350922,50.284134,0.256691106,1.0811015,268.19998,0.0601530492,0.00485220822,0.0099159277,0.0,0.0,0.00750342998,0.0165768856,0.0165768856,2.19933648,35.731635,0.000426484842,2.04789e-06,8.53427e-07,0.00055541581,0.14368459,1.8398251e-05,0.00194762586,0.00195057948,695.578148,714.90918,725.913434,699.018,370.892454,699.488542,682.69986,684.257616,636.643614,638.57723,484.340772,211.668166,18.5025058,17.3787916,132.007914,2317.05086,14.3745994,12.8684207,1.31986054,99.921325,107801.7088,2.55364534,0.226068166,2.33353496,0.51792103,0.51792103,0.51792103,0.51792103,0.003916603591,0.04065720118,0.06500525742,0.000428532732,2.07168412
980.5,1235.9867,275.718536666667,35.686864833333,50.284134,0.279003728333,1.0811015,268.19998,0.063349696333,0.0051100639,0.008668594,0.0,0.0,0.007889010333,0.017428725,0.017428725,2.404678666667,37.1795595,0.00052595784,2.337605e-06,1.027301e-06,0.000575170373,0.149282746667,2.4077479e-05,0.002156687233,0.002154409483,701.486043333333,718.12729,722.450858333333,696.169463333333,370.925213333333,699.582546666667,682.9886,684.627783333333,637.089796666667,639.519018333333,481.403248333333,208.99051,18.739557833333,17.6016165,134.327568333333,2285.226783333334,14.353474333333,12.8614475,1.343561933333,99.9235925,112121.72483333334,2.659878033333,0.22641756,2.5880661,0.51792103,0.51792103,0.51792103,0.51792103,0.004335174196,0.042746460333,0.068459760233,0.000528295445,2.07168412
981.0,1235.9867,278.76946,36.0817506,50.284134,0.336591366,1.0811015,268.19998,0.0680712572,0.00549092562,0.008053191,0.0,0.0,0.0082456231,0.0182165682,0.0182165682,2.49032612,38.1331918,0.000769021998,3.0189e-06,1.185543e-06,0.000610566134,0.156277304,2.9258121e-05,0.00246384444,0.00245337534,706.615332,721.70851,719.309946,696.709486,370.957948,699.669266,683.290208,684.57727,637.599272,639.207114,478.081036,206.699368,18.9407356,17.796384,135.909792,2264.51458,14.307277,12.8351842,1.35254338,99.914392,113086.64820000001,2.48730874,0.209889026,2.4841439,0.51792103,0.51792103,0.51792103,0.51792103,0.004946477901,0.0446787595,0.07356218282,0.000772040898,2.07168412
981.5,1235.9867,278.974358,36.108272,50.284134,0.360742938,1.0811015,268.19998,0.0686947978,0.00554122298,0.0078967448,0.0,0.0,0.0081517399,0.0180091578,0.0180091578,2.47340176,37.696757,0.00077929852,3.032114e-06,1.012802e-06,0.00059220254,0.157965072,2.6648478e-05,0.00239361562,0.00238616778,711.129712,725.71023,717.045832,696.873038,370.9877,699.742226,683.49427,685.06679,637.95241,640.293584,488.71397,206.549278,18.9515858,17.8094658,134.961794,2278.99356,14.3154862,12.8392744,1.34882644,99.91455,111386.6872,2.33195834,0.199804356,2.44698852,0.51792103,0.51792103,0.51792103,0.51792103,0.004806431878,0.0441700555,0.07423602078,0.000782330634,2.07168412
982.0,1235.9867,277.926152,35.9726006,50.284134,0.36929558,1.0811015,268.19998,0.067824303,0.00547100494,0.0078614706,0.0,0.0,0.008053315,0.017791715,0.017791715,2.43587518,37.306379,0.000806077358,3.062329e-06,9.63643e-07,0.000589815526,0.160950464,2.5603245e-05,0.00233598982,0.00233279542,715.671012,730.252538,715.012298,697.401032,371.017448,699.809156,683.725476,684.902908,638.3171,639.570034,483.473594,207.328204,18.878745,17.7425486,133.67991,2296.5058,14.3251212,12.8488721,1.34991456,99.91458,108669.825,2.15830126,0.189538416,2.20287454,0.51792103,0.51792103,0.51792103,0.51792103,0.004694388485,0.043636745,0.07329530794,0.000809139687,2.07168412
982.5,1235.9867,276.145774,35.7421628,50.284134,0.349690376,1.0811015,268.19998,0.064948849,0.0052390584,0.0080499101,0.0,0.0,0.00777895728,0.0171855918,0.0171855918,2.3047856,36.519521,0.000722337654,2.871276e-06,7.9091e-07,0.000569931348,0.160137338,2.1243941e-05,0.00211126702,0.00210985956,720.280268,734.513802,713.171588,696.037512,371.04718,699.869336,683.878888,685.3094,638.578418,640.524452,486.477934,208.665016,18.7583096,17.6288906,132.507362,2312.49404,14.3598522,12.8702916,1.32991988,99.9172752,106989.573,2.14752354,0.191573108,2.24430754,0.51792103,0.51792103,0.51792103,0.51792103,0.004242370521,0.04215014088,0.0701879074,0.00072520893,2.07168412
983.0,1235.9867,275.194142,35.61899,50.284134,0.328563206,1.0811015,268.19998,0.0624058634,0.00503393022,0.0086225076,0.0,0.0,0.0076212589,0.0168371982,0.0168371982,2.27127136,36.1608752,0.000627329012,2.58906e-06,7.62582e-07,0.000553233032,0.161347308,1.9706837e-05,0.00195862618,0.00196065172,724.79429,738.308658,711.288542,694.282792,371.07689,699.92285,684.076036,685.115908,638.85979,639.703624,489.248566,209.386288,18.6945464,17.5681392,131.671052,2326.45484,14.3616874,12.8479424,1.31445832,99.917146,106347.70079999998,2.17832022,0.195446186,2.07870936,0.51792103,0.51792103,0.51792103,0.51792103,0.003938984737,0.0412956553,0.06743979362,0.000629918072,2.07168412
983.5,1235.9867,274.501748,35.5293706,50.284134,0.301060268,1.0811015,268.19998,0.0618952088,0.00499273836,0.0087889984,0.0,0.0,0.00762745122,0.016850878,0.016850878,2.26127896,36.1857604,0.00060175701,2.581622e-06,8.0227e-07,0.000571259826,0.162299188,1.9735985e-05,0.0018954287,0.00189703038,729.059276,741.287798,709.3719,691.737882,371.106594,699.968836,684.221234,685.711628,639.063658,641.08595,472.89409,209.91535,18.651375,17.523937,131.994172,2325.40604,14.3660426,12.8497354,1.31955434,99.920711,107388.335,2.30037168,0.204455314,2.36347378,0.51792103,0.51792103,0.51792103,0.51792103,0.003812195065,0.04132920722,0.06688794716,0.000604338632,2.07168412
984.0,1235.9867,275.157793333333,35.6142855,50.284134,0.299349625,1.0811015,268.19998,0.062054533833,0.005005590367,0.008861248667,0.0,0.0,0.007689197817,0.0169872915,0.0169872915,2.302927083333,36.445083833333,0.000519178287,2.360007e-06,8.4588e-07,0.000562136688,0.163135145,2.0816596e-05,0.001884926433,0.001885337267,733.340025,744.24451,707.256213333334,690.005591666667,371.139215,700.011691666667,684.438455,685.298868333333,639.373635,640.370866666667,482.649675,209.413938333333,18.696416833333,17.565819333333,132.492495,2318.6433,14.356180666667,12.84164575,1.324049416667,99.9179625,108674.28749999999,2.35883835,0.207158091667,2.305556516667,0.51792103,0.51792103,0.51792103,0.51792103,0.003791080295,0.041663780817,0.0670601242,0.000521538294,2.07168412
984.5,1235.9867,276.224332,35.752329,50.284134,0.313864444,1.0811015,268.19998,0.063327968,0.00510831126,0.0085247133,0.0,0.0,0.00783712564,0.0173141002,0.0173141002,2.37046332,36.8598712,0.000532484348,2.396948e-06,9.39924e-07,0.00058173452,0.164239006,2.2970851e-05,0.00193113626,0.00193139058,737.266246,746.754576,705.268514,688.61636,371.17181,700.046442,684.57988,685.85843,639.603562,641.255138,490.146386,208.604822,18.7675554,17.6339054,133.780934,2303.1221,14.3437996,12.8569506,1.34491808,99.915872,110140.62379999999,2.41858478,0.209559942,2.36130706,0.51792103,0.51792103,0.51792103,0.51792103,0.003885497691,0.04246532604,0.06843627926,0.000534881296,2.07168412
985.0,1235.9867,276.75389,35.8208716,49.7728276,0.322423544,1.0811015,268.19998,0.064088791,0.00516968252,0.0084593316,0.0,0.0,0.00786563056,0.0173770734,0.0173770734,2.41615046,36.950682,0.00052119335,2.398122e-06,9.28722e-07,0.000586558972,0.162366108,2.354599e-05,0.00193429614,0.00193265274,740.567082,749.438548,703.677228,689.315488,371.20142,700.072462,684.74248,685.783032,639.8592,641.260578,477.52386,206.652784,18.8042778,17.6677114,133.68003,2305.46146,14.3319396,12.8467033,1.34402804,99.914324,109842.11480000001,2.32645144,0.202147582,2.37802518,0.515114366,0.51296533,0.514456722,0.51371103,0.00389049487,0.04261977736,0.06925847352,0.000523591472,2.056247448
985.5,1235.9867,267.873296,34.6714376,47.5013396,0.33594322,1.0811015,268.19998,0.0629813036,0.00508034764,0.0084250686,0.0,0.0,0.00788835714,0.017427281,0.017427281,2.34364566,36.7788268,0.000439298068,2.1484e-06,8.72191e-07,0.00057210873,0.158930382,2.2397259e-05,0.00187871428,0.0018763926,743.502676,749.29125,702.328988,688.90992,371.23098,700.093472,684.89373,686.170098,640.087052,641.70276,484.65377,204.19946,18.2334644,17.100784,133.756938,2275.84342,14.2247772,12.6143646,1.3413232,99.9219688,109331.77279999998,2.29791238,0.20059237,2.2972649,0.493504844,0.489776376,0.492262024,0.491019206,0.003777504139,0.04274291914,0.06806165124,0.000441446468,1.96656245
986.0,1235.9867,253.323374,32.788208,45.0880656,0.289207784,1.0811015,268.19998,0.0634003308,0.0051141481,0.0081176536,0.0,0.0,0.0081030084,0.017901499,0.017901499,2.431292,36.204519,0.00038970004,1.968024e-06,7.61284e-07,0.00056762239,0.157391234,2.1182749e-05,0.00182937888,0.00182747082,744.976528,746.116726,701.075468,687.927732,371.260492,700.10992,685.0114,685.917134,640.253512,641.35504,474.411736,205.013568,17.310964,16.1719294,134.855934,2239.58034,13.9647128,11.6628324,1.3673961,99.9186688,108636.93,2.31390174,0.20327516,2.3143379,0.468648388,0.464919924,0.467405572,0.466162748,0.003678032449,0.0439060064,0.0685144789,0.000391668064,1.867136632
986.5,1235.9867,240.613058,31.1430832,43.6619,0.234878834,1.0811015,268.19998,0.067326958,0.005430887,0.0080983999,0.0,0.0,0.0083606672,0.0184707286,0.0184707286,2.68898152,35.8720318,0.000361198938,1.876909e-06,7.19744e-07,0.000565925924,0.15797489,2.1486214e-05,0.00179232606,0.00179154686,745.062032,740.963906,699.444924,682.056426,371.28995,700.117744,685.134374,686.321838,640.437802,642.053366,486.012422,208.146774,16.5118038,15.3605146,137.789438,2176.6226,13.6936908,10.6374169,1.43323062,99.9216962,111995.75,2.71618844,0.231412896,2.54833568,0.450517104,0.449771408,0.45026854,0.450019976,0.003605359134,0.0453021244,0.072757845,0.000363075847,1.800577028
987.0,1235.9867,240.644976,31.1472148,43.6619,0.243330974,1.0811015,268.19998,0.0725855512,0.00585506846,0.0081413046,0.0,0.0,0.008922769,0.0197125476,0.0197125476,2.98555402,36.9048366,0.000430324354,2.138078e-06,9.69312e-07,0.000586559788,0.161433574,2.7875842e-05,0.00204971676,0.0020447184,744.062348,737.99084,697.562838,680.83258,371.319386,700.115982,685.26857,686.276664,640.663448,642.025228,477.893486,207.915148,16.5247472,15.3625524,139.514426,2140.6487,13.5879018,10.4765268,1.48491228,99.921062,115392.4018,2.83584664,0.234529792,2.76870936,0.44971275,0.44971275,0.44971275,0.44971275,0.004122311002,0.0483478642,0.07844061966,0.000432462432,1.798851
987.5,1235.9867,242.497281666667,31.386963333333,43.6619,0.256076231667,1.0811015,268.19998,0.073963562667,0.00596622485,0.008165870333,0.0,0.0,0.009381822167,0.020726706667,0.020726706667,3.191886666667,37.742039,0.00058824986,2.659754e-06,1.168951e-06,0.000611158025,0.162880331667,3.352086e-05,0.002331360017,0.00232152095,742.823148333333,735.994058333333,695.750976666667,679.444426666667,371.351685,700.105078333333,685.457848333333,686.684071666667,641.000103333333,642.751838333333,487.232655,206.325546666667,16.647279333333,15.480802333333,140.720913333333,2116.26305,13.591437833333,10.573323,1.521633883333,99.919843333333,117794.17666666668,2.960626983333,0.239883136667,2.84945455,0.44971275,0.44971275,0.44971275,0.44971275,0.004686401826,0.0508352355,0.079929787517,0.000590909614,1.798851
988.0,1235.9867,243.749176,31.5489988,43.6619,0.274619364,1.0811015,268.19998,0.0744105408,0.00600227996,0.008181822,0.0,0.0,0.0096715396,0.0213667618,0.0213667618,3.34718738,38.1221226,0.000719500568,2.988455e-06,1.292934e-06,0.000605561812,0.16191646,3.6598352e-05,0.00247365434,0.00246412604,741.521748,734.223088,694.140932,679.548922,371.38392,700.086368,685.60935,686.936302,641.287278,643.364678,492.187028,205.265564,16.7288056,15.5607216,140.787132,2100.53288,13.5598052,10.6217056,1.54388396,99.920927,118972.93500000001,2.95931916,0.2373977,3.00761344,0.44971275,0.44971275,0.44971275,0.44971275,0.004974378732,0.0524050632,0.08041282076,0.000722489023,1.798851
988.5,1235.9867,244.743538,31.6777014,43.6619,0.29780742,1.0811015,268.19998,0.074860408,0.0060385682,0.0082042337,0.0,0.0,0.0098589403,0.0217807748,0.0217807748,3.35360776,38.4756758,0.000958021212,3.532426e-06,1.437009e-06,0.000624922006,0.165719946,4.0563596e-05,0.00269530278,0.00268346146,740.346902,733.454504,692.972874,681.151668,371.413168,700.064928,685.758332,686.597816,641.585624,642.67275,487.406422,204.430984,16.7916118,15.6242011,140.603724,2099.7732,13.5425436,10.6619041,1.54437908,99.92179,118523.45219999999,2.82206212,0.227208516,2.79897088,0.44971275,0.44971275,0.44971275,0.44971275,0.005419327836,0.0534204899,0.0808989762,0.000961553638,1.798851
989.0,1235.9867,244.558942,31.6538082,43.6619,0.300020962,1.0811015,268.19998,0.0741962238,0.00598499208,0.0081420336,0.0,0.0,0.0096767648,0.0213783044,0.0213783044,3.27300496,38.0959936,0.00104066122,3.668402e-06,1.263853e-06,0.000603551986,0.16231957,3.6600262e-05,0.0026011597,0.00259183772,739.417842,733.155894,692.085618,681.343288,371.442322,700.040168,685.85956,687.112912,641.835928,643.885748,486.8816,204.585512,16.7774668,15.6124164,139.952798,2107.39692,13.5595195,10.6793304,1.5296449,99.9211792,117551.08399999999,2.7827492,0.225943478,2.86816936,0.44971275,0.44971275,0.44971275,0.44971275,0.005229597682,0.0524333736,0.08018121588,0.001044329622,1.798851
