Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1128.5,1120.4587,54.54128625,6.39955625,12.335646,0.23,0.90008205,256.2102,0.011937214,0.00096290793,0.02586998225,0.0,0.0,0.005263843075,0.011629098375,0.011629098375,2.40171495,17.90197875,0.0037463071,5.32692e-07,0.023393771,1.2459243e-05,0.0095778865,0.005282682025,0.01080333775,0.012350296,507.9255025,504.614045,476.2740325,477.3817225,293.268455,438.9859,430.8139425,431.549075,407.9392075,408.8584625,388.1063075,259.90349,4.2093555,3.481865225,55.3759525,1323.857925,22.4383065,8.11836725,2.044548325,99.66607625,45129.517250000004,0.2818856875,0.059644629,0.282520785,0.11517984325,0.11517984325,0.11517984325,0.11517984325,0.028436315775,0.028522039825,0.01290012193,0.003746839792,0.460719373
1129.0,1120.4587,54.5489122,6.4004511,12.335646,0.23,0.90008205,256.2102,0.0117841426,0.000950560572,0.0268643202,0.0,0.0,0.00514126338,0.01135829,0.01135829,2.35993206,17.938708,0.00361683098,5.32512e-07,0.0245513122,1.2502265e-05,0.0090988099,0.00515025388,0.0105752009,0.01215537,507.239884,504.063046,476.32412,477.448906,293.282288,439.07128,430.912164,431.63617,408.045262,408.953782,388.134532,259.681924,4.20938442,3.48235202,55.3073806,1320.66222,22.4934634,8.1460598,2.0170021,99.6875942,45082.05719999999,0.28172375,0.0596731172,0.282336842,0.115179844,0.115179844,0.115179844,0.115179844,0.02788082478,0.02785784338,0.012734703172,0.003617363492,0.460719376
1129.5,1120.4587,54.5540016,6.40104836,12.335646,0.23,0.90008205,256.2102,0.0117881208,0.000950881446,0.0267600532,0.0,0.0,0.00513889058,0.0113530478,0.0113530478,2.37475944,17.9281434,0.00353677814,5.32528e-07,0.0249369152,1.2554734e-05,0.0089922318,0.00510161342,0.010484559,0.0120532634,506.513378,503.443522,476.380774,477.514892,293.297676,439.165976,431.02004,431.74712,408.16247,409.07176,388.22174,259.4005,4.20988508,3.48267704,55.3435418,1321.36268,22.4435,8.1360234,2.0303525,99.80249,45054.4084,0.281670222,0.0596983584,0.282038024,0.1151798444,0.1151798444,0.1151798444,0.1151798444,0.02763943582,0.02784498618,0.012739002246,0.003537310668,0.4607193776
1130.0,1120.4587,54.0567465,6.342703325,11.84861875,0.23,0.90008205,256.2102,0.01177101825,0.000949501872,0.0270111105,0.0,0.0,0.005139569075,0.01135454775,0.01135454775,2.36763525,17.93474525,0.0035406003,5.32483e-07,0.02479272775,1.2598844e-05,0.0090255225,0.00512858815,0.01053728475,0.0120604745,505.8869625,502.907645,476.43227,477.5719025,293.31155,439.2510275,431.1176675,431.845725,408.2681775,409.1801625,388.2404,253.8908825,4.1774006,3.45093275,55.131714,1320.59225,22.5054045,8.22725675,2.018011875,99.87520125,45046.45275000001,0.2815192475,0.0596769295,0.28182207,0.11267957475,0.11088205725,0.112080402,0.1114812285,0.0277263474,0.027848664575,0.012720520122,0.003541132783,0.4471232625
1130.5,1120.4587,46.2303252,5.4243965,10.3173005,0.23,0.90008205,256.2102,0.0112697406,0.000909066594,0.0297129372,0.0,0.0,0.00540543134,0.0119419007,0.0119419007,2.4739049,17.7099986,0.00353059804,5.29632e-07,0.0257909068,1.257112e-05,0.0090317938,0.00525710626,0.0108196059,0.0121560902,505.149974,500.790892,476.484994,477.657156,293.325438,439.335492,431.215044,431.939984,408.377088,409.31277,388.380678,260.460278,3.67319968,2.95130116,54.4160736,1266.01344,23.0551336,7.94238682,2.13025228,99.885705,44913.5916,0.27685954,0.0588632344,0.281518566,0.0990638092,0.096667117,0.0982649118,0.0974660168,0.02823280236,0.02928923274,0.012178807194,0.003531127672,0.3914618548
1131.0,1120.4587,36.5514758,4.2887368,8.60608,0.23,0.90008205,256.2102,0.0096485035,0.00077829054,0.0442532406,0.0,0.0,0.00574484952,0.0126917572,0.0126917572,2.65044012,17.4786572,0.00338531276,5.28242e-07,0.0361229884,1.2588449e-05,0.007752517,0.00559777034,0.0117370487,0.012820468,503.765794,497.249526,476.550386,477.774378,293.340896,439.428548,431.322236,432.051084,408.490992,409.33964,389.132122,275.883354,3.05619226,2.3334123,54.5818936,1181.26096,23.1519704,7.05320988,2.35663462,99.8938308,44347.0586,0.273339444,0.0588579736,0.279405482,0.0830858782,0.0806891892,0.0822869828,0.081488085,0.03015528704,0.03112836392,0.01042679404,0.003385841002,0.3275501352
1131.5,1120.4587,26.10204975,3.06266225,7.065982175,0.23,0.90008205,256.2102,0.007096148425,0.000572406402,0.06452561875,0.0,0.0,0.00616561745,0.01362133525,0.01362133525,2.83617125,17.204579,0.002991336275,5.25947e-07,0.0562019065,1.2587006e-05,0.0062260105,0.00603724,0.012904920625,0.013683814125,502.044115,493.351785,476.60978,477.84401,293.3548125,439.51167,431.4221575,432.1690575,408.58459,409.44352,389.2137625,319.31768,2.387083825,1.6663307,54.11154425,1112.49195,23.780965,5.967869325,2.590863125,99.914365,44048.935,0.2691413625,0.05834691075,0.27204137,0.0687057425,0.0663090535,0.06790684525,0.06710794975,0.03262597475,0.03340828795,0.007668554828,0.002991862222,0.270029591
1132.0,1120.4587,17.911098,2.10158386,5.52588406,0.23,0.90008205,256.2102,0.00629840222,0.000508056702,0.0690171612,0.0,0.0,0.00675464694,0.0149226438,0.0149226438,3.27865882,16.6397946,0.00232979612,5.22067e-07,0.067545417,1.2562064e-05,0.0071737005,0.00644526196,0.0137684836,0.0142901564,499.827922,489.383978,476.670346,477.878424,293.368756,439.593724,431.524374,432.268128,408.683014,409.536818,389.168628,367.919898,1.8630193,1.14342795,53.6852996,1081.26832,23.5212636,2.95691178,3.68058258,99.9097864,43745.3884,0.262441066,0.057285989,0.26905089,0.054325606,0.0519289164,0.05352671,0.0527278136,0.03450390196,0.03659993454,0.006806458922,0.002330318187,0.212509046
1132.5,1120.4587,9.510804,1.115942286,4.2608724,0.23,0.90008205,256.2102,0.0055209738,0.0004453459,0.0384714998,0.0,0.0,0.0085192215,0.0188210136,0.0188210136,3.5223456,15.1083918,0.00190446076,4.89581e-07,0.0450132738,1.179181e-05,0.0160080132,0.00798169194,0.0161555104,0.015268473,497.11555,485.679906,476.750922,478.098734,293.384258,439.679298,431.6274,432.280546,408.77141,409.400372,388.939858,556.141976,1.31817438,0.60716095,51.688922,1018.650616,24.476793,0.858262986,5.54169286,99.9017932,42522.5554,0.216039614,0.0484568424,0.24037833,0.040793352,0.0398510048,0.0404737932,0.0401542348,0.03940567534,0.0461612487,0.0059663197,0.001904950341,0.1612723848
1133.0,1120.4587,6.759244775,0.7930903525,4.2013025,0.23,0.90008205,256.2102,0.003935121325,0.000317424112,0.04473628725,0.0,0.0,0.00775883145,0.01714112925,0.01714112925,3.0809065,12.89968975,0.001548332525,4.21586e-07,0.02919995125,1.0102726e-05,0.02426184725,0.007436905725,0.013995955625,0.013025404,494.6357625,483.84788,476.8757775,478.4387475,293.3982375,439.74412,431.6906875,432.1897325,408.7968875,409.09554,387.7530025,713.962765,1.138413575,0.43150393,51.0303745,1007.17328,20.00978975,0.347104565,5.7263885,99.7873235,39706.71825,0.14360015375,0.03443286825,0.18789833,0.039228216,0.039228216,0.039228216,0.039228216,0.03445826535,0.04204108995,0.004252545437,0.001548754111,0.156912864
1133.5,1120.4587,7.46625054,0.876046274,4.2013025,0.23,0.90008205,256.2102,0.00266709996,0.000215139956,0.0414171112,0.0,0.0,0.00618765048,0.0136700114,0.0136700114,2.3369626,9.8578584,0.000973414728,3.21899e-07,0.036469687,7.663293e-06,0.0173340368,0.0061426124,0.0120491814,0.0109098194,492.660688,484.492096,476.980884,478.139534,293.412216,439.791144,431.71111,431.987492,408.75401,408.606044,384.912284,645.705806,1.1809482,0.47663852,50.4357644,1019.976096,19.5906582,0.373231732,5.53964406,99.8491318,34867.463,0.0709335376,0.0192304228,0.128824966,0.039228216,0.039228216,0.039228216,0.039228216,0.0291016132,0.03352767328,0.002882239916,0.000973736627,0.156912864
1134.0,1120.4587,7.60804214,0.89268327,4.2013025,0.23,0.90008205,256.2102,0.00147632548,0.000119086879,0.03635257,0.0,0.0,0.00531027034,0.0117316674,0.0117316674,1.93732894,8.4799136,0.000577259038,2.70169e-07,0.029397795,6.44335e-06,0.022988439,0.00523319494,0.0095514086,0.0087660937,491.03019,484.038538,477.042886,478.004424,293.427766,439.830284,431.688154,431.857828,408.622014,408.151186,382.805038,632.962866,1.18500086,0.48569037,49.373403,1030.0394,18.9312076,0.694181728,4.896372,99.9049284,28592.9226,0.0474276368,0.0158326818,0.0917466718,0.039228216,0.039228216,0.039228216,0.039228216,0.02355069724,0.02877360514,0.001595412359,0.000577529207,0.156912864
1134.5,1120.4587,7.60584875,0.892425925,4.2013025,0.23,0.90008205,256.2102,0.000886399225,7.1500844e-05,0.03742945275,0.0,0.0,0.005194196125,0.011475231,0.011475231,1.8626207,8.303418125,0.000429076265,2.62042e-07,0.02869423425,6.295015e-06,0.02891201625,0.0050977138,0.008781552625,0.00801630475,489.6368175,483.04368,477.1240925,478.0503325,293.4417725,439.865135,431.666205,431.824265,408.4926075,407.9862325,382.3037375,633.0349575,1.181284825,0.485550345,48.610166,1032.21155,18.7163225,0.962614375,4.658994825,99.92805,23945.71425,0.039058762,0.01558385025,0.06729664375,0.039228216,0.039228216,0.039228216,0.039228216,0.021895571175,0.028144658125,0.000957900069,0.000429338307,0.156912864
1135.0,1120.4587,7.65714212,0.898444382,4.2013025,0.23,0.90008205,256.2102,0.00048729072,3.9307002e-05,0.0371991824,0.0,0.0,0.0051253593,0.0113231538,0.0113231538,1.81132958,8.1675874,0.00032181848,2.5499e-07,0.0272240034,6.183818e-06,0.035460454,0.00500289918,0.0080414047,0.00739120294,488.293328,482.001878,477.220646,478.102118,293.45578,439.899744,431.64554,431.795548,408.365486,407.835376,381.924424,628.765566,1.18204056,0.488824872,48.14466,1034.63914,18.6913262,1.10922592,4.53019904,99.9627328,20674.5954,0.0334035162,0.0154343398,0.0495597308,0.039228216,0.039228216,0.039228216,0.039228216,0.02043550682,0.0277716669,0.000526597722,0.00032207347,0.156912864
1135.5,1120.4587,7.68907788,0.902191504,4.2013025,0.23,0.90008205,256.2102,0.000280126295,2.2596214e-05,0.0362793918,0.0,0.0,0.00505580826,0.011169499,0.011169499,1.77386516,8.058225,0.00024935179,2.48618e-07,0.0253909008,6.094983e-06,0.04254513,0.00491315708,0.00726203562,0.0066475756,486.856514,480.78681,477.344164,478.164632,293.471318,439.93784,431.622742,431.76886,408.224112,407.674782,381.605074,626.149212,1.18222414,0.490863608,47.7446524,1037.79494,17.0131648,1.32491938,4.43857236,99.9582192,18647.497,0.0299921374,0.0153629317,0.0360688886,0.039228216,0.039228216,0.039228216,0.039228216,0.0188227683,0.02739480626,0.000302722509,0.000249600408,0.156912864
1136.0,1120.4587,7.68473295,0.901681705,4.2013025,0.23,0.90008205,256.2102,2.903024e-06,2.34171e-07,0.032884211,0.0,0.0,0.005026003325,0.011103652875,0.011103652875,1.75398185,8.009600575,0.00021419308,2.45099e-07,0.01698684925,6.056262e-06,0.0670540075,0.0047278588,0.004822549925,0.005035883375,485.603105,479.696175,477.4796425,478.2061025,293.4853225,439.971885,431.6024875,431.749245,408.09648,407.5443475,381.4429325,626.5035725,1.1808157,0.490586235,47.52166275,1037.951575,17.0023655,1.4152477,4.3832871,99.96104625,17957.212,0.02858268125,0.015204304875,0.03066091475,0.039228216,0.039228216,0.039228216,0.039228216,0.0145862921,0.027233309075,3.137194e-06,0.000214438179,0.156912864
1136.5,1120.4587,7.67660358,0.900727874,4.2013025,0.23,0.90008205,256.2102,0.0,0.0,0.0329809874,0.0,0.0,0.00502279584,0.0110965664,0.0110965664,1.74063074,7.97422924,0.000172745568,2.40996e-07,0.00931646394,6.033134e-06,0.0941195712,0.00441813582,0.00220469166,0.00225940886,484.38513,478.607772,477.684668,478.29044,293.499308,440.005898,431.583054,431.732326,407.970126,407.424348,381.350568,627.162226,1.17947506,0.490067274,47.3648986,1037.64924,16.9945082,1.49400356,4.3560871,99.962822,17689.5694,0.0279373218,0.0150855922,0.0290381956,0.039228216,0.039228216,0.039228216,0.039228216,0.00888223634,0.02721592864,0.0,0.000172986564,0.156912864
1137.0,1120.4587,7.67282378,0.900284382,4.2013025,0.23,0.90008205,256.2102,0.0,0.0,0.0330814264,0.0,0.0,0.00500773432,0.0110632917,0.0110632917,1.7339079,7.95145758,0.000142823872,2.37511e-07,0.00459158154,6.022002e-06,0.1113802588,0.00391746368,0.000944888528,0.00096404039,483.06708,477.397238,477.93234,478.416968,293.51485,440.043804,431.56257,431.716374,407.832182,407.298076,381.310642,627.46604,1.17901586,0.48982598,47.32297,1037.2715,16.9962558,1.5020703,4.34215292,99.9631598,17484.3658,0.0275540438,0.0150534948,0.0283546206,0.039228216,0.039228216,0.039228216,0.039228216,0.005826392598,0.02713431772,0.0,0.000143061383,0.156912864
1137.5,1112.667875,10.32597315,1.19924695,4.2013025,0.23,0.90008205,256.2102,0.0,0.0,0.0330658785,0.0,0.0,0.00499545145,0.01103615625,0.01103615625,1.7292365,7.931463,0.00012929855,2.35589e-07,0.00095517265,6.017166e-06,0.1251354085,0.002832572175,0.000257331797,0.000261179958,481.9080125,476.365715,478.202585,478.5386375,293.5288375,440.0781775,431.545485,431.699345,407.7110975,407.192075,381.25452,506.514425,1.1820255,0.6592005625,47.3056555,1037.622175,16.79534175,1.502866675,4.338795075,99.96361375,17345.73375,0.02680869875,0.014762069,0.02788602975,0.03895540225,0.03895540225,0.03895540225,0.03895540225,0.00335108393,0.02706776395,0.0,0.000129534139,0.155821609
1138.0,1003.2945375,16.460527,1.7257042,4.72760495,0.4082631675,0.90008205,256.2102,2.9279116e-05,2.361782e-06,0.02785869425,0.0,0.0,0.004459741375,0.0098526435,0.0098526435,1.573725175,7.247671,0.000107293186,2.1353e-07,8.4974929e-05,5.493726e-06,0.1211588625,0.00142337535,6.3511286e-05,6.3600232e-05,480.9056225,475.8025125,478.4542175,476.7433,293.5417325,440.10762,431.508555,431.2699525,407.5749625,406.4483175,373.186825,320.5776675,1.230339775,1.0508248325,48.2321315,1045.9544,13.1092495,0.81467239625,4.280507775,99.9415915,16286.5885,0.0159903195,0.00923088605,0.02741937425,0.037623301,0.03913713125,0.0380982515,0.0385776805,0.001550486868,0.024165028375,3.1640898e-05,0.000107506716,0.15343636425
1138.5,910.2558875,16.40391675,1.563622275,6.042339775,0.6501569125,0.90008205,256.2102,0.001897627342,0.00015307093,0.0200015535,0.0,0.0,0.00296681805,0.006554416425,0.006554416425,1.361734525,6.556116025,8.9265976e-05,1.89072e-07,9.3071444e-05,4.898136e-06,0.094126735,0.000826643898,3.6632363e-05,3.1561147e-05,479.94468,475.7739125,478.2456675,473.2679875,293.5562875,440.1320475,431.29453,430.399505,407.2156025,405.1428275,355.6485925,413.7958075,1.627409675,1.0472109,51.5144045,1097.743225,13.575995125,-1.1483099125,3.814723975,99.65944,13427.262375,0.00647220255,0.004626029075,0.015543354,0.0436450875,0.045562459,0.04428324325,0.04492279325,0.000894837407,0.0160756509,0.002050698273,8.9455049e-05,0.178413583
1139.0,909.0816,24.049185,2.28945365,7.391586925,0.55197998,0.90008205,256.2102,0.0032482128,0.00026201506,0.02097475875,0.0,0.0,0.00228221725,0.0050419683,0.0050419683,1.290696025,6.828274075,0.00014914775,1.99625e-07,0.01219275,5.024736e-06,0.03059470525,0.002381562725,0.002956632112,0.002332512132,479.19217,475.8031325,477.6955575,473.7895275,293.5715825,440.15782,431.02571,430.209155,406.77827,404.618965,363.1878925,347.7410875,2.180624875,1.535277725,52.976045,1150.520925,20.91712625,-0.67757139,3.135523125,99.4903135,11775.175,0.0079588703,0.00647232475,0.00992847375,0.05381358975,0.05573011375,0.0544524325,0.05509127225,0.00767070697,0.01236615385,0.00351022786,0.000149347375,0.21908740825
1139.5,909.0816,31.74284825,3.0218812,8.740834,0.4464011425,0.90008205,256.2102,0.0027587287,0.000222531132,0.02542021625,0.0,0.0,0.002083838925,0.00460370255,0.00460370255,1.442597075,8.275611275,0.000480243328,2.49988e-07,0.019500178,6.048233e-06,0.01810311425,0.002274117625,0.0039326993,0.00546153485,478.5826675,475.7994675,477.4212675,476.7192425,293.5868725,440.19259,430.822235,430.2919725,406.340465,404.1201425,371.2527575,310.6591775,2.67356695,2.0264341,53.2838935,1187.400875,21.86261175,0.2865605375,2.77313635,99.622575,12593.48575,0.01395437175,0.010543585,0.007568429925,0.0640350545,0.0659515775,0.06467389875,0.0653127395,0.011668351775,0.011291244025,0.002981259832,0.000480493316,0.25997327025
1140.0,909.0816,36.347702,3.460257633333,9.862137333333,0.35537644,0.90008205,256.2102,0.003322112533,0.000267976137,0.021876643,0.0,0.0,0.001684292633,0.003721008633,0.003721008633,1.420492133333,8.510626666667,0.000553825633,2.56041e-07,0.018600337667,6.184161e-06,0.017241017,0.001902095067,0.003271283,0.005287973267,478.16248,475.859953333333,477.462033333333,477.781636666667,293.600216666667,440.227396666667,430.699493333333,430.303866666667,405.981653333333,403.91808,373.636973333333,307.74001,2.9703805,2.320403566667,54.208356666667,1215.747233333333,22.108299333333,3.409123033333,2.595937433333,99.750321666667,14128.421,0.018915144,0.012754636667,0.012488994,0.072978836667,0.07453494,0.073617678333,0.074109044667,0.010461351333,0.0091263099,0.00359008867,0.000554081674,0.295240499667
1140.5,909.0816,40.0813805,3.8156995,10.080872,0.266226205,0.90008205,256.2102,0.004290102425,0.000346058442,0.0245677565,0.0,0.0,0.002036614875,0.004499373175,0.004499373175,1.40180615,8.9739405,0.000616449588,2.67711e-07,0.018722369,6.474117e-06,0.014134121375,0.001703918825,0.00305927015,0.005141656125,477.8535625,476.1473275,477.5603175,478.867825,293.6135725,440.2641925,430.6092125,430.4279625,405.6788275,404.16592,375.2258475,288.868895,3.209510775,2.5587583,53.8983965,1255.66475,21.078561,5.6674587,2.386790875,99.8050385,15809.06275,0.026828084,0.01615761225,0.0181853485,0.07636946,0.07636946,0.07636946,0.07636946,0.0099048451,0.011035361225,0.004636160867,0.000616717298,0.30547784
1141.0,909.0816,40.78482625,3.88266665,10.080872,0.23,0.90008205,256.2102,0.0047067723,0.000379668862,0.025131985,0.0,0.0,0.00268633435,0.00593476,0.00593476,1.397229825,9.1635615,0.000796066968,2.74565e-07,0.02147917775,6.627483e-06,0.01108457575,0.002467408825,0.00475850375,0.00612264455,477.604385,476.03133,477.7053075,479.253015,293.6288275,440.3079425,430.5532125,430.528715,405.461305,404.488125,377.130305,284.0324875,3.2518217,2.603665475,53.6461305,1261.52955,21.00779525,6.00269425,2.322452,99.711489,17707.96725,0.0333704365,0.017987248,0.02589380575,0.07636946,0.07636946,0.07636946,0.07636946,0.013348557125,0.01455585435,0.005086441162,0.000796341533,0.30547784
1141.5,909.0816,41.06438075,3.90928005,10.080872,0.23,0.90008205,256.2102,0.004570137575,0.0003686473,0.02724622625,0.0,0.0,0.002717242625,0.0060030438,0.0060030438,1.332223475,9.3325015,0.000936699685,2.78044e-07,0.02305542625,6.708657e-06,0.010063506875,0.002707620725,0.005332466475,0.006767171175,477.3437425,475.8325175,477.819965,479.293365,293.6440875,440.3522575,430.510065,430.5104275,405.2859575,404.3925775,377.5153425,282.1996125,3.267840375,2.62151215,53.22019925,1254.318475,21.2493465,6.165611275,2.1625692,99.634945,18906.12475,0.03596137975,0.018157428,0.031546074,0.07636946,0.07636946,0.07636946,0.07636946,0.014807258375,0.014723330225,0.004938784875,0.000936977729,0.30547784
1142.0,909.0816,41.141891,3.9166588,10.080872,0.23,0.90008205,256.2102,0.004513735475,0.00036409767,0.028884851,0.0,0.0,0.0026956304,0.005955297575,0.005955297575,1.311557925,9.395894,0.000964161415,2.79326e-07,0.025556581,6.748897e-06,0.008838025375,0.002681281775,0.005382385575,0.00693531135,477.084395,475.5977825,477.915805,479.3157975,293.659315,440.3967475,430.4672125,430.485935,405.1075225,404.260515,377.6961,281.7824675,3.272091025,2.6264602,53.0988095,1251.57565,21.3061,6.21365565,2.122039275,99.590575,19555.309,0.0373040945,0.01821080625,0.03486127575,0.07636946,0.07636946,0.07636946,0.07636946,0.0149989787,0.01460622555,0.004877833145,0.000964440741,0.30547784
1142.5,909.0816,41.249995333333,3.926950333333,10.080872,0.23,0.90008205,256.2102,0.004510001267,0.000363796457,0.029380012667,0.0,0.0,0.002691972167,0.005947215167,0.005947215167,1.302171066667,9.427234333333,0.000958306217,2.79894e-07,0.026379286333,6.773161e-06,0.008447465667,0.002674183433,0.005399214567,0.006972546833,476.857486666667,475.397513333333,477.991333333333,479.334523333333,293.672656666667,440.4357,430.43168,430.463466666667,404.9542,404.139516666667,377.794443333333,281.075346666667,3.2789944,2.6333617,53.104118333333,1251.387433333333,21.295038333333,6.239371066667,2.098742166667,99.562905,19872.201333333334,0.038000850667,0.018255333,0.036537026667,0.07636946,0.07636946,0.07636946,0.07636946,0.015045944833,0.0145864025,0.004873797723,0.00095858611,0.30547784
1143.0,909.0816,41.365175,3.937915175,10.080872,0.23,0.90008205,256.2102,0.0044552441,0.000359379505,0.02993427425,0.0,0.0,0.002703432475,0.005972533825,0.005972533825,1.28941045,9.46405775,0.000966384485,2.80574e-07,0.02698646875,6.799104e-06,0.0081576,0.00268025655,0.005434406125,0.006998927325,476.6376125,475.22036,478.0610675,479.354225,293.6859825,440.4747125,430.39853,430.4428575,404.8052425,404.0223075,377.8994525,280.261665,3.28603815,2.64071455,53.02787825,1250.73915,21.32944225,6.277971225,2.07124715,99.56573,20063.59725,0.03847063175,0.01830489825,0.03754659,0.07636946,0.07636946,0.07636946,0.07636946,0.01511359,0.014648500125,0.004814623605,0.000966665059,0.30547784
