Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1102.0,3241.453146153846,-15.283058,-5.190571238462,3.2018013,0.9,1.0024797,252.4509,0.009124137285,0.000735992847,0.090899352308,0.0,0.0,0.032679246769,0.072196335846,0.072196335846,13.234843038462,48.673915923077,0.0016350109,6.9804e-06,0.000220519844,0.000389701745,0.563640689231,0.000755732476,0.014214529462,0.014158164231,671.559993846154,609.770975384616,663.127162307692,679.784291538462,349.326740769231,622.782567692308,615.802495384616,616.983686923077,600.955824615385,601.074506923077,592.071510769231,-240.848294615385,0.180919743846,-0.975656262308,63.133538461538,947.603720769231,60.703388076923,11.374795538462,12.235754461538,99.647262384615,84946.32853846153,1.5062166,0.168741692308,1.836598492308,0.086487339,0.086487339,0.086487339,0.086487339,0.029128426168,0.177071918462,0.009860130132,0.0016419913,0.345949356
1102.5,3130.303276923077,-12.709132307692,-4.168076715385,3.2018013,0.9,1.0024797,252.4509,0.015686169038,0.001265315042,0.078691744846,0.0,0.0,0.025903660462,0.057227429308,0.057227429308,11.068751038462,40.903003846154,0.000917388318,4.568616e-06,8.8402881e-05,0.000234139002,0.549785622308,0.000369217358,0.009798104546,0.009792439315,658.637963846154,607.564206923077,666.846717692308,682.095963076923,349.338047692308,623.034251538462,615.955174615385,616.967590769231,600.821535384615,600.587131538462,591.648853076923,-289.296097692308,0.287412047692,-0.811339246923,59.499691461538,975.993666923077,57.645143846154,4.780655461538,11.085406653846,99.619262769231,72749.8223076923,0.971312087692,0.127028009385,1.214985261538,0.083521675769,0.083521675769,0.083521675769,0.083521675769,0.019959761219,0.140358519077,0.01695148408,0.000921956934,0.334086703077
1103.0,3015.0568,-10.591557076923,-3.346099076923,3.2018013,0.895625482308,1.0024797,252.4509,0.017341697,0.0013988572,0.073200529615,0.0,0.0,0.019074612538,0.042140416308,0.042140416308,9.249210923077,34.785009692308,0.000523646288,3.026098e-06,2.2108997e-05,0.000152960454,0.413446019231,0.000129505893,0.005144241438,0.005160965285,647.938626153846,605.687891538462,669.897857692308,683.390135384615,349.349967692308,623.258310769231,616.065319230769,616.877964615385,600.61323,600.039650769231,590.949602307692,-347.373106923077,0.364103413846,-0.676155206923,56.188772538462,988.997975384615,55.590123153846,4.076205569231,9.7617655,99.688790461538,60902.469692307684,0.622604512308,0.097274154308,0.811923336923,0.080446701923,0.080446701923,0.080446701923,0.080446701923,0.010434712616,0.103355445154,0.0187405542,0.000526672387,0.321786807692
1103.5,2899.9562,-9.053942041667,-2.750684875,3.2018013,0.872877269167,1.0024797,252.4509,0.01155709475,0.000932245861,0.088017786417,0.0,0.0,0.0161872245,0.03576148,0.03576148,7.959803175,30.404144916667,0.000255166482,1.791357e-06,1.1015828e-05,0.000113449722,0.40646233,5.5286849e-05,0.003097955192,0.003115039075,639.112218333333,603.075413333333,672.8044075,683.799353333333,349.361999166667,623.4525425,616.12316,616.753029166667,600.339169166667,599.492585833333,590.038505,-405.830736666667,0.408832763333,-0.577995288333,53.829362,992.351220833333,53.452039333333,3.892223741667,8.885713208333,99.767394666667,52439.15591666667,0.453164471667,0.082448837167,0.544689495833,0.077375627917,0.077375627917,0.077375627917,0.077375627917,0.006268281116,0.0877101845,0.012489340611,0.00025695784,0.309502511667
1104.0,2789.875372727272,-8.146561354545,-2.381112090909,3.2018013,0.843611635455,1.0024797,252.4509,0.009740500409,0.000785711411,0.093237178273,0.0,0.0,0.015438887682,0.034108225455,0.034108225455,7.321554281818,28.161192090909,0.000147169761,1.173183e-06,6.379911e-06,9.8211543e-05,0.402854983636,3.4073424e-05,0.002342810245,0.002351297691,631.582051818182,598.70704,675.376079090909,683.975828181818,349.373622727273,623.626764545454,616.144951818182,616.657849090909,600.043226363636,599.090240909091,589.306539090909,-451.150374545455,0.425112599091,-0.520068927273,53.518281818182,994.889650909091,52.512635363636,3.876061263636,8.551810545455,99.745316818182,47662.937545454544,0.389694729091,0.078059370545,0.441425902727,0.074438484091,0.074438484091,0.074438484091,0.074438484091,0.00472818136,0.083655338591,0.01052621182,0.000148342944,0.297753936364
1104.5,2680.321145454546,-6.913573018182,-1.941661872727,3.2018013,0.80503316,1.0024797,252.4509,0.009889561091,0.00079773529,0.089964558636,0.0,0.0,0.015345255455,0.033901366545,0.033901366545,6.764376818182,26.172820363636,9.3900589e-05,8.07238e-07,3.493493e-06,8.6810914e-05,0.401962475455,2.2434643e-05,0.001887121327,0.001889943936,624.833463636364,595.160969090909,677.72668,683.899918181818,349.38529,623.793019090909,616.136598181818,616.51245,599.740048181818,598.73911,588.500296363636,-532.022115454545,0.461272325455,-0.441356101818,52.830564181818,1000.569286363636,49.897865454545,2.944319672727,8.2514085,99.780413727273,44873.27618181818,0.347546080909,0.073934837364,0.377369773636,0.071515395545,0.071515395545,0.071515395545,0.071515395545,0.003799499907,0.083147988545,0.010687296381,9.4707827e-05,0.286061582182
1105.0,2608.211118181818,-10.856903581818,-2.964791772727,3.558299972727,0.771988041818,1.0024797,252.4509,0.009612270909,0.000775367834,0.086592544545,0.0,0.0,0.014439935727,0.031901298818,0.031901298818,6.3408839,24.664119909091,6.3488743e-05,5.75772e-07,1.956567e-06,7.8807707e-05,0.38784399,1.4949939e-05,0.001504267764,0.001506845909,618.549673636364,591.161056363636,679.907814545455,683.975102727273,349.397493636364,623.959112727273,616.096256363636,616.389803636364,599.429546363636,598.471731818182,587.961765454546,-377.16541,0.48395813,-0.693094676364,52.203596636364,996.972634545454,49.410648,2.794148887273,8.037143545455,99.769574090909,42938.92672727273,0.322538641818,0.071734680455,0.337827025455,0.072555753,0.076753200273,0.073954901636,0.075354051182,0.003026063612,0.078242533364,0.010387638743,6.4064515e-05,0.298617906091
1105.5,2606.933,35.323431154545,9.643204772727,14.372370409091,0.595604473636,1.0024797,252.4509,0.009932164273,0.000801171845,0.076472548364,0.0,0.0,0.007839781914,0.017319967641,0.017319967641,5.511765754545,26.271820636364,5.9854141e-05,5.52049e-07,2.243825e-06,8.1283948e-05,0.334777071818,1.1973557e-05,0.001179839487,0.001191180195,613.83896,603.38452,681.732316363636,682.742729090909,349.409922727273,624.136936363636,616.089529090909,616.672984545455,599.168701818182,598.666293636364,589.181725454546,900.104248181818,3.530827254545,2.255015076364,62.423557,1257.327290909091,31.409497581818,1.9245869,4.091792454545,99.875277454545,46176.27363636363,0.551132720909,0.112378585364,0.40592387,0.285939401818,0.309025364545,0.293634716364,0.301330046364,0.00238299324,0.042479717195,0.010733336117,6.040619e-05,1.189929529091
1106.0,2606.933,118.631137272727,32.385992909091,29.958230272727,0.252291370909,1.0024797,252.4509,0.015542748636,0.001253746118,0.021443488409,0.0,0.0,0.002629380309,0.005808934955,0.005808934955,2.369826290909,34.364803545455,8.5043888e-05,7.62196e-07,2.243241e-06,9.9462847e-05,0.097516168636,6.128122e-06,0.000416998835,0.000429731796,619.775555454546,649.140937272727,680.940324545455,668.133040909091,349.422433636364,624.344324545455,616.195662727273,617.114917272727,599.052674545455,599.096572727273,590.307788181818,263.471572727273,8.930779663636,7.573302109091,80.429009909091,1774.992772727273,30.143123272727,8.760302272727,1.338829254545,99.905740909091,68449.31872727274,1.802587045455,0.244479789091,1.147214179091,0.579765990909,0.593235695455,0.582872236364,0.587203388182,0.000852858753,0.014247250218,0.016796494755,8.5806084e-05,2.343077310909
1106.5,2606.933,192.295091818182,52.496061454545,45.544090909091,0.23,1.0024797,252.4509,0.027838599455,0.002245583218,0.015456132545,0.0,0.0,0.003718835118,0.008215803345,0.008215803345,2.672401445455,51.760200818182,0.000238265378,2.11933e-06,2.5101634e-05,0.000232295379,0.087792505364,6.1730247e-05,0.001661256809,0.001659299945,634.338255454546,685.785808181818,676.721101818182,639.990624545455,349.435037272727,624.598694545455,616.438901818182,617.941799090909,599.083889090909,599.938312727273,591.130791818182,251.607046363636,13.7876595,12.275940818182,113.994529545455,1976.937809090909,26.542351545455,8.667839118182,1.288797209091,99.900076909091,106806.43727272727,5.119741209091,0.448990754545,3.878491090909,0.894559528182,0.926777275455,0.913132431818,0.912228938182,0.003382287002,0.020150441809,0.030084182673,0.000240384708,3.646698173636
1107.0,2606.933,282.740479090909,77.187417727273,55.065375181818,0.231398081818,1.0024797,252.4509,0.090809926545,0.007325126155,0.009741191873,0.0,0.0,0.004807922382,0.010621859364,0.010621859364,5.5334622,79.582286818182,0.001171778831,9.467545e-06,0.000124921841,0.000688685225,0.080377695545,0.000300250407,0.003534584391,0.003543022527,658.359000909091,728.359739090909,669.330293636364,606.389157272727,349.447723636364,624.80253,616.861235454545,618.979840909091,599.346774545454,601.275086363636,591.03611,223.048507272727,19.773957363636,18.049890454545,159.16727,2077.281554545454,26.460927454545,9.5788895,1.407127163636,99.909289636364,146549.67272727273,11.561320454545,0.746963688182,10.073560618182,1.1920667,1.195973027273,1.193465854545,1.194865018182,0.007377857325,0.026051641109,0.0981350527,0.001181246376,4.7763706
1107.5,2606.933,301.462638181818,82.298517909091,55.167366,0.331537108182,1.0024797,252.4509,0.180937294545,0.014595194455,0.008029073636,0.0,0.0,0.012080275336,0.02668824,0.02668824,10.892409363636,107.219727090909,0.004923849255,3.1841167e-05,0.000323327516,0.0014035038,0.112963878273,0.001438072263,0.010374831236,0.010331163909,677.537619090909,715.304526363636,660.332433636364,588.955402727273,349.460530909091,624.743115454545,617.395735454546,619.763553636364,599.870167272727,602.826919090909,590.143350909091,209.814242727273,21.104481090909,19.245095545455,187.178318181818,1867.607345454545,25.704928,9.158537681818,1.730173627273,99.912451272727,175543.32,17.520878636364,0.952628707273,16.661045727273,1.1984802,1.1984802,1.1984802,1.1984802,0.022144067408,0.065456755336,0.195532489,0.004955690421,4.7939208
1108.0,2606.933,318.880556363636,87.053563909091,55.167366,0.518706743636,1.0024797,252.4509,0.282871099091,0.022817620727,0.003430197209,0.0,0.0,0.029471530727,0.065109716818,0.065109716818,14.54109,120.431133181818,0.012913961091,5.6066238e-05,0.000308085865,0.001668384664,0.249149783636,0.004694455091,0.030906349818,0.030577565364,685.522643636364,703.831338181818,653.698494545454,602.251444545454,349.473384545455,624.594862727273,617.882276363636,619.974979090909,600.545264545454,603.618695454546,589.778014545454,198.262354545455,22.269185181818,20.357039181818,197.159235454545,1800.987490909091,25.309140272727,8.676942727273,1.883949327273,99.909229636364,179303.2381818182,16.306139454545,0.868044610909,16.624085363636,1.1984802,1.1984802,1.1984802,1.1984802,0.066178370273,0.159690964364,0.305688719818,0.012970027329,4.7939208
1108.5,2606.933,320.811946,87.5808304,55.167366,0.555846125,1.0024797,252.4509,0.295196844,0.0238118702,0.00013121057,0.0,0.0,0.0315893423,0.069788474,0.069788474,13.4686558,116.4679761,0.0198756956,4.937436e-05,1.080186e-06,0.00131232802,0.290153695,0.00524979696,0.0376578823,0.0371770168,692.554967,712.769651,649.817203,611.379088,349.485645,624.594048,618.237838,620.009262,601.146056,603.778192,590.145733,197.059076,22.3701557,20.4803379,192.168815,1849.81751,25.3645797,8.6188888,1.80637578,99.9085477,172070.60700000002,14.2780382,0.79234031,14.5689755,1.1984802,1.1984802,1.1984802,1.1984802,0.08008469606,0.1711662903,0.3190087142,0.01992506996,4.7939208
1109.0,2606.933,318.832613636364,87.040478636364,55.167366,0.525214862727,1.0024797,252.4509,0.281778444545,0.022729482636,0.003802242664,0.0,0.0,0.026440954727,0.058414442455,0.058414442455,12.349120227273,112.369129090909,0.021812012727,4.017072e-05,0.000131065013,0.000962840927,0.253749288182,0.0041555268,0.032262890273,0.031919259818,700.721415454545,721.824888181818,646.363686363636,611.767478181818,349.49786,624.623401818182,618.528224545455,620.104478181818,601.681773636364,604.025439090909,590.468175454545,198.281410909091,22.227754272727,20.353979,189.056094545455,1882.568872727273,25.411126272727,8.660295909091,1.755667872727,99.908654545455,169399.14181818182,14.087608136364,0.794158062727,14.096064136364,1.1984802,1.1984802,1.1984802,1.1984802,0.068337676891,0.143269839636,0.304507927182,0.021852183447,4.7939208
1109.5,2606.933,318.055960909091,86.828454090909,55.167366,0.509267366364,1.0024797,252.4509,0.276825557273,0.022329961364,0.005767542282,0.0,0.0,0.024382340909,0.053866468818,0.053866468818,12.263047590909,112.057508090909,0.025456990364,3.857825e-05,0.000270555498,0.000849245355,0.227414325455,0.003712595327,0.029724854364,0.029453737727,708.40458,726.209797272727,642.780403636364,610.807695454545,349.51062,624.62001,618.795889090909,620.229678181818,602.226209090909,604.429015454546,590.667819090909,198.761956363636,22.179469727273,20.304398,189.470380909091,1881.973572727272,25.407042909091,8.680706363636,1.758050590909,99.908512363636,170381.85181818178,14.504815909091,0.812948190909,14.439247545455,1.198480218182,1.198480218182,1.198480218182,1.198480218182,0.062891187418,0.132115278545,0.299155518636,0.025495568614,4.793920872727
1110.0,2596.81469090909,320.977181818182,87.282305909091,55.156947727273,0.515194261818,1.0024797,252.4509,0.277942373636,0.022420048545,0.0058039381,0.0,0.0,0.024837928727,0.054872971182,0.054872971182,12.471504772727,112.813573727273,0.032781847636,4.0388159e-05,0.000299867845,0.000846038257,0.221554195455,0.003819420018,0.031252047,0.030918253273,714.474350909091,728.310500909091,639.589427272727,611.794975454546,349.523377272727,624.59461,619.029889090909,620.326033636364,602.789032727273,604.838163636364,590.885057272727,196.962248181818,22.228060727273,20.490886272727,190.759611818182,1875.6913,25.325362727273,8.629451363636,1.770609763636,99.910800818182,171227.65818181817,14.591202136364,0.813762101818,14.589045,1.193828063636,1.1937023,1.193828063636,1.193828063636,0.065989720291,0.134583871091,0.300362422182,0.032822235796,4.775186490909
1110.5,2513.91128,318.172113,83.7774105,52.3826785,0.536754799,1.0024797,252.4509,0.275740751,0.0222424559,0.0053228869,0.0,0.0,0.0255718017,0.0564942743,0.0564942743,12.39390615,110.0123015,0.0398200062,3.9140708e-05,0.000271012527,0.000814090002,0.222730576,0.00376326302,0.0326683511,0.0322561617,718.534847,724.696752,637.114946,615.479744,349.53571,624.578221,619.218304,620.350787,603.342269,605.109403,591.240677,189.477184,21.8485843,20.311813,191.308249,1860.23962,24.5867803,8.25514813,1.81093164,99.9126438,169802.287,13.59623625,0.764500604,13.7769357,1.10643693,1.09876587,1.1038823,1.10132527,0.06868777582,0.1385603503,0.2979832069,0.039859146908,4.41041037
1111.0,2416.47566,292.332969,74.0017272,47.3937296,0.590843733,1.0024797,252.4509,0.254543861,0.0205326223,0.001440352747,0.0,0.0,0.0257710047,0.0569343612,0.0569343612,12.258677,101.442801,0.0420693989,3.2590314e-05,0.000111249491,0.000739922414,0.232402528,0.0033434254,0.032569825,0.0321128771,718.684939,712.951855,635.828117,624.406352,349.547882,624.621235,619.358547,620.321224,603.850345,605.190879,591.919379,186.73326,20.1274259,18.6622661,183.034761,1817.71213,22.8820594,7.87324698,1.89530595,99.9121559,162877.38,10.9799135,0.643183612,11.4175116,0.963466963,0.955795793,0.960912532,0.958355483,0.0680261275,0.1396397271,0.2750764833,0.042101989214,3.838530771
1111.5,2314.94012,263.526911,63.909303,42.5496474,0.599300563,1.0024797,252.4509,0.220622949,0.0177964129,0.000298469315,0.0,0.0,0.0220025391,0.0486089131,0.0486089131,11.1655248,89.5063535,0.0364992452,2.325806e-05,3.77e-10,0.000615719141,0.223062152,0.00226567292,0.0267454478,0.0264676506,716.254712,704.882357,635.529999,630.964622,349.56054,624.726563,619.472822,620.350632,604.28767,605.191235,593.029186,185.789933,18.1925613,16.8233142,170.228237,1790.88089,21.1152356,7.42026588,1.95157926,99.9113936,153157.11299999995,8.7362746,0.544291337,9.1257788,0.827053646,0.821735105,0.825265682,0.823475752,0.05547877132,0.1192203653,0.2384193619,0.03652250326,3.297530185
1112.0,2214.211911111112,248.639176666667,57.65416,41.486652,0.550943463333,1.0024797,252.4509,0.194734561111,0.015708141833,0.006919450989,0.0,0.0,0.018164325667,0.040129375444,0.040129375444,10.054049444444,80.438865888889,0.029908303,1.7998074e-05,9.4155312e-05,0.000519356151,0.219780482222,0.001463127844,0.020813896778,0.020744238556,713.402955555556,702.912052222222,635.538593333333,632.040556666667,349.573086666667,624.842555555556,619.568797777778,620.364204444445,604.601395555556,605.103372222222,593.58096,191.208905555556,17.161034,15.872894722222,161.070407777778,1800.098011111111,19.992413777778,7.425630688889,1.922536755556,99.911075555556,146595.74,7.751192744444,0.504911477778,7.899328088889,0.765501185556,0.765501185556,0.765501185556,0.765501185556,0.043021263178,0.098423076556,0.210442702944,0.029926301074,3.062004742222
1112.5,2115.982533333334,246.12285,54.541319777778,41.486652,0.477620106667,1.0024797,252.4509,0.175343317778,0.014143959667,0.009716611222,0.0,0.0,0.016416510556,0.036268028556,0.036268028556,8.815056,74.992990555556,0.024846779778,1.5456742e-05,0.000138025828,0.000461889006,0.224743936667,0.001055272789,0.017412456444,0.017430161,711.796927777778,703.610744444444,635.107377777778,629.030924444444,349.585552222222,624.931028888889,619.644793333333,620.367303333333,604.819005555556,605.053336666667,593.862938888889,193.17662,17.012982777778,15.712255111111,159.240812222222,1816.596111111111,19.543983333333,7.588593722222,1.839697488889,99.909491,145349.14111111112,7.601054033333,0.499386733333,7.587208433333,0.731541307778,0.731541307778,0.731541307778,0.731541307778,0.035897890233,0.088952567667,0.189487277444,0.02486223652,2.926165231111
1113.0,2081.4106,240.528593333333,52.426772666667,41.486652,0.427966944444,1.0024797,252.4509,0.165764036667,0.013371252333,0.010317418556,0.0,0.0,0.017354051778,0.038339284,0.038339284,8.434847833333,72.915104444444,0.022046658333,1.454261e-05,0.000133407048,0.000442753589,0.24362048,0.001022614261,0.017825878,0.017751735444,710.419562222222,702.432887777778,634.277536666667,625.25744,349.598502222222,624.994822222222,619.714222222222,620.433478888889,604.980961111111,605.148234444444,594.069143333333,197.661552222222,16.899588222222,15.355122888889,158.93657,1805.792522222222,19.400673888889,7.781263555556,1.827436122222,99.910487777778,146967.51555555558,7.928280355556,0.515095976667,7.815013433333,0.7195897,0.7195897,0.7195897,0.7195897,0.036600227706,0.094032619778,0.179135289,0.022061200944,2.8783588
