Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
947.0,2901.4763,302.919395,92.03960375,54.140854,0.553794540833,0.9665516,273.12152,0.197173511667,0.015904878667,0.009253551792,0.0,0.0,0.01534397575,0.033898541083,0.033898541083,11.692291083333,116.862390833333,0.0577982635,3.5912779e-05,0.000806615798,0.00272962275,0.180494750833,0.002640944233,0.023529045917,0.023828774833,790.589573333333,793.226118333333,628.432318333333,645.921430833333,350.273303333333,579.456153333333,571.395271666667,574.770121666667,558.051545,559.738005,548.213723333333,204.809775833333,21.283800333333,19.33809375,181.787923333333,1951.947325,27.012607416667,9.124153125,1.659542616667,99.913423833333,181223.6575,16.269619166667,0.857306796667,16.270732333333,1.30907005,1.30907005,1.30907005,1.30907005,0.049998764983,0.083141057917,0.213078390333,0.057834176279,5.2362802
947.5,2901.4763,302.933961666667,92.044028333333,54.140854,0.555906123333,0.9665516,273.12152,0.196874708333,0.0158807755,0.009254638583,0.0,0.0,0.015304794917,0.03381198125,0.03381198125,11.670937416667,116.830799166667,0.05624476675,3.6602599e-05,0.000781633538,0.0027415951,0.181190781667,0.002617412125,0.0233148445,0.023609647083,791.925809166667,794.321744166667,630.5577725,647.8954025,350.278306666667,580.433401666667,572.170585833333,575.6236075,558.563114166667,560.2900125,548.535363333333,204.799924166667,21.284600166667,19.33902375,181.745804166667,1952.317775,27.012904083333,9.122463,1.658921658333,99.913864083333,181200.74333333332,16.260210416667,0.856919415833,16.26134275,1.3090701,1.3090701,1.3090701,1.3090701,0.049541903708,0.082928757417,0.212755483833,0.056281369349,5.2362804
948.0,2901.4763,302.956189166667,92.050783166667,54.140854,0.557883486667,0.9665516,273.12152,0.196347455833,0.01583824525,0.009257694208,0.0,0.0,0.015206976292,0.033595876667,0.033595876667,11.67198325,116.783803333333,0.05469312025,3.7136204e-05,0.000757668732,0.0027538451,0.181662199167,0.0025879157,0.023035366583,0.0233261555,793.190226666667,795.368233333333,632.661550833333,649.792736666667,350.28382,581.426276666667,572.964621666667,576.49336,559.086161666667,560.85583,548.869014166667,204.784891666667,21.285937166667,19.340443416667,181.734636666667,1952.90345,27.013453083333,9.117793125,1.658211325,99.913899166667,181181.31000000003,16.25230475,0.856594655,16.253282,1.3090701,1.3090701,1.3090701,1.3090701,0.048949437783,0.082398729625,0.212185701083,0.054730256453,5.2362804
948.5,2901.4763,303.010695833333,92.067344083333,54.140854,0.559762330833,0.9665516,273.12152,0.196283795833,0.01583311025,0.009256847292,0.0,0.0,0.015176454958,0.03352844675,0.03352844675,11.65635175,116.751316166667,0.053179484417,3.7727232e-05,0.000735034748,0.0027635697,0.182008554167,0.002563788933,0.022802256583,0.023083930917,794.3903725,796.3673675,634.737194166667,651.6229275,350.289846666667,582.4337275,573.7767725,577.378578333333,559.620600833333,561.435170833333,549.213955833333,204.748049166667,21.289361416667,19.343922416667,181.7478975,1953.520358333333,27.007387666667,9.114727875,1.657702108333,99.91392475,181163.7041666667,16.244796833333,0.8562821925,16.245678416667,1.3090701,1.3090701,1.3090701,1.3090701,0.048449976433,0.082233348458,0.212116906083,0.053217211648,5.2362804
949.0,2901.4763,303.111535384615,92.097982,54.140854,0.561661979231,0.9665516,273.12152,0.195929260769,0.015804511923,0.009260364846,0.0,0.0,0.015098668154,0.033356597308,0.033356597308,11.641885846154,116.721731461538,0.051679651154,3.8391233e-05,0.000713064628,0.0027525633,0.181197048462,0.002542189892,0.022586175308,0.022856327615,795.580209230769,797.390783846154,636.864697692308,653.463008461538,350.296691538462,583.497706153846,574.641476153846,578.316843846154,560.190367692308,562.05382,549.586599230769,204.679942307692,21.295814846154,19.350359692308,181.759153076923,1954.324076923077,26.997257692308,9.112023615385,1.657119984615,99.913998846154,181145.26153846155,16.236992769231,0.855957999231,16.237897153846,1.3090701,1.3090701,1.3090701,1.3090701,0.047984692815,0.081811862769,0.211733772692,0.051718042387,5.2362804
949.5,2901.4763,303.215225,92.129488666667,54.140854,0.5634556975,0.9665516,273.12152,0.1958465775,0.015797841917,0.009260674958,0.0,0.0,0.0149813145,0.03309733625,0.03309733625,11.630544541667,116.68713125,0.050197677,3.9036877e-05,0.000692391007,0.002706139733,0.178267935833,0.002505651658,0.022232898167,0.022495444917,796.717658333333,798.367939166667,638.9542075,655.236261666667,350.304110833333,584.575148333333,575.524399166667,579.270678333333,560.7734075,562.68772,549.972480833333,204.609941666667,21.302597083333,19.356979666667,181.779171666667,1955.59415,26.96654425,9.10749675,1.6564468,99.9141495,181125.05999999997,16.2284405,0.8556026,16.229441083333,1.3090701,1.3090701,1.3090701,1.3090701,0.047233994742,0.081175987,0.211644419417,0.050236713877,5.2362804
950.0,2901.4763,303.272881666667,92.147005,54.140854,0.565049529167,0.9665516,273.12152,0.195598583333,0.015777837667,0.009260974833,0.0,0.0,0.014954924,0.033039032083,0.033039032083,11.62223275,116.650357166667,0.048911731083,3.96048e-05,0.000673725652,0.002631275758,0.174811640833,0.0024875892,0.022045577,0.02229264375,797.765999166667,799.283159166667,640.920641666667,656.873163333333,350.3117975,585.621324166667,576.388425,580.198584166667,561.346256666667,563.309155,550.353441666667,204.571043333333,21.30636475,19.360660083333,181.78295,1956.175608333333,26.963749166667,9.106813333333,1.655943033333,99.914203,181107.3125,16.221384166667,0.855314379167,16.222161083333,1.3090701,1.3090701,1.3090701,1.3090701,0.04682580995,0.081032988167,0.211376421,0.048951335884,5.2362804
950.5,2901.4763,303.334081666667,92.16560175,54.140854,0.566604700833,0.9665516,273.12152,0.195217871667,0.015747128083,0.009263967083,0.0,0.0,0.014856011333,0.03282051,0.03282051,11.609572083333,116.62330575,0.047672759333,4.011586e-05,0.000656334225,0.002530408667,0.169857808333,0.002459388275,0.021758944167,0.021994812667,798.772939166667,800.175319166667,642.8457725,658.455343333333,350.320021666667,586.6780075,577.267725833333,581.139230833333,561.932228333333,563.944953333333,550.747234166667,204.529765833333,21.310292,19.364567333333,181.8102825,1956.87295,26.962003583333,9.107258166667,1.655271833333,99.914215166667,181091.08916666664,16.214075916667,0.855005671667,16.215055416667,1.3090701,1.3090701,1.3090701,1.3090701,0.046213145108,0.080497031333,0.21096499975,0.047712875193,5.2362804
951.0,2901.4763,303.380129166667,92.179591833333,54.145372833333,0.568060365833,0.9665516,273.12152,0.195056765,0.01573413325,0.009263105417,0.0,0.0,0.014828428375,0.032759573083,0.032759573083,11.598492791667,116.593565083333,0.0465873505,4.0596419e-05,0.000640038068,0.002406344967,0.164421170833,0.002440791317,0.021562221917,0.021781971917,799.744645,801.034919166667,644.728018333333,659.981248333333,350.328808333333,587.744311666667,578.1616275,582.091509166667,562.531580833333,564.59465,551.153411666667,204.505825833333,21.313177666667,19.367506416667,181.79613,1957.153558333334,26.96848725,9.1092125,1.654871025,99.9141975,181074.4408333333,16.207530333333,0.854739079167,16.208262916667,1.3090701,1.30916505,1.309096366667,1.309130708333,0.04578498515,0.080347574542,0.21079089825,0.046627946919,5.236462225
951.5,2901.4763,304.933484166667,92.651565,54.638191166667,0.564670186667,0.9665516,273.12152,0.194723259167,0.015707230583,0.009273678208,0.0,0.0,0.014676822875,0.0324246395,0.0324246395,11.554584041667,116.633436083333,0.04565307025,4.1069307e-05,0.000625218023,0.002269937033,0.158061015833,0.002414358208,0.021293391167,0.021500852833,800.783388333333,802.803281666667,646.540153333333,661.00279,350.3381625,588.817479166667,579.069316666667,583.054445833333,563.145110833333,565.259516666667,551.572006666667,205.202736666667,21.413280333333,19.46667125,182.0295175,1960.021475,27.063980166667,9.148774916667,1.647730425,99.910065333333,181278.4725,16.314555333333,0.859411038333,16.28452625,1.319687191667,1.3209235,1.320099291667,1.3205114,0.045208602208,0.079526101875,0.21043048975,0.045694139557,5.281221383333
952.0,2901.4763,309.293981666667,93.97646725,55.456245666667,0.559427931667,0.9665516,273.12152,0.1961509675,0.015822396083,0.0093693455,0.0,0.0,0.014473892125,0.031976317,0.031976317,11.479809041667,117.285709083333,0.045286027167,4.2271124e-05,0.000626220775,0.002140848458,0.149835468333,0.002384468808,0.020895740167,0.021096454583,802.371325,806.0373,648.199853333333,661.633228333333,350.348076666667,589.894558333333,579.991823333333,584.038121666667,563.77662,565.963299166667,551.987736666667,205.342229166667,21.696442166667,19.745041333333,183.131114166667,1967.664075,27.282399,9.2573065,1.634141516667,99.910481666667,182174.33083333334,16.618324666667,0.8711045875,16.5621465,1.339466958333,1.340703183333,1.339878966667,1.340291075,0.044376663558,0.078426526125,0.211973363583,0.04532829829,5.360340183333
952.5,2901.4763,313.882061666667,95.370519916667,56.274298916667,0.557701114167,0.9665516,273.12152,0.19844959,0.01600781225,0.009522472667,0.0,0.0,0.0144919285,0.03201616375,0.03201616375,11.471089791667,118.28935425,0.045655391,4.4510834e-05,0.000637981317,0.002024546608,0.143283121667,0.002409928017,0.02089863025,0.021078185667,804.3654975,809.100555,649.762015833333,662.550019166667,350.3585625,590.981428333333,580.9304775,585.039013333333,564.432754166667,566.697519166667,552.412610833333,205.330843333333,21.995812416667,20.037940333333,184.476913333333,1972.64185,27.494508416667,9.38362875,1.626724933333,99.90828375,183246.10416666666,16.92045875,0.881755635833,16.8656575,1.359246658333,1.360482875,1.35965865,1.360070758333,0.044386743933,0.078524256,0.21445740225,0.045699901834,5.439458941667
953.0,2901.4763,318.424760833333,96.750779666667,57.0923525,0.556569149167,0.9665516,273.12152,0.200508265,0.016173874333,0.009688812125,0.0,0.0,0.014591276958,0.032235647333,0.032235647333,11.441854625,119.268597833333,0.046266205083,4.6911853e-05,0.000650561078,0.001902238508,0.1374453975,0.00244185195,0.020977948917,0.021135836167,806.712894166667,812.595650833333,651.28036,663.677669166667,350.369636666667,592.080908333333,581.884480833333,586.051975,565.114413333333,567.44926,552.861119166667,205.342641666667,22.289388333333,20.327941666667,185.169239166667,1975.686908333333,27.744539083333,9.587820916667,1.616073683333,99.910739166667,184244.96083333335,17.1966815,0.89129217,17.144709833333,1.37902635,1.38026255,1.379438441667,1.37985045,0.044555637033,0.079062571625,0.216682139333,0.046313116936,5.518577791667
953.5,2893.476683333333,324.095668333333,98.201151583333,57.9111235,0.555925358333,0.9665516,273.12152,0.201655710833,0.016266432583,0.009841799125,0.0,0.0,0.014726636958,0.032534690083,0.032534690083,11.40869425,119.995669166667,0.046916220083,4.9011424e-05,0.000660053225,0.00178106185,0.133303443333,0.002485937525,0.021205171333,0.021339392583,809.382120833333,816.112355,652.775193333333,665.018275833333,350.381279166667,593.193078333333,582.853024166667,587.067736666667,565.820186666667,568.208065,553.3387775,204.646036666667,22.589022666667,20.689968083333,185.680316666667,1980.070241666666,27.880171,9.794928291667,1.6050173,99.910498833333,185131.22166666668,17.396281,0.897326621667,17.361380166667,1.394950166667,1.396186408333,1.395362183333,1.395774241667,0.045030501442,0.079796017125,0.217922143417,0.046965231507,5.582273
954.0,2869.968591666666,329.623518333333,99.064813583333,58.735022083333,0.5543268525,0.9665516,273.12152,0.203344468333,0.016402654917,0.009990170167,0.0,0.0,0.01456705,0.032182124417,0.032182124417,11.232700083333,119.84031,0.047021183583,4.9305334e-05,0.000656069643,0.001661883658,0.128838775833,0.0024431421,0.020938797167,0.021066202917,812.253045,819.615200833333,654.305405,666.663315833333,350.3935925,594.31902,583.834064166667,588.069038333333,566.5443225,568.943608333333,553.8563225,204.077816666667,22.923330333333,21.042860083333,186.47019,1986.8966,27.970295166667,9.932917875,1.592333866667,99.908749916667,185584.29833333334,17.40853625,0.895768705833,17.387506333333,1.403308591667,1.404544825,1.4037206,1.404132683333,0.044448142183,0.078931298833,0.21974712325,0.047070488918,5.6157067
954.5,2845.876491666666,334.575668333333,99.709017416667,59.565839,0.548144430833,0.9665516,273.12152,0.2049764175,0.016534294917,0.010191289333,0.0,0.0,0.014387113458,0.031784601333,0.031784601333,11.081622416667,119.366647166667,0.047459040833,4.9035174e-05,0.000652165335,0.001606832275,0.1279733825,0.002386537542,0.020638210667,0.020757734833,815.3724925,823.399810833333,655.8313075,667.905114166667,350.406609166667,595.45395,584.8266175,589.076180833333,567.2861675,569.691465,554.3961525,203.899394166667,23.233751083333,21.359000916667,187.165798333333,1994.402266666667,28.142159916667,10.063077708333,1.585577466667,99.90873075,186116.2091666667,17.49318525,0.897552060833,17.45577675,1.411219658333,1.412455891667,1.41163165,1.412043733333,0.043782483042,0.077956316125,0.221510712417,0.047508076008,5.647350933333
955.0,2821.578641666666,339.471950833333,100.3044575,60.403754833333,0.541284190833,0.9665516,273.12152,0.206471711667,0.016654911833,0.0105246425,0.0,0.0,0.014152750958,0.031266838667,0.031266838667,10.952097125,119.080265416667,0.048012889917,4.9264303e-05,0.000659240357,0.001643596558,0.130410150833,0.002324041208,0.020224155833,0.020341240417,818.6542375,826.893744166667,657.306685,668.976705,350.4203725,596.5955825,585.831241666667,590.0961725,568.049733333333,570.4683925,554.952591666667,203.785279166667,23.541694416667,21.671575083333,188.05327,1999.554533333333,28.263795916667,10.213616666667,1.575110783333,99.909839666667,186940.43333333335,17.650718583333,0.901642826667,17.603721166667,1.418860441667,1.420096683333,1.419272441667,1.419684541667,0.042889437458,0.076686428292,0.2231266235,0.04806215422,5.677914108333
955.5,2797.069741666666,344.400211666667,100.87668,61.248955916667,0.5355918725,0.9665516,273.12152,0.209139294167,0.016870090917,0.01088541925,0.0,0.0,0.014116858417,0.031187542417,0.031187542417,10.873235333333,118.922200833333,0.048789757083,5.0106681e-05,0.000671858282,0.001766196558,0.138110393333,0.002302762175,0.020129980917,0.020232827417,821.9744325,830.323181666667,658.7534075,670.145693333333,350.434874166667,597.746654166667,586.8518,591.151335833333,568.835530833333,571.263685,555.5414375,203.682011666667,23.851759833333,21.986190416667,188.993496666667,2004.110833333333,28.384863916667,10.363841916667,1.566368066667,99.909419583333,187853.90416666667,17.82259175,0.905996926667,17.775034666667,1.426223983333,1.427460241667,1.426635983333,1.42704805,0.042665570508,0.07649194325,0.226009385083,0.048839863764,5.707368258333
956.0,2773.380263636364,349.209171818182,101.419073636364,62.062208181818,0.530068026364,0.9665516,273.12152,0.212878104545,0.017171679455,0.011324513091,0.0,0.0,0.014168006955,0.031300542455,0.031300542455,10.750193,118.887566818182,0.049693229636,5.1369444e-05,0.00068882646,0.001954810145,0.149128313636,0.002294629673,0.020153476727,0.020240943909,825.177723636364,833.394185454545,660.127260909091,671.27086,350.449496363636,598.860076363636,587.846012727273,592.163495454546,569.60987,572.046105454546,556.110824545455,203.555912727273,24.156143545455,22.293190727273,190.267518181818,2006.677590909091,28.527553363636,10.462503136364,1.560796172727,99.908911454545,188775.15363636363,18.001803363636,0.910642039091,17.948811363636,1.433015645455,1.434182445455,1.433427663636,1.433807763636,0.042689050309,0.076769091864,0.230049784,0.04974459908,5.734433518182
956.5,2749.483691666667,352.861335833333,101.597328833333,62.382397,0.52815154,0.9665516,273.12152,0.217431105,0.017538944583,0.011765304417,0.0,0.0,0.014344660625,0.03169081275,0.03169081275,10.731073833333,118.7604595,0.050713141667,5.3086196e-05,0.000709555232,0.002204647933,0.1640273275,0.002309688383,0.020380522333,0.02044912425,828.273875,835.693226666667,661.506116666667,672.780116666667,350.464858333333,599.985259166667,588.851844166667,593.181899166667,570.407181666667,572.849385833333,556.69522,202.589139166667,24.386851416667,22.526340916667,191.411279166667,2011.2919,28.546587416667,10.5283125,1.557299375,99.908679583333,189625.8583333333,18.10352675,0.91168508,18.073895666667,1.429327908333,1.429327908333,1.429327908333,1.429327908333,0.043139334967,0.077726286125,0.234970049583,0.050766227863,5.717311633333
957.0,2725.380736363636,353.688058181818,100.942944363636,62.382397,0.528259301818,0.9665516,273.12152,0.223372159091,0.018018175727,0.011751389455,0.0,0.0,0.014478597455,0.031986713364,0.031986713364,10.708516863636,118.209704909091,0.051424323091,5.4428343e-05,0.000700633823,0.002483132727,0.1809438,0.002310143164,0.020566703,0.020621472636,830.79236,836.268064545455,662.972361818182,674.663669090909,350.480953636364,601.125119090909,589.867937272727,594.203439090909,571.223717272727,573.649351818182,557.315897272727,202.113324545455,24.433656727273,22.579118454545,191.85101,2011.311381818182,28.293316090909,10.493170545455,1.5593007,99.910106,189880.11272727273,18.028893727273,0.906712919091,18.026463636364,1.416797854545,1.416797854545,1.416797854545,1.416797854545,0.0434983188,0.078452024182,0.241390334818,0.051478751434,5.667191418182
