Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
317.5,3530.6235,183.170923571429,67.723056214286,42.457421714286,0.278177134286,0.8572311,298.7822,0.091014341,0.007341615036,0.009180523286,0.0,0.0,0.009838983964,0.021736687929,0.021736687929,12.501688714286,112.333849357143,0.007739520607,2.0029259e-05,0.000613649419,0.002511514671,0.104409206857,0.001714558571,0.011475492607,0.011430949429,696.957718571429,740.706263571428,573.554367857143,547.157495714286,342.846299285714,626.037234285714,626.004232857143,624.036039285714,614.071484285714,613.885349285714,596.772549285714,264.722748571429,13.6804335,11.693462214286,141.572757857143,1772.472928571428,31.849804428571,10.480747392857,1.75669075,99.911322071429,197556.26714285716,18.876599714286,0.912382534286,18.612251142857,1.240626857143,1.248133792857,1.24312915,1.245631471429,0.024621000607,0.053312359821,0.098355956036,0.007759549866,4.977521271429
318.0,3530.6235,212.247882666667,78.473565933333,47.390289333333,0.292684898,0.8572311,298.7822,0.101184713267,0.0081620017,0.009800778733,0.0,0.0,0.010296672867,0.0227478326,0.0227478326,11.644325,117.789229333333,0.009352534567,2.2348783e-05,0.000753006138,0.00270276766,0.107976061667,0.001951480893,0.012782323133,0.0126817863,712.322008,762.962363333333,571.517338,552.412733333333,342.921721333333,624.899666666667,625.316843333333,623.130426,613.893706666667,613.564180666667,596.782546666667,255.069273333333,15.568411533333,13.5497084,148.00884,1858.628493333334,32.369720466667,11.085804733333,1.61918812,99.910478266667,201007.57866666667,19.774017466667,0.939372836667,19.614132933333,1.385760973333,1.393267933333,1.388263306667,1.390765613333,0.027415590327,0.055792338067,0.109346714967,0.00937488335,5.558057826667
318.5,3530.6235,240.130809333333,88.782609266667,52.493255133333,0.292375329333,0.8572311,298.7822,0.112817042333,0.0091003164,0.010626556433,0.0,0.0,0.01137229,0.0251241298,0.0251241298,10.3901503,121.966989733333,0.010588441033,2.3370445e-05,0.00091832347,0.002854198627,0.114486620533,0.002202639173,0.014423848633,0.014249491067,731.745043333333,791.538197333333,570.251236,558.430345333333,342.998963333333,623.771691333333,624.556481333333,622.202312666667,613.672884,613.178204,596.793336,249.737558666667,17.3639954,15.329728766667,151.370546666667,1934.130533333333,32.943955933333,12.2083627,1.503531006667,99.9085528,203952.16533333334,20.786735466667,0.973181116,20.5792418,1.535899773333,1.543406673333,1.538402066667,1.540904366667,0.030875978873,0.0616205496,0.121917358733,0.010611811478,6.15861288
319.0,3530.6235,263.604004666667,97.461259933333,57.596221,0.2823329,0.8572311,298.7822,0.131093239067,0.0105745546,0.0122015976,0.0,0.0,0.0126959617,0.028048439667,0.028048439667,10.0554808,126.991977066667,0.012127840533,2.5440247e-05,0.001198453727,0.003085587587,0.126131053933,0.0026288982,0.016923837133,0.016668098133,755.062395333333,822.822988666667,569.699378666667,564.227502666667,343.075382,622.688262,623.761430666667,621.283575333333,613.422275333333,612.799707333333,596.693384,249.677678666667,18.883977466667,16.828235333333,156.014938,2003.460753333333,33.652622533333,13.055774733333,1.45585932,99.9093614,208736.03466666667,22.636157666667,1.035408933333,22.315970066667,1.686038506667,1.693545466667,1.68854082,1.691043126667,0.036220833467,0.068792841033,0.141667793667,0.01215328078,6.75916792
319.5,3530.6235,291.390663571429,107.734712,62.529088214286,0.31522116,0.8572311,298.7822,0.150920193571,0.012173883643,0.014061853214,0.0,0.0,0.014108897964,0.031169956929,0.031169956929,10.476405214286,131.841990714286,0.014873705393,2.9551171e-05,0.001630055364,0.003357375707,0.137599062143,0.003137378614,0.019674707571,0.019344460857,779.459959285714,848.330442142857,570.163220714286,575.282239285714,343.148500714286,621.705202857143,622.969892857143,620.412931428571,613.160316428572,612.402437857143,596.528927142857,245.328372857143,20.680561071429,18.60211,160.850597142857,2059.469107142857,34.386047428571,13.872575,1.441742314286,99.909852928571,212699.11857142858,23.787764571429,1.0679584,23.666496285714,1.83117265,1.838679578571,1.833674957143,1.836177292857,0.042156547043,0.076448811821,0.163094077214,0.014903256564,7.339704478571
320.0,3530.6235,322.520050666667,119.244056266667,67.4476426,0.361686570667,0.8572311,298.7822,0.177346057333,0.014305509033,0.014988208667,0.0,0.0,0.0152354781,0.033658843333,0.033658843333,10.890410066667,133.881656666667,0.0205972344,3.2062573e-05,0.00201678198,0.00327876218,0.145150140667,0.003504686193,0.022438629667,0.022006173933,804.91801,877.10615,572.357651333333,591.671632666667,343.22087,620.906786666667,622.176696666667,619.644674666667,612.87681,611.945030666667,596.448108666667,239.128296666667,22.681711866667,20.589381533333,163.700645333333,2128.930966666666,35.140511666667,14.746606833333,1.429618353333,99.908254666667,212952.3993333333,23.657513333333,1.060850446667,23.714486466667,1.9763068,1.983462146667,1.978791126667,1.981126666667,0.047949489793,0.082553164767,0.191651566367,0.020629296973,7.91968674
320.5,3530.6235,341.180451333333,126.143292,69.628654,0.394981186667,0.8572311,298.7822,0.196971512,0.015888585,0.014756800133,0.0,0.0,0.015325088033,0.033856814333,0.033856814333,10.701932066667,134.027236,0.032828173867,3.3646936e-05,0.00229444584,0.002811773587,0.140919982667,0.00357524962,0.024286473067,0.023781886867,833.158968,905.295835333333,576.390153333333,608.336699333333,343.295014666667,620.332918,621.39032,619.013874666667,612.578696,611.466187333333,596.447559333333,233.86331,23.873851133333,21.780644266667,163.855027333333,2181.84696,36.0035068,15.552353033333,1.407146253333,99.9073036,211890.744,23.303087133333,1.050194153333,23.359217133333,2.048604693333,2.048604693333,2.048604693333,2.048604693333,0.051643609553,0.0830387167,0.212860097,0.032861820803,8.194418773333
321.0,3530.6235,343.432951428571,126.976098785714,69.628654,0.417140871429,0.8572311,298.7822,0.196076332857,0.015816375,0.014987772143,0.0,0.0,0.015199193643,0.033578682786,0.033578682786,10.526741392857,133.489864285714,0.047739756929,3.5193877e-05,0.002637876079,0.002133392421,0.137276994286,0.0035276784,0.025249924,0.024753572857,857.463460714286,919.965255714286,581.421206428571,621.858011428572,343.366078571429,619.99295,620.693474285714,618.56136,612.305493571429,611.038212857143,596.493482142857,232.326827142857,24.016191071429,21.924441857143,163.56533,2190.507907142857,36.022055785714,15.576526642857,1.400879971429,99.907293928571,211240.37785714286,23.134854285714,1.045825364286,23.1548,2.0486047,2.0486047,2.0486047,2.0486047,0.053531175257,0.082356559214,0.211892707857,0.047774950806,8.1944188
321.5,3530.6235,344.960056,127.540710333333,69.628654,0.437024923333,0.8572311,298.7822,0.195440411333,0.015765078733,0.0149658395,0.0,0.0,0.015080470267,0.0333163948,0.0333163948,10.529874033333,133.187488,0.0647382956,3.805613e-05,0.00284395088,0.001847041693,0.135382966667,0.003474970027,0.025845920867,0.025411589,878.048215333333,932.274116666667,587.323316,634.678034666667,343.436659333333,619.843661333334,620.077355333333,618.250153333333,612.050610666667,610.648628666667,596.550030666667,231.298364666667,24.113593333333,22.021931,163.532453333333,2195.169173333334,36.015986,15.572483833333,1.398353993333,99.907470066667,211095.60866666667,23.1128962,1.045549053333,23.1148438,2.0486047,2.0486047,2.0486047,2.0486047,0.054732479893,0.081713259867,0.211205490067,0.06477635173,8.1944188
322.0,3530.6235,346.538093333333,128.124151333333,69.628654,0.458081508667,0.8572311,298.7822,0.195464770667,0.015767044067,0.0149682086,0.0,0.0,0.015045452267,0.033239030467,0.033239030467,10.525435033333,133.139862,0.081847334,4.1830416e-05,0.002913935753,0.001877842113,0.136491697333,0.00342573822,0.026232037067,0.025900216133,896.42249,943.404766,594.251967333333,647.684569333333,343.509284666667,619.88291,619.536600666667,618.076499333333,611.803165333333,610.285504666667,596.617982,230.245064666667,24.214693866667,22.1226716,163.605271333333,2197.86648,36.028519733333,15.573213966667,1.397947353333,99.907631866667,211096.14066666664,23.1167094,1.0457188,23.116903066667,2.0486047,2.0486047,2.0486047,2.0486047,0.05555799142,0.0815235132,0.211231814733,0.081889164416,8.1944188
322.5,3530.6235,348.059276666667,128.686574666667,69.628654,0.479424638,0.8572311,298.7822,0.195812681333,0.015795108067,0.014962716867,0.0,0.0,0.0150382642,0.033223150467,0.033223150467,10.5287198,133.12725,0.095721091067,4.5839015e-05,0.0028275115,0.001903271793,0.13994034,0.003364788527,0.026343362533,0.026145696933,912.380846666667,953.336882,601.930831333333,660.469869333333,343.581635333333,620.118934666667,619.106308666667,618.058117333333,611.564004,609.961542,596.695394666667,229.238864666667,24.3122356,22.219782466667,163.681264,2199.538753333333,36.019755933333,15.5662927,1.398128586667,99.907828333333,211062.82133333333,23.101820333333,1.045210166667,23.1053304,2.0486047,2.0486047,2.0486047,2.0486047,0.055853847993,0.081484565133,0.2116077894,0.095766930082,8.1944188
323.0,3530.6235,349.480823571429,129.212158571429,69.628654,0.499554852143,0.8572311,298.7822,0.195983573571,0.015808893143,0.014970460536,0.0,0.0,0.015066999786,0.033286633929,0.033286633929,10.517530678571,133.087985714286,0.105626886286,5.0208302e-05,0.002645956614,0.00191941525,0.144655484286,0.003298898993,0.026263727,0.026215245071,925.922431428571,962.001216428572,609.962065714286,672.578817142857,343.651429285714,620.530394285714,618.804147142857,618.188833571428,611.334442857143,609.686941428571,596.77131,228.306149285714,24.403288428571,22.3105325,163.786663571429,2202.612864285714,36.012307857143,15.550925142857,1.397192085714,99.907939714286,210969.01214285713,23.060599357143,1.043808978571,23.072368857143,2.048604685714,2.048604685714,2.048604685714,2.048604685714,0.055777871064,0.081640267643,0.211792466714,0.105677094587,8.194418742857
323.5,3530.6235,350.522188,129.597175333333,69.628654,0.51686773,0.8572311,298.7822,0.19575669,0.0157905914,0.014955439333,0.0,0.0,0.015016610133,0.033175312333,0.033175312333,10.4763152,132.933058,0.112581777933,5.702755e-05,0.00242404562,0.001923436427,0.1495418,0.003217086647,0.025985273,0.0261004298,937.940714,970.145896,618.538046666667,684.600401333333,343.721182666667,621.123059333333,618.623180666667,618.468514,611.105993333333,609.453296666667,596.847329333333,227.627772666667,24.4695508,22.377012466667,163.731171333333,2206.428706666666,36.0077984,15.545309,1.3967112,99.908028733333,210634.98133333333,22.929261,1.03950974,22.951999533333,2.0486047,2.0486047,2.0486047,2.0486047,0.055302789447,0.0813672348,0.2115472814,0.112638805484,8.1944188
324.0,3530.6235,351.157896,129.832212,69.628654,0.53114016,0.8572311,298.7822,0.195029024,0.015731894733,0.014937590333,0.0,0.0,0.014923153533,0.032968842467,0.032968842467,10.4886401,132.601963333333,0.1172998286,8.0429976e-05,0.002191907827,0.00191203086,0.154011029333,0.003117246007,0.025514304667,0.0258007474,949.092768666667,978.025714666667,627.838341333333,696.321813333333,343.793426666667,621.916032666667,618.567370666667,618.910487333333,610.875812,609.26078,596.920387333333,227.215678,24.5097384,22.417595066667,163.630953333333,2210.158373333333,36.002330533333,15.541122933333,1.396749366667,99.908095066667,210353.3106666667,22.8462732,1.03713464,22.856537466667,2.0486047,2.0486047,2.0486047,2.0486047,0.054432298073,0.080860838467,0.210760918733,0.117380258576,8.1944188
324.5,3530.6235,351.718137142857,130.039346428571,69.628654,0.543803858571,0.8572311,298.7822,0.194348544286,0.015677004071,0.01493050275,0.0,0.0,0.014865466857,0.032841399071,0.032841399071,10.494951357143,132.407937857143,0.120230485714,0.000109480208,0.001966735243,0.001895190586,0.158824787857,0.003033497379,0.024983378429,0.025423037571,958.806466428571,984.872349285714,637.114612857143,707.166021428571,343.863428571428,622.84822,618.644082857143,619.48139,610.66809,609.128094285714,596.979774285714,226.853745,24.545479214286,22.453360357143,163.636554285714,2212.374085714286,35.9889405,15.547486714286,1.396457335714,99.908261,210238.0357142857,22.810702357143,1.036087571429,22.815896571429,2.0486047,2.0486047,2.0486047,2.0486047,0.053439913379,0.080548265,0.210025548357,0.120339965922,8.1944188
325.0,3530.6235,352.250669333333,130.23624,69.628654,0.55606271,0.8572311,298.7822,0.193742239333,0.015628097,0.014932124933,0.0,0.0,0.014820284067,0.032741579733,0.032741579733,10.460869366667,132.328085333333,0.122385747933,0.000114316187,0.001763820247,0.00187727636,0.163754130667,0.00296148534,0.024436300733,0.024999496067,967.576158666667,991.119043333333,646.611868666667,717.663494,343.933712666667,623.941436,618.853878,620.19498,610.476508,609.051493333333,597.023368666667,226.510786666667,24.579698333333,22.4873564,163.675323333333,2214.95376,35.9862558,15.548440333333,1.39638292,99.908529466667,210160.85066666667,22.781088866667,1.035122453333,22.7857828,2.0486047,2.0486047,2.0486047,2.0486047,0.05239728214,0.080303443533,0.209370336333,0.12250006412,8.1944188
325.5,3530.6235,352.775097333333,130.430132666667,69.628654,0.568264774,0.8572311,298.7822,0.19323023,0.015586796167,0.014933919967,0.0,0.0,0.014781209333,0.0326552538,0.0326552538,10.457029866667,132.225651333333,0.124183247067,0.000118456865,0.00158392386,0.001858311987,0.168721746667,0.002891953913,0.023849850267,0.0245008354,975.802248666667,997.123926,656.603536666667,728.132479333333,344.006822,625.233438,619.210241333333,621.076960666667,610.302994666667,609.035011333333,597.058170666667,226.174057333333,24.613256666667,22.520835333333,163.686049333333,2216.999426666667,35.977418466667,15.545405466667,1.396329646667,99.908574533333,210074.00066666666,22.746152333333,1.033962273333,22.751738066667,2.0486047,2.0486047,2.0486047,2.0486047,0.05124263958,0.080091716933,0.208817026167,0.124301703932,8.1944188
326.0,3530.6235,353.236946,130.600892,69.628654,0.579762849333,0.8572311,298.7822,0.192622194667,0.0155377498,0.0149361978,0.0,0.0,0.014748156433,0.032582233067,0.032582233067,10.4773348,132.091059333333,0.125583966,0.000122636964,0.001429074187,0.00183556898,0.173434766,0.00282931204,0.023254766467,0.023944209067,983.295356,1002.729653333333,666.69083,738.190068666667,344.080432,626.683554666667,619.709497333333,622.102598666667,610.163166,609.087416666667,597.087392,225.878326666667,24.642774066667,22.5503198,163.704212,2218.435106666666,35.9762722,15.543673,1.396384946667,99.9086274,209970.71866666665,22.706280266667,1.03265746,22.7125474,2.0486047,2.0486047,2.0486047,2.0486047,0.050028287573,0.079912622567,0.208159944467,0.125706602964,8.1944188
326.5,3530.6235,353.628701428571,130.745732142857,69.628654,0.590122394286,0.8572311,298.7822,0.192016645,0.015488903286,0.014939474036,0.0,0.0,0.0147060965,0.032489311786,0.032489311786,10.463665321429,131.978640714286,0.126574426429,0.000126135286,0.001303237993,0.001807851579,0.17734578,0.002771430714,0.022669360714,0.023347914714,989.944954285714,1007.810691428571,676.518480714286,747.510828571428,344.152152142857,628.228612142857,620.326786428572,623.225752857143,610.066875,609.206610714286,597.115695714286,225.628090714286,24.667776071429,22.575328857143,163.724339285714,2220.96385,35.9807145,15.54553425,1.396335057143,99.908795428571,209868.52357142858,22.6678635,1.031412242857,22.673640428571,2.0486047,2.0486047,2.0486047,2.0486047,0.048788706143,0.079684720071,0.207505548286,0.126700561715,8.1944188
327.0,3530.6235,354.001641333333,130.883619333333,69.628654,0.599804802667,0.8572311,298.7822,0.191316226667,0.015432404733,0.014946381567,0.0,0.0,0.014658509867,0.032384181067,0.032384181067,10.432491666667,131.896602666667,0.127252504,0.000128604527,0.00120045602,0.0017730423,0.18040551,0.00271283688,0.0220908936,0.022715575667,996.071163333333,1012.544042666667,686.213255333333,756.401268666667,344.224537333333,629.909678,621.077531333333,624.476626666667,610.015714666667,609.398826666667,597.146442,225.390384666667,24.691471466667,22.599137466667,163.70743,2223.026433333334,35.981192733333,15.548781333333,1.396224626667,99.908940133333,209781.97466666668,22.635977533333,1.030386293333,22.640829866667,2.0486047,2.0486047,2.0486047,2.0486047,0.047519306147,0.079426872,0.2067486314,0.127381108527,8.1944188
327.5,3530.6235,354.337294666667,131.007720666667,69.628654,0.609227322,0.8572311,298.7822,0.190662986667,0.015379711533,0.014949585033,0.0,0.0,0.014621061833,0.032301450333,0.032301450333,10.446576333333,131.776003333333,0.127676626,0.000130596854,0.001110049747,0.0017286195,0.182920830667,0.002658618193,0.021499082667,0.022036171667,1001.913820666667,1017.096237333333,696.260902,765.2019,344.300191333333,631.782325333333,621.99031,625.898861333333,610.015458,609.676034666667,597.183674,225.176876666667,24.712912533333,22.620564933333,163.682564666667,2224.4256,35.979780333333,15.551100066667,1.396177386667,99.909004533333,209697.17133333333,22.602730866667,1.029288933333,22.608012266667,2.0486047,2.0486047,2.0486047,2.0486047,0.046193872527,0.0792239625,0.2060426982,0.127807222854,8.1944188
328.0,3530.6235,354.629705,131.115830714286,69.628654,0.617751049286,0.8572311,298.7822,0.190190183571,0.015341572607,0.01494665875,0.0,0.0,0.014588502964,0.032229519286,0.032229519286,10.453703964286,131.659477857143,0.127947104286,0.000132246369,0.001035598193,0.001676628357,0.184612692143,0.002611692329,0.020953745143,0.021390246,1007.139031428572,1021.220552142857,705.981902857143,773.346515,344.374155714286,633.717009285714,623.002265714286,627.392406428571,610.071458571429,610.021281428572,597.229917142857,224.991203571429,24.731589785714,22.639232214286,163.659534285714,2226.259407142857,35.982117571429,15.554004107143,1.396096192857,99.909018571429,209607.05785714285,22.568075,1.02815255,22.573317714286,2.0486047,2.0486047,2.0486047,2.0486047,0.044955683471,0.079047541536,0.205531756179,0.128079350655,8.1944188
