Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
66.0,1118.0044,177.51069,20.7824454,67.37616,0.23,0.98753273,296.50363,0.0216590116,0.00174711076,0.0346788436,0.0,0.0,0.00555956674,0.0122824229,0.0122824229,0.601496224,22.907644,0.0080683179,6.393e-07,0.0125465024,2.7348e-08,0.0470968636,0.00308400838,0.0116503217,0.0151140708,698.326132,699.20008,586.675192,594.968086,298.049754,374.46171,356.305634,359.315366,322.759356,324.617348,305.352766,232.99382,12.2784435,11.3321182,101.8108996,2340.65802,22.7071904,9.8197866,1.12072508,99.903429,68960.8328,0.732514572,0.1014227228,0.729677408,0.334174626,0.339627072,0.337441012,0.333559874,0.02984840088,0.03012441254,0.02340612236,0.0080689572,1.344802584
66.5,1118.0044,177.66077,20.800017,67.37616,0.23,0.98753273,296.50363,0.021709012,0.001751143925,0.03383578475,0.0,0.0,0.00556412835,0.0122925005,0.0122925005,0.6051648575,22.9210365,0.008488188375,6.36966e-07,0.012046172625,2.8111e-08,0.04705521575,0.0030203509,0.01164836575,0.01503856175,698.439165,699.376775,587.707085,595.65939,298.073775,375.09947,356.8220725,359.851295,323.0161675,324.888235,305.46788,233.008435,12.28825775,11.341699625,101.8161725,2341.374375,22.74359625,9.82498425,1.1203144,99.9022575,69096.43,0.7349604975,0.10156174725,0.732331465,0.3343643175,0.3401105875,0.3376320925,0.3339156575,0.0297072784,0.03014912935,0.023460155925,0.008488825341,1.346022655
67.0,1118.0044,177.868936,20.8243878,67.37616,0.23,0.98753273,296.50363,0.0216958604,0.00175008312,0.0348635566,0.0,0.0,0.00555290666,0.0122677092,0.0122677092,0.602827476,22.939828,0.0089315191,6.34842e-07,0.0122818459,2.8904e-08,0.0478376678,0.00297956934,0.011646217,0.0149542992,698.565302,699.57276,588.701362,596.325412,298.098014,375.740304,357.342178,360.390486,323.275102,325.16134,305.58392,232.90994,12.3018782,11.3549882,101.9117632,2342.20606,22.7659586,9.827633,1.12056562,99.902213,69226.83200000001,0.737557626,0.1017286552,0.734896818,0.33449576,0.340233532,0.337986488,0.334314012,0.02958008554,0.03008832506,0.02344594352,0.008932153942,1.347029792
67.5,1126.57214,177.404044,20.9292068,67.37616,0.23,0.98753273,296.50363,0.0218387236,0.00176160698,0.0349456994,0.0,0.0,0.00556749282,0.0122999342,0.0122999342,0.605922208,23.0672218,0.0094559566,6.35773e-07,0.0124311262,3.0011e-08,0.0486961176,0.00294209922,0.0116876457,0.0149113404,698.730994,699.919882,589.774622,597.048228,298.125122,376.455818,357.92412,361.012122,323.566384,325.511224,305.7382,233.914596,12.3293902,11.32531,102.01906,2341.38694,22.854305,9.8065656,1.12132778,99.9039452,69431.223,0.750904972,0.1032625112,0.744095558,0.33778308,0.343427986,0.341155402,0.337284174,0.02954108532,0.03016736122,0.02360033058,0.009456592373,1.359650642
68.0,1146.14438,178.187458,21.3869888,67.37616,0.23,0.98753273,296.50363,0.0223245384,0.00180079498,0.0339952152,0.0,0.0,0.00551226084,0.0121779128,0.0121779128,0.634462486,23.5010422,0.0101800808,6.46942e-07,0.0120807996,3.1884e-08,0.0483673094,0.0028889261,0.011672436,0.0148916651,698.989352,700.4818,590.783434,597.682154,298.152142,377.178098,358.514428,361.6936,323.87511,325.963996,305.95322,233.864432,12.3910482,11.3753226,102.4697952,2341.04072,23.232058,9.7083388,1.12326544,99.903051,70049.7352,0.786065148,0.1071389048,0.769159996,0.345002886,0.351032422,0.348446262,0.34461274,0.0294530272,0.02986808644,0.02412533338,0.010180727742,1.38909431
68.5,1163.525925,179.909995,21.9211445,67.37616,0.23,0.98753273,296.50363,0.0228734195,0.00184507015,0.0349911205,0.0,0.0,0.005398878925,0.011927425,0.011927425,0.6425363425,23.97102,0.0109106265,6.59322e-07,0.01207141275,3.3834e-08,0.04805845,0.002799573875,0.011429258375,0.0146780225,699.3035925,701.157595,591.6300675,598.11878,298.1762675,377.8351225,359.0554025,362.31961,324.1706,326.394135,306.1482275,232.8912075,12.511278,11.485287375,103.530805,2346.396375,23.3655505,9.676253625,1.122682475,99.9067825,71019.42525,0.825122395,0.11092612125,0.800039035,0.3520560625,0.3581235775,0.3555209725,0.3521630575,0.02890685475,0.029253728925,0.02471848965,0.010911285822,1.41786367
69.0,1180.6422,181.426338,22.431106,67.37616,0.23,0.98753273,296.50363,0.0235167812,0.00189696656,0.0372740606,0.0,0.0,0.00528610458,0.0116782794,0.0116782794,0.658061024,24.4537844,0.0117291082,6.7225e-07,0.0135656182,3.5972e-08,0.049327391,0.00279105056,0.0112818074,0.0145221963,699.711518,701.888232,592.41621,598.449842,298.200228,378.499268,359.603328,362.936792,324.482704,326.849626,306.34041,232.366468,12.6177718,11.5820894,103.854177,2344.95534,23.6046772,9.6435184,1.12347672,99.906645,72315.799,0.869215972,0.114754535,0.836670434,0.35942632,0.365631722,0.363050188,0.359482946,0.02859505426,0.02864266338,0.02541374776,0.01172978045,1.447591176
69.5,1199.37896,183.395668,23.0346554,67.37616,0.23,0.98753273,296.50363,0.024277801,0.00195835372,0.0359451466,0.0,0.0,0.00515057056,0.0113788518,0.0113788518,0.6862506,25.0283444,0.0127149785,6.87654e-07,0.0134626816,3.8589e-08,0.0486370102,0.00268802546,0.010980082,0.0142319178,700.26847,702.87212,593.214868,598.67846,298.226668,379.245568,360.213972,363.591952,324.849462,327.383304,306.528382,232.126292,12.7531954,11.7078099,104.6886358,2345.14734,23.8211412,9.6229072,1.12759104,99.9020692,74133.801,0.925822852,0.1192269896,0.88160383,0.36867099,0.37510356,0.3725349,0.368684006,0.02790002526,0.02790827416,0.02623615472,0.012715666154,1.484993456
70.0,1217.82744,186.195382,23.746024,67.37616,0.23,0.98753273,296.50363,0.025156766,0.00202925494,0.0363416372,0.0,0.0,0.00503666336,0.0111272036,0.0111272036,0.73367464,25.6202054,0.0137465071,7.04891e-07,0.013288443,4.1552e-08,0.0483870854,0.00258224724,0.0107152553,0.0139205806,700.96743,704.148292,593.909568,598.746042,298.252946,380.001838,360.821504,364.240248,325.23268,327.882788,306.712864,231.383172,12.9442944,11.886541,106.0887518,2349.27766,24.0400108,9.5727568,1.13336032,99.9099212,76441.228,0.992200806,0.123916343,0.937398208,0.378840892,0.38548261,0.382691354,0.378937476,0.02721808314,0.02729107056,0.02718602094,0.013747211991,1.525952332
70.5,1237.798383333333,189.589608333333,24.575702,66.918693333333,0.23,0.98753273,296.50363,0.026263103167,0.00211849685,0.036441642,0.0,0.0,0.004953533383,0.010943549333,0.010943549333,0.784827901667,26.320850666667,0.01497284325,7.25629e-07,0.013238018333,4.5244e-08,0.048334813,0.002489186033,0.010496846667,0.013621033583,701.92715,705.730615,594.568543333333,598.670183333333,298.281661666667,380.846458333333,361.484101666667,364.935546666667,325.657425,328.338406666667,306.907885,230.802198333333,13.175332666667,12.103225333333,107.692695833333,2354.003216666666,23.975423166667,9.570565333333,1.138983066667,99.905759833333,79249.02166666667,1.074194266667,0.129397131667,1.011558841667,0.390977381667,0.398102745,0.395108008333,0.391115345,0.026607066283,0.02684063205,0.028381600017,0.014973568879,1.57530348
71.0,1257.46162,194.025076,25.5501388,64.6816816,0.23,0.98753273,296.50363,0.0301030544,0.00242824408,0.0365591566,0.0,0.0,0.00504357474,0.0111424719,0.0111424719,0.852436898,27.0973548,0.016310348,7.49084e-07,0.0135017914,4.9527e-08,0.0487077288,0.0024434046,0.0104214695,0.0134271556,703.06864,707.594702,595.125766,598.4586,298.31021,381.705488,362.16092,365.796064,326.0757,328.823424,307.221826,230.331522,13.4743588,12.3863812,109.8636502,2361.2432,16.1174004,9.5456078,1.14862514,99.9079958,82213.095,1.16862724,0.135704198,1.1041851,0.405672646,0.413215914,0.410078702,0.40546497,0.0262920297,0.02732851854,0.03253129848,0.016311097084,1.634432232
71.5,1275.06994,199.281032,26.6098332,62.4793122,0.23,0.98753273,296.50363,0.041491036,0.00334684858,0.0378791886,0.0,0.0,0.00547384736,0.0120930484,0.0120930484,0.94116353,27.8351772,0.0195748002,7.70928e-07,0.0155549686,5.4044e-08,0.0466332198,0.0028812326,0.0115782788,0.0141365016,704.352898,709.846616,595.534666,598.20482,298.33602,382.50152,362.804792,366.581352,326.46979,329.360648,307.510178,228.88135,13.8254422,12.7219164,111.8063402,2369.2224,15.7147096,9.5701534,1.15923326,99.910053,84779.974,1.26193064,0.142104308,1.19619086,0.419888796,0.427437094,0.424401946,0.419756998,0.028596013,0.02965994416,0.04483788458,0.019575571128,1.691484834
72.0,1294.1582,204.694853333333,27.741938666667,60.091743333333,0.23,0.98753273,296.50363,0.044799003,0.003613683667,0.038725882833,0.0,0.0,0.0055698004,0.0123050315,0.0123050315,1.023429016667,28.681580833333,0.027802440333,7.93402e-07,0.0167141025,5.952e-08,0.045518795167,0.003037721483,0.011946176667,0.014459222167,706.096556666667,712.573163333333,595.8815,597.867455,298.364283333333,383.393743333333,363.529203333333,367.429868333333,326.926126666667,329.994778333333,307.79836,227.7585,14.186999833333,13.06753,113.734356666667,2379.077866666667,15.450192666667,9.592412,1.167790483333,99.909398,87560.77500000001,1.368897566667,0.149250688333,1.301531983333,0.435368198333,0.443461266667,0.440246513333,0.435790671667,0.029443120317,0.0301798634,0.048412686667,0.027803233735,1.75486665
72.5,1312.97722,209.758836,28.8414442,57.7377596,0.23,0.98753273,296.50363,0.0472914544,0.00381473566,0.036530804,0.0,0.0,0.00568404234,0.0125574198,0.0125574198,1.1085991,29.5403932,0.0315115144,8.20034e-07,0.0164254466,6.5542e-08,0.0451173106,0.00304489176,0.0121250006,0.0145136029,708.034778,715.261754,596.150528,597.478052,298.39242,384.301772,364.265496,368.280344,327.402862,330.629228,308.057852,227.225754,14.5260604,13.39081,115.856884,2387.27956,15.3771636,9.60954,1.17743856,99.9107032,90284.7368,1.48070384,0.156579962,1.41105364,0.451976896,0.46007833,0.456484216,0.45165355,0.02968349526,0.03079888194,0.05110619006,0.031512334434,1.820192992
73.0,1331.522316666667,215.77373,30.0877555,55.417948833333,0.23,0.98753273,296.50363,0.049782272,0.004015655967,0.034989182667,0.0,0.0,0.00587131445,0.012971148833,0.012971148833,1.200211733333,30.418145666667,0.034576944667,8.48007e-07,0.015016988333,7.2292e-08,0.04396178,0.003048667767,0.012475504,0.014673650667,710.231045,718.528813333333,596.317518333333,597.004075,298.42044,385.226221666667,365.014821666667,369.151573333333,327.894286666667,331.244546666667,308.304948333333,225.996181666667,14.9268735,13.774795166667,118.1125215,2397.477633333334,15.513711083333,9.6132795,1.187481466667,99.916925,93030.57666666666,1.598624283333,0.164055833333,1.5242438,0.468887933333,0.477235728333,0.473769653333,0.468765956667,0.030197822433,0.031813612117,0.053797927967,0.034577792674,1.888659271667
73.5,1349.8203,221.427422,31.300233,53.128979,0.23,0.98753273,296.50363,0.0519806868,0.0041929898,0.0365916304,0.0,0.0,0.00602585328,0.013312562,0.013312562,1.28793344,31.3060402,0.0374084118,8.77435e-07,0.0158772458,7.9764e-08,0.045622486,0.0031062976,0.0128141642,0.0148590708,712.673096,721.894238,596.419368,596.494788,298.44839,386.165608,365.777696,370.038332,328.39442,331.850322,308.554374,225.291688,15.3038454,14.1357222,120.170635,2406.85684,15.4285118,9.6594964,1.19317656,99.91867,95870.9852,1.72479648,0.17176728,1.64273184,0.486362362,0.495090974,0.491177036,0.486021626,0.0307795326,0.03265097728,0.0561736766,0.037409289235,1.958651998
74.0,1367.866166666667,227.621115,32.606091666667,50.871467,0.23,0.98753273,296.50363,0.054689090333,0.0044114614,0.035448633167,0.0,0.0,0.0061928848,0.013681575083,0.013681575083,1.3987485,32.234613,0.040010762,9.10417e-07,0.015168953167,8.8292e-08,0.045323803833,0.003101506483,0.013103969333,0.015009388833,715.408275,725.697846666667,596.452823333333,595.936781666667,298.476251666667,387.121598333333,366.55737,370.962135,328.902546666667,332.462418333333,308.828076666667,224.43995,15.717113833333,14.531121666667,122.621131666667,2417.493483333333,15.613962666667,9.622610666667,1.203435316667,99.913369,98815.92,1.862609933333,0.179957588333,1.777543233333,0.504596263333,0.51368105,0.509745978333,0.504610143333,0.03121486465,0.033556034967,0.059100551733,0.040011672417,2.032633435
74.5,1387.288783333334,233.513215,33.924848166667,48.441646,0.23,0.98753273,296.50363,0.057086196667,0.004604822567,0.033494200333,0.0,0.0,0.00641616115,0.014174846833,0.014174846833,1.526623783333,33.2938965,0.042922489,9.58639e-07,0.015467820333,9.8923e-08,0.0462061895,0.0031514444,0.0135137605,0.015260567333,718.578101666667,729.478258333333,596.420816666667,595.2861,298.506575,388.183311666667,367.429963333333,371.992085,329.470195,333.185565,309.183275,223.003511666667,16.11283725,14.907267583333,125.442467666667,2420.011433333334,15.860575333333,9.591182,1.214530383333,99.910463333333,101966.551,2.024349016667,0.189544028333,1.937966333333,0.521854128333,0.530837271667,0.52710556,0.52149152,0.031925772233,0.034765854817,0.061691019233,0.042923447639,2.10128848
75.0,1406.443183333334,238.714371666667,35.159149833333,46.0453025,0.23,0.98753273,296.50363,0.059603677,0.004807893433,0.028369704333,0.0,0.0,0.006669770333,0.014735129833,0.014735129833,1.58726335,34.459441666667,0.045487111333,1.013151e-06,0.012620147167,1.10951e-07,0.043573777167,0.003083960633,0.013941706583,0.015509897833,721.818828333333,733.235765,596.28923,594.638128333333,298.536835,389.264553333333,368.320075,373.023401666667,330.058343333333,333.940898333333,309.522238333333,220.193351666667,16.458793666667,15.23930425,127.05154,2417.54905,16.060547583333,9.835043166667,1.212483316667,99.919072333333,104919.717,2.193352433333,0.199593486667,2.110334316667,0.536791053333,0.538982543333,0.538805745,0.535654626667,0.03253556505,0.03614003,0.064411570433,0.045488124485,2.150233968333
75.5,1423.7782,234.35163,34.9398834,43.8765182,0.23,0.98753273,296.50363,0.058555548,0.0047233467,0.025794993,0.0,0.0,0.00669255948,0.0147854768,0.0147854768,1.65314818,35.361941,0.0476269058,1.055523e-06,0.0107893106,1.224e-07,0.0418760112,0.00297907612,0.0140974798,0.0155688386,724.631874,733.56544,596.102794,594.214928,298.564542,390.26905,369.152066,373.99329,330.612204,334.613518,309.832782,215.471408,16.1924381,14.9607911,128.729054,2387.38458,16.0771232,9.5770196,1.22514276,99.9182738,107363.8504,2.32978248,0.207197716,2.25572716,0.524542336,0.52105171,0.523378006,0.52221477,0.03264539452,0.03626351308,0.0632788947,0.047627961323,2.091186822
76.0,1440.898416666667,223.969405,33.7930085,41.734546,0.23,0.98753273,296.50363,0.061975649333,0.004999227,0.017762066,0.0,0.0,0.006628249317,0.01464340025,0.01464340025,1.77857315,36.125777166667,0.047324515,1.101681e-06,0.007989525983,1.34275e-07,0.0398336965,0.002644856183,0.013673159167,0.015107207,726.01875,730.884981666667,595.89041,593.802615,298.592223333333,391.28015,369.99986,374.977266666667,331.169768333333,335.235663333333,310.156003333333,214.490383333333,15.537224416667,14.297999666667,128.625745,2324.31835,15.8390815,9.115628333333,1.248015,99.916941666667,109511.81416666665,2.4601335,0.214498643333,2.390501283333,0.505074123333,0.501583096667,0.503909791667,0.502746081667,0.03142522235,0.035915049817,0.066974876333,0.047325616681,2.013313093333
76.5,1460.872914285714,212.065767142857,32.439823857143,39.235394,0.23,0.98753273,296.50363,0.063889435714,0.005153601443,0.010547731429,0.0,0.0,0.006315103929,0.013951587,0.013951587,2.014881714286,36.900193714286,0.049773900143,1.183348e-06,0.004214189314,1.49489e-07,0.034820227,0.002195301171,0.012768249571,0.014184930286,726.211058571428,726.755194285714,595.543284285714,593.303172857143,298.62491,392.481184285714,371.014694285714,376.109822857143,331.825545714286,335.92538,310.541014285714,213.009201428571,14.776256571429,13.538082428571,126.923882,2241.9376,15.703727714286,8.835353071429,1.2907197,99.915342857143,111845.59728571428,2.610796557143,0.222883722857,2.543001185714,0.481586602857,0.47809596,0.480422325714,0.47925866,0.029148481029,0.034218277929,0.069043037157,0.049775083491,1.919363548571
77.0,1480.584766666666,199.735356666667,30.966509166667,36.7690365,0.23,0.98753273,296.50363,0.065591726667,0.005290915617,0.008926487833,0.0,0.0,0.006145355383,0.013576571333,0.013576571333,2.410856866667,37.53154,0.0503878095,1.335167e-06,0.003005433217,1.66935e-07,0.035177459,0.001856814833,0.012016405667,0.01334769,725.081621666667,721.464098333333,595.160198333333,592.789823333333,298.6576,393.687516666667,372.032221666667,377.212015,332.469963333333,336.545866666667,310.936363333333,211.995711666667,13.986288666667,12.750920416667,124.854012333333,2157.94425,15.650939666667,8.595434083333,1.3614701,99.915541666667,114127.9705,2.766119166667,0.23142647,2.695279233333,0.457612366667,0.454121973333,0.456448156667,0.455284468333,0.0272209105,0.03329849805,0.070882642283,0.050389144667,1.823466965
77.5,1498.547066666667,188.34019,29.554070833333,34.521523,0.23,0.98753273,296.50363,0.067094387667,0.005412127017,0.00860304,0.0,0.0,0.006075460417,0.013422156083,0.013422156083,2.86134925,38.057273,0.050882664167,1.445787e-06,0.002580685617,1.8543e-07,0.037463933167,0.001618664783,0.011489002833,0.012724377667,722.929756666667,715.6388,594.797901666667,592.22954,298.687776666667,394.805893333333,372.979915,378.319115,333.045688333333,337.06291,311.298721666667,211.13211,13.250338,12.023463333333,121.613719333333,2079.4842,15.658162666667,8.505858333333,1.447559716667,99.9128075,116311.49833333335,2.92070375,0.239770755,2.843321166667,0.435050198333,0.431559495,0.433885946667,0.432722361667,0.025832045283,0.032919772583,0.072506514683,0.050884109954,1.733218001667
78.0,1516.296583333334,176.435343333333,28.013791333333,32.300580166667,0.23,0.98753273,296.50363,0.06685981,0.005393204917,0.008543683167,0.0,0.0,0.006157382083,0.013603141417,0.013603141417,3.370401666667,38.611391833333,0.0509891685,1.587607e-06,0.0022886288,2.06842e-07,0.041087542833,0.0014371348,0.011179701167,0.012278508833,719.845886666667,709.010311666667,594.413833333333,591.532741666667,298.717971666667,395.9298,373.951891666667,379.47999,333.606435,337.6058,311.66885,210.95518,12.479490333333,11.263468833333,118.1499485,1993.471816666666,15.726848166667,8.608669666667,1.548791933333,99.915464333333,118636.46100000001,3.0908565,0.248764871667,3.008874716667,0.412093628333,0.408602846667,0.410929561667,0.409765898333,0.0248953448,0.033363664917,0.072253014917,0.050990756107,1.641391935
78.5,1535.290728571429,163.45238,26.276721857143,29.923848714286,0.231304998571,0.98753273,296.50363,0.065591347143,0.005290885129,0.008784732857,0.0,0.0,0.006898431357,0.015240297714,0.015240297714,3.962743985714,39.217166857143,0.049701902857,1.794852e-06,0.002017022971,2.33666e-07,0.048090366429,0.0013552596,0.011611068,0.012429436,715.507571428571,700.773074285714,593.970214285714,590.731631428572,298.750711428571,397.154438571429,375.034638571429,380.761012857143,334.20465,338.207402857143,312.063555714286,211.03636,11.638919642857,10.434648571429,114.239345142857,1884.692585714286,16.004090714286,8.669775285714,1.677176785714,99.907035142857,121006.74785714285,3.280761171429,0.258874165714,3.205094357143,0.38678919,0.383298627143,0.385625117143,0.384461674286,0.0253957636,0.037379026786,0.070882232271,0.049703697709,1.540174608571
79.0,1554.0586,152.392516666667,24.799306666667,27.662930333333,0.28290853,0.98753273,296.50363,0.0628222595,0.005067518383,0.009494908583,0.0,0.0,0.0083974915,0.0185520835,0.0185520835,4.575488933333,40.084596666667,0.048456395333,2.165457e-06,0.001923080717,2.71731e-07,0.061780318667,0.001477249917,0.0136117705,0.014026901667,710.166841666667,691.024021666667,593.6529,592.942615,298.783473333333,398.40022,376.13412,382.00509,334.811203333333,338.997203333333,312.556026666667,209.000625,10.9225935,9.72859725,110.747905666667,1790.519116666666,16.070284833333,8.552250833333,1.818354016667,99.9092525,122395.92166666668,3.264333616667,0.254659083333,3.28547125,0.361360355,0.358552008333,0.360390286667,0.35942069,0.029115922083,0.0455016585,0.067889777883,0.04845856079,1.43972334
79.5,1572.596785714286,147.65686,24.316420428571,27.120346,0.368861932857,0.98753273,296.50363,0.059635254571,0.004810440729,0.009517608643,0.0,0.0,0.008939363714,0.019749209286,0.019749209286,4.848365957143,40.107832142857,0.045472541429,2.276097e-06,0.001603671314,2.95104e-07,0.072436978,0.001378239829,0.014149360143,0.014421623786,703.995111428572,683.987134285714,594.222434285714,600.091588571429,298.816297142857,399.658601428571,377.227637142857,383.038878571429,335.435595714286,339.665055714286,313.080991428571,210.50957,10.613117,9.426277428571,107.751643428571,1752.511914285714,16.504336857143,8.299317428571,1.876507857143,99.907368142857,118802.07214285714,2.743493471429,0.220389295714,2.931734942857,0.355411515714,0.355411515714,0.355411515714,0.355411515714,0.029949223757,0.048437782286,0.0644456953,0.045474817526,1.421646062857
