Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1015.5,2024.3633,352.7950125,74.789306375,64.628296,0.23,1.010868,276.89102,0.20151047875,0.016254717625,0.006542225388,0.0,0.0,0.0183307105,0.040496957875,0.040496957875,6.740988725,84.278554875,0.068735345,0.000315326365,5.2437346e-05,0.000592006562,0.25274338,0.000975858236,0.013077332938,0.0130188015,687.89241875,738.82977,707.0944875,612.9035075,385.93014125,789.882595,774.11600125,776.6007425,720.06394,727.49387625,686.5659475,209.92563375,24.1536845,22.5221075,182.03556875,2076.9626125,23.59024,11.4082580625,1.46597205,99.909885,174272.67125,12.604828625,0.6906221,12.332951625,1.0902597,1.0902597,1.0902597,1.0902597,0.027071992674,0.09932462625,0.217765196375,0.069050671365,4.3610388
1016.0,2024.3633,353.772306666667,74.996485555556,64.628296,0.23,1.010868,276.89102,0.210308162222,0.016964376778,0.006429122678,0.0,0.0,0.020728793111,0.045794900889,0.045794900889,7.198728922222,87.254542444444,0.090588617111,0.000350480031,6.754279e-05,0.000753729518,0.282274296667,0.001250456278,0.015732392333,0.015640565778,702.034937777778,744.498081111111,697.155676666667,608.466025555556,385.997561111111,788.474712222222,774.435984444444,776.261304444444,721.89404,729.180174444444,687.362298888889,209.344743333333,24.232706333333,22.584496666667,185.452985555556,2045.925855555556,23.579904666667,11.423917555556,1.4919105,99.911756,178669.04333333333,13.374798277778,0.714817612222,13.198123722222,1.0902597,1.0902597,1.0902597,1.0902597,0.032623414389,0.112318594889,0.227272539,0.090939097142,4.3610388
1016.5,2024.3633,354.36909,75.122994375,64.628296,0.23,1.010868,276.89102,0.2151410875,0.017354222,0.006090158662,0.0,0.0,0.022234660625,0.0491217235,0.0491217235,7.5785085375,89.04106125,0.1053066775,0.000379473914,7.2630745e-05,0.000943314882,0.30343092125,0.00146423055,0.017725716875,0.01761623225,713.6551075,749.72776875,688.03982,605.867245,386.06404625,786.95402625,774.54748375,775.70974875,723.63924125,730.66120125,688.16832125,208.99288375,24.281741125,22.62259425,187.68438,2027.7263875,23.5553595,11.413434375,1.5152429,99.911838,181531.78625,13.8841780625,0.73036509375,13.765289625,1.0902597,1.0902597,1.0902597,1.0902597,0.036806179675,0.120478107625,0.2324953095,0.105686151414,4.3610388
1017.0,2024.3633,354.748155555556,75.203355,64.628296,0.23,1.010868,276.89102,0.218047428889,0.017588660111,0.005991191167,0.0,0.0,0.023118834111,0.051075076333,0.051075076333,7.890596533333,90.097621777778,0.115194411667,0.000399973412,7.775223e-05,0.001154626211,0.318825176667,0.001620335611,0.019140126111,0.019016892222,723.605478888889,754.695128888889,679.784836666667,604.522148888889,386.129438888889,785.348502222222,774.455302222222,774.986802222222,725.288441111111,731.976411111111,688.989573333333,208.769672222222,24.313099666667,22.646793888889,189.179421111111,2017.3895,23.536792555556,11.409565111111,1.535021522222,99.912146666667,183477.23333333334,14.240670555556,0.741180027778,14.154711111111,1.0902597,1.0902597,1.0902597,1.0902597,0.039777353944,0.125268986778,0.235636089,0.115594385079,4.3610388
1017.5,2024.3633,355.1549425,75.289590125,64.628296,0.2300215975,1.010868,276.89102,0.2200031175,0.01774641525,0.006004881062,0.0,0.0,0.023761468375,0.0524948115,0.0524948115,8.064666,90.872851375,0.1224255905,0.000404177146,8.3406666e-05,0.00136971875,0.3307004575,0.001742780488,0.020298632875,0.020156797,732.2981375,759.29293375,672.3318775,603.964755,386.19368875,783.68231,774.1835025,774.1306125,726.84127875,733.1563575,689.82819375,208.53052125,24.34483525,22.672763,190.3664475,2010.30915,23.54300975,11.401478875,1.5457457875,99.912535,184943.1925,14.521171875,0.74979256875,14.4521526875,1.0902597,1.0902597,1.0902597,1.0902597,0.042198210362,0.128751091375,0.23774953275,0.122829767646,4.3610388
1018.0,2024.3633,355.631151111111,75.390543333333,64.628296,0.233584703333,1.010868,276.89102,0.22150381,0.017867466556,0.006139958311,0.0,0.0,0.024236754444,0.053544834111,0.053544834111,8.157661888889,91.580291333333,0.126169505556,0.00038392856,9.1372335e-05,0.001482859856,0.339136875556,0.001856600767,0.021358144667,0.021198414,739.963218888889,763.382691111111,665.685761111111,604.299757777778,386.256695555556,781.966225555556,773.742915555556,773.158842222222,728.288044444444,734.226554444444,690.681986666667,208.25156,24.379908777778,22.703163888889,191.350491111111,2004.395622222222,23.549007777778,11.396464333333,1.550133344444,99.912822666667,186133.10666666666,14.743919055556,0.756430211111,14.692789888889,1.090259688889,1.090259688889,1.090259688889,1.090259688889,0.044413159433,0.131326422667,0.239371276556,0.126553434116,4.361038755556
1018.5,2024.3633,357.374485,75.760113,64.628296,0.24542108375,1.010868,276.89102,0.22329328,0.018011813125,0.00602313985,0.0,0.0,0.0246457555,0.0544484155,0.0544484155,8.293795625,92.09937675,0.1277546225,0.000362338015,9.7186585e-05,0.001544366275,0.34058815625,0.0019609132,0.022349084625,0.02217145325,746.70786125,766.98034625,659.891175,606.35637125,386.3184625,780.216295,773.15597625,772.0848125,729.6290175,735.165885,691.518285,207.235825,24.494001125,22.814456375,191.85278125,2001.946125,23.53580225,11.389812125,1.5570950875,99.913287,186624.0025,14.742252625,0.754358565,14.74383325,1.0902597,1.0902597,1.0902597,1.0902597,0.046481451075,0.1335425865,0.241305093125,0.128116960515,4.3610388
1019.0,2024.3633,358.4335575,75.9846245,64.628296,0.2527632175,1.010868,276.89102,0.22385324,0.018056982125,0.00573580225,0.0,0.0,0.024744457375,0.054666471375,0.054666471375,8.26952775,92.053184,0.128445705,0.0003455387,9.4451328e-05,0.00155591405,0.3385459275,0.001997468812,0.022948594125,0.022755273125,752.42722875,770.71982875,655.26396625,608.731845,386.375425,778.56644875,772.4797325,771.00341375,730.7863175,735.8892925,692.3009,206.62321875,24.561152375,22.882066625,191.72737875,2004.34995,23.529335875,11.3904601875,1.5555302625,99.913418625,186350.8375,14.6337644375,0.7499054825,14.6534731875,1.0902597,1.0902597,1.0902597,1.0902597,0.047701336062,0.134077400125,0.241910222125,0.1287912437,4.3610388
1019.5,2024.3633,358.748577777778,76.051407222222,64.628296,0.255233124444,1.010868,276.89102,0.223092064444,0.017995582444,0.005740922678,0.0,0.0,0.024498339444,0.054122737111,0.054122737111,8.202157555556,91.778875555556,0.128827531111,0.000331597849,9.5017769e-05,0.0015525355,0.332783454444,0.0019927197,0.023241375,0.023041491667,758.113786666667,774.791596666667,651.06734,610.839026666667,386.434668888889,776.822866666667,771.650651111111,769.808667777778,731.905135555556,736.556092222222,693.152676666667,206.441758888889,24.580145111111,22.902177333333,191.50508,2008.476588888889,23.540619777778,11.396767,1.551047166667,99.913301111111,186106.52555555556,14.602754055556,0.749298924444,14.606554222222,1.0902597,1.0902597,1.0902597,1.0902597,0.048275586367,0.132743813667,0.241087646889,0.12915912896,4.3610388
1020.0,2024.3633,359.12530375,76.131270125,64.628296,0.25832692,1.010868,276.89102,0.22251498875,0.017949033625,0.0058883446,0.0,0.0,0.02430802575,0.053702287875,0.053702287875,8.175100625,91.688071,0.129338955,0.000321789212,0.000100346839,0.001562156262,0.327324545,0.00200129,0.023582823125,0.023378848625,763.40208625,778.38420125,647.48944625,612.96226625,386.49261875,775.0847225,770.72890625,768.5730975,732.92226125,737.15203,694.0266425,206.22531625,24.60428925,22.926226625,191.5517025,2010.64315,23.540547,11.3987285,1.5497951125,99.9131305,186170.77625,14.635355,0.75071225875,14.6276021875,1.0902597,1.0902597,1.0902597,1.0902597,0.04896296175,0.1317126015,0.240464022375,0.129660744212,4.3610388
1020.5,2024.3633,359.743272222222,76.262273333333,64.628296,0.264032122222,1.010868,276.89102,0.222691924444,0.017963305667,0.005933312789,0.0,0.0,0.024278624111,0.053637333111,0.053637333111,8.187987222222,91.730939222222,0.130411295556,0.00031472088,0.00010536822,0.001580842189,0.323120624444,0.002029486389,0.024103317889,0.023891804333,768.216058888889,781.461457777778,644.541962222222,615.504901111111,386.549261111111,773.352442222222,769.724758888889,767.297206666667,733.839775555556,737.659038888889,694.900743333333,205.871183333333,24.644311888889,22.965676888889,191.715205555556,2011.905,23.545473888889,11.3932765,1.550566611111,99.913147888889,186292.13888888888,14.650908111111,0.751020828889,14.647093444444,1.0902597,1.0902597,1.0902597,1.0902597,0.050024608611,0.131553290333,0.240655230111,0.130726016436,4.3610388
1021.0,2024.3633,360.59414375,76.4426505,64.628296,0.27031575875,1.010868,276.89102,0.22290375,0.01798039175,0.005868030175,0.0,0.0,0.024273523625,0.053626064125,0.053626064125,8.1785171875,91.75119375,0.131824765,0.000309025009,0.000107853005,0.001594898475,0.3193111375,0.00205731385,0.024678661,0.02446026825,772.61110625,784.368695,642.18578,618.33464,386.604625,771.63270125,768.65308125,765.99172375,734.66192125,738.07145125,695.7700625,205.3852075,24.698970375,23.019996,191.781465,2013.10865,23.531598,11.3901831875,1.5506303625,99.913318125,186300.90375,14.6369735625,0.75027163,14.6388633125,1.0902597,1.0902597,1.0902597,1.0902597,0.0511962431,0.131525651875,0.24088414175,0.132133790009,4.3610388
1021.5,2024.3633,361.224943333333,76.576374444444,64.628296,0.27578844,1.010868,276.89102,0.223033621111,0.017990868,0.005802355867,0.0,0.0,0.024246486,0.053566333,0.053566333,8.172561611111,91.690589555556,0.133288922222,0.000304442107,0.000109351335,0.001602505022,0.315475526667,0.002076570633,0.025186566667,0.024968551556,776.669583333333,787.171996666667,640.389955555556,621.225677777778,386.658692222222,769.93252,767.522948888889,764.665994444444,735.384481111111,738.38788,696.632954444444,205.026435555556,24.739277111111,23.060266333333,191.816674444444,2015.097188888889,23.517802555556,11.384308777778,1.549468044444,99.913425333333,186257.11,14.623835722222,0.74977475,14.625379388889,1.0902597,1.0902597,1.0902597,1.0902597,0.052231688856,0.131379152,0.241024489111,0.133593364329,4.3610388
1022.0,2024.3633,361.78449375,76.694991875,64.628296,0.28096063125,1.010868,276.89102,0.22303498125,0.017990977,0.005789835138,0.0,0.0,0.024172529125,0.053402942375,0.053402942375,8.165220375,91.635835,0.133636655,0.000300629253,0.000112122236,0.001608498988,0.3116809475,0.002090324375,0.025577190375,0.02536999475,780.41968,789.79193125,639.075485,624.11829,386.71152125,768.25413625,766.34711625,763.32734875,736.0123275,738.62215375,697.49631625,204.709235,24.77502475,23.09598725,191.79927875,2016.64505,23.517315125,11.386350375,1.5486216875,99.913447,186243.75875,14.6216206875,0.74971517625,14.6212004375,1.0902597,1.0902597,1.0902597,1.0902597,0.0530375095,0.130978413875,0.24102595825,0.133937284252,4.3610388
1022.5,2024.3633,362.379202222222,76.821065333333,64.628296,0.286395774444,1.010868,276.89102,0.223048542222,0.017992071444,0.005767706189,0.0,0.0,0.024129647,0.053308206556,0.053308206556,8.139872388889,91.631063444444,0.132834302222,0.000297170386,0.000114382686,0.001615402756,0.308489473333,0.002107437944,0.025973681556,0.025779198889,783.836808888889,792.160446666667,638.213332222222,627.040204444444,386.763064444444,766.600285555556,765.133726666667,761.981358888889,736.542481111111,738.772431111111,698.346098888889,204.373264444444,24.813135555556,23.133952555556,191.829162222222,2017.6523,23.519269555556,11.387246222222,1.548629433333,99.913501666667,186254.95444444445,14.622097444444,0.749694884444,14.621352888889,1.0902597,1.0902597,1.0902597,1.0902597,0.053860318389,0.130746060111,0.241040613667,0.133131472608,4.3610388
1023.0,2024.3633,362.98500875,76.94948975,64.628296,0.2919968625,1.010868,276.89102,0.223130625,0.017998692875,0.005737855488,0.0,0.0,0.024117681125,0.053281770125,0.053281770125,8.1532760625,91.596698125,0.13243016625,0.000294257846,0.000116678075,0.001622027762,0.3055508325,0.002124501038,0.026381744375,0.026200578375,786.962385,794.38121375,637.745555,629.98784875,386.81340875,764.97232,763.89174,760.63114,736.98257375,738.84391125,699.1832125,204.03210375,24.851941875,23.172627125,191.85231875,2019.3464875,23.525712,11.385634625,1.5480580125,99.91355075,186257.35875,14.617923375,0.749471555,14.6181596875,1.0902597,1.0902597,1.0902597,1.0902597,0.054706823788,0.130681221375,0.241129317875,0.132724424096,4.3610388
1023.5,2024.3633,363.52178,77.06328175,64.628296,0.29712741375,1.010868,276.89102,0.22318124375,0.01800277575,0.0057346663,0.0,0.0,0.024068977125,0.0531741725,0.0531741725,8.13911525,91.581728125,0.13238779625,0.000292030741,0.000119267379,0.0016268727,0.3027038025,0.00213590565,0.026715398375,0.026550861375,789.6603775,796.2947875,637.6388725,632.73626,386.8596825,763.4666175,762.7026275,759.36309375,737.3156525,738.84225125,699.95602375,203.73078625,24.886378125,23.206893875,191.87681,2020.3453125,23.5231435,11.3825800625,1.5478723125,99.913754875,186248.07125,14.6133618125,0.74927534625,14.61368725,1.0902597,1.0902597,1.0902597,1.0902597,0.0554021654,0.130417322125,0.2411840195,0.132679826991,4.3610388
1024.0,2024.3633,364.162118888889,77.199027777778,64.628296,0.302411481111,1.010868,276.89102,0.22337166,0.018018135556,0.005636009356,0.0,0.0,0.024110989333,0.053266987556,0.053266987556,8.135954944444,91.549974222222,0.132573356667,0.000290190489,0.000119966685,0.001630926267,0.300233994444,0.002152569333,0.027143044667,0.026992956667,792.287913333333,798.169407777778,637.835728888889,635.607563333333,386.907665555556,761.896553333333,761.424554444444,758.022542222222,737.586836666667,738.770051111111,700.761325555556,203.3726,24.927404111111,23.247772777778,191.917666666667,2021.644866666667,23.515719444444,11.383748222222,1.547569822222,99.913997666667,186237.7411111111,14.609044388889,0.749095802222,14.609461444444,1.0902597,1.0902597,1.0902597,1.0902597,0.056288570667,0.130644964444,0.241389795556,0.132863547156,4.3610388
1024.5,2024.3633,364.73261,77.31996625,64.628296,0.307629395,1.010868,276.89102,0.22340221,0.01802060025,0.005606634038,0.0,0.0,0.024074680375,0.053186771,0.053186771,8.1292428125,91.529639625,0.13297270875,0.00028888872,0.000121116786,0.00163433895,0.297785215,0.002165685125,0.02751755125,0.027386992375,794.7016475,799.93794625,638.3071775,638.4238425,386.9545175,760.3573775,760.13721,756.6902875,737.7786725,738.63289,701.54845,203.05450375,24.96393575,23.28419225,191.97286375,2022.6251,23.518140625,11.38380275,1.5474390625,99.9141405,186230.145,14.6059835625,0.74896963375,14.60623425,1.0902597,1.0902597,1.0902597,1.0902597,0.05707022875,0.130448222375,0.24142281025,0.13326159747,4.3610388
1025.0,2024.3633,365.243002222222,77.428166555556,64.628296,0.312734114444,1.010868,276.89102,0.223416613333,0.018021761778,0.005602006333,0.0,0.0,0.024058515333,0.053151059333,0.053151059333,8.133177333333,91.503255777778,0.13332843,0.000288035719,0.000123309866,0.001636658078,0.295354206667,0.002174038467,0.027814601444,0.027707254,796.929176666667,801.604933333333,639.027052222222,641.182931111111,387.000193333333,758.851468888889,758.845507777778,755.371476666667,737.891528888889,738.431873333333,702.313654444444,202.770791111111,24.996588333333,23.316774888889,192.042921111111,2023.481466666667,23.522584222222,11.383065944444,1.547340766667,99.914093888889,186221.18444444443,14.602423111111,0.74882337,14.602686888889,1.0902597,1.0902597,1.0902597,1.0902597,0.057695893911,0.130360634,0.241438375111,0.133616465719,4.3610388
1025.5,2024.3633,365.7210375,77.529506875,64.628296,0.31770333375,1.010868,276.89102,0.22348051875,0.01802691675,0.005558780962,0.0,0.0,0.024033129625,0.0530949765,0.0530949765,8.1250548125,91.4826745,0.13375708875,0.000287600895,0.000124452666,0.001638117012,0.29313267625,0.00218285215,0.028125012125,0.028039574625,798.996465,803.1822325,639.9550825,643.87284,387.04479125,757.3784225,757.5539425,754.06706625,737.93223875,738.17363625,703.0507925,202.50578,25.027143875,23.347292875,192.017845,2024.6776125,23.52165925,11.3841773125,1.547129225,99.914129875,186210.44375,14.597749,0.74862708125,14.598377,1.0902597,1.0902597,1.0902597,1.0902597,0.0583474389,0.130223082625,0.2415074355,0.134044689645,4.3610388
1026.0,2024.3633,366.161985555556,77.622981222222,64.628296,0.322496183333,1.010868,276.89102,0.223558096667,0.018033175222,0.005518633311,0.0,0.0,0.024012843222,0.053050159333,0.053050159333,8.115665444444,91.466128777778,0.134230297778,0.000287552819,0.000125338802,0.0016384971,0.290966855556,0.002188155344,0.028377155889,0.028315597778,800.912391111111,804.636824444444,641.066276666667,646.482416666667,387.088285555556,755.940224444444,756.266673333333,752.780601111111,737.901603333333,737.858955555556,703.766308888889,202.26197,25.055348555556,23.375442333333,191.997196666667,2026.043566666667,23.512949333333,11.384758611111,1.546883922222,99.914161666667,186197.7922222222,14.593736388889,0.748472375556,14.594212444444,1.0902597,1.0902597,1.0902597,1.0902597,0.058880909011,0.130113161889,0.241591271889,0.134517850597,4.3610388
1026.5,2024.3633,366.58784,77.71325925,64.628296,0.32712169125,1.010868,276.89102,0.22362275875,0.01803839075,0.005530610125,0.0,0.0,0.023956353,0.052925359125,0.052925359125,8.12318725,91.43037125,0.1346828425,0.000287839089,0.000126770645,0.001637927288,0.2890328425,0.002191819175,0.028597649375,0.028559895875,802.70163125,806.04321625,642.3266525,649.0132225,387.1307175,754.53597125,754.98702375,751.51302875,737.80591125,737.49418,704.45571875,202.02704,25.082604375,23.402628125,191.98632,2027.99135,23.49882375,11.38322825,1.5465356375,99.914179125,186184.69375,14.5891213125,0.74828853625,14.5897571875,1.0902597,1.0902597,1.0902597,1.0902597,0.059349364425,0.12980707125,0.2416611495,0.134970681589,4.3610388
1027.0,2024.3633,366.95447875,77.7909845,64.628296,0.33120277125,1.010868,276.89102,0.2236580225,0.01804123525,0.005504090112,0.0,0.0,0.023942327,0.052894372125,0.052894372125,8.1149375625,91.413006375,0.13508554125,0.000288369565,0.000127677037,0.001636468525,0.2874553375,0.002194206938,0.02877531875,0.028758940375,804.27918,807.3141425,643.6332925,651.3584,387.1697025,753.24663375,753.7924375,750.339695,737.6580775,737.107435,705.07782125,201.82521875,25.1060005,23.42603475,191.9899925,2028.6467,23.495616625,11.3828411875,1.5465967,99.9142265,186160.54125,14.5779775,0.74781420625,14.580566375,1.0902597,1.0902597,1.0902597,1.0902597,0.059728466062,0.12973107125,0.24169925775,0.135373910815,4.3610388
1027.5,2024.3633,367.209804444444,77.845111111111,64.628296,0.334442452222,1.010868,276.89102,0.223488937778,0.018027595889,0.005521394389,0.0,0.0,0.023887939111,0.052774216333,0.052774216333,8.107054833333,91.349622777778,0.135388374444,0.000289065981,0.000128670512,0.001631820456,0.28572857,0.0021910648,0.028916705556,0.028922559333,805.874452222222,808.655265555556,645.133817777778,653.776765555556,387.210127777778,751.912098888889,752.536518888889,749.116111111111,737.443398888889,736.654037777778,705.716206666667,201.68492,25.122184555556,23.442333666667,191.952467777778,2030.053588888889,23.495912,11.384320222222,1.546428477778,99.914215555556,186092.30666666664,14.558124,0.747069778889,14.561262666667,1.0902597,1.0902597,1.0902597,1.0902597,0.060030329689,0.129436371778,0.241516533667,0.135677440426,4.3610388
