Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
482.0,2811.6482,178.857205454545,52.661842181818,33.224131272727,0.483775061818,0.9567692,271.71945,0.089365200364,0.0072085882,0.0089795515,0.0,0.0,0.015908532818,0.035145784909,0.035145784909,11.419745181818,84.483985818182,0.004707638491,1.5845553e-05,0.000199633734,0.000643921371,0.196856731818,0.001493477227,0.014898824364,0.014765093818,659.598392727273,660.812334545454,603.434346363636,583.412970909091,345.285000909091,620.191698181818,616.393369090909,616.504856363636,600.630602727273,602.307370909091,586.568120909091,212.953204545455,13.126356909091,11.4180785,138.199507272727,1640.845172727273,24.146063818182,7.194156409091,2.080014518182,99.914751090909,152026.8709090909,8.904882090909,0.559346448182,8.937932681818,0.779042696364,0.778526448182,0.778870620909,0.778698538182,0.031157395409,0.086200102636,0.096573788564,0.004723484044,3.115138303636
482.5,2811.6482,177.010934166667,52.118233083333,32.886283166667,0.488788613333,0.9567692,271.71945,0.08732632375,0.007044123667,0.008951427292,0.0,0.0,0.015743417417,0.0347810035,0.0347810035,11.383425458333,83.889597666667,0.004488110217,1.5351879e-05,0.000196275483,0.000660997852,0.199972536667,0.001464858383,0.014704674917,0.014585988083,660.566633333333,660.840195,601.7384725,584.170739166667,345.323525833333,619.89799,616.292663333333,616.314560833333,600.912775,602.48131,586.78032,212.987109166667,13.003835125,11.300214125,137.157170833333,1637.2338,24.121348083333,7.174580516667,2.086843475,99.914311416667,151197.615,8.741837125,0.55211611,8.779431916667,0.771126799167,0.770610529167,0.770954713333,0.770782609167,0.030755521383,0.085305424417,0.094370447417,0.004503462095,3.083474650833
483.0,2811.6482,175.034829166667,51.536399583333,32.535438083333,0.491515256667,0.9567692,271.71945,0.086105267167,0.006945627625,0.009273322417,0.0,0.0,0.01551572775,0.0342779835,0.0342779835,11.324002375,83.1834725,0.004221401392,1.478158e-05,0.000199427289,0.000677654317,0.203382971667,0.001424688883,0.014428412333,0.014324267208,661.355670833333,660.768133333333,600.2212525,584.843375,345.363468333333,619.5915325,616.166469166667,616.106818333333,601.18061,602.640541666667,587.001143333333,213.08791,12.872591541667,11.174061541667,136.084903333333,1633.9605,24.038309583333,7.141202883333,2.092813533333,99.913201666667,150343.61916666664,8.5902535,0.545625049167,8.623684,0.7628667025,0.762384131667,0.762699601667,0.7625418675,0.030177368425,0.08407169475,0.093050894792,0.004236182971,3.050492303333
483.5,2811.6482,173.60828,51.116374454545,32.39247,0.490321228182,0.9567692,271.71945,0.084505859091,0.006816612491,0.009455566045,0.0,0.0,0.015298633545,0.033798368727,0.033798368727,11.266620272727,82.569932727273,0.004000160745,1.4287856e-05,0.000200576481,0.000693627619,0.206462319091,0.0013877111,0.014164172455,0.014072925273,661.927529090909,660.868977272727,598.962920909091,585.214732727273,345.401502727273,619.297488181818,616.028122727273,615.90056,601.41408,602.775967272727,587.209974545454,213.809200909091,12.777794318182,11.082992,135.317804545455,1632.537963636364,24.027524272727,7.118831645455,2.094667381818,99.915000363636,149696.3309090909,8.496770318182,0.54202299,8.515350636364,0.758968606364,0.758968606364,0.758968606364,0.758968606364,0.029624808827,0.082895371,0.091322471582,0.004014448601,3.035874425455
484.0,2811.6482,173.390980833333,51.052392666667,32.39247,0.485524803333,0.9567692,271.71945,0.083881699,0.006766264842,0.009587891083,0.0,0.0,0.015114005,0.033390481083,0.033390481083,11.198048416667,82.293745,0.0037995459,1.3886126e-05,0.000203738081,0.000713520542,0.209018670833,0.001363898508,0.0139644695,0.013884123458,662.515814166667,661.480600833333,597.820811666667,585.099755,345.439286666667,618.999605,615.874863333333,615.688354166667,601.6267575,602.9049775,587.412885,214.077118333333,12.762990125,11.069119416667,135.143601666667,1633.867125,24.0475745,7.126184325,2.090174708333,99.914672166667,149569.0325,8.511432291667,0.5434195125,8.506698708333,0.7589686,0.7589686,0.7589686,0.7589686,0.029212491467,0.081894967167,0.090647963842,0.003813432026,3.0358744
484.5,2811.6482,173.285478333333,51.021329833333,32.39247,0.483541090833,0.9567692,271.71945,0.083763721,0.006756748358,0.009622320125,0.0,0.0,0.015100643625,0.033360962417,0.033360962417,11.206875333333,82.335319083333,0.003655256217,1.3640229e-05,0.000207743591,0.000740207357,0.2123317025,0.001369679508,0.013975134917,0.013899707958,663.1016275,661.748449166667,596.721858333333,584.963523333333,345.478464166667,618.681851666667,615.701126666667,615.458745833333,601.830596666667,603.031473333333,587.616828333333,214.207433333333,12.756756916667,11.062384333333,135.27311,1632.85605,24.055253166667,7.126630916667,2.092318616667,99.91442025,149798.9575,8.56073325,0.545727939167,8.549465375,0.7589686,0.7589686,0.7589686,0.7589686,0.029244522383,0.081822568458,0.090520469358,0.003668896445,3.0358744
485.0,2811.6482,173.346833333333,51.03939325,32.39247,0.485028775,0.9567692,271.71945,0.0840749465,0.006781853242,0.009625297,0.0,0.0,0.015151776417,0.033473925833,0.033473925833,11.249857375,82.47828325,0.003550340933,1.3487221e-05,0.000212101348,0.000766680165,0.215268768333,0.001387270775,0.014087148792,0.014012719333,663.579124166667,661.830298333333,595.741601666667,585.071530833333,345.517379166667,618.358185833333,615.514199166667,615.219780833333,602.016839166667,603.140763333333,587.816706666667,214.131621666667,12.761398,11.066301291667,135.4562275,1631.542541666667,24.04017925,7.122358941667,2.096055966667,99.914634916667,150005.19499999998,8.586304416667,0.546605971667,8.581364625,0.7589686,0.7589686,0.7589686,0.7589686,0.0294871389,0.082099628083,0.090856799742,0.003563828155,3.0358744
485.5,2811.6482,173.443810909091,51.067947545455,32.39247,0.487328543636,0.9567692,271.71945,0.084355876364,0.006804514155,0.009617276091,0.0,0.0,0.015187855045,0.033553632455,0.033553632455,11.270541863636,82.548764545455,0.003453729782,1.3336261e-05,0.000215018215,0.00078584624,0.216941846364,0.001400361327,0.014183829318,0.014109973818,663.956505454545,661.95119,594.927422727273,585.351587272727,345.554419090909,618.045140909091,615.323537272727,614.98277,602.178427272727,603.225416363636,588.006318181818,214.01189,12.767870863636,11.072492272727,135.508551818182,1631.321281818182,24.034863363636,7.119998690909,2.097538663636,99.914854454545,150038.55363636365,8.581801227273,0.54619806,8.583337636364,0.7589686,0.7589686,0.7589686,0.7589686,0.029694164464,0.082295119955,0.091160390518,0.003467066043,3.0358744
486.0,2811.6482,173.5173,51.089585583333,32.39247,0.488815689167,0.9567692,271.71945,0.0843433975,0.00680350765,0.009599243,0.0,0.0,0.01519495325,0.033569314417,0.033569314417,11.265977416667,82.53581475,0.003343960808,1.3151578e-05,0.000216808604,0.000796876067,0.217100955,0.00140569685,0.014228581833,0.014157047458,664.2957975,662.153334166667,594.2304675,585.661193333333,345.591203333333,617.731088333333,615.122491666667,614.740220833333,602.322505833333,603.291599166667,588.195866666667,213.921250833333,12.772427166667,11.077184041667,135.471428333333,1631.964625,24.028664833333,7.120704858333,2.096855175,99.9150135,149976.345,8.568468666667,0.54557576,8.57152425,0.7589686,0.7589686,0.7589686,0.7589686,0.029791326142,0.082333582083,0.09114690515,0.003357112386,3.0358744
486.5,2811.6482,173.543178333333,51.097204583333,32.39247,0.489442238333,0.9567692,271.71945,0.084256399083,0.006796489942,0.00960217475,0.0,0.0,0.01517645975,0.03352845775,0.03352845775,11.254826791667,82.493537083333,0.003217961067,1.2941967e-05,0.000218792997,0.000800974451,0.215777235833,0.001407679083,0.014246422083,0.014178634417,664.628906666667,662.379096666667,593.606231666667,585.9384275,345.6293275,617.403054166667,614.90325,614.4825725,602.454655,603.3443625,588.391258333333,213.889349166667,12.773992916667,11.078835791667,135.439005833333,1632.541933333333,24.026479833333,7.119928366667,2.095725308333,99.9150395,149918.97916666666,8.56117175,0.545319680833,8.562549916667,0.7589686,0.7589686,0.7589686,0.7589686,0.029832735583,0.08223337525,0.091052889025,0.003230903034,3.0358744
487.0,2811.6482,173.555415454545,51.100808363636,32.39247,0.489798542727,0.9567692,271.71945,0.084159888727,0.006788705082,0.009610684273,0.0,0.0,0.015164345818,0.033501694545,0.033501694545,11.253163636364,82.468405636364,0.003102427255,1.2758183e-05,0.000220787928,0.000799098452,0.213278571818,0.001410593155,0.014268053909,0.014204003955,664.927203636364,662.573704545454,593.091211818182,586.170610909091,345.665606363636,617.088489090909,614.685152727273,614.231693636364,602.564465454545,603.380813636364,588.574142727273,213.87427,12.774660409091,11.079617136364,135.409610909091,1632.883409090909,24.036724636364,7.123664390909,2.095247472727,99.915007454545,149908.84545454546,8.562184727273,0.54542109,8.561849318182,0.7589686,0.7589686,0.7589686,0.7589686,0.029882651018,0.082167734909,0.090948593809,0.003115185438,3.0358744
487.5,2811.6482,173.581918333333,51.108611166667,32.39247,0.490358683333,0.9567692,271.71945,0.084140386083,0.0067871319,0.009602102083,0.0,0.0,0.015163455042,0.033499727583,0.033499727583,11.249828041667,82.471717166667,0.002997658675,1.2596536e-05,0.000222824209,0.000790895506,0.2096739825,0.001415049775,0.014299810375,0.01423931825,665.198169166667,662.718843333333,592.650695,586.40686,345.701631666667,616.774055,614.460005833333,613.977265833333,602.6582,603.4032125,588.752115833333,213.841613333333,12.776425166667,11.081308916667,135.420454166667,1632.933475,24.0356535,7.122441708333,2.095494125,99.915053666667,149922.57333333333,8.56473875,0.545533800833,8.564109833333,0.7589686,0.7589686,0.7589686,0.7589686,0.0299541784,0.082162910208,0.090927517983,0.003010255211,3.0358744
488.0,2811.6482,173.616825,51.1188895,32.39247,0.491136115833,0.9567692,271.71945,0.084175204083,0.006789940358,0.009607474542,0.0,0.0,0.015170169,0.033514560333,0.033514560333,11.250683916667,82.486876083333,0.002907363083,1.2454455e-05,0.0002249841,0.000776355323,0.2049315325,0.001420646642,0.014341040167,0.014284000542,665.446068333333,662.829368333333,592.263183333333,586.662850833333,345.738958333333,616.446589166667,614.2186375,613.709129166667,602.739909166667,603.412575833333,588.933825,213.798618333333,12.778678833333,11.083537541667,135.435906666667,1632.918308333334,24.036032083333,7.121862158333,2.09587105,99.91511825,149937.41583333333,8.567437416667,0.545651693333,8.566911833333,0.7589686,0.7589686,0.7589686,0.7589686,0.03004568735,0.082199289667,0.090965144442,0.002919817539,3.0358744
488.5,2811.6482,173.651740833333,51.12916975,32.39247,0.492012403333,0.9567692,271.71945,0.084165500667,0.006789157742,0.009603729083,0.0,0.0,0.015176283125,0.033528067583,0.033528067583,11.254102666667,82.494187083333,0.002839817192,1.2336735e-05,0.000227213325,0.000755855121,0.19932987,0.001425620583,0.01437966775,0.014326018917,665.66418,662.9403925,591.943110833333,586.932646666667,345.776026666667,616.120369166667,613.9715375,613.43854,602.805761666667,603.40754,589.11047,213.755630833333,12.780970833333,11.085766333333,135.445095833333,1633.067566666666,24.037168416667,7.12306175,2.095948233333,99.915154583333,149942.05583333332,8.567424291667,0.54563403,8.567510666667,0.75896885,0.75896885,0.75896885,0.75896885,0.03013130725,0.082232418292,0.090954658408,0.002852153927,3.0358754
489.0,2811.6482,173.681737272727,51.138002363636,32.39247,0.492793628182,0.9567692,271.71945,0.084157501273,0.006788512518,0.009591901182,0.0,0.0,0.015178798273,0.033533624091,0.033533624091,11.255093045455,82.493481727273,0.002796692118,1.2240505e-05,0.000228578321,0.00073160753,0.193472859091,0.0014297586,0.014412464909,0.014362266318,665.851099090909,663.042186363636,591.693647272727,587.192763636364,345.811283636364,615.809398181818,613.730185454546,613.177822727273,602.854734545454,603.390057272727,589.275324545455,213.718708181818,12.782953863636,11.087681272727,135.458403636364,1633.212136363636,24.035147545455,7.120179036364,2.095910081818,99.915156363636,149936.0118181818,8.565984818182,0.545564334545,8.566399545455,0.758968336364,0.758968336364,0.758968336364,0.758968336364,0.030204489827,0.082246046455,0.090946013791,0.002808932623,3.035873345455
489.5,2811.6482,173.707274166667,51.14552075,32.39247,0.493460378333,0.9567692,271.71945,0.084206207083,0.006792441242,0.009598237042,0.0,0.0,0.01517505375,0.033525352,0.033525352,11.252787416667,82.49170175,0.0027829746,1.2170933e-05,0.000230530573,0.000704339838,0.18744088,0.001432869767,0.014438847875,0.014392081958,666.020778333333,663.134385833333,591.494695,587.444790833333,345.846295,615.5004425,613.485021666667,612.916058333333,602.890246666667,603.360711666667,589.435570833333,213.6872925,12.78460975,11.08931175,135.4626125,1633.395666666666,24.032802166667,7.119715,2.095812933333,99.915112916667,149927.96083333335,8.564878083333,0.5455231525,8.565127166667,0.7589686,0.7589686,0.7589686,0.7589686,0.0302637996,0.08222575775,0.090998648325,0.002795145533,3.0358744
490.0,2811.6482,173.73595,51.15396475,32.39247,0.4940842725,0.9567692,271.71945,0.084168776083,0.006789421892,0.00959439375,0.0,0.0,0.015176033958,0.0335275165,0.0335275165,11.253283833333,82.488320833333,0.002797618983,1.2123023e-05,0.000232053106,0.00067468674,0.1813947875,0.001436147558,0.014465654333,0.014422550417,666.182451666667,663.232444166667,591.332658333333,587.696885,345.882569166667,615.1804575,613.225915833333,612.642364166667,602.914093333333,603.318745833333,589.598475,213.65202,12.786382416667,11.0911425,135.4537125,1633.420591666667,24.035650166667,7.121773541667,2.095818125,99.91512375,149924.10916666666,8.564674958333,0.5455242475,8.564726583333,0.7589686,0.7589686,0.7589686,0.7589686,0.030324352308,0.082231066958,0.090958197975,0.002809742007,3.0358744
490.5,2811.6482,173.7602375,51.161114583333,32.39247,0.494698094167,0.9567692,271.71945,0.084138235667,0.006786958333,0.009589656292,0.0,0.0,0.015178082042,0.033532042083,0.033532042083,11.256733166667,82.485273,0.002843280442,1.210197e-05,0.000233566837,0.000653304255,0.1788317725,0.00143945715,0.014492091167,0.014452609875,666.328501666667,663.3138025,591.212124166667,587.939869166667,345.918576666667,614.863160833333,612.964143333333,612.368530833333,602.925055833333,603.265638333333,589.756259166667,213.6221625,12.788000708333,11.092692416667,135.465125833333,1633.612825,24.0361155,7.119087833333,2.09571105,99.915140333333,149923.60416666666,8.564782083333,0.54553292,8.564771,0.7589686,0.7589686,0.7589686,0.7589686,0.030384158192,0.082242166208,0.090925194,0.002855382412,3.0358744
491.0,2811.6482,173.783506363636,51.167966272727,32.39247,0.495278571818,0.9567692,271.71945,0.084225219636,0.006793974909,0.009591203,0.0,0.0,0.015178841455,0.033533720182,0.033533720182,11.255215863636,82.487469909091,0.002908900173,1.2102264e-05,0.00023509172,0.000650017168,0.178681559091,0.001442268427,0.014516730409,0.014480393364,666.453362727273,663.379504545454,591.130559090909,588.165844545454,345.952842727273,614.561835454545,612.711303636364,612.106324545454,602.923898181818,603.204753636364,589.90232,213.593554545455,12.789585590909,11.094178,135.477956363636,1633.5798,24.033441636364,7.117479263636,2.095852163636,99.915237272727,149923.15454545454,8.564688818182,0.545528631818,8.564767636364,0.7589686,0.7589686,0.7589686,0.7589686,0.0304393922,0.082246281818,0.091019194545,0.002921002437,3.0358744
491.5,2811.6482,173.805105,51.174326,32.39247,0.495840701667,0.9567692,271.71945,0.08419014975,0.006791146033,0.00957972425,0.0,0.0,0.0151810305,0.0335385565,0.0335385565,11.2516735,82.491769,0.002981196175,1.2113964e-05,0.000236381122,0.000647315149,0.17856918,0.001444985558,0.014539543292,0.014506441208,666.565591666667,663.436778333333,591.078721666667,588.384179166667,345.986861666667,614.2634325,612.457029166667,611.844770833333,602.91148,603.134558333333,590.043505833333,213.5670125,12.7909865,11.095557083333,135.482133333333,1633.582666666666,24.036991916667,7.117314383333,2.095932375,99.915242166667,149921.86833333332,8.564560541667,0.545525145,8.564616375,0.7589686,0.7589686,0.7589686,0.7589686,0.030490970058,0.0822581435,0.090981295783,0.002993310139,3.0358744
492.0,2811.6482,173.829724166667,51.18157425,32.39247,0.496401588333,0.9567692,271.71945,0.084187008833,0.006790892592,0.009564638667,0.0,0.0,0.015183287917,0.0335435405,0.0335435405,11.252847916667,82.491577083333,0.003059624742,1.2133013e-05,0.000237275788,0.000643959869,0.178455880833,0.001447914875,0.014566382708,0.014536222583,666.670458333333,663.497745,591.051655833333,588.6027875,346.022110833333,613.955298333333,612.190725,611.572883333333,602.887111666667,603.051919166667,590.185540833333,213.536764166667,12.792532875,11.097128583333,135.483699166667,1633.756175,24.039978083333,7.116658458333,2.095827008333,99.915254333333,149919.74250000002,8.564254708333,0.545513420833,8.564347583333,0.7589686,0.7589686,0.7589686,0.7589686,0.030550520167,0.082270368917,0.090977901425,0.003071757755,3.0358744
492.5,2811.6482,173.851237272727,51.187908363636,32.39247,0.496899967273,0.9567692,271.71945,0.084192933545,0.0067913704,0.009572387273,0.0,0.0,0.015183916,0.033544931273,0.033544931273,11.254501545455,82.489567636364,0.003139390055,1.2159863e-05,0.000238507285,0.000640249257,0.178391992727,0.001450514155,0.014590018545,0.014562622409,666.760235454545,663.544876363636,591.048195454545,588.802137272727,346.055642727273,613.663254545454,611.935062727273,611.313647272727,602.853279090909,602.964206363636,590.315932727273,213.510342727273,12.793895363636,11.098502090909,135.482759090909,1633.932536363636,24.039662909091,7.116951163636,2.095786609091,99.915293818182,149917.32545454547,8.563886909091,0.5454988,8.564022818182,0.7589686,0.7589686,0.7589686,0.7589686,0.030603155109,0.082273778545,0.090984303945,0.003151549917,3.0358744
