Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
239.5,1463.8993,229.88795,35.2416325,42.884262,0.23,0.94446653,293.49023,0.078311947,0.006316984517,0.00831875075,0.0,0.0,0.009249635583,0.0204346755,0.0204346755,2.675178816667,41.476598666667,0.000637108378,6.39998e-07,3.235918e-06,0.0149800145,0.154914218333,6.406217e-05,0.002617512467,0.0026162447,714.459996666667,716.606891666667,674.68832,658.756401666667,318.703611666667,587.133201666667,566.331375,569.473628333333,511.966853333333,516.182991666667,465.827798333333,213.764363333333,15.9092095,14.675833833333,138.098668333333,2165.261916666667,16.092708833333,8.856650916667,1.356361566667,99.916346,131711.44833333333,3.860031466667,0.279855165,3.8390697,0.523152,0.523152,0.523152,0.523152,0.005297819337,0.050118986583,0.084628931517,0.000637748377,2.092608
240.0,1463.8993,230.031431666667,35.263630166667,42.884262,0.23,0.94446653,293.49023,0.07870134,0.006348394333,0.008325342667,0.0,0.0,0.009297189333,0.020539732667,0.020539732667,2.705698883333,41.587879,0.000627930657,6.37579e-07,3.288613e-06,0.014886425,0.155694706667,6.5184049e-05,0.00264658005,0.002645003467,716.36574,717.978006666667,673.139261666667,658.01124,318.791915,587.598611666667,566.942065,570.040686666667,512.678076666667,516.82048,466.41424,213.630943333333,15.91982975,14.684994,138.411065,2163.346116666666,16.084488666667,8.852860166667,1.360967433333,99.917087,132185.96833333335,3.88630465,0.280748965,3.870712816667,0.523152,0.523152,0.523152,0.523152,0.005356767566,0.050376654667,0.085049734333,0.000628568236,2.092608
240.5,1463.8993,230.181261666667,35.2865975,42.884262,0.23,0.94446653,293.49023,0.078934496667,0.006367202333,0.008333164167,0.0,0.0,0.00931551725,0.020580222833,0.020580222833,2.732752666667,41.655265833333,0.000618388943,6.34556e-07,3.319794e-06,0.014777569583,0.155980971667,6.5755639e-05,0.002662725017,0.002661018017,718.13272,719.281475,671.699625,657.396028333333,318.880338333333,588.058216666667,567.541295,570.59506,513.374163333333,517.441993333333,466.988426666667,213.491856666667,15.930739833333,14.694558833333,138.616413333333,2161.9691,16.077202166667,8.848234666667,1.364147033333,99.917618333333,132529.26499999998,3.903876833333,0.281288185,3.8928148,0.523152,0.523152,0.523152,0.523152,0.005389498672,0.050475962917,0.085301699,0.000619023499,2.092608
241.0,1463.8993,230.257071666667,35.298220166667,42.884262,0.23,0.94446653,293.49023,0.079082002667,0.0063791002,0.008329080167,0.0,0.0,0.0093302135,0.0206126905,0.0206126905,2.7462572,41.705032333333,0.000608695052,6.31178e-07,3.33626e-06,0.014659790917,0.156082005,6.6074888e-05,0.002676190267,0.002674159833,719.7592,720.518925,670.364988333333,656.88604,318.968881666667,588.511891666667,568.129098333333,571.137535,514.055616666667,518.050783333333,467.553456666667,213.421536666667,15.93637,14.6993985,138.76698,2161.26245,16.092107333333,8.845659833333,1.366357166667,99.917948333333,132774.23500000002,3.915915566667,0.281635233333,3.908081433333,0.523152,0.523152,0.523152,0.523152,0.005416424988,0.0505555945,0.085461102867,0.000609326229,2.092608
241.5,1463.8993,221.767717142857,33.996807857143,39.266592571429,0.23,0.94446653,293.49023,0.078389838714,0.006323267529,0.008362103643,0.0,0.0,0.009243726714,0.020421620857,0.020421620857,2.8748651,41.512665857143,0.000597349527,6.26175e-07,3.291046e-06,0.014500600286,0.155691737143,6.5338795e-05,0.002660631057,0.002659177014,721.277454285714,719.590352857143,669.041661428571,656.532155714286,319.064895714286,588.995995714286,568.752352857143,571.703498571429,514.778148571429,518.712414285714,468.226292857143,205.272225714286,15.387880714286,14.157445857143,137.207458571429,2136.620428571429,15.870227357143,8.786131714286,1.3970129,99.921597,132879.9142857143,3.899230542857,0.280212177143,3.903713414286,0.48908058,0.480308464286,0.486428968571,0.483402,0.005385146866,0.050086968429,0.084713106243,0.000597975702,1.939220012857
242.0,1463.8993,188.985615,28.9713385,32.673325,0.23,0.94446653,293.49023,0.073819226667,0.005954581983,0.008709342583,0.0,0.0,0.0083475065,0.018441653667,0.018441653667,3.70068205,40.220462666667,0.000582782357,6.16764e-07,3.106645e-06,0.014232314833,0.147312496667,5.7022318e-05,0.002293045717,0.00230300485,720.5779,709.422258333333,667.879441666667,656.504855,319.161056666667,589.46776,569.355575,572.244898333333,515.497365,519.446026666667,469.16802,201.08264,13.251067416667,12.064666666667,127.352158333333,1987.065833333333,15.142567333333,8.540738916667,1.607928216667,99.920965,132381.55333333334,3.809995383333,0.274828445,3.840565716667,0.409156786667,0.399876125,0.406063233333,0.402969678333,0.004653072884,0.045230813833,0.07977380865,0.000583399121,1.618065823333
242.5,1463.8993,154.589963333333,23.698514333333,26.587232166667,0.23,0.94446653,293.49023,0.066007159333,0.00532442645,0.0090557485,0.0,0.0,0.008635519417,0.019077942833,0.019077942833,4.594020166667,38.753541333333,0.00056812441,6.06737e-07,2.824055e-06,0.013939320333,0.145471021667,5.1741471e-05,0.002077249117,0.0020836702,717.055311666667,697.239056666667,666.95346,656.654338333333,319.249908333333,589.888766666667,569.89134,572.711898333333,516.151915,520.0042,470.07094,200.735161666667,10.995353,9.868880333333,114.714741666667,1793.93925,15.099942583333,8.644343166667,1.884255266667,99.921405833333,131353.375,3.695638566667,0.268664041667,3.743010716667,0.33491156,0.325630896667,0.331818003333,0.328724455,0.004212660788,0.046791405083,0.071331585783,0.000568731147,1.321084915
243.0,1463.8993,118.961660833333,18.236724666667,20.529570333333,0.251943351667,0.94446653,293.49023,0.054506816,0.004396758267,0.009100811917,0.0,0.0,0.0079336569,0.017527360833,0.017527360833,5.361129733333,37.414180166667,0.00055529716,5.98638e-07,2.656905e-06,0.013699512833,0.149289501667,4.99545e-05,0.0020183537,0.0020223325,711.190486666667,682.149718333333,666.220838333333,657.605725,319.338853333333,590.297558333333,570.397008333333,573.046156666667,516.748561666667,520.099941666667,470.914576666667,202.299296666667,8.669109616667,7.59440245,103.887173333333,1591.830583333334,16.302315833333,8.025514433333,2.23850945,99.909526666667,129921.866,3.5249986,0.25906024,3.609697316667,0.26066633,0.251517683333,0.257572785,0.254479231667,0.0040906407,0.042988378567,0.058903574267,0.000555895798,1.02423603
243.5,1463.8993,94.005284333333,14.410932916667,18.13585,0.332113621667,0.94446653,293.49023,0.040171961,0.003240446167,0.009550671417,0.0,0.0,0.00677686365,0.014971725333,0.014971725333,5.958784416667,35.9941165,0.000540491645,5.88683e-07,2.483362e-06,0.013399313583,0.1186544025,3.5667811e-05,0.001469279417,0.001474690517,702.78445,668.01811,666.275595,666.094761666667,319.427885,590.705948333333,570.830868333333,573.171286666667,517.193205,519.870988333333,471.001463333333,221.54293,7.018842066667,6.001210483333,91.4961785,1427.928916666667,24.998934166667,7.931339166667,2.60873115,99.897278166667,123942.95616666666,2.742259233333,0.211259463333,3.028577116667,0.22124217,0.22124217,0.22124217,0.22124217,0.002979637744,0.036720314317,0.043412407167,0.000541080328,0.88496868
244.0,1463.8993,88.192271666667,13.519802666667,18.13585,0.246690893333,0.94446653,293.49023,0.029328092167,0.0023657323,0.009518174333,0.0,0.0,0.006903509517,0.0152515165,0.0152515165,5.47019045,33.7945665,0.000502428712,5.41536e-07,1.315474e-06,0.012347556083,0.127384095,2.5529632e-05,0.001306394417,0.001305893917,695.113885,665.809771666667,666.543758333333,663.014045,319.517008333333,591.079593333333,571.186991666667,573.325085,517.513716666667,519.695331666667,471.570408333333,235.756468333333,6.62274745,5.63011295,86.764111666667,1421.932,27.117402333333,8.135019166667,2.500438466667,99.894091,119493.605,2.797216616667,0.22355246,2.833265633333,0.22124217,0.22124217,0.22124217,0.22124217,0.002637817966,0.037406542517,0.031693824467,0.000502970248,0.88496868
244.5,1463.8993,87.022439666667,13.340468166667,18.13585,0.23,0.94446653,293.49023,0.029642970167,0.002391131833,0.009768396,0.0,0.0,0.006071948,0.0134143965,0.0134143965,5.382229916667,33.665988333333,0.000494201038,5.36578e-07,1.370277e-06,0.012235621667,0.114467701833,2.2299982e-05,0.0011404187,0.001142043783,688.887538333333,661.47915,666.131451666667,660.607413333333,319.606195,591.442205,571.540131666667,573.710391666667,517.817615,520.047075,471.961471666667,238.889515,6.5455394,5.55543205,86.445386666667,1420.2807,27.371736333333,8.19170425,2.48997865,99.880729,119910.00733333333,2.924912533333,0.232928936667,2.899856283333,0.22124217,0.22124217,0.22124217,0.22124217,0.002304762466,0.032900741,0.032034102,0.000494737617,0.88496868
245.0,1463.8993,86.953348333333,13.329876833333,18.13585,0.23,0.94446653,293.49023,0.029608155667,0.002388323483,0.009903833667,0.0,0.0,0.006144766167,0.01357527,0.01357527,5.4562947,33.8323535,0.000487976875,5.35406e-07,1.462919e-06,0.012183325333,0.113118465833,2.2715461e-05,0.001143155317,0.001143283083,682.936498333333,656.510205,665.646566666667,659.670851666667,319.695441666667,591.804735,571.909091666667,574.099198333333,518.153551666667,520.445465,472.424161666667,239.031683333333,6.542604616667,5.551021283333,86.750099333333,1415.61445,27.352996166667,8.18069575,2.5083092,99.9007925,120500.42233333332,2.959478466667,0.234527336667,2.942154133333,0.22124217,0.22124217,0.22124217,0.22124217,0.002309153861,0.033295306167,0.03199647915,0.000488512281,0.88496868
245.5,1463.8993,86.9213165,13.3249665,18.13585,0.23,0.94446653,293.49023,0.0296932065,0.002395183967,0.009762232667,0.0,0.0,0.00630862795,0.013937279667,0.013937279667,5.45919255,34.021764,0.000481457225,5.33767e-07,1.497666e-06,0.012117987333,0.115533474333,2.3936944e-05,0.0011929338,0.001192293917,677.253516666667,651.874993333333,665.149866666667,658.756413333333,319.784758333333,592.165195,572.283726666667,574.48771,518.50347,520.848366666667,472.884598333333,239.103655,6.541129716667,5.548976616667,86.864608333333,1410.922666666666,27.401193666667,8.1997425,2.494874033333,99.918813333333,120921.95483333334,2.9850629,0.235730565,2.972765783333,0.22124217,0.22124217,0.22124217,0.22124217,0.002409164661,0.034183187283,0.032088390467,0.000481990992,0.88496868
246.0,1463.8993,86.8793165,13.318527666667,18.13585,0.23,0.94446653,293.49023,0.029657554667,0.002392308117,0.009721007,0.0,0.0,0.006444276683,0.01423696025,0.01423696025,5.4963655,34.1281295,0.000474663247,5.31553e-07,1.525641e-06,0.012040437083,0.117482740667,2.4872371e-05,0.001230571017,0.001229885833,671.861951666667,647.498285,664.618015,657.827368333333,319.87412,592.522528333333,572.661133333333,574.872441666667,518.862181666667,521.247825,473.341176666667,239.213251666667,6.539221383333,5.546295183333,87.030015,1407.955583333334,27.382721166667,8.190343666667,2.507700933333,99.918044,121210.42083333334,3.00191265,0.236497245,2.99379615,0.22124217,0.22124217,0.22124217,0.22124217,0.002485329221,0.034918197183,0.032049862783,0.000475194799,0.88496868
246.5,1463.8993,86.855935166667,13.314943166667,18.13585,0.23,0.94446653,293.49023,0.029614231667,0.002388813483,0.009697115833,0.0,0.0,0.006553696433,0.014478695167,0.014478695167,5.518043166667,34.213034666667,0.000467686803,5.28882e-07,1.550849e-06,0.011953385833,0.1192687615,2.5644116e-05,0.001262468583,0.0012617722,666.760096666667,643.418836666667,664.049791666667,656.885761666667,319.963535,592.876143333333,573.039575,575.253278333333,519.226933333333,521.644736666667,473.791945,239.274038333333,6.538124516667,5.544802516667,87.117548166667,1405.458166666666,27.3857405,8.18944625,2.511089566667,99.922351833333,121393.65083333333,3.012267916667,0.236954993333,3.007377,0.22124217,0.22124217,0.22124217,0.22124217,0.002549884899,0.035511086767,0.03200304515,0.000468215685,0.88496868
247.0,1463.8993,86.837245714286,13.312078285714,18.188724,0.23,0.94446653,293.49023,0.029563283286,0.002384703843,0.0096635735,0.0,0.0,0.006661080114,0.014715931786,0.014715931786,5.537267457143,34.274114,0.000460010697,5.25565e-07,1.567052e-06,0.011851102571,0.120878499429,2.6310934e-05,0.001291147171,0.001290448971,661.556277142857,639.292677142857,663.392768571429,655.840101428571,320.060447142857,593.254531428572,573.449574285714,575.661462857143,519.627454285714,522.072452857143,474.2746,239.458268571429,6.537211485714,5.543609428571,87.176919142857,1403.579228571428,27.374612428571,8.185129785714,2.515877028571,99.922954857143,121496.46914285714,3.017020214286,0.23712808,3.0151057,0.22124217,0.22170634,0.22124217,0.221272311429,0.002607907077,0.036092943686,0.031947987129,0.000460536263,0.885462991429
247.5,1463.8993,97.8724365,15.00376375,21.9926605,0.23,0.94446653,293.49023,0.030359189,0.002448904967,0.009154898833,0.0,0.0,0.007019659017,0.015508118417,0.015508118417,5.410030416667,34.621912166667,0.000453249245,5.23357e-07,1.581004e-06,0.011774038,0.123640525,2.7804456e-05,0.001351043017,0.0013496702,656.768056666667,637.710131666667,662.69041,654.622041666667,320.157425,593.628418333333,573.859213333333,576.086683333333,520.03306,522.549108333333,474.86516,252.377575,7.254003933333,6.2480859,90.222285333333,1450.223183333333,26.848202,7.974844366667,2.394852983333,99.920355,121609.62716666667,3.0484858,0.239376548333,3.038275116667,0.2579115,0.267026081667,0.260949698333,0.263987896667,0.002728517672,0.03803589585,0.032808093967,0.000453772602,1.049875176667
248.0,1463.8993,134.021875333333,20.545443,27.969848666667,0.24483249,0.94446653,293.49023,0.038378827,0.003095804233,0.0082037715,0.0,0.0,0.00871772525,0.019259557,0.019259557,4.629525033333,36.003393,0.00045105769,5.27587e-07,1.577162e-06,0.0118336735,0.141270596667,3.6236417e-05,0.001729167983,0.001719871633,654.33777,645.135563333333,662.078161666667,654.47898,320.24697,593.97647,574.2747,576.730645,520.498825,523.78725,474.653408333333,235.331245,9.615643166667,8.555832466667,101.603873166667,1666.1299,18.144652666667,8.13532675,1.9394085,99.920239666667,121571.90666666666,3.04096565,0.238859191667,3.046624316667,0.330828181667,0.339942765,0.333866378333,0.336904565,0.003485276033,0.04723683925,0.041474631233,0.000451585277,1.34154189
248.5,1463.8993,168.03092,25.759001833333,33.947036333333,0.23,0.94446653,293.49023,0.0501905355,0.0040485883,0.008736603583,0.0,0.0,0.010136862083,0.022394771,0.022394771,3.708543383333,37.203088166667,0.000445327555,5.25572e-07,1.795202e-06,0.011773099,0.167929113333,4.5846115e-05,0.002247778417,0.002228265167,655.154645,656.577051666667,661.436008333333,652.1774,320.336561666667,594.322485,574.73791,577.2512,521.097266666667,524.611441666667,474.898633333333,228.357276666667,11.831175,10.726938833333,111.409967,1873.731233333333,15.7706915,8.819171166667,1.63316365,99.91843,122331.29533333333,3.1862176,0.248710128333,3.137104716667,0.403744858333,0.412859443333,0.406783053333,0.409821253333,0.004521889698,0.054926404083,0.0542391238,0.000445853127,1.633208608333
249.0,1463.8993,199.954786666667,30.652903666667,39.924224666667,0.23,0.94446653,293.49023,0.063442110833,0.00511751835,0.008443507083,0.0,0.0,0.008897832333,0.0196574565,0.0196574565,2.944391133333,38.622563166667,0.000443132165,5.29074e-07,2.054345e-06,0.011830706167,0.15800274,4.6814876e-05,0.00233135785,0.002317277567,658.666243333333,668.440076666667,660.625108333333,650.635371666667,320.426203333333,594.670601666667,575.20161,577.706733333333,521.680643333333,525.128883333333,474.995811666667,226.112115,13.927121666667,12.764928333333,123.774846333333,2054.7956,15.677895666667,8.747305666667,1.429878716667,99.908057666667,123711.41333333333,3.300495133333,0.25475503,3.248808,0.476661541667,0.485776118333,0.479699728333,0.482737928333,0.004695450292,0.048212745333,0.068559629183,0.000443661239,1.924875316667
249.5,1463.8993,224.561885,34.4251525,42.44141,0.23,0.94446653,293.49023,0.072076229167,0.005813983767,0.008441295667,0.0,0.0,0.008799375667,0.019439941833,0.019439941833,2.356375483333,39.877316,0.000440698935,5.31922e-07,2.342145e-06,0.011879300667,0.14646765,4.7816733e-05,0.002464291817,0.002443628867,664.444673333333,680.388828333333,659.626481666667,649.16167,320.515881666667,595.019635,575.664673333333,578.163318333333,522.237356666667,525.58757,475.21817,216.616316666667,15.5416235,14.335822916667,132.534333333333,2173.440566666667,16.064479833333,8.902365166667,1.315673716667,99.911693333333,125140.52833333332,3.406655833333,0.259951046667,3.358762566667,0.5177496,0.5177496,0.5177496,0.5177496,0.004955737417,0.047679259333,0.077890212933,0.000441230857,2.0709984
250.0,1463.8993,226.32966,34.696150666667,42.44141,0.23,0.94446653,293.49023,0.073459751833,0.005925584917,0.00852744475,0.0,0.0,0.008795204333,0.019430726167,0.019430726167,2.391111266667,40.155185833333,0.00043615264,5.3111e-07,2.526985e-06,0.011854232083,0.148327925,5.0306081e-05,0.002566027867,0.002553737517,670.595053333333,685.283501666667,658.609165,647.991471666667,320.605586666667,595.365376666667,576.125925,578.609183333333,522.783905,526.128133333333,475.773641666667,214.893975,15.664488166667,14.448675833333,134.484075,2188.529,16.035382833333,8.90794775,1.324400783333,99.912259166667,126214.734,3.460528333333,0.261815905,3.42835125,0.5177496,0.5177496,0.5177496,0.5177496,0.005170071464,0.047656656667,0.07938533675,0.00043668375,2.0709984
250.5,1463.8993,226.572798333333,34.733424166667,42.44141,0.23,0.94446653,293.49023,0.075464455167,0.006087293483,0.00836759525,0.0,0.0,0.008735890917,0.0192996895,0.0192996895,2.45378115,40.322363166667,0.000430845127,5.29637e-07,2.567155e-06,0.011799759083,0.147307638333,5.1073067e-05,0.002538669833,0.00253518055,675.985073333333,689.126826666667,657.61595,647.023028333333,320.695356666667,595.705676666667,576.581038333333,579.042278333333,523.332338333333,526.673623333333,476.32441,214.666836666667,15.683678333333,14.464198083333,135.374655,2188.799616666667,15.969826333333,8.876828833333,1.331200516667,99.915364166667,126938.88983333333,3.49768935,0.26311889,3.476001066667,0.5177496,0.5177496,0.5177496,0.5177496,0.00512492345,0.047335269917,0.08155174865,0.000431374764,2.0709984
