Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
169.5,1190.5698,12.6815816,1.58109126,6.54912404,0.23,0.9547542,286.99637,0.002227160142,0.000179652489,0.0443426748,0.0,0.0,0.00529427702,0.0116963338,0.0116963338,2.03203212,9.3015924,0.001439761566,1.762305e-06,0.045382368,1.002e-09,5.8685499e-05,0.00528996474,0.0116763217,0.00682713502,406.065906,403.067252,393.603274,397.557722,288.402814,323.617594,313.661112,314.660996,295.817222,296.89292,289.380034,593.583916,1.54122842,0.809580446,52.0319022,1032.20918,16.0726966,1.41203852,4.22377826,99.85217,18165.034600000003,0.032938485,0.0173171316,0.0303649946,0.0593757486,0.0642935534,0.061015017,0.0626542866,0.02379342146,0.02868694462,0.002406812631,0.001441523871,0.2473386056
170.0,1190.5698,28.96073075,3.6107136,8.7383935,0.23,0.9547542,286.99637,0.001143244865,9.2219134e-05,0.0364210135,0.0,0.0,0.00471740775,0.01042189075,0.01042189075,1.935895475,9.92483675,0.00254325255,4.72062e-07,0.0425757765,1.056e-09,0.000130802206,0.005317024425,0.01172392625,0.007453287275,405.8027525,405.6613775,393.881895,398.0133425,288.4118975,323.7223825,313.8062525,314.818975,295.95468,297.04364,289.4583825,346.74415,2.5988219,1.848826225,54.78709625,1127.228225,22.37597725,2.8257718,3.1323517,99.8200365,18745.55825,0.03726022525,0.01898040425,0.0328535785,0.08485294125,0.0865264775,0.085672576,0.08611666,0.02449423795,0.02556118925,0.001235463998,0.002543724612,0.34316865475
170.5,1190.5698,33.0672778,4.12270188,8.807249,0.23,0.9547542,286.99637,0.00394855256,0.000318507526,0.0365956012,0.0,0.0,0.00348012464,0.00768843396,0.00768843396,1.81882836,10.8087714,0.00167239188,1.907034e-06,0.0349367688,1.138e-09,0.000166933963,0.00390815258,0.00860750022,0.00779139638,406.139182,407.374316,394.1908,398.748296,288.420972,323.834984,313.953136,314.994754,296.093588,297.232526,289.563292,305.328124,2.85220614,2.11098438,53.2676512,1133.227,23.3454336,6.11066552,2.61049536,99.89621,19888.3488,0.04511897,0.0216466422,0.0358949218,0.08738038,0.08738038,0.08738038,0.08738038,0.02030704918,0.01885699256,0.004267060086,0.001674298914,0.34952152
171.0,1190.5698,33.1561578,4.1337834,8.807249,0.23,0.9547542,286.99637,0.00483994236,0.00039041095,0.0410461136,0.0,0.0,0.00397793494,0.0087882171,0.0087882171,1.82962966,11.1233281,0.00220512588,1.393739e-06,0.0406057168,1.185e-09,3.7687737e-05,0.00390021172,0.0086104494,0.00755526228,406.524064,407.723196,394.557004,399.024988,288.431086,323.966716,314.123782,315.189836,296.25877,297.436468,289.611818,304.410404,2.8575367,2.1166584,53.3164252,1130.79394,23.4977174,6.17297856,2.56789482,99.9453148,21191.1276,0.0490646954,0.0221118492,0.044039139,0.08738038,0.08738038,0.08738038,0.08738038,0.0200659234,0.02155436914,0.00523035331,0.002206519619,0.34952152
171.5,1190.5698,33.1790732,4.13664038,8.807249,0.23,0.9547542,286.99637,0.004836767,0.000390154798,0.0411344302,0.0,0.0,0.00396418054,0.00875783,0.00875783,1.8277236,11.1607387,0.00411704932,3.96187e-07,0.0411122886,1.198e-09,3.387479e-05,0.00397186084,0.0087693051,0.00718427594,406.836622,407.994964,394.891222,399.191654,288.441226,324.098068,314.296098,315.365272,296.424506,297.599704,289.629626,304.210148,2.85926338,2.11812134,53.348283,1129.96728,23.5560454,6.18739538,2.55020358,99.954522,21855.172,0.0507354736,0.0221712432,0.0477614148,0.08738038,0.08738038,0.08738038,0.08738038,0.01992544188,0.02147984054,0.005226921798,0.004117445507,0.34952152
172.0,1190.5698,33.3693234,4.16036,8.807249,0.23,0.9547542,286.99637,0.00472660968,0.000381269026,0.04178214,0.0,0.0,0.00394354448,0.0087122406,0.0087122406,1.79089814,11.253858,0.00428685404,3.89423e-07,0.0414288482,1.214e-09,3.3389178e-05,0.00396113488,0.0087456494,0.00692179858,407.12995,408.325032,395.20778,399.371206,288.451394,324.229532,314.467246,315.53773,296.58789,297.755308,289.654852,302.833104,2.86904116,2.13026676,52.7719878,1126.06578,23.7319546,6.27822688,2.43228002,99.8986718,22240.22,0.0519483416,0.0223079602,0.050041277,0.08738038,0.08738038,0.08738038,0.08738038,0.01962858286,0.02136802568,0.005107878706,0.004287243463,0.34952152
172.5,1190.5698,33.4193962,4.16660294,8.807249,0.23,0.9547542,286.99637,0.00464049814,0.000374322882,0.042268539,0.0,0.0,0.00388866126,0.00859099,0.00859099,1.7595386,11.3114066,0.00424124388,3.91678e-07,0.042152205,1.227e-09,3.2467845e-05,0.00391009422,0.0086330524,0.00672966292,407.426166,408.619852,395.511094,399.523818,288.46158,324.36145,314.637942,315.704708,296.749114,297.904318,289.681288,303.554934,2.87116858,2.13346328,52.6071622,1124.09214,23.8516348,6.31845604,2.37504598,99.559125,22474.4704,0.0525581294,0.0223345354,0.0514686698,0.08738038,0.08738038,0.08738038,0.08738038,0.01927280954,0.02107064126,0.005014821022,0.004241635558,0.34952152
173.0,1190.5698,33.4285656,4.16774604,8.807249,0.23,0.9547542,286.99637,0.00466495984,0.000376296068,0.0422306114,0.0,0.0,0.00388073374,0.0085734764,0.0085734764,1.7594638,11.3199554,0.00412294292,3.96045e-07,0.042234855,1.239e-09,3.2329678e-05,0.00388137678,0.008569632,0.00659075826,407.710564,408.870776,395.799268,399.66127,288.471802,324.493438,314.807024,315.8665,296.907942,298.049148,289.70793,303.837382,2.87180842,2.13404864,52.6170326,1124.13858,23.8661636,6.32061376,2.37007466,99.327392,22603.5134,0.05286502,0.0223366172,0.0522643446,0.08738038,0.08738038,0.08738038,0.08738038,0.01904176704,0.02102768654,0.005041255908,0.004123338965,0.34952152
173.5,1190.5698,33.4739588,4.1734055,8.807249,0.23,0.9547542,286.99637,0.00466969744,0.000376678242,0.0422321234,0.0,0.0,0.00387095384,0.0085518703,0.0085518703,1.74826374,11.3396359,0.00411349544,3.95432e-07,0.0422387292,1.251e-09,3.2296368e-05,0.0038776579,0.008561409,0.0064996272,407.985354,409.127954,396.072518,399.792226,288.482062,324.625478,314.974068,316.025714,297.064134,298.190852,289.735454,303.48129,2.87437808,2.13694658,52.548125,1123.48992,23.9807376,6.34197604,2.34390426,99.2797972,22676.3766,0.0530727484,0.0223522868,0.052719189,0.08738038,0.08738038,0.08738038,0.08738038,0.0189386941,0.02097469444,0.005046375682,0.004113890872,0.34952152
174.0,1190.5698,33.6063506,4.18991152,8.807249,0.23,0.9547542,286.99637,0.00459913754,0.000370986572,0.0423983872,0.0,0.0,0.00394381354,0.008712835,0.008712835,1.73229658,11.3712182,0.00412495354,3.94396e-07,0.0421544684,1.264e-09,3.2120665e-05,0.00385942944,0.0085211926,0.00644358452,408.252964,409.376868,396.332936,399.920714,288.492344,324.757678,315.139416,316.184134,297.217946,298.33111,289.764018,302.25165,2.88214882,2.14539832,52.373063,1135.76364,23.650043,6.45223948,2.31402786,99.299688,22724.6286,0.0533108378,0.0224048496,0.0530191646,0.08738038,0.08738038,0.08738038,0.08738038,0.01882420656,0.02136948354,0.004970124112,0.004125347936,0.34952152
174.5,1190.5698,33.7029678,4.2019575,8.807249,0.23,0.9547542,286.99637,0.004370937,0.000352578898,0.0431081738,0.0,0.0,0.00416062496,0.0091918234,0.0091918234,1.72425316,11.3939214,0.00412322306,3.94133e-07,0.0429454812,1.277e-09,3.3805852e-05,0.00410972866,0.0090737408,0.006478402,408.513448,409.61825,396.58149,400.04019,288.502656,324.890118,315.303352,316.340686,297.36965,298.469316,289.793058,301.321726,2.88782042,2.15156628,52.2903866,1138.7958,23.590962,6.50412336,2.29935126,99.328438,22767.2926,0.0535208576,0.0224509534,0.0532866214,0.08738038,0.08738038,0.08738038,0.08738038,0.01966187146,0.02254427176,0.004723515898,0.004123617193,0.34952152
175.0,1190.5698,33.7137368,4.2033001,8.807249,0.23,0.9547542,286.99637,0.0043941575,0.000354451982,0.0430423922,0.0,0.0,0.00415549104,0.0091804818,0.0091804818,1.7196076,11.4013032,0.00393110446,4.03038e-07,0.0430613798,1.289e-09,3.5182404e-05,0.004156786,0.0091775059,0.00656623238,408.766372,409.84625,396.817484,400.143188,288.513002,325.02263,315.465602,316.494866,297.519094,298.604436,289.82121,301.246666,2.8884313,2.15225376,52.2815596,1138.84884,23.6371194,6.515251,2.29171804,99.3374078,22793.7052,0.0535660994,0.0224438844,0.0534549476,0.08738038,0.08738038,0.08738038,0.08738038,0.01990052428,0.02251645464,0.004748609482,0.003931507498,0.34952152
175.5,1190.5698,33.7137152,4.20329748,8.807249,0.23,0.9547542,286.99637,0.00442823322,0.00035720067,0.0428790836,0.0,0.0,0.0041422182,0.0091511581,0.0091511581,1.71484728,11.4044758,0.00387382596,4.04145e-07,0.0429439672,1.301e-09,3.5395635e-05,0.00414794724,0.0091579732,0.00664076874,409.010862,410.065856,397.04107,400.23725,288.523378,325.15509,315.626112,316.646938,297.666218,298.737254,289.849176,301.401248,2.88834178,2.15225236,52.2605984,1138.8797,23.6903264,6.52368566,2.28394628,99.299768,22804.523800000003,0.0535621386,0.0224315724,0.0535226484,0.08738038,0.08738038,0.08738038,0.08738038,0.01994668918,0.0224445344,0.00478543389,0.003874230105,0.34952152
176.0,1190.5698,33.7225372,4.20439722,8.807249,0.23,0.9547542,286.99637,0.00444337822,0.000358422344,0.0428221016,0.0,0.0,0.00413718566,0.0091400403,0.0091400403,1.71133358,11.407061,0.0038954106,4.01153e-07,0.0428348506,1.313e-09,3.5489866e-05,0.00413823156,0.0091365153,0.00669406172,409.248098,410.280872,397.252902,400.323604,288.533764,325.287536,315.784884,316.797556,297.811078,298.868284,289.877422,301.48001,2.88882968,2.15281558,52.244719,1139.05684,23.7076018,6.53060674,2.2783599,99.242455,22807.704,0.0535464154,0.0224218596,0.0535435688,0.08738038,0.08738038,0.08738038,0.08738038,0.01996880858,0.02241726626,0.004801800564,0.003895811753,0.34952152
176.5,1190.5698,33.726612,4.2049054,8.8192943,0.23,0.9547542,286.99637,0.00445344954,0.000359234734,0.0427884358,0.0,0.0,0.00413452816,0.0091341698,0.0091341698,1.70908398,11.4073204,0.00391663206,3.98338e-07,0.0427944364,1.325e-09,3.5644533e-05,0.00413509562,0.0091295716,0.00672894514,409.478108,410.487282,397.45331,400.401712,288.544194,325.419936,315.942036,316.946864,297.953774,298.997564,289.905752,301.585964,2.88904224,2.15307576,52.2351508,1139.1891,23.718432,6.5345682,2.27500814,99.204074,22806.053200000006,0.0535118066,0.0224089932,0.0535340374,0.087380398,0.08744535,0.087380398,0.087380398,0.01999361236,0.02240286776,0.004812684274,0.003917030398,0.349586544
177.0,1190.5698,36.1499968,4.50704376,9.65929,0.23,0.9547542,286.99637,0.00450344366,0.000363267468,0.0428496962,0.0,0.0,0.00405717526,0.0089632778,0.0089632778,1.71291402,11.5811941,0.00397323116,4.02283e-07,0.043229661,1.355e-09,3.5941773e-05,0.00417211404,0.0092112871,0.00682911794,409.7138,411.051868,397.645108,400.59455,288.55467,325.553232,316.098182,317.115672,298.094816,299.14245,289.941336,304.393132,3.04590492,2.30778232,52.7070274,1150.49884,23.5543098,6.38011906,2.25103106,99.216964,22887.567600000006,0.056373021,0.0235175564,0.0539421512,0.0935970612,0.0955610414,0.0942517202,0.0949063812,0.02021251908,0.02198373086,0.004866711128,0.003973633443,0.378316204
177.5,1190.5698,43.8515252,5.46724102,10.9789816,0.23,0.9547542,286.99637,0.00527055906,0.000425146364,0.0405361132,0.0,0.0,0.00389243496,0.0085993267,0.0085993267,1.7644941,12.5847836,0.00429313112,4.52047e-07,0.0434583306,1.49e-09,3.64424e-05,0.00402882828,0.0088949282,0.00725158098,410.19482,413.149996,397.862236,401.063496,288.565156,325.696848,316.26687,317.381194,298.242786,299.356924,290.030714,285.270404,3.5420475,2.79944084,53.2735414,1195.19906,23.3733122,7.08622016,2.13822026,99.4011092,23773.052799999998,0.0690374032,0.0277112716,0.0599124426,0.1066902892,0.10865427,0.10734495,0.10799961,0.02017533746,0.02109108836,0.005695705424,0.004293583167,0.4306891192
178.0,1190.5698,51.7925444,6.457297,12.2986732,0.23,0.9547542,286.99637,0.00730792466,0.000589489168,0.0327248904,0.0,0.0,0.00408702906,0.0090292334,0.0090292334,1.86551282,13.9274958,0.00494384474,5.16802e-07,0.0377050406,1.679e-09,4.1359518e-05,0.00413705508,0.009133217,0.00771783834,411.104668,416.084108,398.100744,401.49686,288.575686,325.856256,316.45597,317.66149,298.403326,299.605184,290.081572,270.273758,4.05058944,3.30638814,53.7242934,1254.89768,23.2650812,7.852855,2.05866052,99.547245,25685.833,0.093085384,0.03448989,0.0710265832,0.11978349,0.12174747,0.120438148,0.12109281,0.02098811042,0.02214549586,0.007897413828,0.004944361542,0.483061918
178.5,1190.5698,59.3624544,7.40108448,13.6183636,0.23,0.9547542,286.99637,0.0104168696,0.00084027028,0.0230861884,0.0,0.0,0.0051056173,0.0112795392,0.0112795392,2.29377196,16.5586358,0.00734219154,6.14656e-07,0.0285166108,2.097e-09,6.3324013e-05,0.004916541,0.0108514766,0.0089928948,412.517962,419.674988,398.356142,401.700748,288.586242,326.047454,316.67463,318.1201,298.588968,300.01856,290.199676,260.983082,4.54107554,3.7896442,55.48014,1331.14458,22.2708852,8.2531564,2.1521949,99.7296012,30189.643200000002,0.15331287,0.0482831754,0.1065200282,0.132876694,0.134840676,0.133531356,0.134186014,0.0247609124,0.0276646957,0.01125713988,0.007342806196,0.53543474
179.0,1190.5698,66.9866332,8.351638,14.92207,0.23,0.9547542,286.99637,0.0120618287,0.000972959948,0.018668339,0.0,0.0,0.00620344054,0.0137048951,0.0137048951,2.67939136,18.6948936,0.010311427,7.02069e-07,0.0203838936,2.506e-09,0.000113741914,0.00609172234,0.0134387962,0.0105621402,414.340098,423.201478,398.549788,401.150276,288.59684,326.271284,316.94402,318.578234,298.81382,300.438386,290.38037,253.803668,5.0412363,4.2763648,58.431162,1404.73434,21.42974,8.352302,2.1863456,99.7842578,35341.547000000006,0.218457226,0.0589444302,0.173568496,0.1459699,0.14782984,0.14662456,0.147279222,0.03009265874,0.03361323074,0.013034788648,0.010312129069,0.587703522
179.5,1190.5698,72.523955,9.0420103,15.386006,0.23,0.9547542,286.99637,0.011378859,0.000917868578,0.0142088624,0.0,0.0,0.00641270254,0.0141672056,0.0141672056,2.44440036,19.9359458,0.0114302384,7.58932e-07,0.0159344304,2.721e-09,0.000158614814,0.00643222168,0.0141836619,0.0115164354,416.483448,426.511942,398.655974,400.564554,288.60747,326.509398,317.230884,318.909218,299.054674,300.736988,290.469874,243.637468,5.40352042,4.62986234,60.2554486,1448.4566,21.3211026,8.5644438,1.88639906,99.7154168,38916.547600000005,0.253196224,0.062122044,0.223930142,0.15265097,0.15265097,0.15265097,0.15265097,0.03213231898,0.03474711374,0.012296727578,0.011430997332,0.61060388
180.0,1190.5698,71.620924,8.929424,13.9297432,0.23,0.9547542,286.99637,0.0118957272,0.000959561396,0.0130088376,0.0,0.0,0.0064712668,0.0142965877,0.0142965877,2.44970304,20.1060026,0.0106237696,8.08109e-07,0.0131004282,2.809e-09,0.000187895202,0.0064604871,0.0142413147,0.0118574286,418.64235,428.132512,398.720846,400.259634,288.618158,326.748606,317.513914,319.186668,299.293258,300.975114,290.533978,227.84342,5.3474634,4.57221366,60.4097432,1445.03204,21.394462,8.6487918,1.90699984,99.776181,40932.5986,0.266380112,0.0621427664,0.249383966,0.1435036,0.1388650388,0.142043912,0.140454474,0.0325592304,0.0350644422,0.012855288596,0.010624577709,0.5648670248
180.5,1190.5698,52.879989,6.59287552,9.961119,0.23,0.9547542,286.99637,0.011700722,0.000943831458,0.0187891392,0.0,0.0,0.00750053884,0.0165704986,0.0165704986,2.8497648,19.502053,0.0107109676,7.82327e-07,0.0153176988,2.842e-09,0.00018804346,0.00698866486,0.0154075967,0.0122082396,420.257676,425.518564,398.771914,400.17499,288.628896,326.984928,317.792946,319.450896,299.52653,301.168554,290.606992,225.477002,4.12998872,3.37580954,55.4901036,1288.33896,22.6910626,8.5624892,2.34303736,99.801113,41927.164399999994,0.265414442,0.0604516008,0.258895828,0.105616614,0.0996562312,0.10362982,0.101643026,0.03460450116,0.04064153604,0.012644553458,0.010711749927,0.4105456912
181.0,1190.63556,28.2240346,3.5190271,7.14609184,0.23,0.9547542,286.99637,0.0120010822,0.00096805981,0.0413580192,0.0,0.0,0.0084941605,0.0187656474,0.0187656474,3.3627423,18.7608018,0.0105622904,7.70684e-07,0.0318397606,2.854e-09,0.000114049132,0.0082030432,0.0181027594,0.0133093843,420.44012,419.2357,398.82083,400.1696,288.639708,327.215794,318.06639,319.713574,299.751782,301.373012,290.692354,305.723514,2.5454057,1.80179624,54.335332,1097.31236,24.155651,6.09041888,3.05863974,99.6478816,42048.3902,0.259650682,0.0589690812,0.262402668,0.0730509374,0.0710687742,0.0722565454,0.0714661322,0.0396151869,0.0460254553,0.01296914201,0.010563061084,0.2878423892
181.5,1190.87318,23.5983118,2.94289746,7.043095,0.23,0.9547542,286.99637,0.00788632734,0.00063614567,0.0669482636,0.0,0.0,0.00646171,0.014275475,0.014275475,3.42925286,18.8703478,0.010927249,7.79195e-07,0.0592968416,2.945e-09,5.8016039e-05,0.00790473864,0.0174540486,0.0142374276,419.54966,416.64776,398.869744,400.108314,288.650558,327.445714,318.335698,319.969718,299.975832,301.612926,290.78997,343.35644,2.25516282,1.5064944,54.6176848,1066.23538,24.8009042,3.56721204,2.916194,99.561852,42001.1226,0.265191978,0.0602955386,0.263607288,0.0698952758,0.0698952758,0.0698952758,0.0698952758,0.03959621484,0.03501266,0.00852247301,0.010928028195,0.2795811032
182.0,1191.11968,23.5757306,2.9406889,7.043095,0.23,0.9547542,286.99637,0.0081766009,0.00065956041,0.0779438932,0.0,0.0,0.0054234052,0.0119816096,0.0119816096,3.40275726,18.9227004,0.00771619846,1.164616e-06,0.077003216,3.015e-09,3.6342802e-05,0.00511882426,0.0113038547,0.0123124058,418.85138,416.048482,398.905788,400.020068,288.66148,327.677198,318.608738,320.270508,300.205018,301.867766,290.858194,342.975894,2.25398678,1.5050528,54.9041666,1065.67166,24.6566518,3.24419468,3.05010046,99.6925512,42124.615000000005,0.265796886,0.0602559974,0.264496384,0.0699097438,0.0699097438,0.0699097438,0.0699097438,0.02873508476,0.0293866244,0.00883616131,0.007717363076,0.2796389752
182.5,1191.341525,23.48376375,2.92976385,7.043095,0.23,0.9547542,286.99637,0.00853365225,0.000688361715,0.06154766375,0.0,0.0,0.006062452425,0.013393419,0.013393419,3.7748975,18.24039925,0.0070897023,1.197152e-06,0.069732909,3.023e-09,4.1982949e-05,0.00560572705,0.01237819675,0.01143009625,418.268395,415.2903775,398.927695,399.932855,288.6713625,327.8826525,318.8541975,320.4737575,300.41048,302.0255525,290.90312,344.097045,2.253129325,1.499181675,55.86754325,1071.541775,23.820395,1.6999891,4.058345275,99.8013855,42029.121,0.25297068,0.05747377525,0.2596286225,0.0699227645,0.0699227645,0.0699227645,0.0699227645,0.02941402005,0.032849290425,0.009222013965,0.007090899452,0.279691058
183.0,1191.5633,25.0408112,3.1246086,7.67662744,0.23,0.9547542,286.99637,0.0096545526,0.0007787785,0.0309557276,0.0,0.0,0.00776362536,0.0171517194,0.0171517194,3.69125792,16.745608,0.00718164416,8.95492e-07,0.0411130344,2.801e-09,0.000115391477,0.00719298868,0.015870874,0.0113364994,417.677426,414.805788,398.95245,400.093974,288.681298,328.072764,319.080464,320.556274,300.598848,302.063666,290.89986,346.630896,2.35593832,1.59858218,56.6614874,1084.058,23.2471756,0.925291118,4.4438596,99.8447776,40760.7094,0.206430876,0.0483072392,0.232365126,0.074241555,0.0759591012,0.0747545108,0.075317969,0.03440036208,0.04206706416,0.0104333311,0.007182539652,0.300273136
183.5,1191.8097,28.7192222,3.58433542,8.393051,0.23,0.9547542,286.99637,0.0085244844,0.0006876222,0.0266363532,0.0,0.0,0.00616180244,0.0136129062,0.0136129062,2.98446238,14.431837,0.00711621896,5.64917e-07,0.0237031558,2.338e-09,0.000166512618,0.00659558228,0.0145422228,0.0105270419,417.187794,415.257208,399.00639,400.337172,288.692396,328.25348,319.2899,320.507582,300.772956,301.971334,290.81672,334.91648,2.59393134,1.83340854,57.1038382,1101.56338,23.0949182,4.00185452,3.69364766,99.8673888,37532.327399999995,0.133696014,0.0338730496,0.178518334,0.0830353932,0.08335767,0.08316363,0.083291868,0.03166484698,0.03338761484,0.0092121066,0.007116783877,0.3328485612
184.0,1192.05602,30.0080936,3.74596562,8.393051,0.23,0.9547542,286.99637,0.00656080822,0.000529223484,0.0386408762,0.0,0.0,0.00384692444,0.0084987838,0.0084987838,2.21026256,11.8697468,0.00617468724,3.91571e-07,0.0310718708,1.826e-09,7.2917849e-05,0.00417835444,0.0092194919,0.0083395302,416.876544,415.640386,399.060388,400.290184,288.703552,328.394594,319.440678,320.38586,300.896358,301.78061,290.623892,320.654426,2.67125708,1.9156889,55.9904452,1107.41896,23.7404328,5.3321994,2.99990826,99.877053,32635.5578,0.077821321,0.022741099,0.124858489,0.083374899,0.083374899,0.083374899,0.083374899,0.02173737654,0.02084449204,0.007090031704,0.006175078811,0.333499596
