Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
714.0,2055.5849,74.826303333333,16.107196722222,15.727558,0.23,1.0306572,285.73413,0.004795990856,0.00038686562,0.006616359067,0.0,0.0,0.002375285111,0.005247577378,0.005247577378,1.844914888889,22.457746111111,0.003580084278,6.35422e-07,0.006371246589,9.453296e-06,0.002577586022,0.0023556032,0.0050124792,0.012221743889,562.399656666667,563.237667777778,456.614105555556,468.690273333333,306.454776666667,407.035551111111,402.640952222222,403.12112,391.250968888889,391.640971111111,370.784905555556,240.930866666667,5.7847081,4.776841888889,63.130427111111,1432.995922222222,32.107846,10.107332555556,1.495898222222,99.920163333333,57373.36,0.492431585556,0.081959196,0.509225173333,0.269554451111,0.269429856667,0.269512934444,0.2694714,0.019589826289,0.012870439867,0.005182856476,0.0035807197,1.077968642222
714.5,2031.00145,74.63123325,15.873052375,15.6445805625,0.23,1.0306572,285.73413,0.004697688088,0.000378936089,0.006458069275,0.0,0.0,0.00236858095,0.005232766138,0.005232766138,1.76861925,21.938753375,0.003430370162,6.19543e-07,0.006208380375,9.224737e-06,0.0027280833,0.002353986238,0.004999897162,0.012330432125,562.43929,563.1757825,457.698145,469.63758625,306.46680875,407.15576,402.70966625,403.18862,391.28097,391.618495,370.65529125,240.3067925,5.7626272875,4.7643887875,62.877437125,1434.1761375,31.810535375,10.0737081875,1.4829164875,99.92585175,56250.507625,0.4626325675,0.078537614875,0.48194738875,0.26492778125,0.26480318625,0.264886265,0.26484473375,0.019684315525,0.012834113225,0.005076624176,0.003430989705,1.05946196625
715.0,2006.110788888889,74.394062888889,15.628726333333,15.560564888889,0.23,1.0306572,285.73413,0.004579977833,0.000369441058,0.006331077778,0.0,0.0,0.002365169911,0.005225230522,0.005225230522,1.692082133333,21.398878666667,0.003321506967,6.03119e-07,0.006044058667,8.986985e-06,0.002858337033,0.002345597022,0.004974330611,0.012431501,562.463465555556,563.119451111111,458.786835555556,470.636473333333,306.479021111111,407.276122222222,402.775985555556,403.235683333333,391.29301,391.515156666667,370.47743,239.842432222222,5.737588166667,4.749248022222,62.653495,1435.977055555556,31.596474555556,10.034592555556,1.469883755556,99.884748111111,55016.523888888885,0.432760303333,0.075114071,0.451753574444,0.260278587778,0.260153984444,0.260237072222,0.260195541111,0.019751428633,0.012815630956,0.004949418891,0.003322110085,1.040865185556
715.5,1980.9135375,73.77713625,15.3045376875,15.47551275,0.23,1.0306572,285.73413,0.004639084725,0.000374208877,0.0063289733,0.0,0.0,0.0023834619,0.005265641725,0.005265641725,1.6874972375,21.285258125,0.003273714438,5.98748e-07,0.006004216675,8.926374e-06,0.003016671062,0.002383930812,0.0050496704,0.012744534375,562.4622,562.92157375,459.8889425,471.77993875,306.49143125,407.39859625,402.84089,403.31645625,391.28853,391.45919125,371.0285775,240.45403125,5.688284675,4.7098641125,62.430754,1434.4972,31.874712125,9.961041,1.4798893875,99.917761875,54067.5355,0.43064617625,0.076067699375,0.437170415,0.25560692,0.25548231625,0.25556539875,0.25552386125,0.020178135587,0.01291474535,0.005013293602,0.003274313185,1.02217849625
716.0,1956.8991875,73.04987625,14.969986625,15.394452,0.23,1.0306572,285.73413,0.0052750656,0.000425509879,0.00647951995,0.0,0.0,0.002323956725,0.005134180475,0.005134180475,1.8793861125,21.756576125,0.003414809188,6.15889e-07,0.00621270225,9.181386e-06,0.003127858338,0.002376860462,0.005033672788,0.01320674325,562.3539875,562.2466475,460.95002875,472.8833425,306.50326625,407.5222025,402.91553375,403.467505,391.29344125,391.560175,372.388995,241.697515,5.635065125,4.6634366,62.782318875,1434.3019,32.101152,9.695895125,1.544911475,99.906808875,54235.402875,0.459320615,0.080871452625,0.44823724125,0.2511880975,0.25106349875,0.25114658125,0.2511050425,0.0206172765,0.012592317675,0.005700575479,0.003415425076,1.00450322
716.5,1932.5864625,72.2468545,14.621477,15.312382125,0.23,1.0306572,285.73413,0.006531532425,0.000526862012,0.0066072968,0.0,0.0,0.002271202675,0.005017634088,0.005017634088,2.1501536875,22.341657125,0.003893024475,6.38424e-07,0.006285693362,9.514548e-06,0.003070339675,0.002305192375,0.004888652875,0.0134888375,562.0655925,561.2249375,462.01889375,473.881475,306.51529125,407.656285,403.0095925,403.64003625,391.32718875,391.75743,374.06904375,243.40543875,5.579284675,4.6121722875,63.668252125,1433.2333625,31.927438,9.322408375,1.6336315625,99.7577355,55390.415,0.50265292125,0.086645994,0.477445815,0.24674739625,0.2466228,0.24670587375,0.246664345,0.02068268275,0.01230647085,0.007058394438,0.003893662899,0.986740415
717.0,1907.9639125,71.41680675,14.2693505,15.22926525,0.23,1.0306572,285.73413,0.008344238012,0.00067308277,0.007106415025,0.0,0.0,0.002286594238,0.0050516377,0.0050516377,2.450827975,23.013497875,0.004846010338,6.64169e-07,0.006634628112,9.894533e-06,0.002836849775,0.0023061423,0.0049118267,0.013800696,561.58621625,560.00934375,463.07805,474.7134025,306.52750125,407.8020425,403.117695,403.80198375,391.38717875,391.9472625,375.77338125,244.91093625,5.52204925,4.559182775,64.580143,1429.9356625,31.546760375,8.9812885625,1.7363007375,99.72290625,57321.879625,0.55831485375,0.09299211775,0.5220645925,0.24228398,0.24215938,0.24224246625,0.242200935,0.021018665,0.012389869637,0.009017320782,0.004846674506,0.96888676125
717.5,1883.0194125,70.6358725,13.928828875,15.145059375,0.23,1.0306572,285.73413,0.009838165688,0.000793589514,0.008043085137,0.0,0.0,0.002338390062,0.005166067275,0.005166067275,2.7578157375,23.6939185,0.006135648762,6.9026e-07,0.007521294412,1.0277742e-05,0.002591864138,0.002342024012,0.005012507325,0.014165757938,560.9519,558.75991625,464.11238,475.43023375,306.5399075,407.9601725,403.2347525,403.958685,391.4685225,392.14802875,377.22960625,246.218505,5.4664391625,4.50932875,65.212462,1424.6932375,31.369290125,8.84922275,1.845848275,99.72902,59465.007625,0.6193720825,0.09944608075,0.58603786125,0.2377969625,0.23767236375,0.2377554475,0.23771391,0.021520289275,0.012670524612,0.010631755201,0.006136339023,0.95093868375
718.0,1857.739975,69.120985625,13.4473565625,15.059721375,0.23,1.0306572,285.73413,0.01228505325,0.000990966146,0.009859670062,0.0,0.0,0.00257082655,0.0056795756,0.0056795756,3.3820273625,25.832245375,0.007701512238,7.58933e-07,0.009010704062,1.1272085e-05,0.002527777662,0.002559380825,0.005499276812,0.015196691875,560.178755,557.3543925,465.12867625,476.01521,306.55252375,408.13931,403.36621375,404.19231625,391.56649125,392.34767125,376.55809875,249.998435,5.3652203625,4.412619775,66.12681625,1421.145,30.729799125,8.5449494375,2.0546077125,99.80899575,62483.731875,0.807917175,0.12324578675,0.72419247625,0.2332853775,0.23316078125,0.23324386375,0.23320233125,0.023255349512,0.01392997775,0.013276019396,0.00770227117,0.93289235375
718.5,1833.727571428572,67.428150857143,12.948363285714,14.978658714286,0.23,1.0306572,285.73413,0.016710584286,0.0013479489,0.013573265286,0.0,0.0,0.003036961386,0.006709379543,0.006709379543,4.550592542857,29.298639285714,0.010191472929,8.84121e-07,0.012508229857,1.3018003e-05,0.002351142343,0.0029888589,0.006460172543,0.016600306571,559.209627142857,555.016937142857,465.964684285714,475.200537142857,306.564544285714,408.346844285714,403.517965714286,404.472495714286,391.6771,392.564335714286,375.00293,254.800508571429,5.258253428571,4.304550814286,68.180484285714,1411.978714285714,29.740627,8.139688571429,2.465107257143,99.843470571429,68920.5377142857,1.13482559,0.156946382857,0.967344025714,0.229032822857,0.228908225714,0.228991308571,0.228949774286,0.026049338014,0.016455720471,0.018058533186,0.01019235705,0.915882131429
719.0,1809.3892875,66.072574,12.51949875,14.896494,0.2358423175,1.0306572,285.73413,0.020013368625,0.0016143659,0.01650383275,0.0,0.0,0.00351993095,0.007776375925,0.007776375925,5.6947802625,32.501731375,0.013622013688,1.011148e-06,0.015768097812,1.4654904e-05,0.002286564812,0.003492022988,0.007572654438,0.017747766125,557.79020125,551.46847,466.53566,473.26938875,306.5767725,408.59427875,403.69940875,404.788805,391.8105225,392.87689125,374.2234725,258.48677875,5.175689925,4.2180120875,70.8949375,1386.9131875,29.362629875,7.9267389875,2.8807263625,99.895794875,78392.02125,1.5196136375,0.18485757125,1.3038472625,0.224756375,0.22463177625,0.22471486,0.22467332875,0.02881244355,0.0190726828,0.021627734525,0.013623024836,0.89877634
719.5,1784.7266,67.295320857143,12.576776571429,14.813231571429,0.291317667143,1.0306572,285.73413,0.020882225571,0.001684451714,0.018972515429,0.0,0.0,0.003839019557,0.008481319357,0.008481319357,6.542177185714,34.862486714286,0.015781990143,1.129281e-06,0.018231571,1.5966712e-05,0.002448088314,0.0038540498,0.008360327786,0.018514485286,555.671338571429,546.254257142857,466.974248571429,473.830512857143,306.589232857143,408.875487142857,403.906221428571,405.085298571429,391.976132857143,393.159467142857,373.376977142857,252.369357142857,5.2592517,4.296070914286,73.833308,1358.810985714286,29.14848,7.761964014286,3.190182814286,99.916590142857,85702.76342857143,1.678824742857,0.187120074286,1.583450171429,0.22045614,0.220331542857,0.220414624286,0.220373091429,0.030728862871,0.020801658271,0.022566677286,0.015783119424,0.881575398571
720.0,1759.9404,69.543869375,12.81665875,14.728775875,0.3957955775,1.0306572,285.73413,0.01973587,0.001591981688,0.021551762375,0.0,0.0,0.004022496088,0.008886663188,0.008886663188,6.7692546875,35.283204625,0.01558426125,1.163304e-06,0.020463342125,1.62197e-05,0.002659384462,0.0040015943,0.00867582425,0.018723264125,552.910675,542.03762,467.8296375,478.82482875,306.60194125,409.18024125,404.122415,405.31411125,392.143745,393.2915125,372.21721125,242.80537,5.4084887875,4.4396160375,74.51664625,1351.5236125,28.777328625,7.5761940375,3.2819686125,99.919175625,85439.39325,1.4064476375,0.15701438875,1.5051424375,0.2161581625,0.21603356875,0.21611665,0.216075115,0.031400682675,0.021795822462,0.021327851688,0.015585424554,0.86438349625
720.5,1749.769,69.559433428571,12.745749214286,14.6434515,0.492273438571,1.0306572,285.73413,0.018592152,0.001499724386,0.022435212571,0.0,0.0,0.004150460243,0.009169367,0.009169367,6.479089271429,34.096419571429,0.014346318929,1.111736e-06,0.021628838714,1.5610905e-05,0.002858556071,0.0040904074,0.008863307,0.018922640571,550.251331428571,540.754294285714,469.262888571429,484.178501428571,306.614875714286,409.489604285714,404.334425714286,405.493215714286,392.292505714286,393.310924285714,370.808131428571,241.328341428571,5.462770628571,4.440609714286,72.133364285714,1364.365428571429,28.434244142857,7.711039142857,3.201939028571,99.920816571429,78755.39142857143,1.033239598571,0.125128542143,1.212926814286,0.213664047143,0.213539454286,0.213622515714,0.213580985714,0.031876354971,0.022489194243,0.020091876386,0.014347430664,0.854407002857
721.0,1749.769,69.268924571429,12.692517714286,14.564453714286,0.531507091429,1.0306572,285.73413,0.017384537429,0.001402312857,0.021749349714,0.0,0.0,0.004234038571,0.009354011857,0.009354011857,6.066186585714,32.664434714286,0.013435936,1.046331e-06,0.02113635,1.4873731e-05,0.0031462849,0.004177981529,0.009040058857,0.019297234857,548.356784285714,541.008317142857,470.819155714286,487.207657142857,306.627058571429,409.769424285714,404.522742857143,405.64355,392.406832857143,393.307662857143,369.613105714286,241.024002857143,5.432721728571,4.422063942857,69.733409142857,1386.440357142857,28.276778142857,7.698898671429,3.078015314286,99.918775714286,70654.33914285715,0.813821591429,0.109916836429,0.984476185714,0.212501192857,0.212385085714,0.21245966,0.212420681429,0.032515275243,0.022942062286,0.018786850286,0.013436982331,0.84976662
721.5,1749.769,68.53485075,12.55800975,14.534784,0.52881912375,1.0306572,285.73413,0.016498677125,0.00133085555,0.019545823375,0.0,0.0,0.004120709188,0.009103639625,0.009103639625,5.6665103,31.264500625,0.01249998625,9.87021e-07,0.0190737735,1.4160711e-05,0.003579728088,0.004090896162,0.00882368725,0.019528108375,546.90330875,541.6040025,472.49232375,488.97722625,306.64022125,410.0579625,404.71633375,405.8069675,392.5126725,393.32895125,368.55922375,243.0287025,5.3752441875,4.3752014875,67.517465625,1408.317475,27.983718,7.712844275,2.9540065,99.920837,63293.197250000005,0.69249903625,0.10448367225,0.79196503375,0.21193762,0.21193762,0.21193762,0.21193762,0.032442691787,0.022327988437,0.017829532675,0.012500973271,0.84775048
722.0,1749.769,68.071550714286,12.473116571429,14.534784,0.501433364286,1.0306572,285.73413,0.015925649571,0.001284632629,0.018100059857,0.0,0.0,0.004117425171,0.009096384786,0.009096384786,5.405622485714,30.39664,0.011934928571,9.50746e-07,0.017472739,1.3699635e-05,0.004038577786,0.004089297929,0.008792897143,0.019829595286,545.860275714286,541.933314285714,474.066688571429,489.753491428571,306.653481428571,410.339218571429,404.906841428571,405.99403,392.610358571429,393.388814285714,367.85887,244.681128571429,5.340038142857,4.345624714286,66.478705,1423.4047,27.821366,7.704456414286,2.880037914286,99.920408,59865.616428571426,0.665461798571,0.106162803571,0.688361735714,0.21193762,0.21193762,0.21193762,0.21193762,0.032711790357,0.022310194743,0.0172102822,0.011935879317,0.84775048
722.5,1749.769,67.726808571429,12.409948,14.534784,0.472334674286,1.0306572,285.73413,0.015889387,0.001281707543,0.017481419143,0.0,0.0,0.0041192283,0.009100368357,0.009100368357,5.342006428571,30.168827,0.01170143,9.41391e-07,0.016637451143,1.3557991e-05,0.004439087757,0.0041042687,0.008804269857,0.020208538286,545.062612857143,541.676434285714,475.411365714286,490.073404285714,306.665965714286,410.602045714286,405.087325714286,406.191574285714,392.700898571429,393.476864285714,367.49963,245.925888571429,5.317132842857,4.323617,66.312560142857,1426.758957142857,27.767509714286,7.702767957143,2.8667206,99.918141428571,59575.693571428565,0.68958217,0.110532975714,0.682156224286,0.21193762,0.21193762,0.21193762,0.21193762,0.033117076843,0.022319965014,0.017171094543,0.011702371391,0.84775048
723.0,1749.769,67.452921428571,12.359761857143,14.534784,0.446964268571,1.0306572,285.73413,0.015976989143,0.0012887739,0.017406781,0.0,0.0,0.0041140681,0.009088968,0.009088968,5.358659457143,30.209599571429,0.011712636857,9.42964e-07,0.016412282286,1.3547816e-05,0.004766620586,0.004112584871,0.008808139786,0.020528332143,544.316361428571,541.163644285714,476.640398571429,490.207672857143,306.67853,410.869002857143,405.273131428571,406.404891428571,392.793372857143,393.577268571429,367.290782857143,246.924104285714,5.300148557143,4.306131971429,66.391238571429,1424.372128571429,27.887527857143,7.750011428571,2.875715457143,99.919518714286,60362.17814285714,0.731542885714,0.115725422857,0.712934744286,0.21193762,0.21193762,0.21193762,0.21193762,0.0334490568,0.0222920041,0.017265763043,0.011713579821,0.84775048
723.5,1749.769,67.216178,12.3163819375,14.534784,0.42637538125,1.0306572,285.73413,0.016192077,0.001306123812,0.017430418125,0.0,0.0,0.004077066688,0.009007223,0.009007223,5.4036798875,30.368729125,0.011777012875,9.49398e-07,0.0163475165,1.359027e-05,0.005082340562,0.004081531975,0.0087287025,0.02076057575,543.538125,540.48926375,477.83459375,490.27926625,306.6920975,411.160775,405.47892375,406.6425925,392.89479875,393.689975,367.1757725,247.7935475,5.286191775,4.2910185375,66.645486375,1419.671375,27.971659875,7.769477925,2.894158425,99.920938125,61560.86075,0.77942498,0.12089785725,0.75859073375,0.21193762,0.21193762,0.21193762,0.21193762,0.033570810225,0.022091512687,0.017498200812,0.011777962273,0.84775048
724.0,1749.769,67.047404142857,12.285456714286,14.534784,0.412545868571,1.0306572,285.73413,0.016409293143,0.001323645386,0.017580635714,0.0,0.0,0.004060551514,0.008970737214,0.008970737214,5.463049571429,30.546039857143,0.011900699571,9.57031e-07,0.016399800286,1.3644229e-05,0.005383005171,0.004062540129,0.008676778571,0.020947296286,542.771354285714,539.77304,478.923492857143,490.388451428571,306.705758571429,411.458342857143,405.6911,406.885568571429,392.998061428571,393.802937142857,367.198478571429,248.416971428571,5.2766437,4.280244128571,66.930018285714,1415.044042857143,28.011433285714,7.775714757143,2.913616528571,99.921328571429,62768.58214285714,0.82186761,0.125032481429,0.80042141,0.21193762,0.21193762,0.21193762,0.21193762,0.033686614986,0.022002025943,0.017732938529,0.011901656602,0.84775048
724.5,1749.769,66.792481428571,12.238746214286,14.534784,0.406649512857,1.0306572,285.73413,0.016579011143,0.001337335614,0.017749456429,0.0,0.0,0.004049833329,0.008947058286,0.008947058286,5.508990585714,30.695749714286,0.011808019643,9.40091e-07,0.016449089429,1.3318085e-05,0.005651460771,0.004042201243,0.008622243714,0.020916546571,542.062918571429,539.121572857143,479.875414285714,490.870244285714,306.718617142857,411.741041428571,405.89969,407.041961428571,393.100958571429,393.71268,371.821577142857,249.365831428571,5.261601885714,4.263970342857,67.142927285714,1410.531357142857,28.072334142857,7.788459885714,2.933413385714,99.922864428571,63625.58,0.835436072857,0.125390674857,0.822610678571,0.21193762,0.21193762,0.21193762,0.21193762,0.033580991529,0.0219439499,0.017916346757,0.011808959733,0.84775048
725.0,1749.769,66.675674375,12.2173431875,14.534784,0.4022659675,1.0306572,285.73413,0.016790978375,0.0013544338,0.01791787675,0.0,0.0,0.004051386963,0.008950490312,0.008950490312,5.574539725,30.92777725,0.012168250938,9.7542e-07,0.016648341625,1.3582152e-05,0.005952471462,0.004050352025,0.008630075625,0.0211248735,541.32867875,538.476245,480.83349625,491.06040125,306.7324775,412.0480775,406.00714875,406.643355,392.9005825,391.546825,361.60355875,249.8024075,5.254894775,4.2565133875,67.284053125,1408.2068,28.095850375,7.8010430125,2.94528635,99.923510625,64646.876375,0.85806179375,0.126746959875,0.8490122375,0.21193762,0.21193762,0.21193762,0.21193762,0.03380530115,0.021952367587,0.018145412175,0.012169226357,0.84775048
