Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
133.5,1648.2047,197.748898571429,34.131395428571,47.102184,0.23,0.8513605,308.5791,0.041809475571,0.003372535286,0.026375193571,0.0,0.0,0.002679736557,0.005920183943,0.005920183943,1.390365114286,37.158870714286,0.001205366129,7.26941e-07,6.727324e-06,0.016331746714,0.082709800143,1.2399466e-05,0.000774595186,0.000775733073,736.929052857143,745.072175714286,616.49569,615.690854285714,320.522041428571,562.24242,542.00414,544.18338,490.79913,493.952485714286,442.852428571429,225.367731428571,13.811494428571,12.624106785714,114.014679285714,2308.372385714286,18.047471428571,8.731650928571,1.1771432,99.898314142857,119556.54628571428,2.6611799,0.212538111429,2.631589514286,0.532198791429,0.537648227143,0.535294964286,0.53114648,0.001562727725,0.014520104443,0.045182010857,0.00120609307,2.136288462857
134.0,1649.488628571428,199.184408571429,34.405945142857,47.102184,0.23,0.8513605,308.5791,0.042011299714,0.003388815343,0.027404658286,0.0,0.0,0.002642352114,0.005837592857,0.005837592857,1.402570428571,37.366698142857,0.001218959929,7.30788e-07,7.26213e-06,0.016623737143,0.083551509714,1.2567186e-05,0.000770537116,0.00077246201,740.669977142857,748.306197142857,616.653682857143,616.742047142857,320.61528,562.526035714286,542.396352857143,544.562194285714,491.341141428571,494.49026,443.42744,225.201708571429,13.906625285714,12.715748428571,114.614896571429,2309.9694,18.055270857143,8.735867285714,1.177875785714,99.901330714286,120451.79057142857,2.7102394,0.214847455714,2.6794183,0.536099181429,0.541592034286,0.539229477143,0.534989578571,0.001555566311,0.014317537829,0.045400115057,0.001219690717,2.151910271429
134.5,1650.771585714286,200.715684285714,34.697417,47.102184,0.23,0.8513605,308.5791,0.043037179714,0.003471567243,0.027211725429,0.0,0.0,0.002650974357,0.005856641314,0.005856641314,1.414770371429,37.587329285714,0.0012318402,7.3481e-07,7.404199e-06,0.016912118714,0.082567609429,1.2993512e-05,0.000781673213,0.000783123041,744.263034285714,751.477811428572,616.911985714286,617.853991428571,320.708435714286,562.810152857143,542.785412857143,544.939645714286,491.882595714286,495.027955714286,444.006374285714,225.00612,14.008471714286,12.813503714286,115.484042857143,2315.306728571428,18.038729428571,8.730254285714,1.178458742857,99.904616285714,121359.43571428572,2.762012557143,0.217314112857,2.731854271429,0.540065122857,0.54579875,0.543335547143,0.53910732,0.001577789766,0.014364256986,0.046508746957,0.00123257501,2.16830674
135.0,1651.962016666666,202.200903333333,34.979366833333,47.102184,0.23,0.8513605,308.5791,0.043979986333,0.003547618267,0.0273332525,0.0,0.0,0.002643346367,0.005839789483,0.005839789483,1.433492816667,37.799130166667,0.001243148183,7.38701e-07,7.973373e-06,0.017176305167,0.083901034333,1.3315481e-05,0.00078560819,0.000787402232,747.48134,754.270083333333,617.24738,618.952883333333,320.79487,563.074773333333,543.144346666667,545.29036,492.385161666667,495.529573333333,444.552438333333,224.86935,14.107222333333,12.908318333333,116.209326166667,2317.251633333334,18.044729833333,8.727557583333,1.18023075,99.906253333333,122153.1375,2.812408733333,0.219841898333,2.7835491,0.54409166,0.550003941667,0.547445523333,0.543129778333,0.001586325903,0.014322925333,0.0475276046,0.001243886884,2.184670903333
135.5,1653.151542857143,203.780958571429,35.278094285714,47.102184,0.23,0.8513605,308.5791,0.044892784143,0.003621248543,0.027935315143,0.0,0.0,0.002635930043,0.005823404657,0.005823404657,1.447316828571,38.021452428571,0.001253696457,7.42687e-07,8.309573e-06,0.017435192429,0.083653152571,1.3693835e-05,0.000792511774,0.00079441696,750.601718571428,757.090057142857,617.662585714286,620.111434285714,320.881222857143,563.340655714286,543.501495714286,545.640022857143,492.887665714286,496.030348571429,445.098915714286,224.63188,14.212205571429,13.009188142857,117.000426428571,2321.371971428572,18.073648428571,8.729403142857,1.181650271429,99.911426428571,122926.96985714286,2.863722885714,0.222443484286,2.835088085714,0.54819131,0.554093555714,0.551574674286,0.54722078,0.001600622569,0.014282739357,0.048514032686,0.001254439144,2.20108032
136.0,1654.431628571428,205.458221428571,35.595999571429,47.102184,0.23,0.8513605,308.5791,0.045890428571,0.003701722871,0.027895738286,0.0,0.0,0.002631534886,0.0058136948,0.0058136948,1.468643485714,38.252783428571,0.0012639058,7.46832e-07,8.69582e-06,0.017701898571,0.083657142143,1.4074109e-05,0.000797284344,0.000799519681,753.863234285714,760.062427142857,618.204347142857,621.426255714286,320.97414,563.628657142857,543.884065714286,546.01359,493.42847,496.568678571428,445.689198571429,224.435852857143,14.323231428571,13.116262642857,117.714166285714,2325.119328571428,18.074749285714,8.738017714286,1.183161071429,99.91454,123754.43857142856,2.919788957143,0.225281971429,2.890953728571,0.552632128571,0.558653571429,0.55604043,0.551683764286,0.001610878135,0.014258924486,0.049592151443,0.001264652632,2.219009894286
136.5,1655.710742857143,207.676447142857,36.008152857143,47.102184,0.23,0.8513605,308.5791,0.046781202857,0.003773576629,0.028870637,0.0,0.0,0.002622842286,0.005794490857,0.005794490857,1.496801042857,38.491448428571,0.001273185729,7.51063e-07,9.532457e-06,0.017961337714,0.085608468,1.4463518e-05,0.000801159737,0.000803850746,757.058097142857,763.160968571429,618.839958571429,622.792864285714,321.066975714286,563.918824285714,544.264438571429,546.386721428571,493.968844285714,497.107477142857,446.27706,224.684895714286,14.468010071429,13.257872285714,118.426842857143,2329.828785714286,18.034352571429,8.804912214286,1.185259842857,99.915225714286,124593.19128571429,2.979278414286,0.228323937143,2.948782814286,0.559663594286,0.565830187143,0.56315041,0.55864089,0.001619474,0.014211824,0.050554779486,0.001273936792,2.247285081429
137.0,1656.988885714286,211.509848571429,36.701100857143,47.102184,0.23,0.8513605,308.5791,0.047725336429,0.003849734486,0.032239579286,0.0,0.0,0.002594652029,0.005732211614,0.005732211614,1.553882228571,38.729807571429,0.001282009843,7.55776e-07,1.0424979e-05,0.018222943571,0.087383625286,1.4873984e-05,0.000799133597,0.000802940943,760.408111428572,766.929017142857,619.561462857143,624.215677142857,321.159728571429,564.21183,544.642805714286,546.757198571429,494.50932,497.64948,446.852794285714,223.722905714286,14.718392857143,13.502592714286,119.503696428571,2344.1457,18.121077428571,8.874995714286,1.189118857143,99.912813571429,125485.74171428572,3.042929942857,0.231543115714,3.011089142857,0.567975214286,0.574223562857,0.5715366,0.566982568571,0.001616948524,0.014059075257,0.051575070914,0.001282765619,2.280717945714
137.5,1658.266028571428,213.734685714286,37.115740428571,47.102184,0.23,0.8513605,308.5791,0.049465782429,0.003990126771,0.036463843714,0.0,0.0,0.002600329,0.005744753657,0.005744753657,1.567664871429,38.995100714286,0.001289707757,7.60341e-07,1.3131963e-05,0.018471155,0.096788922143,1.5289475e-05,0.000805132627,0.000808738106,763.763552857143,770.127027142857,620.413238571429,625.695965714286,321.252391428571,564.508152857143,545.01982,547.130372857143,495.050368571429,498.192575714286,447.453787142857,223.551678571429,14.865347428571,13.644624428571,120.39468,2349.245614285714,17.986972,8.899172,1.1890827,99.918583714286,126396.62514285713,3.109180528571,0.234878951429,3.076097328571,0.573809548571,0.580356337143,0.577604025714,0.572947384286,0.001629160208,0.014089836314,0.0534559092,0.001290468098,2.304717295714
138.0,1659.5422,215.949434285714,37.529196142857,47.102184,0.23,0.8513605,308.5791,0.050766782571,0.004095070871,0.035594861286,0.0,0.0,0.002597198729,0.0057378381,0.0057378381,1.612144842857,39.252884571429,0.001296129814,7.64928e-07,1.3136583e-05,0.018711148143,0.094510790714,1.5864233e-05,0.00081260325,0.000816443751,767.08601,773.264652857143,621.333281428571,627.233808571428,321.344988571429,564.808412857143,545.396382857143,547.506614285714,495.591905714286,498.73709,448.061947142857,223.383062857143,15.011676285714,13.786011857143,121.317948285714,2354.958342857142,18.024753571429,8.909293428571,1.193288085714,99.914110285714,127326.62214285716,3.176297785714,0.238196474286,3.1426785,0.579876325714,0.586376017143,0.583517212857,0.578821914286,0.001644911235,0.014072874929,0.054861853443,0.001296894742,2.32859147
138.5,1660.817342857143,218.086705714286,37.929745142857,47.102184,0.23,0.8513605,308.5791,0.051851390429,0.004182560386,0.036482253429,0.0,0.0,0.002592380471,0.005727193557,0.005727193557,1.634121557143,39.533301142857,0.001301539957,7.69505e-07,1.4485454e-05,0.018940292286,0.097127590571,1.6341845e-05,0.000819165211,0.000823007917,770.322388571428,776.265048571429,622.327732857143,628.80965,321.4375,565.112875714286,545.773195714286,547.884632857143,496.134187142857,499.283655714286,448.676355714286,223.227994285714,15.153754714286,13.922453,122.482106571429,2357.5157,18.062533285714,8.920639714286,1.192125014286,99.911657857143,128276.528,3.246573828571,0.241663491429,3.211611228571,0.58556927,0.59223846,0.58932483,0.584639422857,0.001658514973,0.014046767586,0.056033950814,0.001302309462,2.351771982857
139.0,1662.0916,220.26439,38.337882428571,47.102184,0.23,0.8513605,308.5791,0.053245024857,0.004294976786,0.036161944714,0.0,0.0,0.002599252171,0.005742374714,0.005742374714,1.6514819,39.828260142857,0.001305964971,7.74172e-07,1.5001827e-05,0.019162138,0.096257577714,1.6933463e-05,0.00083068376,0.000834274333,773.476107142857,779.21038,623.382935714286,630.414228571429,321.529947142857,565.42207,546.15085,548.266477142857,496.676987142857,499.829254285714,449.294595714286,223.069604285714,15.298024928571,14.061474785714,123.424737714286,2361.125714285714,18.026856285714,8.9276865,1.193899157143,99.908041428571,129253.25571428573,3.31934,0.245212481429,3.282959114286,0.591447594286,0.598232401429,0.595248284286,0.590352138571,0.001681891556,0.0140840016,0.057540001643,0.001306739143,2.375280418571
139.5,1663.364785714286,222.578934285714,38.770417714286,47.102184,0.23,0.8513605,308.5791,0.054569110429,0.004401783357,0.035217227,0.0,0.0,0.002609154657,0.005764251657,0.005764251657,1.677375442857,40.134397571429,0.001309377129,7.78891e-07,1.5340507e-05,0.019375267143,0.094872654857,1.761473e-05,0.000844685023,0.000848081649,776.584645714286,782.165314285714,624.49415,632.035525714286,321.622315714286,565.736312857143,546.529921428572,548.651725714286,497.220375714286,500.377277142857,449.918365714286,222.86242,15.451068571429,14.209232857143,124.502052857143,2364.895071428572,18.065831428571,8.923625857143,1.195887471429,99.906426428571,130265.33571428571,3.395704185714,0.248904507143,3.357664514286,0.597459001429,0.604480231429,0.601394341429,0.596480414286,0.001710381402,0.014137657971,0.058970893786,0.00131015602,2.399813988571
140.0,1664.632257142857,224.97762,39.218100428571,47.102184,0.23,0.8513605,308.5791,0.055944616714,0.004512737586,0.034525885429,0.0,0.0,0.0026174896,0.005782665586,0.005782665586,1.705814485714,40.443918428571,0.001311944971,7.83752e-07,1.5831008e-05,0.019581612143,0.093923748,1.8295219e-05,0.000857086514,0.000860516777,779.657187142857,785.116514285714,625.655897142857,633.684275714286,321.714624285714,566.056054285714,546.910714285714,549.040097142857,497.7647,500.928154285714,450.54706,222.661638571429,15.610099428571,14.362363,125.738685142857,2370.772957142857,18.096978571429,8.901078714286,1.197982071429,99.90432,131315.76357142857,3.475539842857,0.2527183,3.435844028571,0.603818428571,0.610968134286,0.607763448571,0.602794081429,0.001735898511,0.014182820771,0.0604573543,0.001312728723,2.425344092857
140.5,1665.1626,227.310731666667,39.6374045,47.102184,0.23,0.8513605,308.5791,0.0574058455,0.004630606733,0.035551967333,0.0,0.0,0.0026261846,0.005801874967,0.005801874967,1.735109683333,40.734637666667,0.001313333367,7.88273e-07,1.6868579e-05,0.019764846667,0.094805782667,1.8970535e-05,0.00086940919,0.00087289196,782.476066666667,787.828916666667,626.781255,635.239426666667,321.800285,566.3582,547.266401666667,549.405155,498.271291666667,501.440288333333,451.135693333333,222.489261666667,15.760484666667,14.511306833333,126.843867333333,2374.601933333334,18.134954166667,8.901024583333,1.200651633333,99.906523333333,132323.83333333334,3.551118383333,0.25624734,3.510066933333,0.609776756667,0.617089893333,0.613798968333,0.608792438333,0.001761271685,0.014229934533,0.062036452233,0.00131412164,2.449458056667
141.0,1665.1626,229.816058571429,40.074271571429,47.102184,0.23,0.8513605,308.5791,0.058795972143,0.004742740457,0.034431999857,0.0,0.0,0.002647674229,0.005849350643,0.005849350643,1.774094571429,41.007678142857,0.001313438543,7.92477e-07,1.7645769e-05,0.019930799571,0.09525566,1.968516e-05,0.000882994316,0.000886446041,785.247227142857,790.392562857143,627.96369,636.83337,321.88594,566.665942857143,547.624511428571,549.772728571428,498.778655714286,501.951815714286,451.728641428571,222.213795714286,15.925843285714,14.671244142857,127.87141,2377.963057142857,18.157189428571,8.907350214286,1.2044,99.909826571429,133350.2257142857,3.626738742857,0.259688627143,3.584467442857,0.615757194286,0.623130604286,0.619830785714,0.614750757143,0.001789125517,0.014346375514,0.0635387126,0.00131423102,2.473469341429
141.5,1665.1626,232.380125714286,40.521381714286,47.102184,0.23,0.8513605,308.5791,0.060605648286,0.004888716971,0.035335740429,0.0,0.0,0.002675496114,0.005910815843,0.005910815843,1.807151714286,41.310325,0.001312628786,7.97051e-07,1.8045344e-05,0.020100619714,0.094058233714,2.058639e-05,0.000902962537,0.000906086793,788.194618571429,793.24612,629.267157142857,638.558778571428,321.978195714286,567.003765714286,548.01312,550.17351,499.325795714286,502.502097142857,452.367215714286,222.128542857143,16.095100142857,14.834932285714,129.207687142857,2383.600585714286,18.126410714286,8.917938142857,1.206208671429,99.912856428571,134486.0857142857,3.711083685714,0.26348336,3.667187885714,0.622352724286,0.629917691429,0.626597674286,0.621314555714,0.00182963572,0.0144971278,0.065494365257,0.001313425837,2.500182645714
142.0,1665.1626,235.072861428571,40.990928428571,47.102184,0.23,0.8513605,308.5791,0.062482677286,0.005040126286,0.034494927,0.0,0.0,0.0027171812,0.006002908029,0.006002908029,1.849024414286,41.617588714286,0.001310797614,8.01639e-07,1.9353035e-05,0.020260379571,0.095992686571,2.1581213e-05,0.000925989173,0.000928813321,791.148065714286,796.247091428571,630.63761,640.311551428572,322.070464285714,567.348698571429,548.405182857143,550.579041428571,499.873587142857,503.053645714286,453.007992857143,221.969888571429,16.272298428571,15.006833714286,130.511807142857,2389.4635,18.166630714286,8.937662428571,1.208348685714,99.917862714286,135659.45714285714,3.798689271429,0.267370041429,3.752768142857,0.629073757143,0.636831415714,0.63345769,0.628040947143,0.001876383708,0.014722997257,0.067522803571,0.001311599253,2.52740381
142.5,1665.1626,237.709807142857,41.450747571429,47.102184,0.23,0.8513605,308.5791,0.063554888857,0.005126615514,0.035144434714,0.0,0.0,0.002744239529,0.006062686757,0.006062686757,1.956158614286,41.865373,0.001307971857,8.06252e-07,2.0238818e-05,0.020409508714,0.096369635714,2.2560599e-05,0.000942959869,0.000946289661,794.142764285714,799.248081428572,632.040221428571,642.094445714286,322.16275,567.701181428571,548.80126,550.992267142857,500.422351428571,503.609032857143,453.655567142857,221.977301428571,16.441308857143,15.175174428571,130.21885,2391.414257142857,18.184540142857,9.130895142857,1.2192207,99.918975714286,136862.32285714286,3.887816242857,0.271237644286,3.840619242857,0.636135652857,0.644142597143,0.640559212857,0.635016865714,0.001911810129,0.014869613043,0.068681504371,0.001308778109,2.555854328571
143.0,1665.1626,240.798421428571,41.989325571429,47.102184,0.23,0.8513605,308.5791,0.063256483857,0.005102544914,0.036501209571,0.0,0.0,0.002754471,0.006085290529,0.006085290529,2.0768768,42.122935,0.0013046149,8.11399e-07,2.0969333e-05,0.020556506143,0.096596585714,2.3502917e-05,0.000946891011,0.000951561767,797.232618571428,802.786894285714,633.490311428571,643.875805714286,322.255068571429,568.061631428572,549.201791428571,551.409158571428,500.972837142857,504.16836,454.299568571429,221.597835714286,16.638727857143,15.372348428571,130.33489,2395.290085714286,18.313891571429,9.428737857143,1.232311328571,99.917583571429,138109.71142857143,3.982621,0.275341805714,3.933169857143,0.643473134286,0.651146434286,0.647753687143,0.642268902857,0.001921955696,0.014925052057,0.068359028771,0.001305426299,2.584642158571
143.5,1665.1626,243.529202857143,42.465507142857,47.102184,0.23,0.8513605,308.5791,0.062726259286,0.005059774457,0.038064588571,0.0,0.0,0.002760245557,0.006098047943,0.006098047943,2.026015714286,42.550182285714,0.001300013686,8.16333e-07,2.4325286e-05,0.020689555,0.101723863143,2.4283929e-05,0.000967241696,0.000970602871,800.38396,805.840761428572,635.000134285714,645.659788571428,322.347401428571,568.430542857143,549.60641,551.830545714286,501.52454,504.725927142857,454.954132857143,220.978091428571,16.814741142857,15.546679,130.727744285714,2396.024814285714,18.361543571429,9.671571642857,1.223174871429,99.916890714286,139375.79,4.080778957143,0.279564765714,4.030547328571,0.650501605714,0.65360665,0.653203204286,0.649232715714,0.001962128496,0.014956341443,0.067786033743,0.001300830018,2.606544175714
