Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
101.0,855.7972,14.58613,1.30719255,3.7186952,0.35811332,1.0033902,261.77142,0.000229242888,1.8491735e-05,0.01471934075,0.0,0.0,0.003474501125,0.007676010525,0.007676010525,1.5785869,7.4987925,0.001883410188,1.0676267e-05,0.016228999125,2.2e-11,1.32013e-07,0.002696363675,0.005957255075,0.007150093525,310.0301325,310.5479175,281.96075,283.12532,261.798215,263.885645,262.8123425,262.893875,261.8327425,261.8373125,261.763445,322.2227475,1.542264825,0.93116506,48.70517175,933.4509675,15.323737,6.560724825,4.023923875,99.45588175,10884.23125,0.007222177225,0.006340576075,0.007419401675,0.02987111575,0.02687433625,0.028738546,0.02772376175,0.015803712275,0.018826522175,0.000247734622,0.001894086454,0.11320775975
101.5,855.7972,3.926242366667,0.351865416667,2.9841235,0.35892998,1.0033902,261.77142,0.0,0.0,0.010749729833,0.0,0.0,0.004565670333,0.010086666,0.010086666,1.640461666667,7.1985038,0.003141778833,4.847453e-06,0.013292368333,2.2e-11,2.504305e-06,0.003800275933,0.008395259667,0.007093447067,309.96339,309.088543333333,282.01593,282.99652,261.798783333333,263.907086666667,262.82377,262.8968,261.833516666667,261.836796666667,261.758913333333,968.572416666666,0.834028733333,0.25064768,43.375892333333,825.995433333333,12.40969,10.82246,5.191532133333,98.087374666667,10810.841,0.006841688667,0.006049364633,0.007093456633,0.021281704,0.021281704,0.021281704,0.021281704,0.019288982667,0.024739002333,0.0,0.003146626287,0.085126816
102.0,855.7972,2.81185185,0.25199499,2.9841235,0.35938866,1.0033902,261.77142,0.0,0.0,0.0126865555,0.0,0.0,0.004671518,0.0103205095,0.0103205095,1.75323855,7.25265975,0.00087486745,1.09065e-05,0.01173396775,2.2e-11,0.00550494846,0.004697188825,0.0094479935,0.007215144425,309.6924425,308.3958825,282.06859,283.1657525,261.79938,263.928685,262.834535,262.91153,261.8339925,261.8370825,261.75775,1237.1638,0.76262793,0.179506015,43.57601,804.944885,12.88533875,10.40082475,6.17176685,97.9584025,10819.90675,0.0071307543,0.006299988675,0.0069742119,0.021281704,0.021281704,0.021281704,0.021281704,0.02136032675,0.025312537,0.0,0.00088577395,0.085126816
102.5,855.7972,2.83723205,0.25426954,2.9841235,0.3599500225,1.0033902,261.77142,0.0,0.0,0.01265679275,0.0,0.0,0.004523357475,0.00999318775,0.00999318775,1.800030375,7.236907975,3.761763e-05,2.067303e-06,0.01278809275,2.2e-11,0.0304799065,0.004639431375,0.0055556014,0.00699212075,309.399465,308.10733,282.1441225,283.28251,261.80005,263.9537975,262.84761,262.9257975,261.8344425,261.8379475,261.758835,1221.21095,0.7658377875,0.1811262675,43.923552,812.2329,12.5918775,9.7872855,6.948693275,98.0483425,10866.858499999998,0.00716293785,0.00630104485,0.007077161025,0.021281704,0.021281704,0.021281704,0.021281704,0.017187153525,0.024509732975,0.0,3.9684933e-05,0.085126816
103.0,855.7972,2.856172533333,0.255966956667,2.9841235,0.360456396667,1.0033902,261.77142,0.0,0.0,0.012685643333,0.0,0.0,0.004465093433,0.009864468667,0.009864468667,1.817170233333,7.2238367,3.37898e-07,2.3901e-08,0.012687455333,2.2e-11,0.031846032,0.004511839,0.005195270767,0.0070231302,309.163846666667,307.88839,282.21077,283.36789,261.800636666667,263.975806666667,262.859176666667,262.93819,261.83491,261.838643333333,261.75904,1204.281266666666,0.767626413333,0.182335406667,44.04827,815.779716666666,12.385893666667,9.458944666667,7.299967766667,99.064052,10888.702166666668,0.007175217933,0.006299147,0.0071267819,0.021281704333,0.021281704333,0.021281704333,0.021281704333,0.016730239967,0.024194030767,0.0,3.61799e-07,0.085126817333
103.5,855.7972,2.870854025,0.257282705,2.9841235,0.360972395,1.0033902,261.77142,0.0,0.0,0.01273079925,0.0,0.0,0.00444761915,0.009825863,0.009825863,1.82469315,7.2175066,2.549e-09,1.9e-10,0.012709691875,2.2e-11,0.0321172315,0.0044646211,0.005097471525,0.007062469775,308.937425,307.6825625,282.2786225,283.4524175,261.80124,263.9979125,262.87085,262.9506625,261.8354025,261.8394,261.75908,1194.536075,0.76932435,0.1832726725,44.103612,816.82919,12.3510835,9.3848315,7.474787125,99.5633725,10900.007,0.00717925915,0.006296132075,0.007153177225,0.021281704,0.021281704,0.021281704,0.021281704,0.0166245624,0.02409934515,0.0,2.739e-09,0.085126816
104.0,855.7972,2.907878133333,0.26060077,2.9841235,0.361494716667,1.0033902,261.77142,4.5321287e-05,3.655813e-06,0.012656070167,0.0,0.0,0.0045068086,0.009956626333,0.009956626333,1.828779766667,7.2142458,3e-12,0.0,0.012747830333,2.2e-11,0.032304041,0.0044489421,0.0050586069,0.007107687567,308.71713,307.487423333333,282.34768,283.53727,261.80185,264.02008,262.88267,262.96328,261.835953333333,261.84018,261.759113333333,1177.375533333334,0.772473116667,0.185636256667,44.624324,823.73178,12.251939333333,8.833097166667,7.571930466667,99.794623333333,10906.043333333335,0.007179333067,0.006292695333,0.007167838633,0.021281704,0.021281704,0.021281704,0.021281704,0.016615236567,0.024420061267,4.89771e-05,3e-12,0.085126816
104.5,855.7972,2.885537875,0.25859865,2.9841235,0.3620098075,1.0033902,261.77142,4.274719e-05,3.448175e-06,0.01268217475,0.0,0.0,0.004500160375,0.009941938625,0.009941938625,1.830811325,7.2122285,3.61581e-07,2.9778e-08,0.01266392075,2.2e-11,0.00536248913,0.004516788625,0.009150912375,0.007479503825,308.5028525,307.29837,282.4176175,283.6223075,261.802455,264.04234,262.8946,262.97605,261.836525,261.8410425,261.75916,1185.874125,0.77119211,0.1842100725,44.510574,822.30658,12.26753825,8.955680575,7.6214219,99.8962525,10908.364,0.007177529325,0.006289769675,0.00717207395,0.021281704,0.021281704,0.021281704,0.021281704,0.021147204825,0.024384037625,4.6195365e-05,3.91359e-07,0.085126816
105.0,855.7972,2.882107266667,0.258291203333,2.9841235,0.362536,1.0033902,261.77142,4.3811003e-05,3.533987e-06,0.012702135,0.0,0.0,0.004498567133,0.009938419333,0.009938419333,1.8318208,7.211323133333,2.0798677e-05,1.656131e-06,0.012675009333,2.2e-11,2.6264013e-05,0.004512956567,0.009965435333,0.007515702867,308.293416666667,307.112973333333,282.488556666667,283.707393333333,261.803073333333,264.064683333333,262.90666,262.98885,261.837123333333,261.84186,261.7592,1186.984533333333,0.770837076667,0.183991056667,44.627299333333,823.743656666667,12.251227,8.841389666667,7.647173833333,99.943366666667,10909.060666666666,0.007171954467,0.006284484833,0.0071735909,0.021281704,0.021281704,0.021281704,0.021281704,0.021994094767,0.0243754058,4.7344991e-05,2.2454809e-05,0.085126816
105.5,855.7972,6.133109,0.549642335,5.0019712,0.3632187475,1.0033902,261.77142,0.000108123616,8.721724e-06,0.01450007325,0.0,0.0,0.00446927045,0.00987369575,0.00987369575,1.837911275,7.28020475,4.6401944e-05,3.656826e-06,0.01278252825,2.2e-11,2.208373e-05,0.0045360058,0.01001711625,0.007586194675,308.085315,307.0373375,282.5606775,283.8297975,261.8036975,264.0871725,262.9189275,263.00285,261.83784,261.843305,261.759125,1015.6088225,0.9936568875,0.391532005,46.50076275,846.1089375,8.905301925,5.686695725,7.35617725,96.0510075,10914.65575,0.00731077,0.006402292325,0.007240686925,0.0306171725,0.035055799,0.0320967145,0.03357625625,0.022139316725,0.02421666195,0.00011684534,5.0058769e-05,0.13134594225
106.0,855.7972,25.165491,2.255302925,8.15539825,0.36474511,1.0033902,261.77142,0.003075584345,0.000248090088,0.02171060025,0.0,0.0,0.0035427833,0.0078268621,0.0078268621,1.767627275,7.719432975,5.4147647e-05,4.224082e-06,0.01771484525,2.3e-11,6.728574e-06,0.004438357925,0.009804193125,0.00790620485,308.0537575,309.1953275,282.66295,284.219495,261.804415,264.114305,262.93355,263.0223225,261.8388675,261.8465625,261.76471,373.11616,2.25264595,1.60654165,57.94206875,992.34365,14.34898225,-0.274914385,4.871857775,99.6044685,10956.6295,0.00808850825,0.00705253855,0.007895185675,0.0542898475,0.0576990375,0.05547972475,0.056589382,0.0221487559,0.0191965075,0.003323674433,5.837173e-05,0.22405799175
106.5,855.7972,34.818324,3.120378966667,8.902292,0.3658232,1.0033902,261.77142,0.001631742633,0.000131623502,0.014302444333,0.0,0.0,0.0019776887,0.004369191233,0.004369191233,1.578625133333,8.067384333333,0.000161271491,8.712433e-06,0.019627244,2.3e-11,2.82903e-07,0.0029629957,0.006546113867,0.007922513667,308.544623333333,311.692523333333,282.776673333333,284.53772,261.805053333333,264.13898,262.947366666667,263.044363333333,261.83987,261.847463333333,261.766176666667,294.384636666667,2.8724065,2.222769633333,56.929510333333,1037.167833333333,20.459959333333,3.931713166667,3.2964378,99.523853333333,11024.662333333334,0.008478727167,0.007345170367,0.007991557667,0.06348798,0.06348798,0.06348798,0.06348798,0.017431623233,0.010716071167,0.001763366135,0.000169983924,0.25395192
107.0,855.7972,36.0652115,3.232123625,8.902292,0.3658877975,1.0033902,261.77142,0.00079663612,6.4260156e-05,0.02457282475,0.0,0.0,0.001695050775,0.003744775825,0.003744775825,1.488837975,8.292985375,0.00211113545,1.2284319e-05,0.0185870325,2.4e-11,1.61674e-07,0.001789961675,0.0039546525,0.00800271325,309.207305,312.562045,282.909375,284.819875,261.8056975,264.164405,262.96314,263.0664425,261.8412825,261.8513275,261.7643375,283.284435,2.944048625,2.302369725,55.8612105,1041.9251,20.342623,5.632536,2.878034775,99.66596625,11219.556,0.008816116,0.0075048118,0.00824599325,0.06348798,0.06348798,0.06348798,0.06348798,0.013747327425,0.009184602425,0.000860896276,0.002123419769,0.25395192
107.5,855.7972,36.330006666667,3.255854266667,8.902292,0.36623903,1.0033902,261.77142,0.00065635708,5.2944634e-05,0.024033671333,0.0,0.0,0.001902386967,0.004202831167,0.004202831167,1.441448833333,8.340519833333,0.002267564333,1.2406782e-05,0.024478927333,2.4e-11,2.27e-07,0.001785458,0.003944431767,0.008035141,309.826883333333,313.179706666667,283.040756666667,284.940866666667,261.806336666667,264.189973333333,262.979173333333,263.08374,261.842953333333,261.85341,261.76367,281.599873333333,2.957983566667,2.319273966667,55.262518666667,1041.403133333334,20.212490333333,5.6947292,2.720442766667,99.84266,11347.420666666667,0.008924655,0.007511228967,0.008590909333,0.06348798,0.06348798,0.06348798,0.06348798,0.013765030767,0.0103080493,0.000709301714,0.002279971115,0.25395192
108.0,855.7972,36.4639505,3.26785815,8.902292,0.3665827275,1.0033902,261.77142,0.000622927232,5.0248039e-05,0.022805292,0.0,0.0,0.001972116375,0.00435688025,0.00435688025,1.424124775,8.372818,0.00091392994,2.2203446e-05,0.023562488,2.4e-11,2.94218e-07,0.001925032575,0.004252815325,0.008056540875,310.4218275,313.748125,283.1694575,285.0706825,261.806995,264.21569,262.9952875,263.100975,261.8445275,261.855345,261.763745,281.537265,2.964930775,2.327824825,54.91741525,1041.323475,20.17007825,5.741102225,2.662273525,99.478791,11426.474875,0.00898964825,0.007513509925,0.008794905,0.06348798,0.06348798,0.06348798,0.06348798,0.014234388775,0.010685876875,0.000673175271,0.000936133386,0.25395192
108.5,855.7972,36.541833333333,3.2748379,8.902292,0.366946096667,1.0033902,261.77142,0.00062652612,5.0538338e-05,0.022440447,0.0,0.0,0.001993578567,0.004404295433,0.004404295433,1.416496233333,8.388341333333,0.000673639723,2.3347567e-05,0.022669935333,2.4e-11,3.35155e-07,0.0019797681,0.0043737345,0.008061056333,311.00238,314.288746666667,283.296863333333,285.195436666667,261.807646666667,264.241536666667,263.011493333333,263.118143333333,261.8461,261.857246666667,261.763856666667,281.325056666667,2.9687841,2.332796733333,54.690317666667,1041.615833333333,20.175491,5.7689411,2.635319133333,99.247788,11473.288999999999,0.009028969,0.007515526867,0.008913738333,0.06348798,0.06348798,0.06348798,0.06348798,0.014414558933,0.010802169433,0.000677064458,0.00069698729,0.25395192
109.0,855.7972,36.56939225,3.2773078,8.902292,0.367335775,1.0033902,261.77142,0.000628283505,5.0680098e-05,0.02208756175,0.0,0.0,0.00200893175,0.00443821425,0.00443821425,1.409831975,8.393693375,0.000619335902,2.316194e-05,0.022301109,2.4e-11,3.43958e-07,0.0019991975,0.004416666525,0.00805156875,311.5693725,314.804415,283.4235175,285.3122525,261.8083175,264.2675025,263.02782,263.135235,261.847705,261.8591375,261.76395,281.2624,2.970330925,2.3345563,54.64983175,1041.550825,20.226089,5.78059625,2.616168675,99.158886,11497.383,0.009039809,0.007508752975,0.00898343,0.06348798,0.06348798,0.06348798,0.06348798,0.014467432775,0.01088536025,0.000678963604,0.000642497843,0.25395192
109.5,855.7972,36.6014405,3.2801798,8.902292,0.36778856,1.0033902,261.77142,0.000635742852,5.12818e-05,0.02186245875,0.0,0.0,0.0020152459,0.0044521638,0.0044521638,1.4044613,8.40032675,0.000610622215,2.3095787e-05,0.0219751615,2.4e-11,3.49162e-07,0.0020108012,0.004442301075,0.008038973625,312.2028725,315.3785125,283.5670625,285.4463375,261.8090925,264.2973175,263.046585,263.1549025,261.849565,261.861325,261.764015,281.08591,2.972145675,2.336602025,54.608346,1041.642975,20.26750525,5.792241825,2.59987875,99.1169375,11510.666,0.009045138875,0.007504496525,0.0090210545,0.06348798,0.06348798,0.06348798,0.06348798,0.0144920759,0.0109195735,0.000687024653,0.000633718002,0.25395192
110.0,855.7972,36.615398666667,3.2814307,8.902292,0.368185053333,1.0033902,261.77142,0.000641249847,5.1726018e-05,0.021798306,0.0,0.0,0.0020160082,0.004453848033,0.004453848033,1.401535833333,8.401681,0.00061319292,2.3061989e-05,0.021837393333,2.4e-11,3.487e-07,0.002015689633,0.0044530997,0.008024505,312.744766666667,315.864813333333,283.69181,285.561083333333,261.809763333333,264.323526666667,263.063116666667,263.17217,261.85126,261.86328,261.76408,281.000306666667,2.972999033333,2.3374931,54.597081666667,1041.8792,20.285910666667,5.7969459,2.593203866667,99.103515333333,11515.157666666666,0.009042244,0.0074991671,0.009036996,0.06348798,0.06348798,0.06348798,0.06348798,0.014493294333,0.010923704267,0.000692975865,0.000636254909,0.25395192
110.5,855.7972,36.62240925,3.28205895,8.902292,0.36858783,1.0033902,261.77142,0.000634533512,5.1184249e-05,0.02167483575,0.0,0.0,0.002028393275,0.00448120975,0.00448120975,1.40042435,8.40093825,0.00061853793,2.3038466e-05,0.021782559,2.4e-11,3.47299e-07,0.002018533775,0.0044593894,0.00800823525,313.2743525,316.3402425,283.8155825,285.67476,261.810455,264.34987,263.0797525,263.1895125,261.8529625,261.865265,261.7641225,280.9564725,2.973435775,2.337940625,54.5871505,1042.549925,20.17049275,5.799432425,2.5907327,99.09888225,11515.133,0.00903543075,0.007493538125,0.009040087125,0.06348798,0.06348798,0.06348798,0.06348798,0.014486158425,0.010990812775,0.000685717761,0.000641576396,0.25395192
111.0,855.7972,36.625979666667,3.282379233333,8.902292,0.368995643333,1.0033902,261.77142,0.0006293881,5.0769198e-05,0.021655005,0.0,0.0,0.0020370335,0.004500298133,0.004500298133,1.399514033333,8.398995333333,0.000622849567,2.2996336e-05,0.021610864667,2.4e-11,3.55781e-07,0.002033595867,0.004492654533,0.007990369,313.792956666667,316.806126666667,283.93845,285.787353333333,261.811146666667,264.376276666667,263.09649,263.206903333333,261.854713333333,261.86728,261.764173333333,280.93444,2.973661733333,2.3381688,54.590652333333,1042.96,20.175301,5.7995237,2.5898452,99.096323333333,11512.434333333333,0.009026043667,0.007487516433,0.0090381575,0.06348798,0.06348798,0.06348798,0.06348798,0.0145166194,0.011037629767,0.000680157298,0.000645845903,0.25395192
111.5,855.7972,36.621767,3.28200145,8.902292,0.369410015,1.0033902,261.77142,0.000630925625,5.0893224e-05,0.02172450575,0.0,0.0,0.002035998025,0.00449801055,0.00449801055,1.399190475,8.3967105,0.000618604138,2.2891626e-05,0.02167802775,2.4e-11,3.5748e-07,0.002036613975,0.0044993251,0.00797048625,314.2999475,317.26082,284.0603575,285.898735,261.81185,264.40285,263.113305,263.224405,261.8564975,261.869315,261.76421,280.970645,2.973397675,2.33789975,54.59819125,1043.310275,20.1772975,5.79890315,2.58987,99.0948385,11508.087,0.00901495175,0.007481149775,0.009031877375,0.06348798,0.06348798,0.06348798,0.06348798,0.014506425325,0.011032019125,0.000681818849,0.000641495764,0.25395192
112.0,855.7972,36.618594,3.281717033333,8.902292,0.369830666667,1.0033902,261.77142,0.000633312687,5.1085774e-05,0.021887853333,0.0,0.0,0.002036901267,0.004500006067,0.004500006067,1.3989315,8.393500666667,0.000613706413,2.2797514e-05,0.021771199667,2.4e-11,3.5489e-07,0.0020362037,0.004498419833,0.0079487375,314.796813333333,317.706086666667,284.1814,286.0085,261.81256,264.429493333333,263.130203333333,263.24194,261.85831,261.871393333333,261.76425,280.99925,2.9732041,2.337697133333,54.596615333333,1043.546366666667,20.177311666667,5.798377366667,2.5899467,99.093516666667,11502.518000000002,0.009002283,0.007474266467,0.009022085,0.06348798,0.06348798,0.06348798,0.06348798,0.014483361033,0.0110369134,0.000684398461,0.000636503928,0.25395192
112.5,855.83535,36.552034,3.275897475,8.902292,0.3702559225,1.0033902,261.77142,0.000636579935,5.1349323e-05,0.02201060325,0.0,0.0,0.002031908225,0.004488974925,0.004488974925,1.39799695,8.390025,0.000614230615,2.2731844e-05,0.02190414975,2.4e-11,3.50906e-07,0.002035851825,0.00449764075,0.007925019875,315.282475,318.141025,284.301405,286.117555,261.813275,264.45625,263.1471875,263.259575,261.86016,261.8735,261.764285,281.519025,2.9723943,2.33344795,54.7985445,1043.575375,20.25223425,5.7908735,2.58938175,99.0925085,11495.939,0.008987745,0.0074664819,0.009010955125,0.0634908125,0.0634908125,0.0634908125,0.0634908125,0.01445851245,0.011009858075,0.000687929258,0.000636962459,0.25396325
113.0,865.4763625,35.76711125,3.24165255,8.902292,0.3705049175,1.0033902,261.77142,0.000656078622,5.2922172e-05,0.02237927675,0.0,0.0,0.00201537265,0.00445244405,0.00445244405,1.397360775,8.393677,0.00061679776,2.2679894e-05,0.02216557575,2.4e-11,3.42012e-07,0.00202583445,0.004475510075,0.0079006585,315.8246375,318.657265,284.43654,286.2445975,261.814095,264.486815,263.166665,263.2807975,261.86231,261.87613,261.76506,287.7356625,2.9710869,2.283339225,55.1850455,1044.08285,20.47639825,5.72165085,2.583610125,99.08559825,11530.387125,0.0090611495,0.00750449245,0.00864720575,0.0642060725,0.0642060725,0.0642060725,0.0642060725,0.014402003025,0.01092026075,0.000709000794,0.000639477654,0.25682429
113.5,880.244183333333,35.718312666667,3.292471,8.902292,0.367582976667,1.0033902,261.77142,0.000701383247,5.6576641e-05,0.023021140333,0.0,0.0,0.002034383067,0.0044944424,0.0044944424,1.414710466667,8.534441333333,0.00063234227,2.3103992e-05,0.022880834,2.4e-11,3.24842e-07,0.002037778033,0.004501902667,0.007988464,316.296316666667,319.180163333333,284.55944,286.53658,261.814816666667,264.5137,263.184143333333,263.30351,261.864326666667,261.880106666667,261.768153333333,288.135956666667,2.973300433333,2.280224066667,55.095246666667,1044.287366666667,20.482207,5.724381933333,2.570793233333,99.067136666667,11772.501666666665,0.009566487333,0.0077592794,0.008470419333,0.065301633333,0.065301633333,0.065301633333,0.065301633333,0.0145281447,0.011023267867,0.000757959888,0.000655446262,0.261206533333
114.0,894.7568525,35.68752725,3.34386665,8.902292,0.360485395,1.0033902,261.77142,0.00074084309,5.9759648e-05,0.023268077,0.0,0.0,0.00209951895,0.004638343425,0.004638343425,1.434818425,8.671084,0.00065931186,2.3627721e-05,0.02337019425,2.5e-11,3.07839e-07,0.002077264275,0.00458915075,0.00807424025,316.770425,319.709125,284.7006275,286.9192275,261.81553,264.540945,263.2021175,263.3247875,261.8666975,261.8851625,261.7720575,288.23569,2.976501725,2.278258575,55.09322825,1044.190425,20.54877725,5.73982885,2.567215625,99.09142725,12143.109,0.01022599325,0.00803998475,0.008717169375,0.0663782665,0.0663782665,0.0663782665,0.0663782665,0.014740655275,0.0113762058,0.000800602738,0.000682939581,0.265513066
114.5,911.066075,35.664933,3.402681675,8.902292,0.350575995,1.0033902,261.77142,0.000784729638,6.3299724e-05,0.02353956725,0.0,0.0,0.0021814143,0.004819269975,0.004819269975,1.462103525,8.841786,0.000704411042,2.4442138e-05,0.0236012115,2.5e-11,3.0149e-07,0.002157419825,0.00476621735,0.0081832705,317.3142325,320.3015225,284.890255,287.4602475,261.8163375,264.572515,263.22292,263.3482825,261.86988,261.891975,261.7769025,288.3288575,2.98062025,2.276816325,55.084977,1044.10155,20.5479265,5.7489654,2.5627466,99.1611225,12580.17975,0.01107094,0.0084033235,0.0098239375,0.067588185,0.067588185,0.067588185,0.067588185,0.015106907675,0.01181995425,0.000848029362,0.000728853181,0.27035274
