Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
728.0,2778.126,199.9851825,58.180623333333,37.878197166667,0.438298610833,1.019891,283.3325,0.090018442667,0.00726128165,0.009110910875,0.0,0.0,0.014045356583,0.031029578667,0.031029578667,10.348008166667,84.503822083333,0.011621111833,3.2532814e-05,0.000156293068,0.000313701102,0.175992653333,0.001121591017,0.011584471542,0.011511683667,661.680680833333,680.307135,655.007548333333,605.8890975,373.839825,661.124434166667,654.73433,655.7910875,635.059356666667,637.087819166667,622.440465833333,216.329448333333,14.488789166667,12.766869083333,143.9326375,1739.991275,24.251178666667,7.823416225,1.898504691667,99.912211666667,153615.5725,9.684652041667,0.6019038925,9.458659583333,0.87170582,0.8762841475,0.873231931667,0.87475804,0.024217746225,0.076104513917,0.097279724317,0.011653644647,3.495979939167
728.5,2778.126,217.879881818182,63.386632545455,40.910501181818,0.4317659,1.019891,283.3325,0.105648297636,0.008522054409,0.008137923364,0.0,0.0,0.0148312435,0.032765792,0.032765792,10.555910863636,89.515569,0.015749984818,3.7040928e-05,0.000168320066,0.000337706147,0.177916077273,0.001369241364,0.013363243591,0.013266331955,668.209869090909,690.68258,649.659078181818,601.071197272727,373.857223636364,660.722851818182,654.84543,655.715919090909,635.485103636364,637.581676363636,622.431399090909,214.513385454545,15.662153818182,13.90925,150.663378181818,1783.986690909091,24.121765454545,8.192630545455,1.844846263636,99.910282272727,158575.1090909091,10.740589818182,0.646691101818,10.524891181818,0.941906827273,0.946485159091,0.943432929091,0.944959043636,0.027998816909,0.0803628275,0.114170352045,0.015787025746,3.776783959091
729.0,2778.126,235.8398075,68.61161925,43.942803916667,0.430116035833,1.019891,283.3325,0.122959201583,0.009918427667,0.0078684885,0.0,0.0,0.015388963208,0.033997928583,0.033997928583,10.759188,94.53786375,0.02130707025,4.0271732e-05,0.000198926593,0.000362066326,0.176203813333,0.001611179725,0.014966926708,0.01484115225,675.830073333333,701.5054525,644.490515,597.671435833333,373.8744075,660.2304775,654.899584166667,655.554469166667,635.943244166667,638.070843333333,622.446489166667,212.912596666667,16.843001666667,15.055795083333,157.893848333333,1827.333008333333,24.24137475,8.332477666667,1.799101891667,99.910847583333,163027.09416666665,11.760402875,0.6887741325,11.564899625,1.012107820833,1.016686155,1.013633954167,1.0151600475,0.031419258683,0.083384820375,0.13287762925,0.021347341982,4.0575879775
729.5,2778.126,254.080625,73.918321666667,47.106947166667,0.427946925,1.019891,283.3325,0.141727485833,0.011432359125,0.007973470375,0.0,0.0,0.015296173833,0.0337929345,0.0337929345,10.867668166667,99.398121083333,0.028302836167,4.4483671e-05,0.000240780824,0.000385233609,0.169339505833,0.001800411458,0.01610755975,0.015960718417,684.791908333333,713.471911666667,639.420326666667,595.382886666667,373.892065833333,659.63379,654.8892475,655.296070833333,636.4459775,638.550339166667,622.509800833333,211.89441,18.041612916667,16.220271916667,165.091180833333,1872.647433333333,24.667665583333,8.435016583333,1.749476466667,99.90850375,167201.23750000002,12.771567916667,0.729334985,12.582777083333,1.085361058333,1.089939391667,1.086887166667,1.088413291667,0.033868689625,0.082882042833,0.153159844958,0.028347319838,4.350600908333
730.0,2778.126,270.943531818182,78.824157272727,50.13925,0.423950225455,1.019891,283.3325,0.161566605455,0.013032669818,0.008233581909,0.0,0.0,0.014313408864,0.031621769545,0.031621769545,10.925243,103.719039181818,0.036368804364,4.8492391e-05,0.000290873708,0.000411710743,0.155905491818,0.001866387891,0.016269309182,0.016125061273,694.323101818182,725.549770909091,634.900363636364,593.999707272727,373.90866,658.992594545454,654.811853636364,654.970046363636,636.942745454546,638.980336363636,622.617844545454,211.529023636364,19.148874363636,17.296784363636,171.614971818182,1912.605472727273,25.238840545455,8.575858181818,1.705135636364,99.90947,171121.61636363636,13.749889090909,0.767246491818,13.560717,1.155562063636,1.1601404,1.157088172727,1.158614272727,0.034260758345,0.077556947955,0.174599275273,0.036417296755,4.631404909091
730.5,2778.126,288.04749,83.800121666667,53.171553666667,0.418117126667,1.019891,283.3325,0.180162029167,0.014532658167,0.008464439917,0.0,0.0,0.013537907417,0.0299085005,0.0299085005,10.838008666667,107.361651583333,0.045682769833,5.2377817e-05,0.000342479869,0.000451917732,0.143423523333,0.001871422475,0.016100880417,0.015960933167,704.701298333333,738.226175833333,630.774780833333,593.588473333333,373.924891666667,658.296733333333,654.6653625,654.571773333333,637.443250833333,639.356385,622.78027,211.030908333333,20.263794,18.38868525,176.4484925,1940.025508333334,25.925182833333,8.916764333333,1.66002895,99.910095416667,174843.8325,14.670204,0.801167723333,14.48944425,1.225763058333,1.2303414,1.227289175,1.228815283333,0.033933236058,0.073354908417,0.194694687333,0.04573514765,4.912208916667
731.0,2778.126,304.47658,88.579747090909,55.909801545455,0.413775966364,1.019891,283.3325,0.194165020909,0.015662200318,0.008775952773,0.0,0.0,0.013097609364,0.028935776636,0.028935776636,10.726404045455,110.937441363636,0.055783009182,5.6300559e-05,0.000403082148,0.000515813505,0.137426451818,0.001924714391,0.016356007909,0.016207848364,715.891182727273,751.219969090909,627.080207272727,594.05255,373.940728181818,657.559954545454,654.453850909091,654.11848,637.937981818182,639.703404545454,622.971670909091,210.165286363636,21.334683545455,19.437503090909,181.152903636364,1962.915927272727,26.713237090909,9.283129909091,1.618547309091,99.908614545455,178360.07909090904,15.618062181818,0.836140209091,15.450223545455,1.291304081818,1.294023718182,1.292275236364,1.293191290909,0.034488570664,0.070969162636,0.209827221227,0.055839309741,5.170794327273
731.5,2778.126,311.56937,90.643214666667,56.34797,0.437038226667,1.019891,283.3325,0.206441849167,0.016652503333,0.009132536917,0.0,0.0,0.013743053625,0.030361718083,0.030361718083,10.930892166667,113.727223333333,0.065752007583,6.040034e-05,0.000473399423,0.00060864581,0.1413302125,0.002095590583,0.017569296583,0.017382109167,726.784446666667,757.961228333333,624.070760833333,597.979701666667,373.956131666667,656.806801666667,654.179415833333,653.615964166667,638.413795,639.98298,623.189929166667,207.244654166667,21.80228975,19.890300416667,184.095743333333,1964.943533333333,26.90998175,9.355829708333,1.6173653,99.90988575,180233.0508333333,15.890222458333,0.8419233675,15.8746505,1.3045146,1.3045146,1.3045146,1.3045146,0.037046996333,0.074466489792,0.2230943525,0.065812407923,5.2180584
732.0,2778.126,313.029830909091,91.068099636364,56.34797,0.457337100909,1.019891,283.3325,0.213427304545,0.01721598,0.009103502545,0.0,0.0,0.0143386435,0.031677519818,0.031677519818,10.976995954545,114.003676272727,0.074592120818,6.1940421e-05,0.000494458503,0.000695435408,0.150473667273,0.002226862982,0.018969667182,0.018733377182,735.935391818182,762.901931818182,621.978533636364,603.076264545455,373.971091818182,656.092016363636,653.851398181818,653.098237272727,638.848077272727,640.142780909091,623.509033636364,206.279323636364,21.896402454545,19.983534454545,184.237829090909,1967.838481818182,26.897759181818,9.316375272727,1.616072127273,99.908367636364,179730.93181818182,15.626244454545,0.830247936364,15.670652772727,1.3045146,1.3045146,1.3045146,1.3045146,0.039929907345,0.077693683136,0.230643284545,0.074654061239,5.2180584
732.5,2778.126,313.362699166667,91.164939333333,56.34797,0.463644404167,1.019891,283.3325,0.212742033333,0.017160703333,0.009082139417,0.0,0.0,0.01396789175,0.030858439417,0.030858439417,10.85415225,113.341622,0.081480728333,6.1737353e-05,0.000499672556,0.000774128552,0.153641413333,0.002170859917,0.018963397583,0.018742837167,744.239193333333,768.450491666667,620.579643333333,607.226356666667,373.985578333333,655.427363333333,653.483516666667,652.5932775,639.2291925,640.255691666667,623.871653333333,206.060426666667,21.916178083333,20.004784833333,183.9632475,1975.055875,26.903190666667,9.276764291667,1.611599691667,99.9059385,179076.59583333333,15.478910583333,0.825427855,15.4972215,1.3045146,1.3045146,1.3045146,1.3045146,0.039877094667,0.075684770583,0.229902736667,0.081542465686,5.2180584
733.0,2778.126,313.536715833333,91.215564666667,56.34797,0.467427353333,1.019891,283.3325,0.2098974025,0.016931243167,0.009112724083,0.0,0.0,0.013547617,0.029929951,0.029929951,10.76974125,113.024622583333,0.08460369625,6.1495089e-05,0.000509526658,0.000856340677,0.157136139167,0.0020978114,0.018533419667,0.0183548115,752.105045833333,773.416568333333,619.654769166667,611.048814166667,374.0002225,654.7751275,653.071775833333,652.080446666667,639.565463333333,640.349591666667,624.226648333333,205.946354166667,21.9268965,20.015893833333,183.903701666667,1978.362766666667,26.91658375,9.269761375,1.608407225,99.905963666667,178989.515,15.491284583333,0.826489061667,15.485966125,1.3045146,1.3045146,1.3045146,1.3045146,0.038986042567,0.073407519,0.226828645667,0.084665191339,5.2180584
733.5,2778.126,313.912058181818,91.324760909091,56.34797,0.473800135455,1.019891,283.3325,0.208702416364,0.016834850545,0.009135994636,0.0,0.0,0.013423453545,0.029655644636,0.029655644636,10.783159,113.025297272727,0.086267846182,6.1691779e-05,0.000522215984,0.000940266915,0.16245119,0.002078391518,0.018451446636,0.018298436636,758.779564545455,777.363284545454,619.246456363636,614.841362727273,374.013824545455,654.186927272727,652.659164545454,651.601375454546,639.826570909091,640.405358181818,624.534987272727,205.700298181818,21.951638272727,20.039855272727,184.051282727273,1979.511945454546,26.922351818182,9.266172363636,1.608500190909,99.906055909091,179119.15727272726,15.524115363636,0.827641495455,15.518651681818,1.3045146,1.3045146,1.3045146,1.3045146,0.038828274791,0.072734742818,0.225537266909,0.08632953796,5.2180584
734.0,2778.126,314.544925,91.508878083333,56.34797,0.4817564525,1.019891,283.3325,0.208689946667,0.016833844417,0.00914852925,0.0,0.0,0.013405276375,0.02961548625,0.02961548625,10.7687215,113.077015,0.088509347083,6.2097224e-05,0.00053399054,0.001022168467,0.168401401667,0.002081922483,0.01859409,0.018456698083,764.685581666667,781.0260875,619.305963333333,618.826596666667,374.027015833333,653.639609166667,652.235908333333,651.138865,640.0348675,640.422855833333,624.825715,205.286545833333,21.993256166667,20.08025675,184.303206666667,1981.372133333333,26.933767666667,9.263674875,1.609674883333,99.906311916667,179166.2275,15.52233525,0.827329670833,15.522605791667,1.304514608333,1.304514608333,1.304514608333,1.304514608333,0.039132710567,0.072636248875,0.225523791083,0.088571444308,5.218058433333
734.5,2778.126,314.918684545455,91.617615,56.34797,0.489357517273,1.019891,283.3325,0.208361140909,0.016807322,0.009158837455,0.0,0.0,0.013341534909,0.029474666636,0.029474666636,10.752311272727,113.038628545455,0.090841588909,6.2482465e-05,0.00054384938,0.001093696773,0.173309412727,0.002075360364,0.018679041455,0.018561183727,769.979045454546,784.252082727273,619.781357272727,622.809017272727,374.039844545455,653.13532,651.808984545455,650.697695454545,640.197258181818,640.408247272727,625.10708,205.040186363636,22.017965090909,20.104117363636,184.464229090909,1982.587390909091,26.962822454545,9.261820772727,1.608756990909,99.907222363636,179127.1009090909,15.501818363636,0.826416927273,15.504849409091,1.3045146,1.3045146,1.3045146,1.3045146,0.039315585545,0.072290868182,0.225168462909,0.090904071374,5.2180584
735.0,2778.126,315.064253333333,91.6599625,56.34797,0.496229200833,1.019891,283.3325,0.207627605833,0.016748151917,0.009162777375,0.0,0.0,0.013278455708,0.0293353095,0.0293353095,10.744991833333,112.949014083333,0.092781513667,6.2879263e-05,0.000550693457,0.001147124533,0.176223538333,0.00206679085,0.018742018833,0.018645349917,774.660151666667,787.213198333333,620.626188333333,626.690455833333,374.052305833333,652.676220833333,651.384633333333,650.281731666667,640.315998333333,640.366515833333,625.3750325,204.94338,22.027626083333,20.113410666667,184.451415833333,1984.140116666667,27.172397666667,9.250430833333,1.607565408333,99.908847416667,179080.16916666666,15.486723791667,0.825828815,15.488345666667,1.3045146,1.3045146,1.3045146,1.3045146,0.0394541596,0.071949074708,0.22437575775,0.092844392929,5.2180584
735.5,2778.126,315.455935,91.773913333333,56.34797,0.502950511667,1.019891,283.3325,0.205869464167,0.016606332,0.0091968545,0.0,0.0,0.013171194542,0.0290983435,0.0290983435,10.722881666667,112.884476666667,0.094062427083,6.3347535e-05,0.000557933232,0.001151911067,0.175131264167,0.002045797558,0.018657441167,0.018590735667,779.091551666667,790.301875,621.847106666667,630.731103333333,374.064953333333,652.244906666667,650.950190833333,649.876641666667,640.397518333333,640.2972075,625.637253333333,204.68854,22.0520895,20.13841475,184.3956725,1986.484325,27.143386833333,9.255227666667,1.606291083333,99.909413666667,179027.9325,15.463878666667,0.824851441667,15.467742875,1.3045146,1.3045146,1.3045146,1.3045146,0.039293974392,0.071367881542,0.222475796167,0.094125774618,5.2180584
736.0,2778.126,315.744609090909,91.857895454545,56.34797,0.508236268182,1.019891,283.3325,0.205742812727,0.016596116182,0.009187814909,0.0,0.0,0.013047319727,0.028824674818,0.028824674818,10.698943,112.782303545455,0.095322229545,6.384666e-05,0.000561061653,0.001142163,0.173780921818,0.002025536536,0.018605534364,0.018564751182,782.975095454545,792.979473636364,623.308545454545,634.515690909091,374.076771818182,651.878407272727,650.54663,649.518699090909,640.437977272727,640.209567272727,625.874494545454,204.500897272727,22.070343454545,20.156843636364,184.374882727273,1988.213345454545,27.092816272727,9.2570275,1.604555145455,99.909789454545,178945.77909090908,15.435963727273,0.823740666364,15.439499545455,1.3045146,1.3045146,1.3045146,1.3045146,0.039195822082,0.070696669364,0.222338928909,0.095386076205,5.2180584
736.5,2778.126,315.928781666667,91.911474666667,56.34797,0.512836135833,1.019891,283.3325,0.20533411,0.01656314875,0.009181697,0.0,0.0,0.012986265,0.028689789417,0.028689789417,10.649085916667,112.720448166667,0.096901177333,6.4464962e-05,0.000562637936,0.001132713067,0.172819579167,0.002009554583,0.018573093833,0.018556277333,786.477058333333,795.340980833333,625.006024166667,638.1195525,374.088309166667,651.5578525,650.160006666667,649.192375833333,640.446614166667,640.106246666667,626.094564166667,204.381589166667,22.082188,20.168600583333,184.396575,1989.319958333334,27.079734333333,9.257489291667,1.60352135,99.909863333333,178909.97583333333,15.426864291667,0.823419884167,15.4273815,1.304514608333,1.304514608333,1.304514608333,1.304514608333,0.03913892575,0.070365843833,0.22189725875,0.096965642295,5.218058433333
737.0,2778.126,316.135950909091,91.971745636364,56.34797,0.517512898182,1.019891,283.3325,0.204449841818,0.016491819818,0.009189653455,0.0,0.0,0.012885993727,0.028468266182,0.028468266182,10.665877454545,112.650020636364,0.098342944455,6.5252565e-05,0.000563515323,0.001123900127,0.171746324545,0.001991739018,0.018484887727,0.018494068636,789.660183636364,797.583392727273,626.897354545454,641.634313636364,374.099605454545,651.281167272727,649.792981818182,648.897384545454,640.427588181818,639.989394545455,626.296406363636,204.247648181818,22.095275272727,20.181826,184.357430909091,1990.959254545454,27.055822272727,9.260366181818,1.602445354545,99.909929454545,178902.7709090909,15.421457227273,0.823164556364,15.421958772727,1.3045146,1.3045146,1.3045146,1.3045146,0.038970695382,0.069822526091,0.220941661636,0.098408197019,5.2180584
737.5,2778.126,316.3522375,92.034669916667,56.34797,0.522150355833,1.019891,283.3325,0.204142303333,0.016467011833,0.009190751417,0.0,0.0,0.012808079292,0.028296134583,0.028296134583,10.639776333333,112.621955416667,0.09974166675,6.6174193e-05,0.000562625689,0.001106349775,0.169926949167,0.001975012667,0.018398983083,0.018431441833,792.585053333333,799.697948333333,628.960564166667,645.068686666667,374.110676666667,651.04963,649.448900833333,648.635809166667,640.3828225,639.860166666667,626.481625833333,204.1079925,22.108762583333,20.195634166667,184.315936666667,1992.329575,27.019014916667,9.254562458333,1.601725833333,99.909985416667,178884.3291666667,15.410788916667,0.82268009,15.412052083333,1.3045146,1.3045146,1.3045146,1.3045146,0.038805437583,0.069400348458,0.220609315167,0.099807840943,5.2180584
738.0,2778.126,316.528850909091,92.086051090909,56.34797,0.526479510909,1.019891,283.3325,0.203978893636,0.016453830727,0.009190109455,0.0,0.0,0.012753157,0.028174797636,0.028174797636,10.615369818182,112.579110363636,0.101313969182,6.7216818e-05,0.000560286065,0.001076384882,0.167294863636,0.001958651318,0.018317081455,0.018370330091,795.261611818182,801.610634545454,631.160642727273,648.376341818182,374.121563636364,650.861318181818,649.129411818182,648.407430909091,640.316688181818,639.722876363636,626.651509090909,203.994102727273,22.120054090909,20.206909,184.314298181818,1993.397136363636,27.018598545455,9.252926681818,1.600915145455,99.910038363636,178856.77181818182,15.399580954545,0.822208540909,15.400855045455,1.3045146,1.3045146,1.3045146,1.3045146,0.038646062864,0.069102752273,0.220432724364,0.101381186,5.2180584
738.5,2778.126,316.695675833333,92.134585833333,56.181733916667,0.531447336667,1.019891,283.3325,0.203286628333,0.016397989417,0.009193550042,0.0,0.0,0.012682114708,0.02801784825,0.02801784825,10.603605416667,112.533243666667,0.10294978025,6.8367476e-05,0.000556823545,0.001036400733,0.164039775,0.001943766992,0.018231676417,0.018303364417,797.718580833333,803.393169166667,633.472918333333,651.619415,374.132285,650.716589166667,648.837130833333,648.21362,640.231996666667,639.580513333333,626.80312,203.476991666667,22.130666916667,20.217558833333,184.310853333333,1994.2564,27.006348083333,9.2545065,1.600131975,99.910079583333,178832.11833333332,15.38408625,0.821494649167,15.389951416667,1.302751683333,1.301020233333,1.302185025,1.301618366667,0.038478807825,0.068717811208,0.21968461775,0.103018147726,5.207575308333
