Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
866.5,2589.0408,127.0161357,34.4370886,24.597927,0.511599521,1.0237967,280.56534,0.0295781318,0.00238590162,0.0251920537,0.0,0.0,0.00586943303,0.01296699255,0.01296699255,7.7028719,57.1678285,0.00142177553,9.250479e-06,9.8216429e-05,0.00023774721,0.1187415844,0.000184931197,0.00331735633,0.00331017116,652.256841,651.92138,619.800452,610.263648,366.950804,655.013875,650.528224,650.262797,632.643957,633.394345,613.583222,221.917854,9.5778125,8.1085924,104.3713512,1603.12751,24.3871453,7.37565017,2.0700015,99.917943,117673.2055,3.93989713,0.319732726,3.93728319,0.5307087,0.5307087,0.5307087,0.5307087,0.006812458687,0.03180341813,0.03196403342,0.001431026009,2.1228348
867.0,2589.0408,127.005746363636,34.434271636364,24.597927,0.511416022727,1.0237967,280.56534,0.029597172545,0.002387437482,0.025183048273,0.0,0.0,0.0058706877,0.012969764136,0.012969764136,7.713365418182,57.194013272727,0.001448802227,9.30743e-06,9.9276122e-05,0.000239283736,0.118751249636,0.000186087775,0.003332755464,0.003325368755,652.248315454545,651.822485454546,618.992687272727,609.760656363636,366.974970909091,654.703617272727,650.321133636364,650.027943636364,632.696659090909,633.407938181818,613.72218,221.936003636364,9.577325909091,8.107929454545,104.404390181818,1602.731863636364,24.391041454545,7.375922554545,2.071044945455,99.918092454545,117730.26490909093,3.943520281818,0.319871722727,3.942313672727,0.5307087,0.5307087,0.5307087,0.5307087,0.006844211993,0.031810215973,0.031984610027,0.001458109658,2.1228348
867.5,2589.0408,127.008972363636,34.435145,24.597927,0.511456890909,1.0237967,280.56534,0.029595160273,0.002387275145,0.025204959636,0.0,0.0,0.005867632482,0.012963014455,0.012963014455,7.716239390909,57.208897818182,0.001489195209,9.399926e-06,0.000100425917,0.000240868225,0.119245569,0.000187007402,0.003349295527,0.003341295236,652.216769090909,651.729979090909,618.185629090909,609.291761818182,367.000046363636,654.374583636364,650.097259090909,649.775850909091,632.743667272727,633.412998181818,613.865066363636,221.93037,9.577596818182,8.108135272727,104.419768181818,1602.618363636364,24.389116636364,7.374712272727,2.071465381818,99.918091909091,117742.58409090909,3.942519572727,0.319757148182,3.942786327273,0.5307087,0.5307087,0.5307087,0.5307087,0.006877598165,0.031793661391,0.031982435418,0.001498595135,2.1228348
868.0,2589.0408,127.009644909091,34.435327727273,24.597927,0.511307675455,1.0237967,280.56534,0.029578487909,0.0023859304,0.025202683455,0.0,0.0,0.005866227618,0.0129599105,0.0129599105,7.711334109091,57.208762090909,0.001540326018,9.518368e-06,0.000101389279,0.00024249595,0.120222602727,0.00018763153,0.0033661477,0.003357277509,652.172059090909,651.653368181818,617.417641818182,608.848756363636,367.024875454545,654.041946363636,649.866526363636,649.518148181818,632.78223,633.409014545454,614.006471818182,221.929195454545,9.577604818182,8.108178090909,104.411783090909,1602.677072727273,24.389579090909,7.375147163636,2.071267527273,99.918111909091,117725.33827272727,3.939996509091,0.319599352727,3.940713690909,0.5307087,0.5307087,0.5307087,0.5307087,0.006911056739,0.031786048618,0.031964418309,0.001549844386,2.1228348
868.5,2589.0408,127.0100614,34.4354406,24.597927,0.510939832,1.0237967,280.56534,0.0295682344,0.00238510324,0.0251914066,0.0,0.0,0.0058681078,0.01296406465,0.01296406465,7.70752265,57.1987743,0.00159916161,9.654694e-06,0.000102249767,0.000244159601,0.1216182213,0.000188224793,0.00338556723,0.00337572043,652.121818,651.585739,616.717008,608.431724,367.048347,653.721366,649.640291,649.26757,632.811371,633.397604,614.140753,221.928464,9.5775866,8.10820495,104.401263,1602.9031,24.3921423,7.37555415,2.07082638,99.9181081,117707.70749999999,3.93854949,0.319529814,3.93896121,0.5307087,0.5307087,0.5307087,0.5307087,0.006949512453,0.0317962371,0.03195333764,0.001608816304,2.1228348
869.0,2589.0408,127.000874545455,34.432951090909,24.597927,0.510498421818,1.0237967,280.56534,0.029556428636,0.002384150891,0.025195884182,0.0,0.0,0.005867747491,0.012963268273,0.012963268273,7.710308745455,57.186371272727,0.001667365882,9.812217e-06,0.000103194887,0.000245980181,0.123374077273,0.000188903469,0.003408284773,0.003397451545,652.06261,651.506799090909,616.045142727273,608.018512727273,367.071583636364,653.397889090909,649.408485454546,649.012651818182,632.83312,633.379384545455,614.274735454546,221.944517272727,9.576997818182,8.107618545455,104.401304,1603.147690909091,24.390992818182,7.375941481818,2.070442781818,99.918072818182,117702.40936363637,3.938440336364,0.319535326364,3.938447481818,0.5307087,0.5307087,0.5307087,0.5307087,0.006994639787,0.031794284036,0.031940579527,0.001677178099,2.1228348
869.5,2589.0408,126.993203636364,34.430871,24.597927,0.510075355455,1.0237967,280.56534,0.029550844818,0.002383700491,0.025192517364,0.0,0.0,0.005868443773,0.012964806727,0.012964806727,7.710074536364,57.183289818182,0.001743929436,9.98562e-06,0.000104234726,0.000247998914,0.125416202727,0.000189640808,0.0034332152,0.003421485655,651.989065454545,651.408861818182,615.36915,607.595986363636,367.095668181818,653.056146363636,649.160122727273,648.74128,632.84836,633.353086363636,614.414677272727,221.957922727273,9.576475090909,8.107128272727,104.394263909091,1603.154818181818,24.392068909091,7.377512345455,2.0703627,99.918009,117705.975,3.938973063636,0.319568840909,3.938767281818,0.5307087,0.5307087,0.5307087,0.5307087,0.007044341663,0.031798057227,0.031934545309,0.001753915056,2.1228348
870.0,2589.0408,126.987605272727,34.429353181818,24.597927,0.509748465455,1.0237967,280.56534,0.029535601,0.002382470882,0.025193803727,0.0,0.0,0.005869118491,0.012966297182,0.012966297182,7.707102463636,57.186983454545,0.001821623355,1.0156335e-05,0.000105384185,0.000250039045,0.127549570909,0.000190373034,0.0034576146,0.003445269645,651.903686363636,651.303090909091,614.720536363636,607.18932,367.119514545455,652.711622727273,648.906348181818,648.465573636364,632.855787272727,633.31907,614.552177272727,221.967707272727,9.57614,8.1067715,104.403602909091,1603.099636363636,24.395109,7.376250990909,2.070424818182,99.918124090909,117712.04418181819,3.939355118182,0.31958336,3.939220818182,0.530708690909,0.530708690909,0.530708690909,0.530708690909,0.007093257279,0.031801712855,0.031918071882,0.001831779689,2.122834763636
870.5,2589.0408,126.983270454545,34.428177545455,24.597927,0.509471185455,1.0237967,280.56534,0.029519796273,0.002381195964,0.025195153,0.0,0.0,0.005869221564,0.012966524727,0.012966524727,7.704523727273,57.187818272727,0.001896624127,1.0314564e-05,0.000106489906,0.000251968455,0.129585810909,0.000191073392,0.003480980927,0.003468290473,651.809475454546,651.193782727273,614.098521818182,606.800205454546,367.143093636364,652.36456,648.647454545455,648.185813636364,632.855293636364,633.277473636364,614.688363636364,221.97529,9.575880727273,8.106494272727,104.400523454545,1603.139872727273,24.395952,7.378961890909,2.070332918182,99.918072909091,117713.42018181818,3.9391056,0.319559397273,3.939135245455,0.5307087,0.5307087,0.5307087,0.5307087,0.007140344792,0.031802271018,0.031900992236,0.001906938691,2.1228348
871.0,2589.0408,126.9781168,34.4267795,24.597927,0.509199505,1.0237967,280.56534,0.0295101623,0.00238041887,0.0251941119,0.0,0.0,0.00586900283,0.0129660419,0.0129660419,7.70556441,57.1840285,0.00196118596,1.0444402e-05,0.000107491898,0.000253613118,0.131285338,0.000191688161,0.00350087204,0.00348818734,651.711932,651.084298,613.528322,606.44016,367.165376,652.031144,648.395864,647.915321,632.847406,633.230748,614.81624,221.984297,9.575576,8.1061656,104.4095819,1603.2529,24.3972524,7.37666146,2.07017078,99.9180788,117711.83799999999,3.93881439,0.319540063,3.93886662,0.5307087,0.5307087,0.5307087,0.5307087,0.007180747541,0.03180108663,0.03189058117,0.001971630362,2.1228348
871.5,2589.0408,126.973340272727,34.425485727273,24.597927,0.508919409091,1.0237967,280.56534,0.029504022455,0.002379923591,0.025201121182,0.0,0.0,0.005867593827,0.012962929364,0.012962929364,7.708249827273,57.178273272727,0.002018964491,1.0555641e-05,0.000108504335,0.000254993438,0.132589916364,0.000192294079,0.0035202648,0.003507646082,651.610037272727,650.979767272727,612.980046363636,606.089700909091,367.187404545455,651.695785454546,648.140082727273,647.641478181818,632.83198,633.177026363636,614.941949090909,221.992646363636,9.575250454545,8.105860545455,104.405710090909,1603.417390909091,24.397292818182,7.376435736364,2.069899309091,99.918030818182,117710.49863636364,3.938571572727,0.319523999091,3.938622718182,0.5307087,0.5307087,0.5307087,0.5307087,0.007220204961,0.031793452555,0.031883946045,0.002029520132,2.1228348
872.0,2589.0408,126.967766727273,34.423974,24.597927,0.508612234545,1.0237967,280.56534,0.029490812818,0.002378858109,0.025201526182,0.0,0.0,0.005866418827,0.012960333136,0.012960333136,7.706047227273,57.176700272727,0.002068374173,1.0645498e-05,0.000109515111,0.000256077276,0.133406423636,0.000192885089,0.003538158173,0.003525822809,651.50172,650.865505454545,612.427566363636,605.7335,367.210245454545,651.342567272727,647.867925454546,647.351454545454,632.807856363636,633.113562727273,615.071076363636,222.002390909091,9.574889363636,8.105504727273,104.404042818182,1603.347581818182,24.398800090909,7.377293636364,2.069918336364,99.918037636364,117709.77381818183,3.938513227273,0.319521221818,3.938481309091,0.5307087,0.5307087,0.5307087,0.5307087,0.007256866071,0.0317870851,0.031869670927,0.002079019671,2.1228348
872.5,2589.0408,126.020490545455,34.167145272727,24.271048727273,0.513953837273,1.0237967,280.56534,0.029449053182,0.002375489545,0.025222353455,0.0,0.0,0.005861812464,0.012950156727,0.012950156727,7.726889854545,57.168216909091,0.002109954273,1.0722071e-05,0.000110913434,0.000257048011,0.133638969091,0.00019394057,0.003557866027,0.003546082827,651.363116363636,650.296661818182,611.907144545455,605.689326363636,367.232810909091,650.987744545454,647.591737272727,647.057376363636,632.775459090909,633.042637272727,615.19255,220.997393636364,9.513166136364,8.045031709091,104.113358363636,1599.556872727273,24.403538363636,7.385931145455,2.079230145455,99.917999181818,117590.44818181818,3.904084836364,0.317047082727,3.920555172727,0.524915367273,0.523813512727,0.524568895455,0.524191194545,0.007297889425,0.031762125918,0.031824542727,0.002120676344,2.09748897
873.0,2589.0408,121.178024818182,32.854238,23.342589090909,0.536636017273,1.0237967,280.56534,0.028462852182,0.002295938182,0.025628075091,0.0,0.0,0.005517919291,0.012190413591,0.012190413591,7.835210063636,56.658529363636,0.002099898436,1.0653731e-05,0.000109568144,0.000254798527,0.130767607273,0.000183292651,0.003385797345,0.003383517664,650.814993636364,647.926462727273,611.562881818182,607.139527272727,367.255132727273,650.636725454545,647.310716363636,646.754863636364,632.732287272727,632.94026,615.262292727273,221.134463636364,9.194706181818,7.7358929,102.010328545455,1577.022518181818,24.705345545455,7.419572772727,2.130694163636,99.919456363636,116204.05963636363,3.681596745455,0.302521074545,3.755226918182,0.505201496364,0.503816652727,0.504739876364,0.50427826,0.00695260766,0.029898746473,0.030758790364,0.002110552167,2.018036285455
873.5,2589.0408,115.766231,31.3869711,22.4439785,0.557746729,1.0237967,280.56534,0.0269487202,0.00217380174,0.0258589658,0.0,0.0,0.00509713944,0.0112608097,0.0112608097,7.79844463,55.3316997,0.00194130422,1.0154722e-05,0.00010003551,0.000245038168,0.124764584,0.000157312637,0.00300165898,0.00301265298,649.838485,645.844744,611.500676,609.231836,367.276195,650.314991,647.037769,646.462917,632.672912,632.799231,615.281075,222.572353,8.8340877,7.3904089,98.7665551,1555.91446,25.2002337,7.51599517,2.16534439,99.9200032,113247.24909999999,3.35878036,0.28318323,3.4821288,0.485813662,0.484428814,0.485352051,0.484890429,0.006171624597,0.02761875884,0.02912252194,0.001951458942,1.940484956
874.0,2589.0408,109.917976818182,29.801371545455,21.545367818182,0.570076013636,1.0237967,280.56534,0.025560084273,0.002061788218,0.025009069545,0.0,0.0,0.004884458809,0.010790947045,0.010790947045,7.582469054545,53.430485454545,0.001722069964,9.413556e-06,8.290676e-05,0.000229900257,0.119490170909,0.000133643926,0.002715815991,0.002727885191,648.725037272727,644.238657272727,611.6812,611.31844,367.297017272727,650.011991818182,646.761599090909,646.17565,632.59051,632.626340909091,615.272772727273,225.049455454545,8.442926181818,7.017061881818,94.954188636364,1538.267572727273,26.159735272727,7.652574736364,2.175524190909,99.920146909091,109191.71872727272,3.021589545455,0.264201741818,3.155325381818,0.466425830909,0.465040981818,0.465964212727,0.465502594545,0.005577345108,0.0264663529,0.027621872491,0.00173148352,1.86293362
874.5,2589.0408,103.658710818182,28.104336,20.603965909091,0.574654353636,1.0237967,280.56534,0.024678446818,0.001990671645,0.022827523818,0.0,0.0,0.004730786818,0.010451448318,0.010451448318,7.2989002,51.264513454545,0.001491663791,8.576636e-06,6.2381512e-05,0.000213078307,0.113035181727,0.000112830914,0.002484559309,0.002493628491,647.494436363636,642.676087272727,612.039948181818,613.089432727273,367.318596363636,649.714303636364,646.471844545455,645.883762727273,632.481588181818,632.429296363636,615.246504545454,228.240792727273,8.023992,6.617476154545,90.886144454545,1519.623454545454,27.788917909091,7.862095536364,2.182802590909,99.920231363636,104986.185,2.718834018182,0.247260641818,2.834759981818,0.446114765455,0.444729919091,0.445653147273,0.445191530909,0.005091018714,0.025633683455,0.026669118464,0.001500240426,1.781689362727
875.0,2589.0408,97.484960545455,26.430485272727,19.662563909091,0.576319580909,1.0237967,280.56534,0.024231954,0.001954655518,0.020613962273,0.0,0.0,0.004592742382,0.010146474545,0.010146474545,7.054783809091,49.247356181818,0.001317221473,7.88851e-06,4.538994e-05,0.000198356734,0.105188082273,9.5389777e-05,0.002279200873,0.002285819582,646.164565454546,640.875955454545,612.495412727273,614.481243636364,367.339929090909,649.434242727273,646.184160909091,645.602600909091,632.353435454545,632.228818181818,615.216987272727,231.635228181818,7.611854918182,6.223349572727,87.043394818182,1498.1407,29.128889181818,8.094567772727,2.199457481818,99.921160363636,101370.68863636363,2.473037763636,0.232936450909,2.566777118182,0.425803695455,0.424418853636,0.425342082727,0.424880471818,0.004660410231,0.024885691473,0.026186609518,0.001325109983,1.700445103636
875.5,2589.0408,91.761787,24.8787978,18.7639537,0.579521747,1.0237967,280.56534,0.0238489655,0.00192376191,0.0195290416,0.0,0.0,0.00445373323,0.00983937035,0.00983937035,6.8847382,47.5342467,0.00118023386,7.323659e-06,3.5559461e-05,0.000186747345,0.0993933001,8.2162066e-05,0.00210413652,0.00211031665,644.753787,638.797316,612.998086,615.659376,367.360087,649.180666,645.913102,645.342743,632.217579,632.037572,615.190298,234.856474,7.23108098,5.85798754,83.7615835,1474.77284,31.7977133,8.3020238,2.22952565,99.9206655,98399.6175,2.27109494,0.220382285,2.35434165,0.406415864,0.40503102,0.405954254,0.405492636,0.004296615236,0.02413247393,0.02577272741,0.001187557519,1.622893774
876.0,2589.0408,85.922385545455,23.295596909091,17.865342636364,0.586136933636,1.0237967,280.56534,0.023535523273,0.001898478291,0.020481265636,0.0,0.0,0.004333716027,0.009574223136,0.009574223136,6.773419436364,45.966136727273,0.001074230873,6.863627e-06,3.0420144e-05,0.000176916497,0.095776811364,7.1093927e-05,0.001943540009,0.001949737609,643.133533636364,636.332172727273,613.568436363636,616.862715454546,367.380045454545,648.939344545454,645.646343636364,645.089811818182,632.070505454546,631.843668181818,615.160254545455,238.829145454545,6.844044736364,5.485205636364,80.755250909091,1448.139927272727,33.985580454545,8.492966363636,2.269001209091,99.921071,95442.78809090909,2.079969881818,0.208079688182,2.164836572727,0.387028033636,0.385643182727,0.386566416364,0.386104799091,0.003964371545,0.0234821623,0.025434001564,0.0010810945,1.545342431818
876.5,2589.0408,79.767794363636,21.626941363636,16.923940454545,0.594071987273,1.0237967,280.56534,0.021282065727,0.001716704545,0.024085294,0.0,0.0,0.0043130163,0.009528492955,0.009528492955,6.666775427273,44.376252909091,0.000955516499,6.339346e-06,2.8769474e-05,0.000167471765,0.098311074909,6.2225414e-05,0.001805527673,0.001812271291,641.167757272727,633.343122727273,614.258695454545,618.154450909091,367.400751818182,648.698979090909,645.372001818182,644.832268181818,631.906093636364,631.634237272727,615.126851818182,243.731884545455,6.4374736,5.092302181818,77.896426363636,1421.372209090909,35.009351636364,8.629185545455,2.316288509091,99.919605,92014.28045454546,1.883753536364,0.195464840909,1.978672936364,0.366716967273,0.365332121818,0.366255352727,0.365793732727,0.003680024378,0.023370002209,0.022998770273,0.000961855845,1.464098174545
877.0,2589.0408,73.585614909091,19.950805909091,15.982539,0.599080579091,1.0237967,280.56534,0.018412171,0.001485206291,0.030929511182,0.0,0.0,0.004273718718,0.009441674636,0.009441674636,6.409774009091,42.179716,0.000758059238,5.426942e-06,2.7334089e-05,0.000155141944,0.108226135273,5.1073217e-05,0.001616411864,0.001624037782,638.975204545454,630.47085,615.081380909091,619.747580909091,367.421261818182,648.473261818182,645.102016363636,644.57187,631.726016363636,631.379582727273,614.988665454545,249.580745454545,6.028957309091,4.697637590909,74.920664181818,1393.2183,36.432431454545,8.74297,2.336125690909,99.916168181818,87940.1459090909,1.636735818182,0.177648514545,1.748246909091,0.346405900909,0.345021058182,0.345944286364,0.345482677273,0.003291522862,0.023157067991,0.019897377291,0.00076348618,1.382853922727
877.5,2589.0408,67.258776,18.235449363636,15.041137090909,0.592087011818,1.0237967,280.56534,0.015917141818,0.001283946282,0.034155687727,0.0,0.0,0.004133462218,0.009131814227,0.009131814227,5.893738,39.272576090909,0.000538783339,4.259973e-06,2.0014263e-05,0.000138294114,0.114318053909,3.6899534e-05,0.001363061864,0.001369480636,636.707267272727,628.157442727273,616.060988181818,621.372472727273,367.441583636364,648.267492727273,644.834267272727,644.312588181818,631.519620909091,631.077506363636,614.745415454545,257.047168181818,5.610768081818,4.293737945455,71.892214545455,1367.9572,37.736182,8.798870909091,2.301880818182,99.916952727273,83267.98009090908,1.384604954545,0.158714997273,1.492156218182,0.326094837273,0.324709992727,0.32563323,0.325171607273,0.002769442034,0.022397090673,0.0172010881,0.000543043313,1.301609667273
