Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
664.0,2404.56445,-1.32946758,-0.334788805,5.04901023,0.339744588,1.0304211,306.2707,0.00383137424,0.000309055423,0.07368719,0.0,0.0,0.0083954529,0.018547579,0.018547579,5.40163227,23.5477395,0.000262839403,2.503016e-06,1.341686e-06,2.2445425e-05,0.255592737,7.230465e-06,0.000829923556,0.000824590442,492.381044,485.328993,581.685796,557.247558,381.848509,618.099296,611.914787,612.245469,595.958589,596.057656,586.694415,-4360.35938,1.13186025,-0.0848719796,55.9133282,1035.32045,44.0439626,5.48690339,5.06198883,99.9231176,59512.770200000006,0.627813227,0.1007343521,0.605560746,0.1011583553,0.101170634,0.1011624498,0.1011665423,0.001661744463,0.0454906109,0.004140429663,0.000265342419,0.4046579814
664.5,2417.91855,-1.47808664,-0.374274836,5.05715572,0.336557129,1.0304211,306.2707,0.00376938088,0.00030405475,0.0767454075,0.0,0.0,0.0085920973,0.0189820139,0.0189820139,5.46594487,23.7977426,0.000273081101,2.576302e-06,1.533152e-06,2.2522739e-05,0.263973583,7.896308e-06,0.000874952141,0.000868368861,490.961872,484.112426,580.20263,555.281124,381.849314,618.021282,611.904987,612.22548,595.895843,595.993358,586.609055,-3924.46047,1.12882439,-0.0943596805,56.2770879,1036.95499,44.1165568,5.35771383,5.08160909,99.927641,60653.0352,0.652476814,0.1027251028,0.636614661,0.101884357,0.1018966351,0.1018884494,0.1018925441,0.001751217309,0.0465561251,0.00407343563,0.000275657403,0.4075619856
665.0,2431.860845454546,-1.699940345455,-0.432947510909,5.065659927273,0.333718885455,1.0304211,306.2707,0.003803385827,0.000306797744,0.081032086,0.0,0.0,0.008706992909,0.019235846545,0.019235846545,5.534968945455,24.062388636364,0.00028160051,2.639011e-06,1.779633e-06,2.2605326e-05,0.272695163636,8.553343e-06,0.000915779675,0.000908203263,489.530830909091,482.908722727273,578.645289090909,553.297411818182,381.850109090909,617.933468181818,611.891685454546,612.200154545454,595.829641818182,595.925200909091,586.509299090909,-3421.601118181818,1.120799918182,-0.108522621,56.495964181818,1036.324272727273,44.274614090909,5.375860763636,5.100243736364,99.927473727273,61411.344,0.674443040909,0.104873450909,0.663909587273,0.102644283091,0.102656560545,0.102648375455,0.102652468636,0.00183253628,0.047178686,0.004110183571,0.000284239521,0.410601687727
665.5,2445.72492,-1.96553393,-0.503421812,5.07411645,0.329639226,1.0304211,306.2707,0.00382259257,0.000308347044,0.086416635,0.0,0.0,0.0087531596,0.0193378397,0.0193378397,5.58971979,24.2736327,0.00028991825,2.698499e-06,2.035865e-06,2.2614015e-05,0.282047447,9.106722e-06,0.000948828478,0.000940607388,488.161812,481.758696,577.098135,551.374581,381.850842,617.840011,611.875018,612.171042,595.762709,595.853708,586.390313,-2959.79179,1.10991114,-0.1254778641,56.7667681,1038.30029,44.1897922,5.15679587,5.11110681,99.9276677,61971.79840000001,0.694231546,0.1069749124,0.685162336,0.1034018765,0.1034141538,0.1034059679,0.1034100601,0.001898542588,0.047428839,0.004130939614,0.000292616749,0.4136320583
666.0,2458.85555,-2.13061115,-0.548628052,5.08211665,0.324437316,1.0304211,306.2707,0.00383400426,0.000309267564,0.09189316,0.0,0.0,0.00890319815,0.0196693109,0.0196693109,5.63814176,24.4662628,0.000298491736,2.758109e-06,2.323703e-06,2.2603798e-05,0.292517775,9.65067e-06,0.000982475044,0.000972972908,486.927881,480.826534,575.643918,549.545496,381.851501,617.745735,611.856551,612.142681,595.698334,595.786651,586.283431,-2734.83506,1.10477418,-0.136016244,56.9696322,1041.11004,44.2167666,5.02141409,5.11773987,99.9281214,62463.284499999994,0.713334844,0.1090540201,0.704707807,0.1041212051,0.1041334701,0.1041252965,0.1041293914,0.001965098622,0.04824181995,0.004143271824,0.000301249845,0.4165093631
666.5,2471.91635,-2.36735172,-0.612861727,5.085628,0.31795148,1.0304211,306.2707,0.00409740711,0.0003305148,0.0962355876,0.0,0.0,0.00892068155,0.0197079355,0.0197079355,5.68099025,24.6479085,0.000302725583,2.791794e-06,2.594005e-06,2.2564534e-05,0.301836494,1.02319e-05,0.00102003785,0.00100922957,485.758057,479.910979,574.204642,547.71377,381.852088,617.646465,611.835083,612.106841,595.633461,595.718149,586.164416,-2469.88074,1.09677532,-0.151129538,57.4289672,1048.93021,44.1354433,4.38942493,5.12478496,99.9228215,62951.6933,0.734140323,0.1113635425,0.724592355,0.1047604065,0.1047604065,0.1047604065,0.1047604065,0.00203949932,0.04833655255,0.00442792191,0.000305517377,0.419041626
667.0,2485.555772727272,-2.839909027273,-0.739254430909,5.085628,0.309313837273,1.0304211,306.2707,0.004206531836,0.000339317283,0.100046603091,0.0,0.0,0.008987890409,0.019856415818,0.019856415818,5.727710236364,24.831589454545,0.000329456847,2.951926e-06,2.910587e-06,2.2508402e-05,0.307266734545,1.0604093e-05,0.001045117145,0.001031375927,484.621716363636,479.163681818182,572.66972,545.73662,381.852649090909,617.536748181818,611.808708181818,612.066228181818,595.565201818182,595.646981818182,586.038473636364,-2057.701590909091,1.071772318182,-0.181297163636,57.489873727273,1043.642236363636,45.100659363636,4.856726909091,5.136275181818,99.909399454545,63527.56972727273,0.758970379091,0.114085492455,0.748167616364,0.105338450909,0.105338450909,0.105338450909,0.105338450909,0.002087097166,0.048700722045,0.004545849119,0.000332408773,0.421353803636
667.5,2499.12198,-3.20377132,-0.838474133,5.085628,0.299713906,1.0304211,306.2707,0.00428495012,0.000345642833,0.1004318829,0.0,0.0,0.00923280935,0.0203975015,0.0203975015,5.77443388,25.0087687,0.000332250762,2.978372e-06,3.099439e-06,2.2427024e-05,0.311719179,1.1399346e-05,0.00109717914,0.00108197763,483.575061,478.518551,571.113213,543.709835,381.853144,617.421496,611.778932,612.022779,595.497115,595.579402,585.917945,-1819.68985,1.05435739,-0.204525798,57.735187,1045.79726,45.7084765,4.82123481,5.14899109,99.8921914,64169.0718,0.786688911,0.1170696441,0.774549663,0.1059133869,0.1059133869,0.1059133869,0.1059133869,0.002190556116,0.05002781235,0.004630592953,0.000335229134,0.4236535476
668.0,2512.613763636364,-3.692669381818,-0.971639088182,5.085628,0.291213826364,1.0304211,306.2707,0.004422762973,0.000356759422,0.102643250091,0.0,0.0,0.009480526227,0.020944768273,0.020944768273,5.823299109091,25.205991272727,0.000342129163,3.042879e-06,3.380022e-06,2.2357398e-05,0.317849747273,1.2293453e-05,0.001161635055,0.001142369755,482.612723636364,477.799626363636,569.526236363636,541.638827272727,381.853569090909,617.300269090909,611.745801818182,611.976118181818,595.430309090909,595.518752727273,585.82113,-1579.432318181818,1.0280497,-0.235736594545,57.702618181818,1042.8221,45.954618636364,4.840339181818,5.162937018182,99.880890090909,64897.934272727274,0.816459959091,0.120133547364,0.801337436364,0.106485172364,0.106485172364,0.106485172364,0.106485172364,0.002316298262,0.051370062773,0.004779522395,0.000345172042,0.425940689455
668.5,2526.03465,-4.0172274,-1.06268269,5.085628,0.287157394,1.0304211,306.2707,0.00450165459,0.000363123172,0.1048077999,0.0,0.0,0.00979302285,0.0216351486,0.0216351486,5.89023158,25.4531885,0.000351281466,3.10615e-06,3.792711e-06,2.2365453e-05,0.325579569,1.3456467e-05,0.00123320743,0.00121134407,481.698355,477.087442,567.927446,539.5717,381.853925,617.172582,611.709766,611.927683,595.366276,595.465248,585.744355,-1450.99435,1.01273163,-0.256456083,57.7803428,1039.49844,46.2214953,4.94287637,5.18686158,99.871909,65791.80559999999,0.845932633,0.1227800272,0.828657371,0.1070539515,0.1070539515,0.1070539515,0.1070539515,0.002458007967,0.05306332005,0.004864777762,0.000354387616,0.428215806
669.0,2539.3834,-4.127606881818,-1.097619454545,5.085628,0.28903943,1.0304211,306.2707,0.004523112045,0.00036485401,0.107899742727,0.0,0.0,0.010033645318,0.022166741091,0.022166741091,5.970387990909,25.756074272727,0.000360512447,3.171747e-06,4.33139e-06,2.2427296e-05,0.333142976364,1.4845295e-05,0.001311445773,0.001287540791,480.811628181818,476.308765454545,566.323885454546,537.623318181818,381.854210909091,617.037740909091,611.670685454545,611.875915454546,595.305015454546,595.414039090909,585.661765454545,-1412.007009090909,1.011307272727,-0.263502594545,57.965707818182,1039.576618181818,46.450442454545,4.931454890909,5.218454163636,99.861692181818,66689.09890909091,0.869061537273,0.124440289636,0.852703674545,0.107619675909,0.107619675909,0.107619675909,0.107619675909,0.002613831859,0.0543671275,0.004887966055,0.000363684194,0.430478703636
669.5,2552.66349,-4.18029935,-1.11745098,5.085628,0.295531535,1.0304211,306.2707,0.00462601677,0.000373154762,0.1090168303,0.0,0.0,0.0104935148,0.0231827033,0.0231827033,6.05305141,26.0562918,0.000367028891,3.223509e-06,4.856173e-06,2.246209e-05,0.341336637,1.6698621e-05,0.00142402687,0.00139480333,479.947853,475.486823,564.73317,535.86097,381.854416,616.895815,611.628535,611.819564,595.245922,595.361629,585.565383,-1395.13194,1.01353025,-0.266866444,58.1337586,1038.39,46.7479142,4.99949415,5.25231169,99.8509099,67446.5031,0.882281612,0.124915242,0.869955882,0.1081824909,0.1081824909,0.1081824909,0.1081824909,0.002835528821,0.0568589214,0.004999171532,0.0003702524,0.4327299636
670.0,2565.873818181818,-4.243468436364,-1.140207554545,5.085628,0.305750807273,1.0304211,306.2707,0.004639650527,0.000374254528,0.110971216545,0.0,0.0,0.010856725182,0.023985123,0.023985123,6.131684336364,26.345821,0.000377196406,3.293674e-06,5.448064e-06,2.244733e-05,0.349032366364,1.8438231e-05,0.001520548018,0.001488119209,479.071074545455,474.521436363636,563.169566363636,534.291192727273,381.854548181818,616.746831818182,611.582646363636,611.757120909091,595.188159090909,595.307485454546,585.45329,-1373.681045454546,1.014631345455,-0.270899104545,58.175896454545,1036.452172727273,46.798713090909,4.968271509091,5.284663709091,99.845756727273,67934.41127272727,0.885810287273,0.124513473545,0.88080049,0.108742343636,0.108742343636,0.108742343636,0.108742343636,0.003027105459,0.058826971182,0.005013905055,0.00038049008,0.434969374545
670.5,2579.641118181818,-4.161377981818,-1.1241392,5.085628,0.317599119091,1.0304211,306.2707,0.004601808227,0.000371201996,0.113450632,0.0,0.0,0.011165176636,0.024666566273,0.024666566273,6.207606809091,26.627763,0.000379423232,3.323396e-06,6.104553e-06,2.2370146e-05,0.357133761818,2.0198163e-05,0.001609815455,0.001575610327,478.136070909091,473.581355454546,561.582357272727,532.821843636364,381.854594545454,616.583583636364,611.529868181818,611.684362727273,595.128662727273,595.250981818182,585.335654545454,-1400.5149,1.024876445455,-0.26565852,58.168939818182,1035.406881818182,47.064768818182,5.026695372727,5.309741845455,99.842999363636,67924.05545454545,0.881242329091,0.123888977273,0.88601842,0.109325808364,0.109325808364,0.109325808364,0.109325808364,0.003205623945,0.060498309182,0.004973010224,0.000382746628,0.437303233455
671.0,2593.3354,-3.994160227273,-1.0847136,5.112694363636,0.328118427273,1.0304211,306.2707,0.004663399609,0.000376170231,0.112903418182,0.0,0.0,0.011741659773,0.025940157,0.025940157,6.260053845455,26.830018909091,0.000379656282,3.339613e-06,6.52189e-06,2.2158479e-05,0.364298562727,2.2066217e-05,0.001719526027,0.001679848082,477.239086363636,472.845967272727,560.045467272727,531.496342727273,381.854555454545,616.413720909091,611.472009090909,611.605270909091,595.070248181818,595.194208181818,585.223040909091,-1462.144209090909,1.040399509091,-0.254983492727,58.153621636364,1037.4634,47.326913818182,5.043549390909,5.321584554545,99.839342636364,67533.7910909091,0.870020984545,0.123017320364,0.879840185455,0.109906174727,0.110390107455,0.109906174727,0.110145185636,0.003421440326,0.063621973773,0.00503956984,0.000382995895,0.440347642545
671.5,2606.34058,6.180404175,1.689842861,8.11448509,0.322835977,1.0304211,306.2707,0.00528752205,0.000426514695,0.1117992726,0.0,0.0,0.01048578997,0.0231656373,0.0231656373,6.14808079,27.2193495,0.000386572958,3.389815e-06,6.9968e-06,2.1978916e-05,0.364382131,2.3102653e-05,0.00176922864,0.00172882853,476.625096,476.038837,558.60039,529.771172,381.854429,616.245701,611.412074,611.531703,595.016455,595.173041,585.305142,-7000.914221999999,1.70540492,0.3945513005,60.7581325,1100.64943,44.1956221,3.39085477,4.50197397,99.8894085,67381.2455,0.897746487,0.127214342,0.881525221,0.1670759544,0.175158967,0.169770652,0.172465174,0.003521159823,0.05681706457,0.005714036745,0.000389962773,0.6844707474
672.0,2619.280181818182,37.520705818182,10.294970127273,13.310419727273,0.26433821,1.0304211,306.2707,0.008459712673,0.000682397483,0.067284703364,0.0,0.0,0.003692439418,0.008157488627,0.008157488627,4.9999993,29.198437,0.000491994183,3.886057e-06,6.089646e-06,2.2010601e-05,0.211645176364,1.0706871e-05,0.00083393386,0.000879866349,478.959973636364,494.926315454546,556.58159,526.039520909091,381.854217272727,616.065209090909,611.353930909091,611.481286363636,594.988377272727,595.287353636364,585.841777272727,409.678796363636,3.733269736364,2.395287127273,65.120240454545,1255.032727272727,40.652341181818,6.417540290909,2.5498262,99.923536363636,69886.74909090908,1.06893067,0.145815644545,0.965272167273,0.281372541818,0.289455746364,0.284067176364,0.286761606364,0.00172450708,0.020007416673,0.009142110155,0.00049588024,1.141657070909
672.5,2632.768263636364,70.241767818182,19.36939,18.726616727273,0.23,1.0304211,306.2707,0.013022032227,0.001050414182,0.034530909727,0.0,0.0,0.003574343645,0.007896586973,0.007896586973,4.249166190909,34.898592636364,0.001132247083,6.009713e-06,9.642827e-06,2.6261528e-05,0.126110419273,1.7026725e-05,0.001033951935,0.001097309785,486.338430909091,520.990381818182,553.257943636364,516.019886363636,381.853891818182,615.829969090909,611.300441818182,611.471408181818,595.012087272727,595.606724545454,586.255388181818,303.346811818182,5.8473493,4.484169363636,69.830352363636,1459.899554545454,38.357144636364,8.987905545455,1.856537909091,99.896460636364,79523.4900909091,1.696137472727,0.202562420909,1.379062763636,0.401698222727,0.409780975455,0.404392952727,0.4070871,0.002148288445,0.019367517591,0.014072446409,0.001138256796,1.622959250909
673.0,2646.187572727272,102.552426545455,28.421527818182,24.115218545455,0.23,1.0304211,306.2707,0.021209337,0.001710838018,0.020738049,0.0,0.0,0.003874913209,0.008560617364,0.008560617364,4.7278988,43.911017818182,0.002582176909,9.123537e-06,2.4199061e-05,3.80191e-05,0.094504473091,4.7900906e-05,0.001762252891,0.0018389689,497.858654545455,545.012758181818,548.84113,503.174531818182,381.853453636364,615.466160909091,611.259892727273,611.443506363636,595.126091818182,596.059113636364,586.552817272727,267.282053636364,7.976817845455,6.546851936364,83.387636818182,1655.698281818182,30.752140909091,8.466416909091,1.721329172727,99.912050090909,95320.76745454548,2.701245509091,0.269798900909,2.257315009091,0.522618779091,0.530702098182,0.525313508182,0.528007970909,0.003649122697,0.020996147936,0.022920175018,0.002591300447,2.106642356364
673.5,2656.916472727273,135.377253636364,37.667357727273,29.477998363636,0.23,1.0304211,306.2707,0.029498423364,0.002379471991,0.021718750364,0.0,0.0,0.0056006053,0.012373087136,0.012373087136,4.936146427273,51.716455454545,0.005114829982,1.1976046e-05,6.6818263e-05,5.1583007e-05,0.104322724091,0.000120663076,0.0032894821,0.003283287382,512.016202727273,568.322878181818,543.842025454546,492.774957272727,381.852874545455,614.954779090909,611.206081818182,611.309007272727,595.302897272727,596.452054545454,586.568789090909,247.816703636364,10.126531227273,8.642358718182,99.780867272727,1802.405345454546,25.700145636364,7.955730663636,1.602909190909,99.91146,110399.45127272727,3.766680972727,0.32527758,3.338224936364,0.643479826364,0.651563130909,0.646174314545,0.648868831818,0.006693432558,0.030346779573,0.031877895355,0.005126806027,2.590086103636
674.0,2657.8406,168.640205833333,46.9373605,35.074050583333,0.23,1.0304211,306.2707,0.041980574833,0.003386336942,0.0196833565,0.0,0.0,0.0058951802,0.01302387425,0.01302387425,4.905329066667,59.272060666667,0.008067024133,1.427517e-05,0.000145741722,6.8296638e-05,0.111670711833,0.000227783549,0.005037522758,0.004936830258,529.28588,592.831529166667,538.431234166667,484.949163333333,381.8520525,614.259029166667,611.108119166667,611.0351,595.5313125,596.8214925,586.457081666667,236.868405,12.308700333333,10.765834625,115.369511583333,1916.816591666667,24.790995166667,7.905591866667,1.492812833333,99.909811916667,123103.42291666666,4.87636165,0.377809645833,4.497022375,0.767637789167,0.775720951667,0.77033218,0.77302657,0.010202136566,0.0319429287,0.045366911775,0.008081299303,3.086717490833
674.5,2657.8406,200.254581818182,55.736538545455,40.66995,0.23,1.0304211,306.2707,0.056767313727,0.004579100127,0.013484844773,0.0,0.0,0.005199400591,0.011486728864,0.011486728864,4.889761109091,66.641645454545,0.012294407364,1.6557061e-05,0.000210794983,9.0133583e-05,0.088096105091,0.000292622446,0.0053344943,0.005274681464,548.910573636364,619.118590909091,533.003985454546,479.752423636364,381.850939090909,613.400705454546,610.947264545454,610.627880909091,595.792777272727,597.176784545454,586.304702727273,231.461409090909,14.382541681818,12.784067363636,126.960337727273,1997.620236363636,24.827770181818,8.647590318182,1.418366572727,99.908204545455,133240.15218181818,6.032231618182,0.432035569091,5.688334945455,0.891579525455,0.899662681818,0.894273905455,0.896968293636,0.01090179821,0.028172858318,0.061346413855,0.012310964424,3.582484406364
675.0,2657.8406,230.13765,64.053845727273,46.022549363636,0.23,1.0304211,306.2707,0.077765959545,0.006272942627,0.009078551364,0.0,0.0,0.004925878436,0.010882452591,0.010882452591,5.063577036364,73.349775818182,0.0166854545,1.854174e-05,0.000252910895,0.000118726205,0.074596491182,0.000380824931,0.005773063318,0.005718071545,570.110266363636,646.0585,528.011105454546,477.006193636364,381.849505454545,612.428103636364,610.717455454546,610.103490909091,596.066010909091,597.49464,586.148221818182,228.040813636364,16.340779363636,14.691774409091,137.920668181818,2075.021890909091,24.939710818182,9.116226,1.385022563636,99.909969,141856.57363636364,7.210956009091,0.485156626364,6.883110636364,1.010132466364,1.018215629091,1.012826851818,1.015521247273,0.011871959795,0.026690783618,0.084038902173,0.01670399624,4.056696194545
675.5,2657.8406,258.518500909091,71.953043454545,51.375148818182,0.23,1.0304211,306.2707,0.107785944545,0.008694486036,0.007023906327,0.0,0.0,0.004953129864,0.010942657591,0.010942657591,5.479746,79.493631454545,0.022311684727,2.0690987e-05,0.000315734362,0.000158911628,0.069149491364,0.000503909539,0.006404825373,0.006330212236,593.359385454545,672.875364545454,523.397141818182,476.537843636364,381.84765,611.319021818182,610.400624545454,609.445538181818,596.352990909091,597.775935454546,585.997160909091,226.713095454545,18.204673,16.503581545455,148.936000909091,2143.218909090909,25.676971545455,9.254194181818,1.377590481818,99.910544,149284.52909090908,8.421021472727,0.538466442727,8.122293054545,1.128685418182,1.136768572727,1.131379818182,1.1340742,0.013238947148,0.026838445045,0.116480430582,0.022332375715,4.530908009091
