Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
502.5,1129.4799,47.0022284,5.5593701,10.827534,0.23,0.9921045,263.34854,0.00738524366,0.000595726068,0.0334217386,0.0,0.0,0.0040767094,0.0090064338,0.0090064338,2.15748932,12.9874023,0.008445948,3.97836e-07,0.0305248828,8.71385e-07,0.000122767422,0.00407120848,0.0089753946,0.0084448208,431.48563,430.220704,400.20176,402.264562,277.54058,379.130138,372.031766,372.415566,349.762856,349.924748,326.492966,264.13674,3.74363286,3.00057874,57.9758298,1180.97742,22.7630046,7.49786554,2.57375316,99.923414,32256.860800000002,0.0939196702,0.0278028034,0.1322681048,0.10191235,0.10191235,0.10191235,0.10191235,0.02149142388,0.022089577,0.007980969728,0.008446345836,0.4076494
503.0,1129.4799,46.9784248,5.55655454,10.827534,0.23,0.9921045,263.34854,0.00653193228,0.000526894256,0.035059635,0.0,0.0,0.00397529098,0.0087823758,0.0087823758,2.0336557,12.8346458,0.00660541376,3.90234e-07,0.034464456,8.56689e-07,0.000112737499,0.00398221538,0.008780529,0.0083220128,431.22494,430.250216,400.391758,402.634314,277.56226,379.16978,372.06276,372.450476,349.736636,349.908756,326.44658,264.668322,3.7384339,2.99905924,57.2819436,1182.51308,22.8759718,7.56553284,2.42638196,99.779679,28581.7498,0.0825082672,0.0275649494,0.105401254,0.10191235,0.10191235,0.10191235,0.10191235,0.02108475718,0.02154004258,0.007058826536,0.006605803994,0.4076494
503.5,1129.4799,46.955154,5.55380212,10.827534,0.23,0.9921045,263.34854,0.00622420348,0.000502071492,0.0355481696,0.0,0.0,0.00390385338,0.008624553,0.008624553,1.96753442,12.7153853,0.00566352586,3.85224e-07,0.0352477372,8.47851e-07,0.000110571375,0.0039101529,0.0086217257,0.0082088788,430.996422,430.19087,400.586224,402.925046,277.583928,379.20922,372.099792,372.49658,349.729912,349.950374,326.44886,264.918688,3.73476512,2.99757362,56.8267066,1183.93284,22.9235404,7.64853578,2.36501594,99.705008,26226.3762,0.0752689752,0.0274049836,0.087779407,0.10191235,0.10191235,0.10191235,0.10191235,0.0207407574,0.02115295938,0.006726274972,0.005663911084,0.4076494
504.0,1129.4799,47.0168405,5.56109825,10.827534,0.23,0.9921045,263.34854,0.006101999525,0.000492214003,0.0356338505,0.0,0.0,0.003909216725,0.008636402,0.008636402,1.935555725,12.658396,0.0053825493,3.82822e-07,0.035595931,8.44596e-07,0.000108668919,0.003888980675,0.008575247,0.00814522,430.8176925,430.14259,400.7625975,403.131175,277.6034025,379.2444775,372.1356825,372.5373225,349.735205,350.0050125,326.4811275,264.5850925,3.737315225,3.00151165,56.55793075,1185.2994,22.9499265,7.75363445,2.339312475,99.6889035,25015.074999999997,0.07161115375,0.02733483175,0.077985231,0.10191235,0.10191235,0.10191235,0.10191235,0.020609447675,0.021182020725,0.006594213527,0.005382932122,0.4076494
504.5,1129.4799,47.014482,5.56081926,10.827534,0.23,0.9921045,263.34854,0.00610196106,0.000492210888,0.035338141,0.0,0.0,0.00390382234,0.0086244847,0.0086244847,1.92334578,12.6123492,0.00526024532,3.81227e-07,0.0353904212,8.43129e-07,0.000109491487,0.0039025994,0.0086051592,0.0081267759,430.6569,430.048612,400.936632,403.29629,277.622884,379.279542,372.172176,372.573968,349.748216,350.058364,326.517786,264.599126,3.73649748,3.001361,56.4631658,1186.5855,22.9692232,7.7548206,2.33202822,99.6872998,24402.338799999998,0.069683194,0.0272664408,0.0728012022,0.10191235,0.10191235,0.10191235,0.10191235,0.0206345345,0.02115279174,0.006594171948,0.005260626547,0.4076494
505.0,1129.4799,47.011792,5.5605012,10.827534,0.23,0.9921045,263.34854,0.0061179938,0.000493504184,0.035185012,0.0,0.0,0.0038964304,0.0086081542,0.0086081542,1.91722196,12.5806478,0.00523484594,3.80204e-07,0.0352024616,8.43171e-07,0.000109222595,0.00389605936,0.0085907641,0.0081232695,430.489224,429.933936,401.125682,403.455896,277.6445,379.318324,372.212482,372.612486,349.76931,350.117848,326.5666,264.617108,3.73603846,3.00118934,56.4084188,1187.2708,22.9748884,7.75359508,2.3285248,99.686577,24076.5954,0.0686131584,0.0272108464,0.0699837548,0.1019123492,0.1019123492,0.1019123492,0.1019123492,0.02061009296,0.0211127388,0.006611497984,0.005235226144,0.4076493968
505.5,1129.4799,47.0135225,5.5607057,10.827534,0.23,0.9921045,263.34854,0.0061132131,0.000493118543,0.03515589625,0.0,0.0,0.003892052775,0.0085984825,0.0085984825,1.91071915,12.57104725,0.005253516475,3.7977e-07,0.035140659,8.44303e-07,0.000108735847,0.003892204225,0.008582333625,0.008126075375,430.3473,429.8306125,401.2916725,403.5891275,277.663945,379.353135,372.2483825,372.6461725,349.79257,350.1645425,326.61645,264.6157025,3.735941125,3.0012997,56.31006225,1187.3908,22.9016515,7.7320707,2.323800125,99.6842925,23936.986,0.0681508935,0.02718511225,0.0688391485,0.10191235,0.10191235,0.10191235,0.10191235,0.020600613225,0.021089017775,0.006606331642,0.005253896245,0.4076494
506.0,1129.4799,47.0116852,5.56048858,10.827534,0.23,0.9921045,263.34854,0.0059706846,0.000481621544,0.0360580976,0.0,0.0,0.00389890392,0.0086136187,0.0086136187,1.90423596,12.5674611,0.00525418318,3.79512e-07,0.0356709362,8.45832e-07,0.000106781744,0.00389504734,0.0085889269,0.0081315873,430.21191,429.722398,401.453646,403.716828,277.683374,379.387856,372.284038,372.681012,349.818512,350.20652,326.672856,264.645464,3.73554486,3.00118252,56.2167096,1187.6146,22.8421584,7.70787274,2.31546898,99.6784716,23867.2874,0.06792206,0.0271729298,0.068274567,0.10191235,0.10191235,0.10191235,0.10191235,0.02061556154,0.02112614132,0.006452306144,0.005254562692,0.4076494
506.5,1129.31876,47.1867912,5.58039172,10.827534,0.23,0.9921045,263.34854,0.00595148646,0.000480072966,0.0361998306,0.0,0.0,0.0038815237,0.0085752211,0.0085752211,1.89872728,12.5677142,0.0051735398,3.79369e-07,0.0360935592,8.47872e-07,0.000105882355,0.00389111072,0.0085803954,0.0081399438,430.069074,429.617522,401.629324,403.85473,277.70495,379.42638,372.323714,372.720434,349.849294,350.249038,326.740478,263.716028,3.73535244,3.01236106,56.188835,1188.72994,22.8040244,7.59018156,2.30480768,99.6651494,23829.705599999998,0.067822593,0.0271758942,0.067964888,0.1018978,0.1018978,0.1018978,0.1018978,0.02061144992,0.0210319659,0.006431559426,0.005173919169,0.4075912
507.0,1108.671475,49.06743825,5.696700925,10.827534,0.23,0.9921045,263.34854,0.00609012825,0.000491256415,0.03717348375,0.0,0.0,0.003954394975,0.00873621175,0.00873621175,1.94241505,12.83493725,0.005230124725,3.86651e-07,0.03706139225,8.67043e-07,0.000104690411,0.00394258715,0.008694357625,0.008293122,429.9469675,429.46791,401.78734,404.0639,277.7244375,379.4617825,372.3584825,372.7411525,349.8832375,350.42006,326.6591475,253.585095,3.73474,3.1324198,55.8743565,1189.01935,22.7210355,7.843542675,2.31905845,99.6562935,23992.08475,0.0730520885,0.029064068,0.068858875,0.10003471,0.10003471,0.10003471,0.10003471,0.020930066775,0.021426818475,0.006581384665,0.005230511376,0.40013884
507.5,1069.2374,47.2280246,5.29067046,9.9195854,0.23,0.9921045,263.34854,0.00677155274,0.000546223076,0.0415590726,0.0,0.0,0.004372144,0.00965912,0.00965912,2.20343206,13.6767178,0.00564429592,4.154e-07,0.0404509602,9.37155e-07,0.000103814302,0.00428297312,0.0094464484,0.0089345615,429.770264,428.741052,401.957644,404.231484,277.744478,379.501788,372.393898,372.781316,349.965914,350.750536,326.407334,245.304518,3.6035475,3.01499342,55.757524,1185.30804,21.8114376,7.68991198,2.5270461,99.6896836,25221.7024,0.088071679,0.0333174596,0.0762893592,0.0909721388,0.088774872,0.0903330766,0.0895770544,0.02266398302,0.023690384,0.007317775816,0.00564471132,0.3596571418
508.0,1028.3495,37.83608375,4.07687725,8.265026175,0.23,0.9921045,263.34854,0.00624249315,0.000503546807,0.047076469,0.0,0.0,0.004883405625,0.01078861975,0.01078861975,2.322802625,12.78138875,0.0055865575,3.99333e-07,0.04341791475,9.02135e-07,9.6627446e-05,0.004597869,0.010142724375,0.00881883625,429.2880725,426.2356275,402.11284,404.072645,277.7652325,379.5431475,372.4182375,372.6439425,350.0539225,350.56724,325.613305,256.6937725,2.990499425,2.41542055,56.11212,1126.86995,21.076373,6.740584225,2.98268965,99.69693,25948.64325,0.07410815425,0.02722672975,0.0826311025,0.073600371,0.0711988075,0.0728016555,0.072001135,0.023559429625,0.026460645125,0.006746039957,0.005586956833,0.289601969
508.5,990.5614375,31.482082,3.2659665,7.612976,0.3510290875,0.9921045,263.34854,0.00313534675,0.000252910785,0.0453929335,0.0,0.0,0.0041469289,0.00916156575,0.00916156575,1.95040975,10.5834735,0.0046669421,3.33054e-07,0.04364750525,7.48417e-07,9.7092242e-05,0.00424202375,0.0093562845,0.007741023725,428.4636375,424.495455,402.2165075,403.725375,277.7843925,379.5720125,372.39238,372.302835,350.0197175,349.4543375,320.86714,278.7194725,2.5715382,2.0097869,55.92550875,1074.6849,22.12922425,4.80971005,3.006273375,99.631354,23391.80075,0.03668379025,0.01482657325,0.06261448875,0.06290932,0.062842595,0.062842595,0.062842595,0.021339331975,0.0224700604,0.003388257535,0.004667275154,0.251437105
509.0,951.2725425,30.43827825,3.03105225,7.612976,0.4013630125,0.9921045,263.34854,0.001614095525,0.000130200015,0.03530874,0.0,0.0,0.00195897485,0.004327847475,0.004327847475,1.549922675,8.97316425,0.002969091925,2.76508e-07,0.03690937025,6.18909e-07,0.000137482486,0.0027436247,0.00604257065,0.00649288595,427.604345,424.0623675,402.2465825,402.8752875,277.804305,379.59416,372.285955,371.910655,349.7469475,347.9407325,316.203275,288.352645,2.4930808,1.94315155,55.8339395,1065.719325,23.28148975,4.2848909,2.689688075,99.5707045,19475.526,0.01920630225,0.009414475625,0.038510594,0.0603500495,0.0603500495,0.0603500495,0.0603500495,0.0152790813,0.0106146698,0.00174429554,0.002969368433,0.241400198
509.5,910.2883,31.35069575,2.987184025,7.890842225,0.3948468375,0.9921045,263.34854,0.001608291825,0.000129731861,0.03865225275,0.0,0.0,0.001851828325,0.004091135125,0.004091135125,1.34965745,8.565081875,0.00162182775,2.5972e-07,0.0354762115,5.81956e-07,0.000151823062,0.001700155225,0.003738451025,0.005586250825,426.85742,423.655625,402.2398025,402.8507525,277.825025,379.6144525,372.1512725,371.683585,349.3588025,347.2755825,315.6396025,287.691375,2.535045075,2.001399375,55.316873,1064.569425,23.57380625,4.31386035,2.40650845,99.44789625,16574.6705,0.0157250665,0.009057597,0.02623638425,0.05890013825,0.059722359,0.0591734145,0.0594474855,0.011024857075,0.010034098575,0.001738023686,0.00162208747,0.23724339725
510.0,867.368045,33.7602125,3.06505005,8.68109675,0.3877573525,0.9921045,263.34854,0.00123550909,9.966157e-05,0.0356587675,0.0,0.0,0.001325244775,0.002927785225,0.002927785225,1.238995175,8.241805375,0.00111960825,2.48372e-07,0.0365719065,5.57428e-07,0.000104390787,0.001542090785,0.0033948487,0.0048153812,426.168125,423.3565575,402.2505325,402.826745,277.8467075,379.6351,371.9960575,371.43317,348.95397,346.7614875,314.9496775,292.479675,2.67604985,2.1552207,55.55188925,1081.016625,23.17843075,5.032567325,2.29762095,99.49728375,14794.2425,0.013425765125,0.008660709,0.018960453,0.061474743,0.062571058,0.0618390235,0.0622044585,0.009752320685,0.007180815225,0.00133517066,0.001119856622,0.248089283
510.5,828.034676666667,38.024133,3.296132366667,9.409297666667,0.383460503333,0.9921045,263.34854,0.0016149109,0.00013026577,0.034174725,0.0,0.0,0.001646020967,0.003636457133,0.003636457133,1.2074945,8.180593,0.0011933189,2.45392e-07,0.035095386,5.51135e-07,0.000126868417,0.0015101953,0.003321203167,0.004339830267,425.618753333333,423.220173333333,402.26531,403.004926666667,277.86655,379.653686666667,371.840783333333,371.192806666667,348.585366666667,346.340393333333,314.829896666667,281.170183333333,2.937344,2.427425533333,55.822429666667,1105.017166666667,23.095003333333,5.5068589,2.255704666667,99.616023333333,13729.145666666665,0.012721519,0.008844866,0.015298732333,0.063663606667,0.064759946667,0.064027783333,0.064393226667,0.009171228733,0.008918935233,0.00174517667,0.001193564292,0.256844563333
511.0,805.643833333333,40.033158666667,3.3774378,10.058306666667,0.37777506,0.9921045,263.34854,0.001898061067,0.00015310591,0.030050351667,0.0,0.0,0.0016531846,0.003652283267,0.003652283267,1.2040913,8.162256666667,0.00104265258,2.44706e-07,0.032564303,5.50595e-07,0.000105964036,0.001658185533,0.003649457533,0.0041686817,425.21644,423.227883333333,402.301706666667,403.187866666667,277.884293333333,379.6706,371.687993333333,370.975026666667,348.25557,346.010766666667,314.927663333333,285.805433333333,3.1629075,2.555679766667,56.047573333333,1135.8069,22.018853,5.613234566667,2.260973833333,99.695466666667,13412.510999999999,0.012584420667,0.008953041667,0.013290684667,0.066279113,0.067375361333,0.066644311333,0.067009828333,0.009476324767,0.008957751133,0.002051166977,0.001042897286,0.267308614
511.5,805.2292,44.321083,3.73730455,10.781377,0.3694171,0.9921045,263.34854,0.001918812025,0.000154779778,0.02786535225,0.0,0.0,0.001750509225,0.003867296825,0.003867296825,1.221220975,8.447644125,0.001440351575,2.52747e-07,0.0292389865,5.69243e-07,0.000115650908,0.001706195925,0.00375411805,0.0042505276,424.8392475,423.3399825,402.36018,403.50022,277.9052725,379.6912925,371.506145,370.83297,347.8690575,345.6372925,315.31449,277.4903425,3.456052375,2.829416925,56.19691275,1177.346525,20.909248,5.998458,2.205870275,99.62958,13498.55475,0.01397166425,0.009872379,0.012728688,0.07136025275,0.07223149,0.0716834715,0.0719574775,0.009710841575,0.009485102875,0.002073591802,0.001440604322,0.28723269175
512.0,805.2292,48.100217333333,4.0559741,10.990535,0.359504403333,0.9921045,263.34854,0.002028182567,0.000163602077,0.027866595667,0.0,0.0,0.002006496767,0.0044328352,0.0044328352,1.256545233333,8.865678333333,0.0016577584,2.6452e-07,0.028259726333,5.97209e-07,0.000133369747,0.0018944928,0.004167150067,0.004471465167,424.57206,423.576683333333,402.448346666667,403.89893,277.92626,379.71359,371.340993333333,370.75983,347.490873333333,345.315226666667,315.6373,262.795076666667,3.694963466667,3.070673333333,55.741502,1215.447333333333,20.404373666667,6.623882133333,2.1596303,99.64808,14009.157666666666,0.016383504333,0.011148928167,0.01335698,0.07374916,0.07374916,0.07374916,0.07374916,0.010533108033,0.010872167167,0.002191784643,0.00165802292,0.29499664
512.5,805.2292,48.157842,4.060833366667,10.990535,0.346865963333,0.9921045,263.34854,0.002491687967,0.000200990457,0.031744874667,0.0,0.0,0.002513136467,0.005552124367,0.005552124367,1.444100166667,9.922579666667,0.001866298167,2.96736e-07,0.031252170667,6.73229e-07,0.000142650357,0.0023814512,0.005240740333,0.005137584933,424.406126666667,423.439873333333,402.566496666667,404.692066666667,277.94421,379.73595,371.232623333333,370.910473333333,347.18303,345.28303,315.831906666667,262.026833333333,3.6980972,3.074352166667,55.821781333333,1223.840266666667,20.317575,6.689645333333,2.2407399,99.594568666667,15230.903333333334,0.023360944667,0.014592472,0.014532141667,0.07374916,0.07374916,0.07374916,0.07374916,0.012759776467,0.0136173852,0.002692678423,0.001866594902,0.29499664
513.0,805.2292,47.585061,4.0125342,10.990535,0.3282481075,0.9921045,263.34854,0.003715075775,0.00029967427,0.03576598075,0.0,0.0,0.002762352525,0.006102702425,0.006102702425,1.82941465,11.26447425,0.002329437425,3.41802e-07,0.036521065,7.80679e-07,0.00013165606,0.0028536764,0.00628547545,0.0061782987,424.157175,422.9014275,402.777835,405.3797675,277.965145,379.768135,371.17462,371.1332975,346.93415,345.841385,316.3325675,264.8588725,3.66433415,3.03778625,56.43636525,1226.53515,20.24918475,6.4812417,2.557625175,99.82213525,17877.89125,0.03648994625,0.01938527875,0.0219093245,0.07374916,0.07374916,0.07374916,0.07374916,0.01531745055,0.014967757375,0.004014750045,0.002329779227,0.29499664
513.5,805.2292,47.366722666667,3.994123233333,10.990535,0.31181271,0.9921045,263.34854,0.004894321333,0.00039479738,0.033990321,0.0,0.0,0.002740095667,0.006053532,0.006053532,2.113146733333,11.918972333333,0.003116926933,3.6743e-07,0.036063625333,8.42982e-07,0.000117562302,0.002814583333,0.0062018006,0.006686830133,423.83395,422.325176666667,403.001226666667,405.552833333333,277.98604,379.804216666667,371.165433333333,371.291363333333,346.813233333333,346.26234,318.192716666667,266.025563333333,3.6526238,3.023847733333,56.875138333333,1226.467133333333,20.320582666667,6.4450755,2.884534133333,99.898413333333,20555.185666666668,0.045765711667,0.021257441333,0.036824017333,0.07374916,0.07374916,0.07374916,0.07374916,0.015703214067,0.014847159667,0.005289118713,0.003117294363,0.29499664
514.0,805.2292,47.876498333333,4.037109433333,10.990535,0.306586173333,0.9921045,263.34854,0.004681113067,0.000377599073,0.030193063,0.0,0.0,0.0024964412,0.005515240633,0.005515240633,1.886010233333,10.955824333333,0.0035732916,3.37522e-07,0.029789224667,7.73133e-07,0.000119797505,0.002501609333,0.005510053333,0.006049105,423.535173333333,422.139013333333,403.15343,405.281293333333,278.003953333333,379.832586666667,371.15897,371.15179,346.730433333333,345.921183333333,317.734373333333,263.302056666667,3.6853421,3.056391433333,56.850400333333,1220.7279,20.386769666667,6.518427633333,2.699276266667,99.89003,20666.136,0.037010264333,0.017074999,0.043206125667,0.07374916,0.07374916,0.07374916,0.07374916,0.014060767667,0.013526922467,0.00505871214,0.003573629122,0.29499664
514.5,805.2292,48.47838875,4.087862675,10.990535,0.30036313,0.9921045,263.34854,0.002960842125,0.00023883448,0.03324016375,0.0,0.0,0.002597970125,0.0057395421,0.0057395421,1.53373925,10.671325,0.0037057308,3.19044e-07,0.03149394475,7.30567e-07,0.000104450005,0.002454200575,0.0054073081,0.005674818425,423.2740125,422.3216025,403.2881,405.4234325,278.0248175,379.8613475,371.1057125,371.0612175,346.5306225,345.487365,316.5000825,260.2833625,3.719814175,3.09481545,55.95595625,1212.3219,20.3615635,6.802925525,2.17429445,99.8121825,19763.87825,0.03614217325,0.017445858,0.03553525875,0.07374916,0.07374916,0.07374916,0.07374916,0.0135363271,0.014077054325,0.003199676605,0.003706049844,0.29499664
515.0,805.2292,48.34881,4.076936466667,10.990535,0.28711839,0.9921045,263.34854,0.002849644367,0.000229864783,0.037640921333,0.0,0.0,0.0031777253,0.007020361233,0.007020361233,1.6618437,12.227102666667,0.003323158167,3.62554e-07,0.037556789333,8.36136e-07,0.000136749717,0.003100090367,0.006828998667,0.006626013367,423.088756666667,422.167873333333,403.470266666667,405.921096666667,278.04565,379.895513333333,371.08738,371.298206666667,346.38731,346.03366,317.5314,260.94866,3.7096266,3.086543333333,55.675708333333,1207.827166666667,20.135007333333,6.897293433333,2.0907112,99.726535,21110.06033333333,0.050784721,0.022930533,0.038843831667,0.07374916,0.07374916,0.07374916,0.07374916,0.0165551024,0.017218447767,0.00307950915,0.00332352072,0.29499664
515.5,805.2292,47.66912825,4.0196231,10.990535,0.27897136,0.9921045,263.34854,0.003555172275,0.000286775745,0.041023973,0.0,0.0,0.003164564325,0.00699128515,0.00699128515,1.9905208,12.673075,0.002648355225,3.83465e-07,0.040807679,8.89102e-07,0.00014382454,0.0033004597,0.0072708488,0.00724670225,422.8366,421.5581725,403.6600775,406.0182925,278.06648,379.9339725,371.1208175,371.4524675,346.367225,346.40309,318.5741475,264.353805,3.67047055,3.043152975,56.579353,1212.324525,20.248388,6.587288,2.453748025,99.81961125,22751.562,0.060115141,0.025210661,0.053078331,0.07374916,0.07374916,0.07374916,0.07374916,0.01781801075,0.017147134625,0.00384194802,0.00264873869,0.29499664
516.0,805.2292,47.753658,4.0267509,10.990535,0.27359674,0.9921045,263.34854,0.0042727248,0.000344656703,0.039277531,0.0,0.0,0.0028483187,0.006292622433,0.006292622433,2.034318333333,12.441611333333,0.002829514733,3.79849e-07,0.039916305,8.82446e-07,0.000117306203,0.002919448567,0.0064337646,0.0070889008,422.520986666667,421.171253333333,403.828896666667,405.990836666667,278.087296666667,379.97238,371.163316666667,371.47743,346.377046666667,346.430153333333,320.08338,263.803663333333,3.677744933333,3.0485493,56.867361,1212.2785,20.302786,6.528198366667,2.5355767,99.906088,23231.962,0.057876753333,0.023777687,0.060198297,0.07374916,0.07374916,0.07374916,0.07374916,0.016442113967,0.015433563567,0.004617381503,0.002829894583,0.29499664
516.5,805.2292,48.129521,4.058444966667,10.990535,0.26957821,0.9921045,263.34854,0.003267491033,0.00026357012,0.037879912667,0.0,0.0,0.002805314067,0.0061976149,0.0061976149,1.780868066667,11.8238615,0.003293747067,3.56323e-07,0.037234020667,8.2693e-07,0.000107347687,0.0027031127,0.005957149267,0.006500625033,422.27825,421.191903333333,403.95351,406.053633333333,278.10512,380.00219,371.180766666667,371.428756666667,346.347303333333,346.190713333333,317.809066666667,261.731133333333,3.699710566667,3.072544133333,56.375063666667,1207.7979,20.303635333333,6.693070466667,2.292261633333,99.908197666667,22691.61766666667,0.052417981,0.022054139,0.054296240333,0.07374916,0.07374916,0.07374916,0.07374916,0.015160887,0.015200543867,0.003531061153,0.003294103389,0.29499664
