Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
164.0,1149.1211,121.1617075,14.58007625,61.21399,0.23,0.8051132,274.32468,0.01931492925,0.0015580267,0.012382562375,0.0,0.0,0.0047935997,0.01059021725,0.01059021725,0.6557583625,19.045743,0.004991447025,5.15406e-07,0.00357724965,1.826109e-06,0.037939064,0.002607535725,0.00793685475,0.008562894625,621.4708,622.4044925,547.1481725,551.713385,283.52741,426.81439,407.1134275,408.9133225,357.4475025,359.4908725,314.65677,249.591105,8.573218375,7.734851225,76.6476975,2067.50035,18.0291345,8.0852435,1.12782315,96.21028,53946.65450000001,0.37267348,0.06596249275,0.371926345,0.2503645725,0.25368809,0.25234991,0.2500747375,0.0191072851,0.0259740342,0.02087295595,0.004991962431,1.00647731
164.5,1149.1211,120.539505,14.5052034,61.21399,0.23,0.8051132,274.32468,0.0193681758,0.00156232182,0.0127684184,0.0,0.0,0.00477841954,0.0105566809,0.0105566809,0.651595396,19.0387228,0.00441759982,5.14981e-07,0.003271752,1.903556e-06,0.0410050874,0.00242253722,0.00769434336,0.0082956636,622.2029,622.854766,547.664314,552.348292,283.568532,427.097938,407.386568,409.171662,357.708632,359.746546,314.887316,249.146282,8.5327794,7.69513042,76.516008,2058.10292,18.0318542,8.03556102,1.13225544,96.363293,54030.172600000005,0.373778478,0.0660555432,0.37141674,0.24857884,0.251750576,0.250510356,0.248262668,0.01841254418,0.02589178134,0.02093049762,0.004418114801,0.99910244
165.0,1149.1211,120.3802712,14.4860418,61.21399,0.23,0.8051132,274.32468,0.019361332,0.00156176974,0.0126981696,0.0,0.0,0.0047951718,0.0105936902,0.0105936902,0.64241432,19.0531448,0.0038662651,5.14481e-07,0.00289897324,1.993028e-06,0.0451000074,0.00216809762,0.0073014762,0.00789172432,622.987792,623.5101,548.267256,553.06702,283.61429,427.413626,407.68878,409.488232,357.999458,360.038998,315.14944,249.163178,8.5222106,7.68496502,76.427093,2055.3518,18.0484862,8.03340924,1.13105964,96.4036992,54134.98960000001,0.375074346,0.066156418,0.37412305,0.247900974,0.251774416,0.25048493,0.247743152,0.01736129814,0.0259825522,0.02092310174,0.003866779581,0.997903472
165.5,1149.1211,120.6361228,14.51683,61.21399,0.23,0.8051132,274.32468,0.0194257456,0.00156696564,0.0126906174,0.0,0.0,0.00481030414,0.0106271204,0.0106271204,0.66123204,19.0395508,0.00342466498,5.14897e-07,0.00247654368,2.09467e-06,0.0497872976,0.00190435426,0.00686674538,0.00744861298,623.77136,624.148302,548.89803,553.824638,283.66012,427.730028,407.992734,409.809172,358.290048,360.343162,315.497052,250.434644,8.5391938,7.70129848,76.751112,2059.96228,18.0225376,8.03157666,1.13544806,96.4223772,54232.047600000005,0.376934144,0.0663653148,0.375370376,0.24987533,0.253562516,0.252227624,0.24946531,0.01621971262,0.02606454494,0.02099271124,0.003425179877,1.00513078
166.0,1149.1211,121.0976,14.57236175,61.21399,0.23,0.8051132,274.32468,0.019378729,0.001563173075,0.0124545385,0.0,0.0,0.00482671455,0.0106633765,0.0106633765,0.6580900475,19.0615315,0.003115970875,5.14788e-07,0.002150118875,2.186522e-06,0.052952568,0.001704622775,0.00652537155,0.00706821305,624.523735,624.93897,549.489475,554.5157,283.7014275,428.0156525,408.267035,410.0536925,358.551355,360.570675,315.6060425,250.4272525,8.569976125,7.7307589,76.870994,2065.59905,18.05525475,8.0733579,1.131851175,96.128241,54360.129499999995,0.3786004325,0.0665016435,0.37685435,0.25070206,0.2545787,0.25312495,0.250423685,0.015298207375,0.02615346755,0.020941902075,0.003116485663,1.008829395
166.5,1149.1211,121.0342412,14.5647374,61.21399,0.23,0.8051132,274.32468,0.0193248424,0.0015588264,0.012472051,0.0,0.0,0.00481831068,0.0106448093,0.0106448093,0.6471596,19.0849152,0.00281823056,5.15065e-07,0.0019121583,2.286074e-06,0.0566014778,0.00151354466,0.0061725438,0.00670368458,625.294824,625.604786,550.100872,555.234342,283.742792,428.302134,408.541768,410.367594,358.810508,360.850918,315.926646,250.089952,8.565644,7.7267139,76.801114,2066.16516,18.085073,8.0923964,1.12797996,96.138175,54467.1816,0.380029646,0.066621443,0.377894052,0.250084778,0.253980032,0.252759216,0.250098764,0.01438977304,0.02610792928,0.0208836688,0.002818745625,1.00692279
167.0,1149.1211,120.3137198,14.4780332,61.21399,0.23,0.8051132,274.32468,0.019389418,0.00156403532,0.0128695004,0.0,0.0,0.00482260494,0.0106542965,0.0106542965,0.646325056,19.0730234,0.00252403148,5.14449e-07,0.00170747146,2.392365e-06,0.0604972714,0.00134204462,0.00585103592,0.0063604512,626.121514,626.090748,550.803518,556.066662,283.788824,428.621258,408.858564,410.712336,359.103444,361.165566,316.284102,249.804186,8.5178896,7.68071652,76.4852962,2054.90506,18.0835296,8.0290525,1.1312097,96.452085,54576.6058,0.381383624,0.066724937,0.379778122,0.24799532,0.252367352,0.251203856,0.248207898,0.01355353174,0.02613119794,0.02095345332,0.002524545929,0.999774426
167.5,1149.1211,120.57631,14.509632,61.21399,0.23,0.8051132,274.32468,0.0194136822,0.00156599258,0.0126897393,0.0,0.0,0.0048277597,0.0106656848,0.0106656848,0.645556194,19.092619,0.00227531848,5.14276e-07,0.00146521084,2.508421e-06,0.068432804,0.00115157626,0.00544274626,0.00594268058,626.903994,626.818674,551.531974,556.904856,283.83493,428.941326,409.16845,410.984132,359.395124,361.426826,316.474224,249.25918,8.5354942,7.69748004,76.5934668,2055.31144,18.0455818,8.04146598,1.13191364,96.3782092,54693.3348,0.383551264,0.0669609992,0.382054606,0.248688142,0.252064378,0.250744436,0.24818018,0.0125370031,0.0261591293,0.02097967478,0.002275832756,0.999677136
168.0,1149.1211,120.810946,14.5378672,61.21399,0.23,0.8051132,274.32468,0.0194141482,0.0015660302,0.0126112936,0.0,0.0,0.0048097343,0.0106258625,0.0106258625,0.64977119,19.0960682,0.00206635036,5.14277e-07,0.00125695912,2.632861e-06,0.0808640848,0.000986827908,0.00507538446,0.00555942338,627.695066,627.52975,552.280256,557.759528,283.88111,429.262506,409.477074,411.317702,359.684866,361.736786,316.772214,249.889324,8.550665,7.71245898,76.698028,2057.66386,18.0797042,8.0530312,1.13205744,96.3260812,54829.1888,0.385482742,0.067131332,0.383371732,0.249523812,0.253383972,0.251991732,0.249164298,0.011621635748,0.0260614593,0.0209801784,0.002066864637,1.004063814
168.5,1149.1211,121.112745,14.574184375,61.21399,0.23,0.8051132,274.32468,0.01941633425,0.0015662065,0.01260511425,0.0,0.0,0.0048278596,0.010665905375,0.010665905375,0.6563204425,19.10270575,0.001906524375,5.14118e-07,0.001070370475,2.747976e-06,0.08784652975,0.000845459465,0.004737083475,0.005196231775,628.4191325,628.1850025,552.9707525,558.548625,283.9227325,429.552535,409.7629225,411.618355,359.9484475,361.995115,317.06391,249.66205,8.570776375,7.73172565,76.83061,2060.092275,18.10259575,8.063746,1.131436875,96.23063,54944.65225,0.387410075,0.06732514775,0.3851349875,0.25024647,0.25348337,0.2521089325,0.2497709175,0.010778774715,0.02615967035,0.02098254075,0.001907038493,1.00560969
169.0,1149.1211,120.4737848,14.4972946,61.21399,0.23,0.8051132,274.32468,0.0194637544,0.00157003162,0.012836872,0.0,0.0,0.00484157976,0.0106962172,0.0106962172,0.642282334,19.1169742,0.00176290346,5.13706e-07,0.000951840742,2.864345e-06,0.090260088,0.000744992854,0.00451011784,0.00493982766,629.133548,628.67402,553.679086,559.35066,283.964426,429.843574,410.043556,411.850178,360.209082,362.234538,317.198618,249.321046,8.5288056,7.6909348,76.5700768,2053.93136,18.114765,8.0512392,1.129252,96.3741508,55070.7218,0.388747112,0.06740301,0.387244722,0.248003098,0.252143518,0.250708854,0.248122478,0.010194938354,0.02623401416,0.02103378602,0.001763417166,0.998977948
169.5,1149.1211,120.9327068,14.5525192,61.21399,0.23,0.8051132,274.32468,0.0194007084,0.0015649461,0.012651416,0.0,0.0,0.00483210478,0.0106752846,0.0106752846,0.649409912,19.1231596,0.00161395946,5.13878e-07,0.000803145192,3.007725e-06,0.0931814988,0.00062189607,0.00417129388,0.00459362362,629.874424,629.355624,554.48516,560.24891,284.010812,430.167962,410.346458,412.175358,360.495776,362.530392,317.503408,249.983298,8.5588718,7.72023204,76.7305236,2056.702,18.1142118,8.04585,1.13282524,96.354878,55206.44300000001,0.391095828,0.067643401,0.388786392,0.249902094,0.253659232,0.252472382,0.24970857,0.00938681357,0.02618267398,0.0209656545,0.001614473338,1.005742278
170.0,1149.1211,120.855219,14.5431949,61.21399,0.23,0.8051132,274.32468,0.0194976236,0.00157276368,0.0127613508,0.0,0.0,0.00486788948,0.0107543412,0.0107543412,0.642490826,19.139121,0.00148749874,5.13064e-07,0.000676464848,3.144497e-06,0.0957476546,0.00052720574,0.00392270522,0.00431161672,630.64158,630.006546,555.30567,561.159792,284.057278,430.493678,410.657738,412.479648,360.785024,362.820652,317.753388,249.054002,8.553768,7.71528544,76.821222,2057.00388,18.1135602,8.0812326,1.12754844,96.333837,55353.085,0.393075366,0.067805672,0.390600796,0.249111244,0.252282318,0.251099538,0.248595268,0.00876152768,0.02637657188,0.02107038728,0.001488011804,1.001088368
170.5,1149.1211,120.60526,14.5131158,61.21399,0.23,0.8051132,274.32468,0.0194983638,0.00157282332,0.012826311,0.0,0.0,0.00485088762,0.0107167799,0.0107167799,0.648962096,19.1417574,0.00137276006,5.12941e-07,0.000571849484,3.297536e-06,0.098312512,0.000436846612,0.00363629452,0.0040144833,631.365472,630.54075,556.14626,562.088742,284.103812,430.820604,410.968034,412.793642,361.074462,363.099998,318.020666,249.584798,8.5375598,7.6993281,76.678813,2052.03774,18.103856,8.0434384,1.13157014,96.3884212,55492.0514,0.39508242,0.0679812662,0.39291988,0.24870197,0.252657232,0.251180508,0.248476154,0.008087624432,0.02628444742,0.02107118712,0.001373273001,1.001015864
171.0,1149.1211,120.691225,14.523460375,61.21399,0.23,0.8051132,274.32468,0.0195082965,0.001573624625,0.01276493125,0.0,0.0,0.004853716325,0.01072302925,0.01072302925,0.6422576575,19.16142275,0.001283323025,5.12799e-07,0.000478659098,3.440869e-06,0.10024285025,0.000367105022,0.003402745725,0.00375783565,632.0059975,631.0979925,556.916065,562.9355325,284.1457625,431.1159325,411.247995,413.0594875,361.33355,363.35784,318.3181575,249.25045,8.54309575,7.704815975,76.83221775,2053.192775,18.122004,8.06039725,1.129296,96.371085,55610.0665,0.39708605,0.0681809355,0.39439621,0.24844349,0.25247696,0.2510715075,0.248472015,0.007527686398,0.026299774825,0.021081921125,0.001283835824,1.0004639725
171.5,1149.1211,120.843654,14.5418036,61.21399,0.23,0.8051132,274.32468,0.0195313978,0.00157548806,0.0127823035,0.0,0.0,0.00487968536,0.0107804012,0.0107804012,0.647806034,19.166808,0.0011958191,5.12317e-07,0.000404499084,3.586129e-06,0.1022589698,0.000309459938,0.00319655276,0.0035350933,632.63259,631.65628,557.69788,563.782792,284.187778,431.412486,411.525212,413.371742,361.591576,363.621048,318.563002,249.312748,8.5530034,7.71454696,76.703852,2053.43322,18.1640566,8.0615417,1.1307173,96.387352,55760.48219999999,0.399139524,0.0683488112,0.397320858,0.248973932,0.252768388,0.251422604,0.248867676,0.007041105998,0.02644048776,0.02110688586,0.001196331417,1.0020326
172.0,1149.1211,121.4314612,14.6125374,61.21399,0.23,0.8051132,274.32468,0.0194923434,0.00157233776,0.0126266538,0.0,0.0,0.0048868107,0.0107961424,0.0107961424,0.65605834,19.1797608,0.00111146724,5.12051e-07,0.000321836106,3.758526e-06,0.104511815,0.000248990178,0.00294359992,0.0032620701,633.3286,632.31207,558.581622,564.739702,284.234544,431.743304,411.839944,413.680304,361.880848,363.908594,318.838948,250.504106,8.592205,7.75207216,76.9689418,2057.0128,18.1597546,8.067682,1.134411,96.215376,55918.3668,0.401802534,0.0686104318,0.399544038,0.251378952,0.255344118,0.254066048,0.251171292,0.006454660198,0.0264790955,0.02106468116,0.001111979291,1.01196041
172.5,1149.1211,121.6684342,14.6410536,61.21399,0.23,0.8051132,274.32468,0.019612509,0.00158203086,0.0127075736,0.0,0.0,0.00490713734,0.0108410494,0.0108410494,0.65213907,19.1999068,0.00103840222,5.12224e-07,0.00026258104,3.946723e-06,0.1063364932,0.000206565106,0.00277056756,0.00306309292,634.055964,633.01327,559.477038,565.698234,284.281368,432.075808,412.15191,413.973234,362.167204,364.175172,319.051854,249.640878,8.6072746,7.76720014,76.9502612,2058.49196,18.1988176,8.1167886,1.12741988,96.111136,56102.187,0.404371214,0.068822698,0.401142478,0.251162422,0.254863066,0.253576502,0.250835442,0.006040225586,0.02658923614,0.02119453986,0.001038914444,1.010437432
173.0,1149.1211,121.5319255,14.62462725,61.21399,0.23,0.8051132,274.32468,0.0195798765,0.001579398525,0.01272776075,0.0,0.0,0.004916727325,0.010862235875,0.010862235875,0.6616329125,19.19590475,0.000972980475,5.1137e-07,0.000218722758,4.106667e-06,0.10789287075,0.00017240364,0.0026014953,0.002883956475,634.6852,633.4623775,560.295185,566.5789175,284.323585,432.37624,412.432695,414.26948,362.424725,364.4460225,319.3459775,251.305375,8.59836675,7.7584858,77.04237,2058.0467,18.188674,8.083509875,1.131473525,96.2447325,56248.549,0.406495405,0.0690042365,0.4037668125,0.25203737,0.256657915,0.2553487775,0.2522297425,0.005657855415,0.026641199075,0.021159275025,0.000973491845,1.016273805
173.5,1149.1211,120.670278,14.52094,56.5798546,0.23,0.8051132,274.32468,0.0195573486,0.00157758138,0.0124092,0.0,0.0,0.0049274037,0.0108858224,0.0108858224,0.686925182,19.1879074,0.000918010274,5.10984e-07,0.000169233298,4.281291e-06,0.1093970162,0.000137939284,0.00238445338,0.00265037592,635.309436,634.00786,561.124496,567.47189,284.365876,432.677974,412.713744,414.561688,362.68237,364.70809,319.620198,254.77111,8.54259,7.70347892,76.577942,2049.95026,18.33108,8.2741816,1.12658794,94.662889,56405.9118,0.408519326,0.0691545532,0.40660355,0.254270424,0.258184998,0.256194342,0.254232608,0.005172768584,0.0266990485,0.02113492998,0.000918521258,1.022882372
174.0,1149.1211,126.017844,15.164443,46.6252046,0.23,0.8051132,274.32468,0.0198545184,0.00160155232,0.012218768,0.0,0.0,0.0049958179,0.0110369659,0.0110369659,0.63820428,19.3056194,0.000879297748,5.12339e-07,0.00012279059,4.513869e-06,0.1114564838,0.000108627679,0.00218327496,0.00240401762,636.043418,635.658832,562.064778,568.42958,284.412918,433.015574,413.028144,414.869658,362.96966,364.967762,319.77974,250.047518,8.8831424,8.0448624,76.8130074,2084.84834,18.7246952,8.869645,1.11921668,96.317885,56649.7084,0.41523713,0.0699875302,0.409368078,0.25925369,0.264569282,0.262938054,0.259920894,0.004695920259,0.0270697497,0.02145607072,0.000879810087,1.04668192
174.5,1149.1211,134.59373,16.1964278,36.670555,0.25293948,0.8051132,274.32468,0.0189639948,0.00152971882,0.0152792181,0.0,0.0,0.00498302794,0.0110087098,0.0110087098,0.483522532,19.5753644,0.00080080841,5.16293e-07,0.00027652582,4.835864e-06,0.109651955,0.000170527288,0.00293702328,0.00319944028,637.26105,638.862394,562.984652,569.42146,284.460058,433.357522,413.342576,415.122588,363.238038,364.957816,319.427814,239.60666,9.4410992,8.5923392,78.865518,2166.55246,18.7853362,9.387847,1.11310032,99.467,56675.391800000005,0.39776152,0.0670040836,0.409132262,0.266415644,0.270768718,0.269269898,0.26657044,0.006306990848,0.02700044754,0.02049371362,0.000801324703,1.0730247
175.0,1149.1211,136.3654,16.4096234,26.7858292,0.255155408,0.8051132,274.32468,0.0183267084,0.00147831254,0.0267058534,0.0,0.0,0.0048121912,0.0106312904,0.0106312904,0.47605164,19.4241924,0.000667827688,5.05333e-07,0.000376329478,4.892403e-06,0.1151153482,0.00015653424,0.00287151078,0.003167577,638.81604,641.19626,563.958342,570.16696,284.507272,433.698466,413.620462,415.218968,363.432192,364.744176,318.244298,223.977032,9.5538198,8.7054414,78.726886,2199.16176,15.8488712,9.8721516,1.10849048,99.454574,55971.8416,0.391187466,0.0667257002,0.39887804,0.257662492,0.25088501,0.255439464,0.252309156,0.00619562202,0.026074772,0.01980502094,0.000668333021,1.016296122
175.5,1149.1211,116.6964925,14.04275225,23.083664,0.23,0.8051132,274.32468,0.02013621025,0.0016242748,0.0298334895,0.0,0.0,0.003998267925,0.008833137875,0.008833137875,0.7834528075,18.82425,0.000624088635,4.99651e-07,0.000587385908,4.963522e-06,0.13819436,0.00011155338,0.00228912795,0.002663158125,640.0503375,638.06504,564.967915,571.3521225,284.5498425,434.001205,413.8610275,415.673105,363.588915,365.540825,320.5112725,228.695005,8.281014225,7.44979625,74.340126,2056.224175,16.1080575,9.43474725,1.238452575,99.3938675,55674.1855,0.39687918,0.06806706875,0.393560305,0.22104937,0.22104937,0.22104937,0.22104937,0.005063839455,0.021664543675,0.02176048505,0.000624588286,0.88419748
176.0,1149.1211,111.9572988,13.4724577,23.083664,0.23,0.8051132,274.32468,0.018855225,0.00152094504,0.0122679164,0.0,0.0,0.00417359372,0.0092204744,0.0092204744,1.04620544,18.6357078,0.000708506908,5.02458e-07,3.2645196e-05,5.181823e-06,0.1112030512,2.465992e-05,0.0010007197,0.00122890298,640.31469,636.40079,565.92329,572.584352,284.592476,434.303216,414.150054,416.002172,363.876624,365.952274,320.845094,237.582274,7.96444658,7.14725038,72.3423232,2000.18556,18.235679,9.2432928,1.29213104,99.24726,55886.078,0.401912898,0.0686691788,0.398078694,0.22104937,0.22104937,0.22104937,0.22104937,0.0022542826,0.02261454252,0.02037617004,0.000709009366,0.88419748
176.5,1149.1211,112.06049,13.4848758,23.083664,0.23,0.8051132,274.32468,0.0186760468,0.00150649172,0.0110896218,0.0,0.0,0.00440288082,0.0097270249,0.0097270249,1.02637372,18.6824492,0.000753572416,5.03874e-07,1.3837605e-05,5.423523e-06,0.1099634608,2.0189048e-05,0.00095898111,0.00112787622,640.543004,636.63926,566.893342,573.724962,284.639926,434.640968,414.464662,416.315302,364.181028,366.267284,321.141236,236.486756,7.97007644,7.15383792,72.1115218,1993.97544,18.287904,9.3086132,1.27754998,99.6517308,56120.013,0.405625906,0.0690147418,0.402843698,0.22104937,0.22104937,0.22104937,0.22104937,0.002107046378,0.02385693062,0.02018253852,0.00075407629,0.88419748
177.0,1149.1211,112.325096,13.5167166,23.083664,0.23,0.8051132,274.32468,0.0192429356,0.00155221938,0.0124133551,0.0,0.0,0.00444316924,0.009816032,0.009816032,0.865457104,18.8795282,0.000691230252,5.02914e-07,1.7268699e-05,5.671013e-06,0.1114813192,2.1357516e-05,0.00104116288,0.00120369802,640.711378,636.995938,567.907714,574.783722,284.687452,434.981504,414.780748,416.646246,364.4777,366.543616,321.531156,235.802902,7.98359532,7.17073008,71.4365932,1980.0797,18.2446614,9.4932306,1.23036842,99.788597,56364.6388,0.40970946,0.069406711,0.4049878,0.22104937,0.22104937,0.22104937,0.22104937,0.002266218416,0.02407523324,0.02079515498,0.000691733166,0.88419748
177.5,1149.1211,112.255521,13.5083442,23.083664,0.23,0.8051132,274.32468,0.0193310074,0.00155932366,0.012593781,0.0,0.0,0.00442637214,0.0097789232,0.0097789232,0.896043482,18.8606098,0.000613938768,5.01711e-07,1.6296832e-05,5.940602e-06,0.11254612,1.9184854e-05,0.001014742912,0.00117321548,640.826426,636.970052,568.93225,575.828266,284.735064,435.324398,415.10399,416.9816,364.773604,366.847642,321.74077,235.954546,7.97998764,7.16628842,71.646811,1982.24912,18.3048858,9.4517042,1.24345354,99.797735,56628.1666,0.412582584,0.069568445,0.409195968,0.22104937,0.22104937,0.22104937,0.22104937,0.002207143246,0.02398421854,0.02089033106,0.000614440479,0.88419748
178.0,1149.1211,112.12224375,13.4923065,23.083664,0.23,0.8051132,274.32468,0.01920946575,0.001549519625,0.0120016665,0.0,0.0,0.004453876675,0.009839687,0.009839687,0.9705492425,18.805788,0.000586496082,5.01375e-07,1.0657815e-05,6.185473e-06,0.1129637675,1.5067076e-05,0.000908053375,0.001051003175,640.9246625,636.837725,569.8634025,576.8040325,284.7779925,435.634135,415.393265,417.280135,365.0400925,367.1253225,322.038505,236.1821875,7.9737155,7.1577802,72.0947535,1987.3278,18.2995615,9.327466,1.271450975,99.80124875,56818.013,0.4152302425,0.0697810375,0.411977245,0.22104937,0.22104937,0.22104937,0.22104937,0.001974123626,0.024133250675,0.020758985375,0.000586997458,0.88419748
178.5,1149.1211,112.1405512,13.4945096,23.083664,0.23,0.8051132,274.32468,0.019176966,0.00154689808,0.0117545728,0.0,0.0,0.00448880054,0.0099168425,0.0099168425,0.976746108,18.822585,0.000573971456,5.01429e-07,7.69537e-06,6.440055e-06,0.113236732,1.2635435e-05,0.000845108752,0.0009730586,641.01449,636.915854,570.803884,577.774632,284.820984,435.945296,415.683506,417.564298,365.3078,367.38537,322.28736,236.043706,7.97464488,7.1589492,72.03469,1984.25246,18.3507792,9.3475276,1.2657407,99.8433112,57018.22539999999,0.418346352,0.070057636,0.413981312,0.22104937,0.22104937,0.22104937,0.22104937,0.001830802787,0.02432248554,0.02072386408,0.000574472885,0.88419748
179.0,1149.1211,112.1839188,13.4997282,23.083664,0.23,0.8051132,274.32468,0.0192812998,0.00155531408,0.0119163226,0.0,0.0,0.00451861952,0.0099827191,0.0099827191,0.958908868,18.8601318,0.00054649122,5.00788e-07,6.60468e-06,6.728538e-06,0.114013805,1.1253162e-05,0.00081839995,0.0009366209,641.09682,636.992882,571.855444,578.84019,284.868836,436.292998,416.00718,417.90408,365.603592,367.69405,322.57007,235.900094,7.97706174,7.16171766,71.9726592,1981.85692,18.3616618,9.3764986,1.26101756,99.8771648,57234.970400000006,0.42138271,0.07029906,0.418420706,0.22104937,0.22104937,0.22104937,0.22104937,0.001766274011,0.02448405772,0.02083661388,0.000546992008,0.88419748
