Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
553.0,924.18304,28.509277,2.759134325,7.36170295,0.23,0.88741887,262.0575,0.000629834125,5.0805176e-05,0.0316962765,0.0,0.0,0.0025796359,0.0056990373,0.0056990373,1.54948535,8.708916875,0.000686180985,1.335792e-06,0.03022322,1.914e-09,5.2678606e-05,0.0026346348,0.005812433475,0.0056870029,377.8685375,378.7224475,355.820575,357.1696225,266.7108775,312.10271,304.1519525,304.6267825,285.129425,285.5713525,272.1065625,297.27797,2.4561373,1.8200059,49.91029775,1116.927775,20.57274975,3.845188425,2.8301412,99.84966275,16628.540500000003,0.02120705425,0.012179515375,0.019887718,0.05689077,0.0567414925,0.05689077,0.05684985625,0.014134071175,0.0139777105,0.000680639301,0.000687516777,0.22737288875
553.5,924.18304,26.0255735,2.5187609,6.723148625,0.23,0.88741887,262.0575,0.00093780653,7.564758e-05,0.036834845,0.0,0.0,0.0030436147,0.00672407835,0.00672407835,1.454183425,8.76481775,0.000640874705,1.442958e-06,0.03416747075,1.923e-09,4.5263686e-05,0.002666854325,0.005884876775,0.00578793955,377.9985975,378.5860625,355.9029725,357.2128325,266.7208875,312.16609,304.218135,304.6979775,285.1858675,285.6313575,272.1144725,301.99457,2.2919548,1.6614485,48.771204,1109.442925,20.32748075,5.06122185,2.578738125,99.66124375,16821.12825,0.0212283075,0.01205241875,0.0206929245,0.0532594735,0.05195910775,0.0528260195,0.05239256225,0.01433967065,0.0164917714,0.00101345411,0.000642317662,0.210437163
554.0,924.18304,21.94722,2.12405695,5.86468535,0.23,0.88741887,262.0575,0.000673056088,5.4291648e-05,0.03698082925,0.0,0.0,0.003855139675,0.008516933375,0.008516933375,1.472609,8.69797625,0.000648488598,1.38424e-06,0.03745994025,1.937e-09,3.0944962e-05,0.003424239325,0.007559681275,0.005974631825,378.025835,378.062125,355.98127,357.249695,266.730895,312.229265,304.28675,304.7808175,285.2436625,285.710465,272.0637525,312.40674,2.02603685,1.4010902,47.53690575,1087.432175,18.932093,4.91002445,2.683189925,99.57058375,16889.938,0.02095504925,0.01184946675,0.0210803055,0.04632419125,0.04530248075,0.045952662,0.04562757075,0.016958552425,0.020889006425,0.000727347736,0.000649872837,0.18320690475
554.5,924.18304,18.223918,1.7637149,5.6531277,0.23,0.88741887,262.0575,9.803869e-05,7.90823e-06,0.028278316,0.0,0.0,0.00345934125,0.007642518625,0.007642518625,1.32213495,7.4822532,0.000698278482,6.84734e-07,0.0305876275,1.673e-09,6.9034918e-05,0.003557469575,0.007846808675,0.0053762899,377.8917875,377.21816,356.0237725,356.416405,266.740905,312.2857575,304.3493425,304.7054975,285.297625,285.5502225,271.897075,357.399545,1.78628325,1.16339805,47.3230305,1064.525725,16.663642,3.343752675,2.839492425,99.501862,16062.181,0.014076721,0.00834190475,0.02167811525,0.04353771,0.04353771,0.04353771,0.04353771,0.01678056815,0.0187443785,0.000105946919,0.000698963217,0.17415084
555.0,924.18304,18.195665,1.760980566667,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.026150676667,0.0,0.0,0.002716486367,0.0060013731,0.0060013731,1.181369866667,6.8864891,0.000448270657,9.35293e-07,0.025947805333,1.523e-09,0.000474579267,0.003007319733,0.006564963967,0.005007499533,377.7187,377.08606,355.972376666667,355.97442,266.749663333333,312.326383333333,304.370376666667,304.62113,285.285976666667,285.202313333333,271.729406666667,357.34872,1.783320633333,1.161594433333,46.915558333333,1069.2227,15.287782666667,3.614365966667,2.700397633333,99.427755333333,14551.149666666666,0.011634114667,0.007637309233,0.017482333,0.04353771,0.04353771,0.04353771,0.04353771,0.014579783233,0.014719232567,0.0,0.000449205949,0.17415084
555.5,924.18304,18.24322275,1.765583225,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.02093814075,0.0,0.0,0.003014447925,0.00665964215,0.00665964215,1.1624557,6.917100175,0.000165934645,2.223682e-06,0.02488299225,1.533e-09,0.0137257297,0.0027805528,0.0041764147,0.00484016005,377.577235,376.96386,355.935645,355.993005,266.75845,312.3677375,304.388,304.643465,285.2553025,285.1681,271.7499275,355.9436875,1.785214325,1.164630475,46.70115875,1075.474375,12.904098375,3.938048875,2.641135675,99.638699,13553.80825,0.011060671,0.00779597305,0.014288934,0.04353771,0.04353771,0.04353771,0.04353771,0.01179712755,0.016333732225,0.0,0.000168158327,0.17415084
556.0,924.18304,18.24861725,1.76610525,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.0178947385,0.0,0.0,0.003129504775,0.006913830575,0.006913830575,1.153042525,6.91574215,1.0879443e-05,7.04146e-07,0.01895675075,1.541e-09,0.031763435,0.00308908915,0.002488538925,0.004184823925,377.4255925,376.838245,355.90938,355.9888475,266.7684725,312.41552,304.412365,304.669065,285.2309375,285.152945,271.7747,355.4639175,1.78498725,1.1649749,46.60120025,1075.340025,12.886382875,4.07775925,2.621109325,99.770485,12923.3665,0.010604555,0.0078397415,0.012161462125,0.04353771,0.04353771,0.04353771,0.04353771,0.009762452,0.016957165925,0.0,1.1583589e-05,0.17415084
556.5,924.18304,18.190824,1.760512025,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.017576544,0.0,0.0,0.003142309125,0.00694211815,0.00694211815,1.156037075,6.893656975,1.70151e-07,1.8058e-08,0.0175626015,1.549e-09,0.033069356,0.003124668075,0.002262549125,0.003620973125,377.2810125,376.7120575,355.88583,355.977145,266.778525,312.4633025,304.4378725,304.695505,285.2099375,285.1349525,271.796355,356.3505875,1.78149985,1.16128535,46.665206,1074.698475,13.469443375,3.911500325,2.65851225,99.8548125,12585.01975,0.0103406655,0.00785072375,0.011225544,0.04353771,0.04353771,0.04353771,0.04353771,0.009008190325,0.017026545425,0.0,1.88209e-07,0.17415084
557.0,924.18304,18.00632425,1.742656075,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.02108696575,0.0,0.0,0.00308719905,0.006820366975,0.006820366975,1.1937978,6.8410619,7.96e-10,9.9e-11,0.01818821975,1.557e-09,0.03128418225,0.003140915025,0.0023362335,0.003214911475,377.141015,376.5856375,355.8638325,355.968635,266.788565,312.511025,304.464005,304.7234925,285.190155,285.1201125,271.8205725,359.861505,1.771584275,1.14950705,47.06991475,1070.5283,15.66756925,3.258539725,2.83480345,99.9110865,12377.01225,0.01016127175,0.00784441825,0.010731163,0.04353771,0.04353771,0.04353771,0.04353771,0.00869206,0.016727933,0.0,8.96e-10,0.17415084
557.5,924.18304,17.84766425,1.727300925,5.6531277,0.23,0.88741887,262.0575,0.0,0.0,0.02442327425,0.0,0.0,0.00313831625,0.0069332971,0.0069332971,1.2358271,6.7862346,2e-12,0.0,0.022513577,1.567e-09,0.02472476275,0.0031313204,0.0029728215,0.003062262925,377.002685,376.4459475,355.842595,355.9617475,266.7986,312.5586075,304.49064,304.7524075,285.1713875,285.1069575,271.8441175,362.99598,1.76421735,1.139378325,47.65675425,1067.1404,16.9773945,2.6326114,3.013029325,99.94116625,12237.7395,0.010039334125,0.007838630875,0.010423586125,0.04353771,0.04353771,0.04353771,0.04353771,0.009166404825,0.01700491045,0.0,2e-12,0.17415084
558.0,924.18304,17.71647075,1.714604075,5.709622275,0.23,0.88741887,262.0575,0.0,0.0,0.025410469,0.0,0.0,0.00320506715,0.0070807661,0.0070807661,1.256895625,6.758256025,0.0,0.0,0.02514832325,1.577e-09,0.0220463735,0.00312305505,0.003285330875,0.003007227225,376.8632075,376.2960025,355.82279,355.958605,266.8086425,312.6060675,304.51778,304.7821575,285.1537325,285.0962875,271.8683775,367.4611825,1.757401475,1.131003125,47.973032,1067.0022,16.904077,2.357996175,3.108514725,99.94754125,12143.607,0.00996495275,0.00784097975,0.0102133045,0.0435778295,0.04392463625,0.04369343175,0.043809034,0.00941561315,0.01736659935,0.0,0.0,0.1750049315
558.5,924.18304,19.100322,1.848533466667,6.359435533333,0.23,0.88741887,262.0575,0.0,0.0,0.025161117333,0.0,0.0,0.003292714267,0.007274399667,0.007274399667,1.267248766667,6.774921133333,0.0,0.0,0.025294937333,1.594e-09,0.022763182333,0.003253427967,0.003410653467,0.002998898333,376.74272,376.26505,355.80744,355.983133333333,266.817443333333,312.647633333333,304.54197,304.808576666667,285.13935,285.090503333333,271.910193333333,375.638256666667,1.849823033333,1.219346866667,49.060991666667,1074.527433333333,18.035051333333,1.9084169,3.124493433333,99.964354666667,12095.730333333331,0.010059374333,0.007946422333,0.010120185667,0.047397458,0.048784683,0.047859867333,0.048322275333,0.009662979767,0.0178415136,0.0,0.0,0.192364283667
559.0,924.18304,23.89586,2.312646775,7.165361875,0.23,0.88741887,262.0575,0.0,0.0,0.0288276835,0.0,0.0,0.0029731104,0.00656831765,0.00656831765,1.323921825,7.329927375,0.0,0.0,0.02803777775,1.73e-09,0.02214641725,0.003305328625,0.003675694,0.003258998125,376.689315,376.8423075,355.8081525,356.4923675,266.82624,312.6917825,304.5677525,304.8908475,285.1271275,285.156915,272.0028975,340.5421725,2.161171525,1.5254896,49.894796,1106.795475,18.02201475,2.0945406,2.929759575,99.8917,12390.27075,0.012635175,0.009711702875,0.00912517725,0.05387117725,0.055107658,0.054333586,0.05479599525,0.01024002075,0.0161097457,0.0,0.0,0.2181084165
559.5,924.18304,25.36644525,2.454970275,6.574735825,0.23,0.88741887,262.0575,0.000176946404,1.4273272e-05,0.03194424725,0.0,0.0,0.00304713275,0.006731850675,0.006731850675,1.5654457,8.645428,2.19e-10,2.4e-11,0.0325135675,2.094e-09,0.0191047515,0.003257835225,0.004234150925,0.0040545779,376.805245,377.458955,355.9143525,357.445045,266.8362875,312.7538575,304.6295725,305.1390775,285.162725,285.6465275,272.4111125,305.4430625,2.25402255,1.61937035,49.465746,1102.2329,20.312122,4.178315375,2.9869222,99.80120025,14138.858,0.01833624,0.01240117125,0.0115099805,0.05286405125,0.0509072695,0.052211791,0.05155953,0.01154656405,0.0165108341,0.000191219677,2.43e-10,0.20754264175
560.0,924.18304,19.215051,1.859636875,5.265212325,0.23,0.88741887,262.0575,0.000937867892,7.5652532e-05,0.0360604605,0.0,0.0,0.0036721183,0.008112594375,0.008112594375,1.636600425,8.36041625,5.278126e-06,3.25118e-07,0.0335941955,2.072e-09,0.001549408217,0.003213468075,0.006845632375,0.004503379,376.8535225,376.635705,356.025575,357.361185,266.8463575,312.816795,304.70944,305.221765,285.2464075,285.779005,272.3388775,324.28553,1.8548168,1.22667105,48.14483875,1067.01035,19.69001475,3.338739425,3.4444639,99.8070115,15347.15225,0.0183675735,0.01144091725,0.01585773725,0.04242788575,0.040753998,0.041775625,0.04124319275,0.01456247945,0.01989730705,0.001013520425,5.603245e-06,0.1662007015
560.5,924.18304,12.91892,1.250296,4.8937206,0.23,0.88741887,262.0575,3.6396e-07,2.9359e-08,0.02592071825,0.0,0.0,0.0038107274,0.0084188155,0.0084188155,1.417119575,6.8279364,0.000321693505,1.3767e-06,0.02894458475,1.696e-09,7.3378613e-05,0.00337336765,0.0074387131,0.004075118575,376.65572,375.60235,356.0488275,356.2414725,266.8564075,312.8685075,304.768135,305.0829225,285.3001025,285.458,272.03234,435.7368525,1.44895845,0.824731915,47.56053175,1029.352575,18.439695,1.756625875,3.844402,99.69634,14720.35275,0.011740075,0.00761604925,0.0176613385,0.037689116,0.037689116,0.037689116,0.037689116,0.014887199325,0.0206483584,3.93318e-07,0.000323070205,0.150756464
561.0,924.18304,12.72846025,1.231863225,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02591425875,0.0,0.0,0.003604991725,0.00796429575,0.00796429575,1.3499306,6.657635825,0.000534123295,7.12791e-07,0.02466665875,1.649e-09,0.011961606482,0.0037207245,0.0062534666,0.00413250425,376.3792025,375.309035,355.997245,356.10983,266.86647,312.91404,304.7898025,305.05629,285.278475,285.2459375,272.00146,441.116,1.434819025,0.8125731225,46.977853,1024.3864625,18.64590775,2.05468305,3.60377655,99.75949225,13548.693000000001,0.0108807785,0.00767397195,0.014068436375,0.037689116,0.037689116,0.037689116,0.037689116,0.01410669535,0.019533583225,0.0,0.000534836086,0.150756464
561.5,924.18304,12.9916065,1.257330575,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02665307425,0.0,0.0,0.0033879449,0.007484787025,0.007484787025,1.293805175,6.72883095,6.7135156e-05,1.131076e-06,0.02665944625,1.663e-09,0.025464081,0.003482948625,0.00370588265,0.003939263775,376.1365075,375.102525,355.975405,356.13642,266.876535,312.9608325,304.8152625,305.0864175,285.2597325,285.242955,272.0358975,431.91028,1.447390675,0.829372115,46.1031545,1028.428025,15.124412375,2.871856725,3.23614075,99.8682625,12927.348750000003,0.01052103775,0.007776558475,0.012109900125,0.037689116,0.037689116,0.037689116,0.037689116,0.01112809505,0.01835751895,0.0,6.8266232e-05,0.150756464
562.0,924.18304,13.130889666667,1.270810466667,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.021598087333,0.0,0.0,0.003536092433,0.007812080433,0.007812080433,1.255550033333,6.759392333333,7.19638e-07,4.1898e-08,0.025074141667,1.671e-09,0.026103507333,0.003424906767,0.003506426133,0.0038065698,375.936776666667,374.92735,355.961956666667,356.13801,266.885356666667,313.002016666667,304.839693333333,305.111903333333,285.249256666667,285.237566666667,272.058206666667,427.192926666667,1.4542631,0.838263846667,45.666286666667,1034.01,11.542577666667,3.314544433333,3.070602766667,99.90176,12615.316666666666,0.010303232667,0.0078042539,0.011263229333,0.037689116,0.037689116,0.037689116,0.037689116,0.0107379027,0.0191602533,0.0,7.61537e-07,0.150756464
562.5,924.355505,12.9972295,1.25810285,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.017965313,0.0,0.0,0.00357428345,0.007896453875,0.007896453875,1.252858975,6.761325175,7.384e-09,5.67e-10,0.01981181225,1.681e-09,0.03389926875,0.0035377982,0.00274804525,0.003507696625,375.74309,374.7541775,355.9508575,356.143635,266.894175,313.043295,304.8648375,305.1391825,285.2403625,285.23387,272.084445,431.644925,1.4507658,0.8297311,45.73498125,1032.765475,12.43633025,3.23141155,3.099892025,99.92501,12419.00375,0.0101564575,0.007814897925,0.01079200475,0.03769615125,0.03769615125,0.03769615125,0.03769615125,0.009793540075,0.0193671912,0.0,7.951e-09,0.150784605
563.0,929.892315,12.52604225,1.219756425,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02148798775,0.0,0.0,0.0036730362,0.0081146225,0.0081146225,1.293351475,6.738405025,1e-11,1e-12,0.01851779225,1.698e-09,0.0361047765,0.003609115925,0.00251230615,0.00315864725,375.527275,374.5559525,355.940705,356.1597275,266.90424,313.090425,304.8949675,305.1849,285.2320375,285.246725,272.1238175,447.72168,1.443840825,0.7996509525,46.222109,1029.965125,15.0469015,2.757129975,3.32292745,99.9413525,12233.988625,0.010101509875,0.00789051525,0.010811875875,0.03792195325,0.03792195325,0.03792195325,0.03792195325,0.009280069325,0.0199022812,0.0,1.1e-11,0.151687813
563.5,937.920835,12.377618,1.21571435,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.0227661125,0.0,0.0,0.003854628625,0.008515804,0.008515804,1.341999975,6.771986075,0.0,0.0,0.02260919375,1.73e-09,0.0303035095,0.003783089675,0.00334226455,0.003100598225,375.3165875,374.3662475,355.9344875,356.223605,266.9142275,313.13763,304.930425,305.25483,285.23014,285.297285,272.18039,453.0715825,1.4389657,0.7901756825,46.5155555,1027.752675,16.63388375,2.440131625,3.513294575,99.951935,12147.64325,0.0102500685,0.00806315525,0.010020926,0.038249365,0.038249365,0.038249365,0.038249365,0.01022595245,0.020886236625,0.0,0.0,0.15299746
564.0,945.8812525,12.355577,1.2238511,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02359268025,0.0,0.0,0.00387239055,0.00855504425,0.00855504425,1.36753545,6.796159125,0.0,0.0,0.02307608875,1.753e-09,0.0307209255,0.0038826012,0.003440523425,0.003056912775,375.115255,374.1904825,355.9339525,356.26212,266.924125,313.1847875,304.9725025,305.3295325,285.2372375,285.35492,272.213225,453.8724075,1.44027685,0.7887685975,46.55111025,1026.921025,17.19290475,2.40160155,3.610723075,99.95371875,12207.153,0.01041861575,0.008156385125,0.0103318075,0.03857399925,0.03857399925,0.03857399925,0.03857399925,0.0103800374,0.02098247905,0.0,0.0,0.154295997
564.5,953.77519,12.395419625,1.238038875,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02330449725,0.0,0.0,0.003981998425,0.00879719425,0.00879719425,1.38593425,6.84178715,0.0,0.0,0.023689629,1.781e-09,0.030424484,0.003910235225,0.0035413808,0.003065114575,374.919915,374.013755,355.9369025,356.317605,266.9339525,313.2318975,305.01979,305.4065825,285.2516925,285.4245,272.2468425,452.4124,1.445019775,0.791312125,46.4694595,1031.319375,15.38676825,2.517232475,3.6559563,99.9569085,12299.32025,0.0106627975,0.008284347375,0.01024019825,0.03889592325,0.03889592325,0.03889592325,0.03889592325,0.0105167306,0.021576386925,0.0,0.0,0.155583693
565.0,958.6651625,12.734897625,1.278472325,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.0234996725,0.0,0.0,0.004013814575,0.00886748425,0.00886748425,1.395964775,6.870845175,0.0,0.0,0.0229585835,1.802e-09,0.0325189505,0.0040478239,0.00349813125,0.003050649725,374.7320325,373.84557,355.9433825,356.3528975,266.9437025,313.2789375,305.0712125,305.4789775,285.274165,285.49586,272.27014,440.3669525,1.447527025,0.812984065,46.5511055,1031.3342,15.16405175,2.513819625,3.67440715,99.96015625,12309.1595,0.01076133125,0.0083547545,0.01033370825,0.039095329,0.039095329,0.039095329,0.039095329,0.010596604875,0.021748783075,0.0,0.0,0.156381316
565.5,958.7333,12.77664475,1.282753575,4.8937206,0.23,0.88741887,262.0575,0.0,0.0,0.02278343625,0.0,0.0,0.004117353625,0.009096227,0.009096227,1.398639575,6.873257025,0.0,0.0,0.02325576875,1.816e-09,0.0321479,0.004037577525,0.0035395414,0.003052833575,374.5453275,373.664235,355.952305,356.3690625,266.95342,313.3260025,305.1243,305.533135,285.3012425,285.53936,272.30115,438.9103675,1.446982775,0.8156491575,46.53052575,1032.328575,14.3637325,2.53689125,3.687433675,99.9637175,12460.629125,0.0108766035,0.00834158725,0.010565717375,0.039098106,0.039098106,0.039098106,0.039098106,0.0106299525,0.022309807625,0.0,0.0,0.156392424
566.0,958.7333,12.74875125,1.27995315,4.946194025,0.23,0.88741887,262.0575,0.0,0.0,0.0227611475,0.0,0.0,0.0041259855,0.0091152965,0.0091152965,1.40183375,6.88358705,0.0,0.0,0.0226521255,1.833e-09,0.03372690675,0.0041245293,0.003480058425,0.003041059875,374.361865,373.495775,355.9611675,356.392175,266.96316,313.37304,305.17639,305.5852675,285.3276725,285.5691425,272.338205,441.3970775,1.44528445,0.8138685,46.54027575,1032.2623,14.360505,2.534621975,3.693512025,99.9639425,12552.41425,0.01096859225,0.00835052925,0.01073896975,0.039098106,0.039446812,0.039108279,0.03927754575,0.0106456476,0.0223565785,0.0,0.0,0.15693074275
566.5,958.7333,14.76905575,1.482788325,5.951063625,0.23,0.88741887,262.0575,9.1557775e-05,7.385451e-06,0.02273734375,0.0,0.0,0.003998611425,0.0088338965,0.0088338965,1.402355325,6.921099075,0.0,0.0,0.0226938375,1.856e-09,0.0340449805,0.0041449616,0.003482522675,0.00304709585,374.1847025,373.435105,355.9710025,356.4388375,266.9728875,313.4201725,305.2280575,305.6366675,285.354065,285.6005375,272.3900125,454.128705,1.5804205,0.94284286,48.33555075,1051.471475,12.05951125,1.917712075,3.604890575,99.96109525,12610.8685,0.0112073215,0.008492037,0.010940133875,0.04523238375,0.04726358,0.045909448,0.04658651,0.010674580125,0.021666404425,9.8943226e-05,0.0,0.18499192175
567.0,958.7333,23.18561725,2.3277969,7.2536147,0.23,0.88741887,262.0575,0.000374254202,3.0188983e-05,0.02302964725,0.0,0.0,0.00359308605,0.00793799335,0.00793799335,1.388554025,7.302701125,9.0584e-07,6.3827e-08,0.02285978375,1.954e-09,0.010814189168,0.003868141175,0.00668671605,0.003604671025,374.1176275,374.377275,355.99072,356.737,266.9826175,313.4690625,305.27901,305.699005,285.3819725,285.657655,272.5225425,354.38658,2.127963175,1.480148375,50.0206165,1108.9934,16.823124,2.177908225,3.1454351,99.79464125,12810.956125,0.01287132475,0.0095864025,0.01065869775,0.056065423,0.057740764,0.0567251665,0.0572329635,0.01415952825,0.01946907275,0.000404443186,9.69667e-07,0.227764317
567.5,958.7333,28.57236475,2.8686172,7.6019807,0.23,0.88741887,262.0575,0.000295617425,2.3845792e-05,0.03270072675,0.0,0.0,0.00365501265,0.0080748044,0.0080748044,1.569555,8.808132875,0.00019058985,2.441993e-06,0.029506682,2.392e-09,0.00078727821,0.0040996139,0.00892562375,0.005272232025,374.3373425,375.846055,356.0839225,357.7728325,266.9923525,313.5280675,305.3466125,305.916515,285.437965,286.1035775,273.103745,306.275425,2.471219425,1.82403335,49.54188425,1125.4931,20.10373125,4.120310525,2.875050575,99.778456,14302.616125,0.01970487325,0.013145932375,0.01119816425,0.060735594,0.060735594,0.060735594,0.060735594,0.018297469675,0.01980462145,0.000319463218,0.000193031842,0.242942376
568.0,958.7333,28.65621625,2.87703575,7.512379425,0.23,0.88741887,262.0575,0.00121705386,9.8172894e-05,0.03462615925,0.0,0.0,0.003092273275,0.006831577225,0.006831577225,1.60082905,8.8165265,0.000258443632,2.348256e-06,0.0348074905,2.431e-09,0.002791746628,0.003333293475,0.00692612845,0.005891708375,374.654165,375.9464275,356.21724,357.810345,267.0021025,313.5915325,305.4345275,306.013345,285.552265,286.3226975,273.107595,304.58365,2.4766447,1.8293863,50.14675475,1124.940075,20.27826125,3.72894965,2.959570175,99.6892265,15876.28075,0.02144519075,0.01289794425,0.01661849975,0.060735594,0.0601361905,0.0606951925,0.06041569125,0.0161511303,0.016755427725,0.001315226754,0.000260791888,0.24198266825
