Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
293.5,1163.4606,145.43187,17.7190272,60.60587,0.23,0.88891,295.57648,0.0114303053,0.00092201844,0.0544789894,0.0,0.0,0.00426208786,0.0094159796,0.0094159796,0.507044826,21.1656998,1.9442737e-05,2.48068e-07,3.3659e-08,5.0509251e-05,0.16053987,3.08264e-07,0.00023782238,0.000237760636,731.098758,730.170108,702.201562,694.238774,344.499976,676.065926,657.71089,658.648652,615.29324,615.699442,599.5383,239.536516,10.1845114,9.2842358,88.780018,2242.85764,22.0299078,8.9018059,1.1121357,99.9042468,69984.73319999999,0.693418196,0.094607375,0.693852646,0.293098742,0.2973879,0.295517886,0.292771436,0.00047589128,0.02309404706,0.01235232374,1.9690805e-05,1.178775964
294.0,1163.4606,145.2420725,17.695903,60.60587,0.23,0.88891,295.57648,0.011417588,0.00092099264,0.0480964515,0.0,0.0,0.004284567975,0.009465643125,0.009465643125,0.5065219875,21.1669345,1.7325641e-05,2.2243e-07,2.882e-08,5.0175373e-05,0.148516905,3.0884e-07,0.00023476074,0.00023474175,730.8183725,729.880895,701.879685,694.096685,344.59267,676.1576875,657.78887,658.721605,615.2509625,615.646,599.4819025,239.98728,10.1721625,9.27211975,88.706491,2242.560675,21.96101,8.90482925,1.111845775,99.90877275,69915.17874999999,0.692188165,0.09453374375,0.6946909775,0.2928457425,0.2977883525,0.2958886025,0.293024,0.00046981133,0.023215854225,0.01233858064,1.7548071e-05,1.1795466975
294.5,1163.4606,145.260966,17.6982052,60.60587,0.23,0.88891,295.57648,0.011529189,0.000929994802,0.0475971902,0.0,0.0,0.00430393044,0.00950842,0.00950842,0.50900453,21.1551362,1.5808386e-05,2.03927e-07,2.8115e-08,4.9838342e-05,0.147356278,3.09308e-07,0.00023548901,0.000235291336,730.557838,729.650254,701.547968,693.954052,344.685232,676.247956,657.867876,658.813614,615.212134,615.646522,599.355626,239.486466,10.1735808,9.2733254,88.8507538,2242.60852,21.940632,8.8974222,1.11326812,99.9142342,69850.24,0.691574422,0.094537499,0.692018302,0.29296133,0.29671802,0.295077006,0.292490306,0.000471089654,0.02332077044,0.012459183802,1.6012313e-05,1.177246662
295.0,1163.4606,144.751482,17.6361308,60.60587,0.23,0.88891,295.57648,0.011463214,0.000924673034,0.050818906,0.0,0.0,0.00430214854,0.0095044834,0.0095044834,0.50591418,21.1463772,1.5236927e-05,1.97036e-07,2.9785e-08,4.9506184e-05,0.152145584,3.08207e-07,0.00023478447,0.000234697452,730.268702,729.318212,701.227928,693.815232,344.787972,676.346634,657.95665,658.88383,615.1748,615.586666,599.106594,239.850946,10.1401341,9.2408002,88.623787,2240.6163,21.9591436,8.9131872,1.1113723,99.910918,69800.5132,0.69032147,0.0944336252,0.692307474,0.291694958,0.296577362,0.294863852,0.291725502,0.000469790129,0.02331111534,0.012387887034,1.5433963e-05,1.174861674
295.5,1163.4606,144.855876,17.64885,60.60587,0.23,0.88891,295.57648,0.0115515405,0.000931797846,0.0469948308,0.0,0.0,0.0043229502,0.0095504391,0.0095504391,0.51522611,21.1367066,1.4725051e-05,1.9087e-07,2.7706e-08,4.914652e-05,0.147814544,3.08082e-07,0.000231865764,0.000231821828,729.967252,729.040816,700.947784,693.693214,344.890564,676.443758,658.043052,658.978306,615.135746,615.578482,599.00514,239.780496,10.147132,9.2474652,88.6982418,2239.62608,21.9177108,8.9048761,1.11479616,99.905844,69742.554,0.690037012,0.094472992,0.69062967,0.292523454,0.29626358,0.29463645,0.291877774,0.000463995674,0.0234238284,0.012483338346,1.4915921e-05,1.175301258
296.0,1163.4606,144.66037,17.625031,60.60587,0.23,0.88891,295.57648,0.0115739288,0.000933603782,0.0475104602,0.0,0.0,0.00431507436,0.0095330394,0.0095330394,0.501798184,21.1445276,1.436953e-05,1.86645e-07,2.7257e-08,4.8818865e-05,0.146548992,3.07939e-07,0.000232978346,0.00023277119,729.69121,728.81224,700.64629,693.56001,344.993012,676.539282,658.127446,659.05242,615.0938,615.514534,598.844892,239.375966,10.134055,9.2349841,88.591153,2240.25782,21.9684542,8.9251728,1.10995812,99.906309,69707.168,0.689211472,0.0944078922,0.689769202,0.2914338,0.295536864,0.293737596,0.291021242,0.000466057475,0.02338115316,0.012507532582,1.4556175e-05,1.171729502
296.5,1163.4606,144.389508,17.5920296,60.60587,0.23,0.88891,295.57648,0.011536295,0.000930568032,0.0479428312,0.0,0.0,0.00433000054,0.0095660156,0.0095660156,0.513887466,21.1240554,1.4036667e-05,1.82687e-07,2.8627e-08,4.8457235e-05,0.151366622,3.06153e-07,0.00023013414,0.000230169502,729.389168,728.433552,700.407662,693.45801,345.095338,676.63324,658.213936,659.152696,615.059334,615.530394,598.729392,239.875758,10.1166874,9.2176932,88.5406848,2236.7039,21.7662384,8.8857341,1.11350226,99.909161,69654.50600000001,0.688642668,0.0944013168,0.68942629,0.29137519,0.2956595,0.293856404,0.291048284,0.000460609795,0.02346203174,0.012466863032,1.4219354e-05,1.171939378
297.0,1163.4606,144.00982,17.5457688,60.563578,0.23,0.88891,295.57648,0.0116133667,0.000936784986,0.0497102446,0.0,0.0,0.00434745902,0.0096045848,0.0096045848,0.50668526,21.1229028,1.3856617e-05,1.80671e-07,2.8095e-08,4.8127294e-05,0.149446566,3.07666e-07,0.000235856024,0.000235446152,729.09129,728.105842,700.156712,693.344898,345.197504,676.725746,658.298864,659.214762,615.023276,615.435408,598.672894,240.12482,10.091676,9.1934532,88.3419982,2233.61414,21.6798334,8.8829444,1.11296492,99.905753,69625.85800000001,0.687921462,0.09434127,0.688700708,0.290447028,0.295427438,0.29356915,0.290618272,0.000471609842,0.02355662862,0.012550151686,1.4037289e-05,1.170061888
297.5,1163.4606,144.41887,17.59560575,59.12287575,0.23,0.88891,295.57648,0.011666862125,0.000941100175,0.04413505375,0.0,0.0,0.0043672991,0.0096484165,0.0096484165,0.5143952225,21.12546025,1.3763825e-05,1.79742e-07,2.5899e-08,4.783656e-05,0.1450949425,3.09127e-07,0.00023292263,0.000232781722,728.812785,727.944185,699.9691025,693.25289,345.2893375,676.8077925,658.3728375,659.3024,614.9855825,615.4482375,598.5549125,240.31791,10.118143625,9.219567,88.451985,2236.730525,22.02576575,8.91599325,1.114271325,99.9006615,69596.5595,0.688051615,0.0943987425,0.688256485,0.291799455,0.2963140575,0.2944492575,0.2917659875,0.00046601348,0.0236641321,0.0126079623,1.3943567e-05,1.1743287575
298.0,1163.4606,145.339644,17.7077916,56.8341138,0.23,0.88891,295.57648,0.0113904059,0.000918800002,0.047615157,0.0,0.0,0.00429562098,0.0094900622,0.0094900622,0.501799686,21.1413312,1.3790696e-05,1.80348e-07,2.5929e-08,4.7556476e-05,0.143366218,3.06035e-07,0.000233147716,0.000233029206,728.60266,728.01193,699.732222,693.123806,345.381056,676.888586,658.447996,659.36012,614.955642,615.386744,598.355756,239.677248,10.1771719,9.2783486,88.3385836,2245.38628,22.190776,8.9879168,1.11267,99.9048248,69601.6682,0.68878292,0.094492098,0.68888716,0.29303582,0.297318622,0.295542242,0.29277484,0.000466482957,0.02327574538,0.012309205902,1.3971044e-05,1.178671524
298.5,1163.4606,146.087434,17.7989,54.2910464,0.23,0.88891,295.57648,0.011391742,0.000918907792,0.0623236166,0.0,0.0,0.0042519608,0.0093936064,0.0093936064,0.493695392,21.1415592,1.3879838e-05,1.81735e-07,3.5117e-08,4.725253e-05,0.166119088,3.02135e-07,0.000237456468,0.000237237676,728.444812,728.082372,699.59048,693.038734,345.482826,676.977036,658.53066,659.455704,614.924588,615.42176,598.018028,239.677858,10.2250116,9.3260864,88.4058838,2251.02532,22.1743886,9.1155204,1.11277892,99.904187,69616.7,0.689332278,0.0945468562,0.688111556,0.294294314,0.2989646,0.2973029,0.29420167,0.000474996279,0.0230391736,0.012310649792,1.4061573e-05,1.184763484
299.0,1163.4606,147.31797,17.9488246,51.750496,0.23,0.88891,295.57648,0.0115884876,0.000934778112,0.0679115828,0.0,0.0,0.00421550578,0.0093130683,0.0093130683,0.4829141,21.1617642,1.4123282e-05,1.8512e-07,3.7507e-08,4.6953879e-05,0.17166955,3.01474e-07,0.000240478948,0.000240248624,728.385798,728.409142,699.5641,692.997684,345.584448,677.064658,658.613152,659.531948,614.8993,615.38762,597.908694,238.739538,10.3039862,9.4046428,88.6184408,2262.73286,22.2508022,9.2580336,1.10623754,99.905196,69648.204,0.69048941,0.0946627802,0.690286482,0.29603967,0.300141474,0.29827654,0.295611902,0.000481029046,0.02284164238,0.012523265712,1.4308402e-05,1.190069586
299.5,1163.4606,147.707218,17.99625,50.74334,0.23,0.88891,295.57648,0.0115058045,0.00092810857,0.0830620372,0.0,0.0,0.00416326672,0.0091976596,0.0091976596,0.491513692,21.146807,1.4464878e-05,1.89752e-07,4.7721e-08,4.6644812e-05,0.19828249,2.97189e-07,0.000237885094,0.00023812738,728.407982,728.562258,699.655834,693.01315,345.68593,677.15164,658.695664,659.609918,614.87561,615.373778,597.664832,238.67384,10.328422,9.429492,88.5107652,2264.7935,22.2420476,9.3167764,1.1058559,99.9053992,69694.78,0.691282626,0.094708056,0.690154864,0.296289552,0.301158642,0.299275652,0.296195608,0.000476309663,0.02255858592,0.01243391307,1.465463e-05,1.192919454
300.0,1163.4606,148.119916,18.0465322,50.74334,0.23,0.88891,295.57648,0.0115093782,0.000928396836,0.081907175,0.0,0.0,0.00414340846,0.0091537879,0.0091537879,0.49274592,21.152258,1.4750545e-05,1.93695e-07,4.7994e-08,4.6353702e-05,0.19892789,2.95911e-07,0.000236649858,0.000236745802,728.446482,728.688896,699.816378,693.062424,345.78727,677.23844,658.776442,659.695336,614.852548,615.369386,597.550818,238.72451,10.355718,9.4558385,88.701648,2268.957,22.2718206,9.3328138,1.10664936,99.910561,69729.932,0.691798466,0.094730995,0.691185506,0.297464764,0.3018466,0.300044138,0.297223472,0.000473691571,0.02245098426,0.012437775036,1.494424e-05,1.196578974
300.5,1163.4606,148.5683075,18.10116275,50.74334,0.23,0.88891,295.57648,0.011571688875,0.000933423072,0.0835337935,0.0,0.0,0.00413474075,0.009134639125,0.009134639125,0.491199825,21.16378175,1.505963e-05,1.97874e-07,4.8767e-08,4.6067732e-05,0.2004104125,2.95504e-07,0.000237663592,0.000237645662,728.4950775,728.830775,699.9227575,693.07881,345.8783475,677.31636,658.8489875,659.7590575,614.833225,615.3355875,597.381575,238.3849025,10.3847605,9.48446325,88.69472,2271.5937,22.31945175,9.34421225,1.10591835,99.91345375,69774.50099999999,0.693061885,0.0948432335,0.69125439,0.2978375175,0.3022478025,0.3005599925,0.29779609,0.000475604759,0.022404019,0.012505111948,1.5257504e-05,1.1984414025
301.0,1163.4606,148.73402,18.1213522,50.74334,0.23,0.88891,295.57648,0.0114775888,0.000925832548,0.084943713,0.0,0.0,0.00410608024,0.0090713209,0.0090713209,0.492086286,21.1686376,1.5418486e-05,2.02671e-07,4.9785e-08,4.5789794e-05,0.202365656,2.94639e-07,0.000237446826,0.000237536548,728.56398,728.922734,700.025018,693.102128,345.9693,677.394046,658.922438,659.8338,614.818372,615.339426,597.243912,238.50791,10.3956716,9.495042,88.854708,2273.96062,22.3535084,9.3541032,1.10581802,99.902377,69810.7328,0.693119602,0.094802164,0.693641364,0.298044134,0.30294462,0.301143158,0.298129844,0.000475278013,0.02224872204,0.012403421348,1.5621157e-05,1.200261756
301.5,1163.4606,148.759312,18.1244338,50.74334,0.23,0.88891,295.57648,0.0114914906,0.000926953946,0.085874342,0.0,0.0,0.00410321844,0.0090649986,0.0090649986,0.493450968,21.171499,1.5713441e-05,2.06674e-07,5.046e-08,4.5496085e-05,0.203955102,2.93728e-07,0.000236549072,0.000236604308,728.63524,728.986588,700.141312,693.127994,346.070224,677.48018,659.002892,659.911502,614.801438,615.329682,597.10323,238.314658,10.3974334,9.4966565,88.7862212,2272.29534,22.35036,9.3465796,1.10630438,99.892292,69848.1632,0.694125166,0.094888586,0.692372398,0.29816445,0.302529648,0.300864644,0.297875514,0.000473447108,0.02223321564,0.012418444546,1.5920115e-05,1.199434256
302.0,1163.4606,149.016992,18.1558294,50.74334,0.23,0.88891,295.57648,0.011542245,0.000931048014,0.0840607752,0.0,0.0,0.00410682398,0.0090729638,0.0090729638,0.494365632,21.17454,1.5987926e-05,2.10402e-07,4.9725e-08,4.5201276e-05,0.202098966,2.94382e-07,0.0002364785,0.00023650914,728.713806,729.084476,700.242368,693.15297,346.17102,677.566088,659.081348,659.994862,614.78275,615.32737,597.011702,238.543066,10.414212,9.5131066,88.962774,2274.91704,22.3406036,9.355576,1.10640876,99.89257,69877.231,0.69444901,0.0948935452,0.69457884,0.298903312,0.303433894,0.301739844,0.298605794,0.000473282022,0.02225275158,0.012473293014,1.6198328e-05,1.202682844
302.5,1163.4606,149.035832,18.1581254,50.74334,0.23,0.88891,295.57648,0.0116250878,0.000937730456,0.085077775,0.0,0.0,0.00410917646,0.0090781608,0.0090781608,0.492140906,21.1841502,1.6187686e-05,2.13169e-07,5.0025e-08,4.4894039e-05,0.202351958,2.95146e-07,0.000237470862,0.000237451124,728.808038,729.19158,700.315268,693.162372,346.271642,677.651764,659.162968,660.072018,614.772552,615.325636,596.778252,238.1908,10.4153478,9.5143098,88.949671,2273.75478,22.3453472,9.3566082,1.10647394,99.8951,69914.728,0.695119042,0.094934048,0.694162642,0.2986467,0.303018482,0.301188752,0.298201566,0.000475217132,0.02226549806,0.012562818256,1.6400855e-05,1.2010555
303.0,1163.4606,148.981966,18.1515622,50.700038,0.23,0.88891,295.57648,0.0115803431,0.00093412113,0.083437012,0.0,0.0,0.00410982136,0.0090795856,0.0090795856,0.49526738,21.183799,1.6283296e-05,2.14602e-07,4.9443e-08,4.4591317e-05,0.201018336,2.94935e-07,0.000236119614,0.000236202522,728.908002,729.250818,700.38568,693.184892,346.37213,677.73716,659.242234,660.1561,614.760678,615.330148,596.68694,238.598064,10.4121299,9.510871,89.081113,2275.1247,22.3333078,9.3550614,1.10679416,99.8941718,69932.73120000001,0.69521303,0.0949224992,0.694969604,0.29894019,0.30350722,0.301605112,0.298613636,0.000472617071,0.02226899256,0.01251446423,1.6497898e-05,1.202666158
303.5,1163.4606,149.504888,18.2152734,47.8508966,0.23,0.88891,295.57648,0.0115949246,0.000935297348,0.085465902,0.0,0.0,0.00410363844,0.0090659272,0.0090659272,0.49691621,21.1864358,1.6300635e-05,2.1503e-07,5.0123e-08,4.4305452e-05,0.20289429,2.95329e-07,0.000234089124,0.000234246254,729.01594,729.464712,700.454488,693.198542,346.47247,677.822332,659.32224,660.22455,614.751788,615.308126,596.467666,238.358444,10.4452959,9.5442538,88.9567,2277.4403,22.3483322,9.4576346,1.10682866,99.8914014,69965.70999999999,0.696148804,0.0950054268,0.69568348,0.299339866,0.304417932,0.30239169,0.29952093,0.000468630707,0.02223549284,0.012530221948,1.6515665e-05,1.205670418
304.0,1163.4606,150.6523125,18.35507275,43.837,0.23,0.88891,295.57648,0.0116766025,0.000941885908,0.08891961,0.0,0.0,0.004068368125,0.008988005625,0.008988005625,0.4971922575,21.19886125,1.6298462e-05,2.15182e-07,5.1966e-08,4.4056138e-05,0.20631658,2.94647e-07,0.00023178774,0.000232040705,729.1884775,729.95836,700.52751,693.2153575,346.562665,677.898825,659.394025,660.301175,614.7467375,615.3187775,596.3231825,238.0413325,10.5179005,9.617504,88.81581625,2282.329475,22.3964725,9.6366955,1.109265425,99.8980765,69995.9515,0.69719095,0.0951064575,0.6965432,0.3013227425,0.30626279,0.304188215,0.3015313825,0.000464123092,0.022044379375,0.012618488408,1.6513644e-05,1.21330513
304.5,1163.4606,152.37268,18.564678,39.8231016,0.23691819,0.88891,295.57648,0.0115931289,0.000935152536,0.0930703936,0.0,0.0,0.00398597568,0.0088059808,0.0088059808,0.505995652,21.2211616,1.6375151e-05,2.16318e-07,5.6132e-08,4.3891587e-05,0.212338268,2.96204e-07,0.000227564016,0.000228165094,729.50032,730.6379,700.634638,693.2566,346.652728,677.97537,659.462528,660.36378,614.735528,615.31112,596.183462,236.604112,10.6272768,9.7273311,88.6713872,2292.64004,22.3247422,9.828606,1.10980482,99.9010248,70045.679,0.695026752,0.0947437528,0.696129112,0.303058748,0.307816242,0.305821946,0.303057014,0.000456025314,0.02159793728,0.012528281436,1.6591469e-05,1.21975395
305.0,1163.4606,154.284722,18.7976358,35.3632146,0.253089314,0.88891,295.57648,0.0134464558,0.00108464998,0.0965878622,0.0,0.0,0.00393021516,0.0086827923,0.0086827923,0.521585902,21.1405054,1.629292e-05,2.15513e-07,5.608e-08,4.3424445e-05,0.21754418,2.86235e-07,0.000217117868,0.000217462634,729.958836,731.599238,700.87996,694.242074,346.752668,678.06055,659.519454,660.318594,614.69594,615.06677,594.886178,235.17521,10.7504918,9.8493942,88.830404,2313.1468,17.6500598,9.9833428,1.1127041,99.901623,68938.5012,0.646394254,0.0895466748,0.67168617,0.304900112,0.309702182,0.308138508,0.304880958,0.000434866737,0.02129579976,0.01453110578,1.6508433e-05,1.22762176
305.5,1163.4606,154.353282,18.8059886,33.447002,0.23,0.88891,295.57648,0.0186695474,0.00150596744,0.100095869,0.0,0.0,0.0033505109,0.00740208654,0.00740208654,0.52512812,21.0247224,1.6976741e-05,2.24533e-07,5.4587e-08,4.2924071e-05,0.215218464,2.349e-07,0.00018302931,0.000185312256,730.618254,732.340498,701.094612,693.743488,346.852452,678.144842,659.582302,660.460658,614.66776,615.21594,595.66328,235.343728,10.7543781,9.8537708,88.732286,2320.56014,14.4800272,10.0685064,1.11300168,99.9059152,68802.2292,0.681253226,0.0945437488,0.674694908,0.305673476,0.31005555,0.308208222,0.30521284,0.000368576466,0.01815468398,0.02017551484,1.7201274e-05,1.229150088
306.0,1163.4606,154.96625,18.8806702,33.447002,0.23,0.88891,295.57648,0.0188728056,0.00152236316,0.100409502,0.0,0.0,0.00328468704,0.00725666524,0.00725666524,0.533616088,21.0503166,1.8233742e-05,2.40836e-07,5.5975e-08,4.2691837e-05,0.213663578,2.29055e-07,0.000174857538,0.000175835338,731.27449,732.98126,701.24138,693.800986,346.9521,678.229804,659.65565,660.54982,614.656544,615.237528,595.61398,235.713456,10.7950508,9.8929016,89.15828,2326.9139,14.3988022,10.0860732,1.11287158,99.9173488,69087.86799999999,0.685437114,0.0947312558,0.680567244,0.307177868,0.311909138,0.310035508,0.306937798,0.000350921931,0.01779801752,0.02039516876,1.8474578e-05,1.236060312
306.5,1163.4606,155.588188,18.9564466,33.447002,0.23,0.88891,295.57648,0.019114382,0.00154184968,0.100616838,0.0,0.0,0.00327382526,0.0072326691,0.0072326691,0.53450509,21.0846066,1.863023e-05,2.46139e-07,5.7015e-08,4.2474338e-05,0.213383752,2.29998e-07,0.000174845628,0.000175146288,731.902268,733.591794,701.37841,693.84688,347.051588,678.31504,659.732776,660.61826,614.655834,615.23639,595.374338,235.045576,10.8365358,9.9326059,89.6397204,2329.4831,14.3571986,10.1026169,1.11423974,99.916702,69350.9456,0.68961203,0.0949467988,0.68497349,0.307433256,0.312381458,0.31041664,0.30727053,0.000350221914,0.01773916346,0.02065623168,1.887637e-05,1.237501884
307.0,1163.4606,155.8976175,18.99414575,33.447002,0.23,0.88891,295.57648,0.01927241075,0.001554597075,0.100742615,0.0,0.0,0.00327133935,0.00722717705,0.00722717705,0.531735815,21.11462575,1.8995495e-05,2.51021e-07,5.795e-08,4.2277676e-05,0.213647375,2.32708e-07,0.000176305512,0.000176360638,732.437285,734.082935,701.493575,693.8918675,347.1410275,678.3918875,659.800815,660.698865,614.6546575,615.259875,595.3443125,235.283625,10.85697425,9.952359,89.652505,2330.445925,14.341408,10.10793125,1.11297255,99.9158615,69550.3425,0.692698965,0.09509849875,0.6888299025,0.308256435,0.3132018725,0.3113260375,0.3083935675,0.000352898858,0.01772569345,0.020827007825,1.9246516e-05,1.2411779125
307.5,1163.4606,154.261358,18.7947884,30.2124912,0.2447735,0.88891,295.57648,0.019378847,0.0015631826,0.1009513092,0.0,0.0,0.00325635492,0.007194073,0.007194073,0.56391609,21.135647,1.9474688e-05,2.57328e-07,6.1595e-08,4.2209353e-05,0.214430476,2.4181e-07,0.000177645776,0.000177859798,732.9559,734.276586,701.601954,693.96204,347.230334,678.469086,659.869066,660.766386,614.652204,615.272916,595.208128,226.466458,10.7521674,9.8479022,89.6750352,2330.28534,14.1548302,10.1528654,1.11839466,99.905513,69714.64,0.685763538,0.093923182,0.689934098,0.298190058,0.292876656,0.297250764,0.294279048,0.000355747384,0.01764450092,0.0209420296,1.9732016e-05,1.182596526
308.0,1163.4606,129.539446,15.7827384,23.6401882,0.245456858,0.88891,295.57648,0.0180756548,0.0014580615,0.0872259718,0.0,0.0,0.00353227918,0.0078036563,0.0078036563,0.97513164,20.3602302,1.8630248e-05,2.47214e-07,4.7145e-08,4.1085124e-05,0.21341071,2.16019e-07,0.000135982455,0.000137416372,732.711386,728.868812,701.839632,695.03482,347.329432,678.553702,659.925884,660.792844,614.618186,615.139874,594.811682,214.707806,9.1481788,8.26967856,84.097144,2178.1403,14.3356415,9.7090349,1.22923976,99.89557,68325.75379999999,0.626789946,0.0876142412,0.657090488,0.240089366,0.230531098,0.23690327,0.233717184,0.000273614846,0.01913959178,0.0195337163,1.8877462e-05,0.941240918
308.5,1163.4606,93.9719498,11.4492894,17.067884,0.254203554,0.88891,295.57648,0.0144447484,0.0011651766,0.017113353,0.0,0.0,0.00377169876,0.008332592,0.008332592,1.73375978,19.1901062,1.64575e-05,2.20495e-07,1.0703e-08,3.9934909e-05,0.1065684908,1.81813e-07,8.8437553e-05,8.9700951e-05,730.07402,718.98216,701.762684,695.582688,347.428376,678.635588,660.028042,661.077006,614.66898,615.605102,595.53744,216.098794,6.82276822,5.9990822,72.5059672,1881.4477,21.7165626,9.0785284,1.5500742,99.8829932,66401.78319999999,0.574350506,0.0826118672,0.616626884,0.176367562,0.166809286,0.17318147,0.169995382,0.000178320317,0.02043688276,0.015609925,1.6677995e-05,0.6863537
