Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
454.0,1126.8384,42.709256,5.03978786,9.8103968,0.23,0.9688367,294.08405,0.0121248542,0.000978043848,0.0328528126,0.0,0.0,0.0059415889,0.0131264022,0.0131264022,2.5763497,17.7963152,0.0109324263,5.35189e-07,0.0292798532,2.91306e-07,0.000261678752,0.0058981018,0.0129899885,0.01216715,451.003246,450.369622,410.006102,410.723168,300.364086,368.950018,360.181828,361.185344,336.016184,337.605076,316.071642,267.53596,3.45586466,2.72651936,55.5887916,1244.43096,23.6344312,7.66682342,2.22138864,99.7037648,38480.477,0.208034452,0.0516229066,0.211013024,0.0943048858,0.092342425,0.09360198,0.092899076,0.0310552403,0.0321943933,0.013102898048,0.010932961489,0.3731483668
454.5,1126.8384,35.53773825,4.1935327,9.431388,0.23,0.9688367,294.08405,0.01026960025,0.000828390897,0.04879763175,0.0,0.0,0.00622756575,0.01375819425,0.01375819425,2.715637475,17.5861195,0.01064875175,5.33908e-07,0.04180423375,2.93536e-07,0.000187522728,0.006160856,0.013582279125,0.01260207425,450.485505,447.9266975,410.0490525,410.9086175,300.37973,369.0622175,360.3331,361.3715925,336.2261275,337.84066,316.608025,304.995985,3.003004875,2.2686964,56.76159025,1183.37815,23.54194225,6.301221875,2.3782204,99.6609635,38186.6845,0.20644641,0.0516241595,0.20913109,0.08856375,0.08856375,0.08856375,0.08856375,0.032345209375,0.03374395425,0.011097991147,0.010649285658,0.354255
455.0,1126.8384,35.3001184,4.16549308,9.431388,0.23,0.9688367,294.08405,0.0088590632,0.000714610788,0.0588224448,0.0,0.0,0.00546260278,0.0120682062,0.0120682062,2.68508032,17.7004828,0.0093582424,5.36108e-07,0.0567714704,2.98046e-07,0.000137384552,0.00570255824,0.012578616,0.0126072485,449.783232,447.1633,410.102672,411.054168,300.395386,369.174442,360.491008,361.558418,336.433916,338.003762,316.795354,306.984824,2.98972422,2.25352686,56.851367,1179.9412,23.5936902,6.17068134,2.32111664,99.661704,38081.01700000001,0.207673774,0.0520745228,0.208085426,0.08856375,0.08856375,0.08856375,0.08856375,0.03088842274,0.02959901518,0.009573673988,0.009358778508,0.354255
455.5,1126.8384,34.8191216,4.10873436,9.431388,0.23,0.9688367,294.08405,0.0105599599,0.000851812566,0.0492871942,0.0,0.0,0.00560888168,0.012391372,0.012391372,2.98368904,17.2984734,0.00784920982,5.33889e-07,0.0549724294,3.00099e-07,0.000149791608,0.00551438804,0.0121610148,0.0120483166,449.07517,446.287628,410.16924,411.206556,300.412798,369.298398,360.66862,361.722566,336.654942,338.183218,316.896006,310.7572,2.96260712,2.22282044,57.6509394,1188.92166,22.9431804,6.00530872,2.81108376,99.7541432,38014.1328,0.203290084,0.051063408,0.205816848,0.08856375,0.08856375,0.08856375,0.08856375,0.02972371944,0.03039162568,0.011411772466,0.007849743709,0.354255
456.0,1126.8384,34.8421265,4.11144905,9.431388,0.23,0.9688367,294.08405,0.012621996625,0.0010181455,0.03233611975,0.0,0.0,0.0056428705,0.0124664615,0.0124664615,3.12339775,16.129619,0.0083240805,5.08284e-07,0.037801606,2.86518e-07,0.00022270142,0.00559536635,0.012327808625,0.011601072375,448.422125,445.53753,410.2384675,411.4681025,300.4284925,369.4045325,360.8180825,361.789125,336.8425025,338.228775,316.8368375,310.42485,2.966023925,2.22428915,58.0036825,1197.100225,22.48042375,5.962446775,3.35595595,99.853131,37270.29775,0.17477382,0.0447540495,0.1914491975,0.08856375,0.08856375,0.08856375,0.08856375,0.02952424735,0.0305757935,0.013640142125,0.008324588784,0.354255
456.5,1126.8384,35.605758,4.20155926,9.4315112,0.23,0.9688367,294.08405,0.011440038,0.00092280354,0.0254999396,0.0,0.0,0.00507997658,0.011222893,0.011222893,2.70927414,14.1992952,0.0092059004,4.47705e-07,0.0244833534,2.50186e-07,0.000311793446,0.00506580726,0.0111435234,0.0104508003,447.810016,445.299626,410.339846,411.918432,300.444206,369.496906,360.93957,361.742794,336.989666,338.06498,316.484088,304.061994,3.01278868,2.27303862,57.4810912,1198.2198,22.689366,6.0574293,3.15999488,99.8086978,34880.6454,0.123137605,0.033596435,0.156084774,0.08856375,0.08856375,0.08856375,0.08856375,0.02666013096,0.02752576258,0.01236284154,0.009206348105,0.354255
457.0,1126.8384,36.5408786,4.31190554,9.451576,0.23,0.9688367,294.08405,0.00799004336,0.000644511888,0.0294154048,0.0,0.0,0.0041195119,0.009100995,0.009100995,1.99617112,11.5311754,0.00786843618,3.58215e-07,0.025614938,1.96675e-07,0.000214053048,0.00412652932,0.0090838007,0.0084951087,447.285974,445.512714,410.48149,412.253768,300.461686,369.578432,361.026946,361.582164,337.08108,337.677342,315.60889,297.302918,3.06819982,2.33273584,56.552636,1200.16112,23.206508,6.2498878,2.67691954,99.667804,30480.926,0.068983873,0.0215177796,0.1089972782,0.0887017268,0.08874793,0.0887171278,0.0887325282,0.02170543872,0.0223215019,0.008634555248,0.007868794395,0.3548993128
457.5,1126.8384,37.0053015,4.36670835,9.464261,0.23,0.9688367,294.08405,0.00594901775,0.000479873808,0.0342462275,0.0,0.0,0.00368720415,0.008145922875,0.008145922875,1.676834275,10.85060425,0.006568858725,3.29609e-07,0.0316722095,1.80468e-07,0.000149206888,0.003742382325,0.008245649,0.0078465665,446.959715,445.6562025,410.618535,412.556765,300.47742,369.641085,361.0708975,361.554715,337.1049875,337.5126175,315.222005,294.370245,3.0927064,2.36238415,55.51243125,1203.534675,23.5327215,6.2527329,2.339790575,99.5224525,26509.921749999998,0.055303591,0.0199215795,0.080780495,0.08887244,0.08887244,0.08887244,0.08887244,0.019834597825,0.0199790499,0.006428891557,0.006569188334,0.35548976
458.0,1126.8384,37.1879864,4.38826556,9.464261,0.23,0.9688367,294.08405,0.00561812146,0.000453182272,0.0350688956,0.0,0.0,0.00358359598,0.0079170275,0.0079170275,1.59510456,10.790336,0.00540087608,3.25838e-07,0.034483067,1.7934e-07,0.000137128556,0.0035978606,0.0079285371,0.00768866156,446.691754,445.59427,410.765332,412.788468,300.493178,369.704326,361.117404,361.595312,337.129468,337.518852,315.173336,293.007152,3.1015899,2.37404658,54.9610192,1205.21818,23.7051004,6.44145636,2.23416814,99.4947,23978.5562,0.0501251646,0.0199628792,0.0642229444,0.08887244,0.08887244,0.08887244,0.08887244,0.01921505926,0.01941765098,0.006071303732,0.005401201918,0.35548976
458.5,1126.8384,37.2618082,4.39697686,9.464261,0.23,0.9688367,294.08405,0.0055012083,0.000443751524,0.0354660972,0.0,0.0,0.00355752024,0.0078594198,0.0078594198,1.5484954,10.7514495,0.00471499978,3.23535e-07,0.0352223862,1.79206e-07,0.000131263486,0.00355662536,0.007838303,0.00754963086,446.42251,445.460226,410.931694,413.003016,300.510676,369.774756,361.171506,361.64429,337.161356,337.544572,315.152108,292.451752,3.10420546,2.37875936,54.5430448,1205.08684,23.8321412,6.54961452,2.18179466,99.480375,22342.158600000002,0.0467769894,0.019992949,0.0537521208,0.08887244,0.08887244,0.08887244,0.08887244,0.01894455922,0.01927635984,0.005944959824,0.004715323315,0.35548976
459.0,1126.8384,37.2741208,4.39842978,9.464261,0.23,0.9688367,294.08405,0.00543997244,0.000438811992,0.0356363748,0.0,0.0,0.0035320004,0.00780304008,0.00780304008,1.5290606,10.721985,0.00456689582,3.22217e-07,0.03553579,1.7964e-07,0.000127371412,0.00353487768,0.00779084058,0.00747786696,446.171778,445.285782,411.098276,413.18416,300.528192,369.844982,361.226012,361.69657,337.195306,337.58012,315.162244,292.356622,3.10402254,2.37954532,54.35074,1205.30128,23.8422218,6.5611604,2.1659742,99.4750508,21506.7518,0.045041428,0.019998268,0.0483455814,0.08887244,0.08887244,0.08887244,0.08887244,0.01880358522,0.01913808056,0.005878784432,0.004567218037,0.35548976
459.5,1126.8384,37.26314575,4.397134525,9.464261,0.23,0.9688367,294.08405,0.005445938325,0.000439293222,0.0354807905,0.0,0.0,0.003527546825,0.007793201125,0.007793201125,1.527067175,10.69684475,0.004517270825,3.21484e-07,0.0355180115,1.803e-07,0.00012671185,0.0035244192,0.007767837625,0.007444609525,445.955985,445.112665,411.24704,413.3319125,300.543955,369.90796,361.2752575,361.74476,337.227125,337.616735,315.1909125,292.4441525,3.103159075,2.3788447,54.323147,1206.092,23.831485,6.5587321,2.167377175,99.47644525,21122.501,0.044188808,0.01997648575,0.04590618575,0.08887244,0.08887244,0.08887244,0.08887244,0.01873686635,0.019113949075,0.005885231547,0.004517592309,0.35548976
460.0,1126.8384,37.2699594,4.39793872,9.464261,0.23,0.9688367,294.08405,0.00544350578,0.000439097018,0.035450011,0.0,0.0,0.00352712264,0.0077922642,0.0077922642,1.523248,10.6877856,0.00450755258,3.21128e-07,0.0354290238,1.8119e-07,0.000126583812,0.00352680494,0.00777311518,0.00743481048,445.74863,444.945468,411.394234,413.472324,300.559704,369.970762,361.324656,361.794434,337.260194,337.656088,315.232884,292.410282,3.10342904,2.3792797,54.2885144,1206.143,23.8495426,6.56203848,2.16180628,99.471768,20917.372,0.0437665554,0.0199795492,0.0447119786,0.08887244,0.08887244,0.08887244,0.08887244,0.0187347306,0.01911165104,0.005882602798,0.004507873708,0.35548976
460.5,1126.8384,37.3060308,4.4021952,9.464261,0.23,0.9688367,294.08405,0.00542819066,0.000437861614,0.03556094,0.0,0.0,0.00351534498,0.00776624432,0.00776624432,1.51209056,10.6965734,0.00451484266,3.21048e-07,0.0354938834,1.82376e-07,0.00012534206,0.00352073344,0.00775991184,0.00743603918,445.52948,444.7774,411.556088,413.624634,300.57722,370.04043,361.380034,361.851734,337.298342,337.701932,315.289442,292.160932,3.10522936,2.38158244,54.173436,1205.54902,23.8902958,6.57683776,2.14529808,99.4631992,20798.4378,0.043572613,0.0200046692,0.0440114928,0.08887244,0.08887244,0.08887244,0.08887244,0.01871668446,0.01904783362,0.005866052274,0.004515163708,0.35548976
461.0,1126.8384,37.3413985,4.4063686,9.464261,0.23,0.9688367,294.08405,0.0053938253,0.00043508955,0.03578800825,0.0,0.0,0.00350087805,0.007734283725,0.007734283725,1.501496075,10.7073495,0.00451020565,3.21048e-07,0.0356179455,1.83496e-07,0.000123541087,0.0035059922,0.00772765435,0.0074332433,445.34317,444.6341575,411.7002125,413.7585925,300.59299,370.103045,361.43046,361.904285,337.3339075,337.74457,315.343975,291.908365,3.106558275,2.38384035,53.95842175,1204.904675,23.87396325,6.592532825,2.12650805,99.4490225,20747.57225,0.043509167,0.020024464,0.043706969,0.08887244,0.08887244,0.08887244,0.08887244,0.01866688985,0.0189694455,0.00582891485,0.004510526698,0.35548976
461.5,1126.8384,37.3803444,4.41096446,9.464261,0.23,0.9688367,294.08405,0.0053583169,0.000432225298,0.036067038,0.0,0.0,0.00349053908,0.00771144194,0.00771144194,1.49302954,10.7192252,0.00449558214,3.21137e-07,0.035971847,1.84679e-07,0.000121439869,0.00349668268,0.00770743496,0.00742811538,445.166728,444.500532,411.842832,413.891156,300.608746,370.165586,361.481502,361.95756,337.370742,337.78883,315.401574,291.616832,3.10859586,2.38632662,53.8851368,1204.50494,23.9407626,6.61173588,2.11239008,99.4402668,20728.2774,0.043526222,0.0200509238,0.0435856862,0.08887244,0.08887244,0.08887244,0.08887244,0.01863223302,0.01891342296,0.005790542198,0.004495903277,0.35548976
462.0,1126.8384,37.429049,4.41671184,9.464261,0.23,0.9688367,294.08405,0.00536952644,0.000433129488,0.036104809,0.0,0.0,0.00348421508,0.00769747078,0.00769747078,1.48629928,10.7315688,0.004461757,3.21282e-07,0.0360869296,1.86033e-07,0.000120042493,0.00348531054,0.0076825515,0.00742158952,444.982316,444.3621,411.999646,414.035802,300.626256,370.235038,361.53883,362.01743,337.41305,337.839274,315.467226,291.24042,3.11142952,2.3894359,53.8275512,1204.49792,23.9784378,6.63015428,2.10377898,99.4395704,20726.413,0.0435813852,0.020078114,0.0435639564,0.08887244,0.08887244,0.08887244,0.08887244,0.01858945156,0.01887915664,0.005802655928,0.004462078282,0.35548976
462.5,1126.8384,37.43052325,4.416885475,9.464261,0.23,0.9688367,294.08405,0.005365660625,0.000432817675,0.03613663075,0.0,0.0,0.003479236675,0.007686472375,0.007686472375,1.483633975,10.734021875,0.0044575762,3.21273e-07,0.03610873475,1.8717e-07,0.000119061464,0.00348163775,0.0076745926,0.0074162602,444.8242975,444.232025,412.13919,414.16361,300.642015,370.2974475,361.59098,362.0715475,337.4523525,337.88566,315.524215,291.22691,3.1114118,2.3895299,53.80632625,1204.287975,23.99330625,6.635708075,2.10000975,99.43888,20729.446,0.0436009275,0.02008417375,0.04358208825,0.08887244,0.08887244,0.08887244,0.08887244,0.01857249055,0.018852181425,0.0057984783,0.004457897473,0.35548976
463.0,1126.8384,36.7364106,4.33497874,8.9809393,0.23,0.9688367,294.08405,0.00536263264,0.000432573432,0.0360897868,0.0,0.0,0.003472183,0.00767088936,0.00767088936,1.48559202,10.7177897,0.00445578274,3.20914e-07,0.0360942216,1.88091e-07,0.000118568343,0.0034741158,0.00765806458,0.00740666116,444.672306,444.06222,412.27717,414.27733,300.657764,370.359744,361.6436,362.124242,337.492812,337.932522,315.578076,284.911264,3.066151,2.34521848,53.5274726,1201.63256,24.0338154,6.80896832,2.1043092,99.435604,20725.3272,0.0432206764,0.0199128688,0.0436484626,0.086043493,0.08455937,0.0856376358,0.08510051,0.01853884154,0.01881396172,0.005795206072,0.004456103654,0.3413410088
463.5,1126.8384,29.3052448,3.45808456,7.56348888,0.23,0.9688367,294.08405,0.00470291502,0.000379357714,0.0371676456,0.0,0.0,0.00377993998,0.0083507987,0.0083507987,1.47717318,10.1432362,0.0042413749,3.06049e-07,0.0353658858,1.79846e-07,0.000120590195,0.00353861878,0.007799835,0.0071233551,444.400252,442.779752,412.416052,414.242798,300.675272,370.426036,361.696394,362.120362,337.536894,337.967736,315.337332,303.958744,2.58722414,1.87081972,52.742326,1155.32736,24.5372148,6.35369752,2.22512996,99.385294,20257.588799999998,0.0377925568,0.0178137086,0.041927313,0.073334704,0.071305423,0.0726582772,0.071981851,0.01846180888,0.02048153738,0.005082272734,0.004241680949,0.2892802552
464.0,1126.8384,21.530771,2.54067916,6.15279968,0.23,0.9688367,294.08405,0.00398127746,0.000321147252,0.0408967078,0.0,0.0,0.00403304276,0.0089099635,0.0089099635,1.57040632,9.8551917,0.00399041284,3.00862e-07,0.0393868102,1.77665e-07,0.000130659192,0.00391053818,0.0086195022,0.0073245174,443.778442,440.828234,412.545476,414.353192,300.692784,370.489672,361.738416,362.138242,337.58833,338.105622,315.252104,336.598658,2.08876074,1.37450448,52.1654522,1117.19618,24.7586346,4.95074316,2.49707684,99.366884,19633.192199999998,0.0357221222,0.0173740098,0.0388202474,0.059806172,0.058002232,0.0591297478,0.0585433718,0.01985455778,0.02185296976,0.004302424712,0.003990713702,0.2354815236
464.5,1126.8384,17.40420675,2.053735425,5.6965227,0.23,0.9688367,294.08405,0.002377888335,0.000191810885,0.041264569,0.0,0.0,0.0038369159,0.0084766721,0.0084766721,1.56536195,9.0238915,0.003253368425,2.79478e-07,0.039596002,1.65047e-07,0.000145095842,0.0038779259,0.008545033,0.0071336705,443.0459725,439.75817,412.6460975,414.1052225,300.7085325,370.5434325,361.7689125,362.09716,337.6360175,338.001525,314.9150175,379.484375,1.822582325,1.11106845,51.70590375,1104.296425,23.666254,2.14505765,2.778222225,98.96923875,18720.935250000002,0.0284727925,0.01451870275,0.0359282625,0.05349217,0.05349217,0.05349217,0.05349217,0.0195566294,0.0207902601,0.00256969922,0.003253647903,0.21396868
465.0,1126.8384,16.8545188,1.98887096,5.6965227,0.23,0.9688367,294.08405,0.00130921296,0.000105606848,0.040577234,0.0,0.0,0.00282963994,0.006251357,0.006251357,1.53322558,8.6981386,0.00266591176,2.69154e-07,0.040188987,1.59328e-07,0.000381703056,0.00345623236,0.0075821343,0.0070248869,442.316602,439.024732,412.719404,414.135388,300.724274,370.592944,361.787312,362.094598,337.64949,337.918484,314.688194,391.617794,1.78853946,1.07597688,51.835773,1098.00326,25.5076874,1.90892764,2.8063971,98.9497312,17613.6416,0.0261573324,0.0141841092,0.0305096682,0.05349217,0.05349217,0.05349217,0.05349217,0.01806325356,0.01533235394,0.001414819808,0.002666180914,0.21396868
465.5,1126.8384,16.8444134,1.98767856,5.6965227,0.23,0.9688367,294.08405,0.00176727284,0.000142555962,0.0412996948,0.0,0.0,0.00235920222,0.00521204666,0.00521204666,1.53288954,8.692505,0.00113674335,2.68572e-07,0.0412612612,1.60062e-07,0.00023544455,0.00235307908,0.00517003246,0.00657100206,441.548394,438.342238,412.811878,414.249088,300.741772,370.648252,361.809772,362.120836,337.664208,337.938806,314.716802,392.20106,1.78758272,1.07533176,51.7708792,1097.87732,25.4826736,1.92541998,2.8057526,98.800127,16977.2762,0.0253150466,0.0142414022,0.027218403,0.05349217,0.05349217,0.05349217,0.05349217,0.0140941136,0.01278329554,0.001909828802,0.001137011922,0.21396868
466.0,1126.8384,16.92487075,1.997172675,5.784631675,0.23,0.9688367,294.08405,0.00177605495,0.000143264365,0.04114498425,0.0,0.0,0.002386220725,0.0052717368,0.0052717368,1.5401125,8.6680735,0.00133664265,2.68081e-07,0.04121886,1.60599e-07,0.00020143334,0.00235858405,0.0051852253,0.00602833705,440.882075,437.74168,412.89703,414.3356325,300.7575175,370.698075,361.8316425,362.1455125,337.680985,337.96111,314.74549,395.03811,1.7930347,1.0804681,51.87899575,1100.7285,25.02419025,1.787709175,2.8552401,98.7510425,16699.299,0.02489789375,0.014239985125,0.02587201575,0.05401653,0.0542818305,0.054100808,0.05419131775,0.0135721464,0.012929694325,0.001919319315,0.001336910731,0.21659048625
466.5,1126.8384,17.8714618,2.10887248,5.95813032,0.23,0.9688367,294.08405,0.00153441808,0.000123772881,0.0394806592,0.0,0.0,0.00273518976,0.00604269348,0.00604269348,1.57880004,8.6405116,0.00140997446,2.68399e-07,0.0407492808,1.616e-07,0.00021923061,0.00252791492,0.00555558728,0.00576340992,440.241838,437.266502,412.982378,414.425952,300.773246,370.74789,361.854482,362.170962,337.69914,337.980428,314.801022,385.124718,1.85539966,1.14089758,52.2965568,1109.82278,24.6947936,1.50962856,2.99243442,98.7989542,16564.8462,0.0248090708,0.0143041843,0.025257721,0.0556395016,0.055911038,0.055730015,0.055820525,0.01384691212,0.01482057672,0.001658190961,0.001410242859,0.2231010796
467.0,1126.8384,19.1837328,2.26372342,6.15090654,0.23,0.9688367,294.08405,0.001045721383,8.4352463e-05,0.0350862968,0.0,0.0,0.00361388756,0.00798394896,0.00798394896,1.59816,8.620982,0.0013164083,2.68331e-07,0.0374012204,1.62503e-07,0.000302849306,0.00294681552,0.00646674444,0.00583098636,439.582418,436.807038,413.07646,414.517018,300.790728,370.803164,361.880406,362.198668,337.718836,337.995124,314.860042,370.136958,1.9413092,1.22467172,52.7268844,1130.57172,21.9832668,1.39757678,3.04587178,98.911454,16492.398999999998,0.024730359,0.0143213127,0.0249264284,0.057449732,0.057721265,0.0575402416,0.057630755,0.01524454632,0.01958178548,0.001130073846,0.001316676631,0.2303419936
467.5,1126.8384,20.10018775,2.3718671,6.3122667,0.23,0.9688367,294.08405,0.000853832882,6.8873898e-05,0.0321907535,0.0,0.0,0.003800657425,0.008396568575,0.008396568575,1.59505315,8.6370645,0.0012441219,2.6859e-07,0.03292946225,1.63525e-07,0.001501596218,0.0041854341,0.00900385275,0.0063277235,439.0324425,436.487405,413.160865,414.6023075,300.806455,370.852905,361.90423,362.223855,337.735825,338.0052125,314.9252325,362.741555,2.000912575,1.283177375,52.95067025,1131.37385,24.18127125,1.434049825,3.01459815,98.931188,16468.84675,0.02475831,0.01435778025,0.024815572,0.05905400375,0.05925534675,0.05912188625,0.05918977125,0.01951701035,0.020593794575,0.00092270678,0.00124439049,0.236621008
468.0,1126.8384,20.8279018,2.45773898,6.3386836,0.23,0.9688367,294.08405,0.00199664822,0.000161058384,0.0340353602,0.0,0.0,0.00290532796,0.00641856974,0.00641856974,1.60581024,8.7746772,0.00061329583,2.91799e-07,0.0333163278,1.66741e-07,0.000818317944,0.0032838797,0.00713316434,0.00683019698,438.536124,436.15818,413.248328,414.767914,300.822168,370.903092,361.929594,362.267806,337.75242,338.045636,315.038388,351.717396,2.04712116,1.32963394,52.8724368,1127.13536,24.8414558,1.58451858,2.98249076,99.0381092,16559.355199999998,0.0258483234,0.0149062174,0.0246848842,0.059522267,0.059522267,0.059522267,0.059522267,0.01724724102,0.01574246744,0.002157706604,0.000613587629,0.238089068
468.5,1126.8384,20.8128628,2.45596432,6.3386836,0.23,0.9688367,294.08405,0.00216916762,0.000174974548,0.0338271332,0.0,0.0,0.00289092894,0.00638675894,0.00638675894,1.6296477,8.8668344,0.001199895252,2.7588e-07,0.0342309746,1.69865e-07,0.000286017124,0.00287346494,0.00630918702,0.00673964292,437.999338,435.655962,413.355198,414.894166,300.839628,370.960106,361.96283,362.31285,337.781982,338.122048,315.187842,351.401838,2.04633024,1.32867388,52.9175958,1126.51622,24.8017718,1.56627782,3.01398664,99.1974248,16821.9242,0.0265237188,0.015058447,0.0257476652,0.059522267,0.059522267,0.059522267,0.059522267,0.01592229488,0.01566444682,0.002344142168,0.001200171132,0.238089068
