Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
539.0,1294.9597,125.4995965,17.018731333333,25.997878666667,0.23,1.0480965,308.6349,0.030312988167,0.00244517835,0.006516541817,0.0,0.0,0.006966920133,0.015391605583,0.015391605583,3.439384583333,27.059252333333,2.9116704e-05,1.31964e-07,9.0635e-08,0.000967856493,0.133421595,4.919525e-06,0.00067814298,0.0006668393,576.04406,581.828533333333,635.160941666667,612.47561,367.700683333333,644.16205,625.342345,626.379805,577.703151666667,578.266438333333,463.737391666667,234.309415,8.971798,8.011778116667,92.701228333333,1794.773733333334,19.1068425,8.338624666667,1.96261835,99.920895666667,88272.14,1.28039045,0.138431938333,1.280048416667,0.273992265,0.279751765,0.275912101667,0.27783193,0.001349901805,0.0377501313,0.032758166517,2.9248668e-05,1.107488061667
539.5,1294.9597,145.11671,19.6789666,29.9117934,0.23,1.0480965,308.6349,0.03604831,0.00290781442,0.0067575481,0.0,0.0,0.00666737676,0.0147298418,0.0147298418,2.91246682,27.6051002,3.0185903e-05,1.34906e-07,9.5477e-08,0.000938430122,0.132561094,4.887971e-06,0.000735073694,0.000717925026,578.736952,589.602266,632.956084,610.813592,367.750674,644.206956,625.464978,626.681968,577.733326,578.680292,459.900882,233.515942,10.2525966,9.2641164,98.963241,1955.08736,14.8308562,8.8811272,1.68494814,99.9212352,88388.7238,1.28630318,0.13889045,1.31474688,0.316228614,0.32198812,0.318148452,0.320068284,0.001457886691,0.03612706036,0.03895612442,3.0320809e-05,1.27643347
540.0,1294.9597,164.609142,22.3222934,33.4698992,0.23,1.0480965,308.6349,0.042176686,0.00340215606,0.00685442448,0.0,0.0,0.0069686825,0.0153954996,0.0153954996,2.35849736,28.4210834,3.6216878e-05,1.57944e-07,1.13845e-07,0.000955421202,0.138227928,5.638869e-06,0.000918965914,0.00088596306,582.436626,598.080308,630.947732,609.193852,367.79605,644.239198,625.61182,626.306442,577.803584,578.216088,461.92457,230.699594,11.521399,10.5084952,104.1590302,2086.93204,14.1114604,9.3029179,1.50069206,99.9237164,88536.92199999998,1.29844106,0.139958768,1.27313572,0.3546253,0.360384808,0.356545128,0.358464968,0.001810567843,0.0377596817,0.04557884206,3.6374822e-05,1.430020204
540.5,1294.9597,184.329363333333,24.9965105,37.383813333333,0.23,1.0480965,308.6349,0.049806133167,0.00401758085,0.0072489725,0.0,0.0,0.005845051233,0.01291312725,0.01291312725,1.793413566667,29.0801755,4.2826884e-05,1.8321e-07,1.27619e-07,0.000956079332,0.121849186833,4.94954e-06,0.000970765108,0.000942236208,588.019543333333,608.272118333333,628.738443333333,607.4749,367.84589,644.26462,625.732925,626.724931666667,577.873265,578.627616666667,464.416603333333,230.272011666667,12.812954,11.767416,111.155731666667,2214.879533333333,14.116051833333,9.491071833333,1.337030616667,99.918607666667,89107.73416666668,1.322880366667,0.141682875,1.310279966667,0.396861648333,0.402621153333,0.39878149,0.400701328333,0.001917950856,0.031671305733,0.053823714017,4.3010094e-05,1.59896562
541.0,1294.9597,202.265596,27.4288048,40.684945,0.23,1.0480965,308.6349,0.0553909432,0.00446807576,0.00826318674,0.0,0.0,0.00596721412,0.0131830137,0.0131830137,1.44757586,29.634251,4.9614802e-05,2.06193e-07,1.63484e-07,0.000959095992,0.1204099792,5.20753e-06,0.00118966746,0.00114783644,594.81154,619.01599,626.537542,605.741602,367.895656,644.279906,625.86464,626.965352,577.968826,578.75386,470.836968,229.66528,13.9810528,12.9124486,115.998281,2320.5571,14.2254196,9.7102522,1.24281986,99.9231012,89748.024,1.35364484,0.143937338,1.31887272,0.435777412,0.438724726,0.436929318,0.437956796,0.00234271143,0.03233324152,0.05985901896,4.9820995e-05,1.749388252
541.5,1294.9597,209.886365,28.462241,40.988045,0.23,1.0480965,308.6349,0.0571102085,0.004606759333,0.010983673833,0.0,0.0,0.006074248117,0.013419478167,0.013419478167,1.386772066667,29.8156185,5.4172796e-05,2.22971e-07,2.26778e-07,0.000974624622,0.125722270667,5.603788e-06,0.001370835883,0.001321733083,602.51762,627.738415,624.430721666667,604.545698333333,367.945323333333,644.284476666667,625.987266666667,626.944203333333,578.060018333333,578.90595,464.830583333333,223.787723333333,14.47911775,13.398951666667,118.187091666667,2373.119066666666,14.401618666667,9.8475355,1.233231116667,99.924087333333,90151.65416666667,1.350495133333,0.142959741667,1.34144655,0.44231555,0.44231555,0.44231555,0.44231555,0.002698172754,0.03291320445,0.061716967833,5.4395767e-05,1.7692622
542.0,1294.9597,209.915072,28.4661332,40.988045,0.23,1.0480965,308.6349,0.0557426108,0.00449644318,0.0136680014,0.0,0.0,0.00600899728,0.0132753234,0.0132753234,1.39294138,29.7463804,4.4828619e-05,1.88567e-07,2.989e-07,0.000932637206,0.131200256,5.43108e-06,0.00130740212,0.00127060736,609.83676,633.62239,622.46133,603.405128,367.99489,644.279408,626.095158,627.227012,578.152756,579.335272,460.961406,223.76072,14.4816996,13.4007838,118.1788972,2375.38228,14.4227866,9.8540826,1.23059708,99.9227932,90421.59199999999,1.34737196,0.142210262,1.37950108,0.44231555,0.44231555,0.44231555,0.44231555,0.00258344056,0.03255964408,0.06023905398,4.5017186e-05,1.7692622
542.5,1294.9597,210.0489,28.484282,40.988045,0.23,1.0480965,308.6349,0.0555186054,0.00447837376,0.0153919068,0.0,0.0,0.00598320758,0.0132183478,0.0132183478,1.3722835,29.8684406,4.3540587e-05,1.85296e-07,3.40925e-07,0.000955885844,0.133350006,5.693484e-06,0.0013252637,0.00129422484,616.045202,638.633704,620.759752,602.370862,368.039862,644.266746,626.226954,626.836984,578.269314,578.884588,462.75046,223.612246,14.4894878,13.4093272,118.2508758,2378.3888,14.4303072,9.8538595,1.22943694,99.9222532,90393.5794,1.34200726,0.141679236,1.32454184,0.44231555,0.44231555,0.44231555,0.44231555,0.002625182024,0.03241990318,0.05999697916,4.3725884e-05,1.7692622
543.0,1294.9597,210.024313333333,28.480947666667,40.988045,0.23,1.0480965,308.6349,0.054858235333,0.004425105317,0.015066884,0.0,0.0,0.0059397704,0.013122384833,0.013122384833,1.383153466667,29.724891833333,3.8303508e-05,1.66527e-07,3.32755e-07,0.000939272368,0.133139985,5.471862e-06,0.001262797317,0.0012367865,622.52922,643.870118333333,619.00324,601.333541666667,368.08923,644.243973333333,626.32816,627.233868333333,578.376275,579.296111666667,464.980108333333,223.640255,14.488289833333,13.407757583333,118.230586,2381.257366666666,14.4234135,9.8577365,1.228659733333,99.923675666667,90500.39916666667,1.344364166667,0.141763101667,1.3454237,0.44231555,0.44231555,0.44231555,0.44231555,0.002505055678,0.032184540067,0.05928334065,3.8470035e-05,1.7692622
543.5,1294.9597,209.999096,28.4775284,40.988045,0.23,1.0480965,308.6349,0.0544507404,0.00439223502,0.0155997876,0.0,0.0,0.00587835554,0.0129867043,0.0129867043,1.36897388,29.7182682,3.4724668e-05,1.52626e-07,3.69852e-07,0.000940104826,0.134218094,5.450776e-06,0.00121971618,0.00119983378,628.719618,648.85828,617.347208,600.334074,368.13849,644.213044,626.437602,627.445542,578.49805,579.415502,471.148162,223.668174,14.4863684,13.4061478,118.186082,2380.25458,14.4147814,9.8581865,1.22963802,99.923703,90517.5348,1.34908054,0.142232436,1.33103704,0.44231555,0.44231555,0.44231555,0.44231555,0.002425000736,0.03185176414,0.05884297542,3.4877294e-05,1.7692622
544.0,1294.9597,209.941638333333,28.469737,40.988045,0.23,1.0480965,308.6349,0.054086505,0.004362854217,0.017321651,0.0,0.0,0.005795700717,0.012804099667,0.012804099667,1.3742728,29.667654166667,3.2974804e-05,1.47253e-07,3.92929e-07,0.000962640293,0.13431134,5.46209e-06,0.001183482267,0.001167312267,634.641183333333,653.71623,615.798325,599.845318333333,368.18762,644.17401,626.53566,627.396611666667,578.60589,579.555586666667,464.996136666667,223.73044,14.482566666667,13.402480166667,118.050920166667,2385.444533333334,14.4180485,9.856149166667,1.228073083333,99.92333,90314.14833333333,1.33230535,0.14078217,1.335689566667,0.44231555,0.44231555,0.44231555,0.44231555,0.002356256623,0.03140390005,0.058449359217,3.3122057e-05,1.7692622
544.5,1294.9597,209.834362,28.4551886,40.988045,0.23,1.0480965,308.6349,0.0534991478,0.00431547546,0.0177116934,0.0,0.0,0.00573170378,0.012662715,0.012662715,1.36830732,29.564905,2.51035e-05,1.12637e-07,3.71387e-07,0.000911976138,0.132436848,5.245646e-06,0.00111531112,0.00110202744,640.356838,658.421048,614.367324,599.424208,368.236638,644.127618,626.61689,627.643646,578.71014,579.971648,461.046702,223.846748,14.4759576,13.3956314,117.984445,2389.78124,14.4220865,9.8500136,1.22619606,99.921961,90194.504,1.3224481,0.139931466,1.36251896,0.44231555,0.44231555,0.44231555,0.44231555,0.002222584206,0.03105713378,0.05781462326,2.5216137e-05,1.7692622
545.0,1294.9597,209.843024,28.4563626,40.988045,0.23,1.0480965,308.6349,0.0535179072,0.00431698866,0.0172651598,0.0,0.0,0.00573632878,0.0126729329,0.0126729329,1.33762154,29.6435274,2.3945676e-05,1.08109e-07,4.15738e-07,0.000942672434,0.132724324,5.429274e-06,0.001110589,0.0010998734,645.377208,662.545632,613.17064,599.048736,368.281094,644.079412,626.72253,627.230982,578.83428,579.525328,462.785162,223.837854,14.475432,13.3961841,117.9320488,2392.05646,14.420234,9.850168,1.22485172,99.921927,89942.4002,1.3141972,0.139438736,1.3017675,0.44231555,0.44231555,0.44231555,0.44231555,0.002215891674,0.03108219458,0.05783489586,2.4053785e-05,1.7692622
545.5,1294.9597,209.831813333333,28.454843166667,40.988045,0.23,1.0480965,308.6349,0.052793422167,0.004258548467,0.019230865167,0.0,0.0,0.00561558325,0.012406177,0.012406177,1.34563595,29.4695335,1.9967242e-05,8.9793e-08,4.14845e-07,0.000916643822,0.131043635,5.136087e-06,0.001033773412,0.00102613365,650.725596666667,666.935798333333,611.973211666667,598.728568333333,368.329856666667,644.019678333333,626.794751666667,627.590475,578.947955,579.928155,464.982368333333,223.849826666667,14.474955,13.3954685,117.859709,2395.557116666667,14.4245485,9.8554315,1.2227957,99.920904166667,89913.95916666667,1.315818,0.139657568333,1.318979133333,0.44231555,0.44231555,0.44231555,0.44231555,0.002065043148,0.03042793725,0.057051970633,2.0057035e-05,1.7692622
546.0,1294.9597,209.84186,28.4562054,40.988045,0.23,1.0480965,308.6349,0.0523715022,0.00422451464,0.0206092748,0.0,0.0,0.0055457741,0.0122519517,0.0122519517,1.31739276,29.4809464,1.7824901e-05,7.9265e-08,4.45582e-07,0.00091639947,0.130239144,5.121859e-06,0.00099106418,0.00098693114,655.901548,671.179544,610.906128,598.4439,368.378484,643.954,626.87498,627.768446,579.075078,580.043884,471.110654,223.83918,14.4748808,13.39611,117.8821,2395.81362,14.4257273,9.85608,1.22313256,99.920738,89885.2142,1.32193678,0.140351106,1.30412532,0.44231555,0.44231555,0.44231555,0.44231555,0.001983117179,0.0300496775,0.05659601684,1.7904167e-05,1.7692622
546.5,1294.9597,209.730488333333,28.441102666667,40.988045,0.23,1.0480965,308.6349,0.052133800833,0.004205340633,0.020242345167,0.0,0.0,0.005521998267,0.012199425333,0.012199425333,1.328036,29.413667833333,1.7476333e-05,7.8113e-08,4.46596e-07,0.000950361472,0.127390658333,5.147547e-06,0.000962197858,0.000959267017,660.879843333333,675.328861666667,609.961378333333,598.634535,368.426986666667,643.882558333333,626.943978333333,627.69593,579.187921666667,580.18641,464.977755,223.958355,14.467874666667,13.389000666667,117.667877666667,2400.505066666666,14.429459,9.859755333333,1.21939775,99.920088333333,89710.63316666667,1.308666,0.139214455,1.310593033333,0.44231555,0.44231555,0.44231555,0.44231555,0.001926612422,0.029920848933,0.056339141467,1.7554446e-05,1.7692622
547.0,1294.9597,209.59464,28.4226802,40.988045,0.23,1.0480965,308.6349,0.0515645984,0.00415942636,0.0225896236,0.0,0.0,0.00541881062,0.0119714588,0.0119714588,1.31596502,29.3405244,1.4121252e-05,6.0364e-08,4.90139e-07,0.00089732636,0.1273276592,4.92326e-06,0.000897406854,0.00089786264,665.68086,679.333188,609.1387,598.862014,368.47533,643.80586,626.996858,627.913298,579.29736,580.601658,461.058192,224.103362,14.4591128,13.3803272,117.5280098,2404.07292,14.4327562,9.8645998,1.2169485,99.920207,89669.4508,1.30316906,0.13869885,1.34028478,0.44231555,0.44231555,0.44231555,0.44231555,0.001800192754,0.02936172822,0.05572402476,1.4181616e-05,1.7692622
547.5,1294.9597,209.641058,28.4289754,40.988045,0.23,1.0480965,308.6349,0.0513648244,0.00414331144,0.0254419564,0.0,0.0,0.00535363862,0.0118274778,0.0118274778,1.29851612,29.4266812,1.4200469e-05,6.0723e-08,5.46632e-07,0.000936731184,0.126822994,5.122919e-06,0.000898741314,0.00090040972,669.86453,682.83333,608.49852,599.033458,368.519158,643.73199,627.07658,627.48572,579.426268,580.16678,462.800704,224.053158,14.4612832,13.3832912,117.490466,2405.59262,14.4315706,9.8641427,1.2162092,99.919802,89521.652,1.29962282,0.138540962,1.2842675,0.44231555,0.44231555,0.44231555,0.44231555,0.001804273953,0.02900859422,0.05550813584,1.4261192e-05,1.7692622
548.0,1294.9597,209.608723333333,28.4245905,40.988045,0.23,1.0480965,308.6349,0.051045527167,0.004117555767,0.024291130667,0.0,0.0,0.0053330151,0.011781915833,0.011781915833,1.302621966667,29.290667166667,1.2626488e-05,5.2073e-08,5.14518e-07,0.00090287119,0.124069186667,4.897168e-06,0.000847296967,0.000849523365,674.274581666667,686.49211,607.927823333333,599.276331666667,368.567225,643.646173333333,627.122093333333,627.816075,579.54609,580.571826666667,465.021653333333,224.086816666667,14.459243,13.381227,117.522731666667,2407.844133333334,14.430074833333,9.868433583333,1.215402166667,99.919801666667,89626.89666666667,1.306315616667,0.139094053333,1.30592645,0.44231555,0.44231555,0.44231555,0.44231555,0.0017017175,0.028896846767,0.055163082933,1.2678562e-05,1.7692622
548.5,1294.9597,209.677024,28.4338518,40.988045,0.23,1.0480965,308.6349,0.0508115834,0.00409868474,0.024926183,0.0,0.0,0.00529411334,0.0116959724,0.0116959724,1.28433516,29.3343724,1.1992884e-05,4.8297e-08,5.84031e-07,0.000901766784,0.127023722,4.916576e-06,0.000825015728,0.000829271862,678.479352,689.966662,607.45858,599.492988,368.615144,643.55638,627.176392,627.967388,579.679878,580.692128,471.174338,224.013416,14.4634506,13.3855868,117.607083,2407.15216,14.4317846,9.8685275,1.21669738,99.91976,89745.0222,1.31784562,0.140135348,1.29620796,0.44231555,0.44231555,0.44231555,0.44231555,0.001659204166,0.02868605814,0.05491026814,1.2041181e-05,1.7692622
549.0,1294.9597,209.511054,28.4113458,40.988045,0.23,1.0480965,308.6349,0.0505052814,0.00407397724,0.0298326456,0.0,0.0,0.00519677594,0.0114809304,0.0114809304,1.29512074,29.3174604,1.2553243e-05,5.1082e-08,6.50212e-07,0.000945874514,0.129827184,4.979474e-06,0.000813206398,0.000818309826,682.10988,693.049926,607.120778,600.17462,368.65857,643.471492,627.20309,628.046568,579.775796,581.113312,461.133186,224.189618,14.4533398,13.3749917,117.445089,2410.40464,14.4315562,9.8714544,1.21363838,99.9203868,89733.26,1.30586214,0.138886338,1.34023172,0.44231555,0.44231555,0.44231555,0.44231555,0.001636495698,0.02815863674,0.05457925864,1.2604325e-05,1.7692622
549.5,1294.9597,209.601411666667,28.423599666667,40.988045,0.23,1.0480965,308.6349,0.050362895833,0.00406249165,0.0279467255,0.0,0.0,0.005196095583,0.0114794275,0.0114794275,1.289530783333,29.220570166667,1.1300069e-05,4.4215e-08,5.86504e-07,0.00089968135,0.127282611667,4.825541e-06,0.000779628768,0.00078421551,685.9043,696.230803333333,606.863361666667,600.589576666667,368.70619,643.374841666667,627.258945,627.899405,579.917578333333,580.96909,465.101675,224.093076666667,14.458839333333,13.380760333333,117.559346833333,2412.023433333334,14.421714333333,9.859729333333,1.21363555,99.920854333333,89803.63166666667,1.312783616667,0.139507146667,1.31025715,0.44231555,0.44231555,0.44231555,0.44231555,0.001568669819,0.028154950583,0.054425387483,1.1344284e-05,1.7692622
550.0,1294.9597,209.609006,28.4246288,40.988045,0.23,1.0480965,308.6349,0.0504007528,0.00406554526,0.0261230354,0.0,0.0,0.0052210429,0.0115345418,0.0115345418,1.28483746,29.3433982,1.1684194e-05,4.5604e-08,6.61016e-07,0.000942849746,0.129218598,5.080869e-06,0.00079060048,0.000795929114,689.491092,699.26454,606.689984,601.220102,368.753656,643.275272,627.30774,627.63364,580.053052,580.84102,462.950624,224.084656,14.4592664,13.3812448,117.5711,2413.00192,14.4166508,9.8571644,1.2130189,99.9209388,89812.267,1.31006928,0.139202668,1.291047,0.44231555,0.44231555,0.44231555,0.44231555,0.001591610463,0.0282901265,0.05446629806,1.1729799e-05,1.7692622
550.5,1294.9597,209.629671666667,28.427430833333,40.988045,0.23,1.0480965,308.6349,0.050102894,0.004041518683,0.0293833445,0.0,0.0,0.0051412611,0.01135828475,0.01135828475,1.28746105,29.241234833333,1.0714996e-05,3.9868e-08,6.56886e-07,0.00090061481,0.129405504167,4.898275e-06,0.00075937271,0.000764503512,692.876525,702.108518333333,606.594451666667,601.75877,368.800968333333,643.172586666667,627.331355,627.940283333333,580.181086666667,581.251448333333,465.191866666667,224.061243333333,14.460997166667,13.382563833333,117.607493333333,2413.53735,14.4235065,9.862633,1.213262633333,99.921282333333,90054.425,1.321165983333,0.140007866667,1.317460433333,0.44231555,0.44231555,0.44231555,0.44231555,0.001528774497,0.0278578306,0.054144412683,1.0754864e-05,1.7692622
551.0,1294.9597,209.729224,28.4409314,40.988045,0.23,1.0480965,308.6349,0.0499532036,0.0040294441,0.0313199822,0.0,0.0,0.0051043868,0.011276821,0.011276821,1.27024074,29.3124528,1.0552749e-05,3.9013e-08,7.15777e-07,0.00089895594,0.131706948,4.987765e-06,0.000756035288,0.0007617428,696.07079,704.756432,606.60113,602.246294,368.848112,643.067486,627.364412,628.07056,580.32298,581.380266,471.38109,223.953856,14.4674692,13.3889196,117.743105,2411.6082,14.4249992,9.8666758,1.21567258,99.922008,90298.918,1.33673742,0.141272054,1.31170166,0.44231555,0.44231555,0.44231555,0.44231555,0.001522765853,0.0276580288,0.0539826477,1.0591762e-05,1.7692622
551.5,1294.9597,209.595998,28.4228648,40.988045,0.23,1.0480965,308.6349,0.0499145066,0.00402632264,0.0282066892,0.0,0.0,0.00513334226,0.01134079,0.01134079,1.28321178,29.3235958,1.125538e-05,4.2081e-08,7.0035e-07,0.00094786732,0.129848572,5.091549e-06,0.000758932966,0.00076391158,698.80637,707.123686,606.67894,603.145374,368.890834,642.970166,627.372732,628.136712,580.42624,581.80608,461.35537,224.095744,14.4596346,13.3804144,117.6782718,2413.86508,14.4205848,9.8602833,1.21334214,99.9222182,90391.5542,1.32797584,0.140208992,1.3602612,0.44231555,0.44231555,0.44231555,0.44231555,0.001527936095,0.02781492226,0.05394082924,1.129746e-05,1.7692622
552.0,1294.9597,209.721915,28.43994,40.988045,0.23,1.0480965,308.6349,0.049624341,0.00400291655,0.031658027833,0.0,0.0,0.00505579115,0.01116946125,0.01116946125,1.28726215,29.237591833333,1.0542491e-05,3.8244e-08,7.34191e-07,0.000902192803,0.131931593333,4.928863e-06,0.000731344552,0.0007366776,701.655566666667,709.538778333333,606.814288333333,603.766863333333,368.93766,642.861233333333,627.408983333333,627.974335,580.575911666667,581.671188333333,465.34783,223.960676666667,14.467725,13.388453,117.800908333333,2414.836133333333,14.420260666667,9.864138583333,1.21392275,99.922430666667,90569.28733333333,1.338275283333,0.141013228333,1.333175916667,0.44231555,0.44231555,0.44231555,0.44231555,0.001472951015,0.02739471365,0.05362725755,1.0580736e-05,1.7692622
552.5,1294.9597,209.764984,28.4457798,40.988045,0.23,1.0480965,308.6349,0.049732195,0.0040116166,0.0332550646,0.0,0.0,0.00505076684,0.0111583616,0.0111583616,1.28829456,29.3632058,1.1234184e-05,4.1183e-08,8.26997e-07,0.000959161762,0.134754648,5.211703e-06,0.000750493228,0.000755750506,704.348906,711.85506,607.031946,604.594062,368.984332,642.75082,627.439012,627.697184,580.719548,581.54914,463.210342,223.913296,14.4706311,13.3912024,117.8397752,2414.6303,14.4178708,9.8598744,1.2141777,99.922931,90676.437,1.33860884,0.140879164,1.31667862,0.44231555,0.44231555,0.44231555,0.44231555,0.001511455437,0.02736749004,0.0537438116,1.1275367e-05,1.7692622
553.0,1294.9597,209.809718333333,28.451846833333,40.988045,0.23,1.0480965,308.6349,0.04955219,0.003997096417,0.031495849,0.0,0.0,0.005050426017,0.01115760825,0.01115760825,1.291874016667,29.296162833333,1.0603558e-05,3.7862e-08,7.33039e-07,0.00091231093,0.129791413333,5.113188e-06,0.00073820221,0.000741994033,706.896163333333,714.001968333333,607.312793333333,605.326326666667,369.03084,642.63875,627.445296666667,627.986043333333,580.855378333333,581.967201666667,465.485121666667,223.864598333333,14.474070333333,13.394058083333,117.949545666667,2414.379283333333,14.420682416667,9.864598333333,1.215286666667,99.923565833333,91013.03899999999,1.352900683333,0.141860725,1.346817966667,0.44231555,0.44231555,0.44231555,0.44231555,0.001485309432,0.027365642517,0.053549286417,1.064142e-05,1.7692622
