Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
284.5,2416.8225,120.673676,30.5411883,18.9323288,0.9,1.0941697,300.5911,0.0746610367,0.00602248608,0.0140011711,0.0,0.0,0.00870787043,0.0192377845,0.0192377845,10.4294415,65.72942,0.01047483496,7.771363e-06,7.8122668e-05,0.0017542337,0.19235042,0.000498846713,0.00776057582,0.00783619213,755.967623,716.668822,682.378987,712.18843,330.720956,664.753751,652.347095,653.562457,616.396078,618.202279,551.340363,185.698526,9.13494402,7.70369608,107.0478641,1566.02843,21.9750219,6.8771843,2.68912354,99.9180603,116267.6954,2.81171305,0.22921517,3.68772929,0.400969784,0.383699329,0.395212968,0.389456149,0.016095614663,0.04718343943,0.08068352278,0.010482606323,1.56933823
285.0,2416.8225,43.91654123,11.1147962,7.62322707,0.9,1.0941697,300.5911,0.0288416276,0.00232649194,0.0258396061,0.0,0.0,0.00524062737,0.01157780869,0.01157780869,9.8808962,48.6767355,0.00349757912,4.330124e-06,3.133003e-05,0.00141884589,0.1399925378,7.8469065e-05,0.0019412891,0.00204037123,743.151142,690.715431,686.643019,716.923818,330.843902,664.961402,652.364807,653.09738,616.519262,616.794549,542.399319,264.765267,4.07747976,2.803591327,74.587453,1212.45871,37.0774014,8.872159,4.60894356,99.9165015,93114.2806,1.48014028,0.1506459646,2.04472719,0.171134146,0.1555907381,0.165953008,0.160771873,0.004060129395,0.02839624475,0.03116811954,0.003501909244,0.6534497651
285.5,2416.8225,-6.06069203,-1.53389483,3.5474038,0.9,1.0941697,300.5911,0.0131758254,0.001062819757,0.0782638955,0.0,0.0,0.0167161696,0.0369300477,0.0369300477,9.44129095,36.4086042,0.001010895717,2.306336e-06,2.0399926e-05,0.0011880556,0.335507642,8.4463655e-05,0.00350682063,0.00347273899,727.15099,667.493977,690.98101,718.728212,330.966758,665.10448,652.217602,652.266045,616.175324,614.719263,542.81733,-410.230608,0.827052448,-0.386908963,62.8920554,1016.827499,48.7425513,5.55994421,9.98184655,99.8708795,73804.1681,0.790923846,0.1016502749,1.165405644,0.07144538,0.07144538,0.07144538,0.07144538,0.007064023275,0.090576265,0.014238645157,0.001013202053,0.28578152
286.0,2416.8225,-6.85214445,-1.73420284,3.5474038,0.9,1.0941697,300.5911,0.010251391,0.00082692205,0.0817077199,0.0,0.0,0.0171860873,0.0379682093,0.0379682093,7.78369151,29.4267984,0.000335451088,1.165999e-06,7.100162e-06,0.00102007992,0.433658428,4.3855057e-05,0.00292775799,0.00291629946,713.707177,665.711448,695.862602,719.912897,331.089502,665.211908,651.929597,651.569612,615.518657,613.080388,553.851634,-593.315289,0.755987685,-0.437434568,58.7236159,1032.03393,47.7864616,4.7361351,9.362195,99.8898696,58608.6639,0.447638153,0.072591774,0.657850263,0.07144538,0.07144538,0.07144538,0.07144538,0.005887912507,0.0931225059,0.01107831305,0.000336617087,0.28578152
286.5,2416.8225,-6.7573851,-1.71022028,3.5474038,0.9,1.0941697,300.5911,0.0090738167,0.000731933782,0.0714349297,0.0,0.0,0.0148579906,0.0328248838,0.0328248838,6.66564258,25.782748,0.000141593564,6.33522e-07,1.918138e-06,0.000917513362,0.38619705,1.721268e-05,0.00173623982,0.00173992941,703.266485,662.118394,700.090542,720.569695,331.212126,665.30348,651.552534,650.908286,614.809376,612.418973,565.821502,-601.581651,0.750994195,-0.431385212,56.5031907,1040.28015,47.5039962,4.28663301,8.21605045,99.8869642,48247.853,0.301304177,0.0595077585,0.42231665,0.07144538,0.07144538,0.07144538,0.07144538,0.00349338191,0.0805077582,0.009805750482,0.000142227086,0.28578152
287.0,2416.8225,-6.69931425,-1.69552317,3.58918468,0.9,1.0941697,300.5911,0.00839306295,0.000677021201,0.0661116686,0.0,0.0,0.01352380795,0.0298773514,0.0298773514,6.03518919,23.7509541,7.6130861e-05,3.87428e-07,8.21825e-07,0.000855817031,0.355663003,9.20738e-06,0.0012000591,0.00120348406,694.191258,657.353768,703.776876,721.125643,331.334604,665.389391,651.14678,650.38169,614.148698,611.700405,567.553385,-609.668042,0.748494485,-0.427678023,55.2302429,1042.9663,47.6079536,4.24914549,7.53315272,99.8806799,41001.725300000006,0.226158885,0.0526167797,0.295896585,0.07144538,0.0721720646,0.071621084,0.071896574,0.00241275054,0.07327851075,0.009070084151,7.6518289e-05,0.2871351026
287.5,2416.8225,6.66042903,1.685681713,6.97452063,0.855283525,1.0941697,300.5911,0.00954334151,0.000769807687,0.0654131335,0.0,0.0,0.01079968063,0.0238590984,0.0238590984,5.39341692,22.6969955,4.7883249e-05,2.58529e-07,4.60884e-07,0.000814463343,0.328372914,5.553745e-06,0.000866672687,0.000870058336,686.325168,656.301627,707.100053,722.459624,331.456935,665.474295,650.761221,650.34146,613.489726,611.386378,568.943405,617.41228,1.61105082,0.425195612,57.6694756,1120.65789,43.8850584,2.83472764,5.46616874,99.9043931,36896.886,0.20975546,0.0543310361,0.229627958,0.131055543,0.1393202764,0.133810454,0.136565363,0.001742284768,0.05851787743,0.010313149197,4.8141778e-05,0.5407516364
288.0,2416.8225,41.17601,10.42119795,12.44598975,0.773671896,1.0941697,300.5911,0.0105799011,0.000853421139,0.0354872905,0.0,0.0,0.00319338092,0.00705494808,0.00705494808,4.12376058,24.3327689,4.2573845e-05,2.34847e-07,3.6504e-07,0.000816915231,0.1798694801,2.161343e-06,0.000340524143,0.00034947503,681.723249,666.130451,709.751517,724.448684,331.579098,665.570382,650.590886,650.779318,613.048131,611.967897,569.675127,349.806222,3.83267729,2.62863846,61.0952649,1283.45529,39.6787718,6.60733595,2.54808719,99.9177645,37432.1298,0.267810946,0.0681937981,0.237079396,0.24125196,0.249516688,0.244006867,0.246761779,0.000692160516,0.01730327708,0.011433322239,4.2808692e-05,0.981537294
288.5,2416.8225,75.783971,19.1800941,17.9174589,0.601063239,1.0941697,300.5911,0.01205589265,0.000972481083,0.0129227214,0.0,0.0,0.00255508051,0.00564478867,0.00564478867,2.73001789,26.6352429,4.0509396e-05,2.26068e-07,1.67615e-07,0.000830046881,0.0947823881,1.626019e-06,0.000241362432,0.000243101187,681.416527,680.729773,711.384065,723.686639,331.701093,665.679609,650.505234,650.944224,612.815516,612.583114,551.552453,268.378303,6.05328427,4.83797861,63.6989402,1511.2514,37.4350045,9.6313198,1.6267866,99.8925664,43145.863,0.456022223,0.099994193,0.334984732,0.351448371,0.359713107,0.354203282,0.356958199,0.000486089638,0.01384465785,0.013028373733,4.0735464e-05,1.422322959
289.0,2416.8225,101.1198358,25.5923243,23.3624877,0.316499675,1.0941697,300.5911,0.00978765365,0.000789514966,0.00551665696,0.0,0.0,0.00219295841,0.00484477385,0.00484477385,1.388435745,27.7704553,3.0834008e-05,1.72069e-07,7.7047e-08,0.000816776888,0.0727622864,1.344063e-06,0.000228102213,0.00022742329,684.648536,694.587932,712.220227,717.439152,331.822941,665.79332,650.463135,650.985204,612.643084,612.341729,528.261961,241.682824,7.69693228,6.45539662,69.557177,1688.4775,34.0579557,11.0139917,1.21629724,99.8472784,56808.3809,0.866444882,0.144613101,0.599377675,0.43144956,0.428894402,0.424242839,0.430872896,0.000456869566,0.01188250611,0.010577168616,3.1006077e-05,1.715459697
289.5,2416.8225,88.8399573,22.484421,25.586687,0.23,1.0941697,300.5911,0.00722164458,0.000582529478,0.0109407528,0.0,0.0,0.00282772485,0.00624712587,0.00624712587,0.751308836,26.2844578,1.6750322e-05,8.4278e-08,6.3062e-08,0.000775542662,0.0777563121,9.76812e-07,0.000270508519,0.000263478281,688.225145,693.934341,711.978022,712.037881,331.944622,665.895546,650.401274,650.852752,612.338639,611.604498,513.563556,256.719021,6.90640416,5.67146062,67.87633,1513.46226,40.576712,13.3338016,1.13773623,98.5187949,70233.5125,1.09819975,0.149259279,0.902020882,0.398927305,0.399155158,0.395108566,0.399590567,0.000534963612,0.01532197659,0.007804174058,1.68346e-05,1.592781596
290.0,2416.8225,96.327075,24.3793291,25.586687,0.23,1.0941697,300.5911,0.00632665974,0.00051033607,0.00948150186,0.0,0.0,0.00388639564,0.0085859849,0.0085859849,0.92481359,28.0591542,1.6296727e-05,8.1072e-08,1.17925e-07,0.000811681825,0.0992209432,2.297444e-06,0.000453537596,0.000448077865,690.189672,695.611481,711.630649,708.45807,332.066161,666.002114,650.35514,650.995021,612.020361,611.575294,517.02621,255.650833,7.40080291,6.14943131,71.511598,1528.16213,41.3690905,12.90126325,1.15928683,98.9573038,79850.0365,1.41093247,0.168463542,1.18212745,0.428438311,0.432331495,0.430009307,0.430608233,0.000903912905,0.02105836544,0.00683699581,1.6377798e-05,1.721387346
290.5,2416.8225,113.146987636364,28.636265272727,25.586687,0.23,1.0941697,300.5911,0.008885914927,0.000716776794,0.006348556145,0.0,0.0,0.0049184211,0.010865977864,0.010865977864,1.1148322,31.678526181818,2.1251693e-05,1.15604e-07,2.10948e-07,0.000888292463,0.106959519545,6.235865e-06,0.000755009196,0.000752034937,692.749976363636,700.448761818182,710.697642727273,702.700073636364,332.193591818182,666.130936363636,650.391889090909,651.315676363636,611.824829090909,611.934010909091,523.041217272727,247.657071818182,8.508833181818,7.223198954545,78.992227272727,1611.722309090909,36.461479090909,11.877375590909,1.172018290909,99.666309636364,90681.31627272729,1.940816272727,0.203859243636,1.649796236364,0.488829737273,0.493330404545,0.490855714545,0.491082361818,0.001513279999,0.026650376827,0.009602691721,2.1367297e-05,1.964098218182
291.0,2416.8225,125.5290784,31.770037,25.586687,0.231475847,1.0941697,300.5911,0.01110973595,0.00089615992,0.01087489115,0.0,0.0,0.00470772469,0.01040049865,0.01040049865,1.4217126,35.9320657,2.8919162e-05,1.71068e-07,9.47341e-07,0.000980235747,0.1073496837,1.2410904e-05,0.00099160893,0.000997535575,695.927966,703.408465,708.989558,695.264241,332.320872,666.276232,650.518834,651.730773,611.775701,612.454705,528.985391,233.895855,9.3441958,8.0136601,88.4748909,1660.13071,32.0139114,10.8389378,1.21640069,99.781054,102824.9309,2.60970001,0.242065808,2.28453258,0.51532066,0.51532066,0.51532066,0.51532066,0.002001555409,0.02550872199,0.01200589587,2.909023e-05,2.06128264
291.5,2416.8225,127.660481,32.3094716,25.586687,0.265040464,1.0941697,300.5911,0.0130112571,0.0010495449,0.0103020644,0.0,0.0,0.00580846587,0.01283230115,0.01283230115,2.34126149,39.3629154,3.7787943e-05,2.4296e-07,2.186018e-06,0.00107041398,0.112132887,2.5607544e-05,0.0013024175,0.00130797179,697.40269,699.38333,706.788572,689.437172,332.441937,666.423566,650.716083,652.219951,611.850065,613.145995,533.952675,229.986899,9.51249495,8.1497268,95.3094191,1624.87061,30.5778472,9.9878109,1.35063322,99.7842845,112576.1361,3.16660326,0.268512823,2.90463676,0.51532066,0.51532066,0.51532066,0.51532066,0.002635996834,0.03147306817,0.014060802,3.8030903e-05,2.06128264
292.0,2416.8225,131.735427,33.3407953,25.586687,0.35118205,1.0941697,300.5911,0.0142984418,0.00115337489,0.0095524027,0.0,0.0,0.00702901752,0.015528794,0.015528794,3.25675648,42.3951286,4.8141096e-05,3.44622e-07,3.618009e-06,0.00115749944,0.124269527,4.8320662e-05,0.00184068912,0.0018429194,697.10427,694.70476,704.718639,688.893167,332.562865,666.578946,650.980628,652.672213,612.065378,613.926613,537.403884,222.748708,9.79610615,8.4098676,100.0939566,1610.27033,28.6411188,9.308543,1.46920257,99.8174473,117646.8618,3.25415987,0.264158576,3.20080292,0.51532066,0.51532066,0.51532066,0.51532066,0.003731929182,0.03808660552,0.01545181669,4.8485719e-05,2.06128264
292.5,2416.8225,134.328314,33.9970263,25.586687,0.428885184,1.0941697,300.5911,0.01508792215,0.00121705786,0.009777618,0.0,0.0,0.00735935442,0.0162585881,0.0162585881,3.66044154,43.5858546,5.4788665e-05,4.19686e-07,4.438383e-06,0.00119043085,0.129852619,5.8686964e-05,0.00204318849,0.00204402044,696.147863,692.811886,703.325844,691.600894,332.683664,666.740332,651.252793,652.929476,612.342014,614.370344,538.223305,218.278423,9.9669271,8.5753952,100.9046308,1620.15481,27.6411172,8.9555669,1.51103189,99.9096231,116207.31659999999,2.94404772,0.241877705,3.06621231,0.51532066,0.51532066,0.51532066,0.51532066,0.004145895894,0.03987653062,0.01630498001,5.5208351e-05,2.06128264
293.0,2416.8225,134.933703,34.1502447,25.586687,0.459288212,1.0941697,300.5911,0.01539676075,0.00124197013,0.0096593344,0.0,0.0,0.00709189203,0.015667699,0.015667699,3.57928844,42.9780892,5.4110768e-05,4.16693e-07,3.94868e-06,0.00117412752,0.1261134515,5.2997628e-05,0.00191509808,0.00191521419,695.525966,693.575826,702.390457,693.394059,332.80434,666.901054,651.493715,653.06168,612.59978,614.514976,537.326868,217.29328,9.99829825,8.6140427,99.1846872,1640.43828,27.4780436,8.9231939,1.48681678,99.9169345,111718.75150000001,2.61556459,0.223522085,2.76727208,0.51532066,0.51532066,0.51532066,0.51532066,0.003883309898,0.03842729003,0.01663873088,5.4527461e-05,2.06128264
293.5,2416.8225,134.398962,34.0149072,25.586687,0.445620377,1.0941697,300.5911,0.0139187179,0.00112274473,0.0092307345,0.0,0.0,0.00664550733,0.0146815277,0.0146815277,3.08501401,41.0166179,4.5616522e-05,3.34035e-07,2.660953e-06,0.00112070072,0.1187478624,3.8985008e-05,0.00162035519,0.00161946943,695.576501,695.979124,701.626704,694.056631,332.924893,667.052994,651.68957,653.080044,612.794253,614.393949,534.959239,218.158922,9.9510994,8.57990535,96.3510019,1658.38519,28.2430801,9.18220165,1.41228834,99.917905,107344.61850000001,2.32625397,0.206897585,2.44807221,0.51532066,0.51532066,0.51532066,0.51532066,0.003278809628,0.03600856273,0.01504146263,4.5950557e-05,2.06128264
294.0,2416.8225,132.863285,33.6262442,25.586687,0.400226536,1.0941697,300.5911,0.0116105337,0.000936556465,0.0090598224,0.0,0.0,0.006194979,0.01368620205,0.01368620205,2.38380804,38.6949231,3.4727854e-05,2.31795e-07,1.554317e-06,0.00105406117,0.1117421899,2.5806547e-05,0.00133186123,0.00132950439,696.363329,699.110275,700.890099,693.307081,333.045322,667.19147,651.832331,653.067185,612.900458,614.137154,532.310375,220.730961,9.8375259,8.4818692,93.118872,1663.85752,29.7714991,9.7411894,1.31786151,99.9104757,104294.6515,2.1760162,0.19924799,2.22963765,0.51532066,0.51532066,0.51532066,0.51532066,0.002687172167,0.0335673831,0.012547090165,3.4959648e-05,2.06128264
294.5,2416.8225,131.202147,33.2058281,25.586687,0.350735284,1.0941697,300.5911,0.011048832,0.000891247147,0.0093733423,0.0,0.0,0.00597543801,0.0132011828,0.0132011828,2.1337241,38.2696358,3.1045498e-05,1.96053e-07,1.438768e-06,0.00103604184,0.1097576822,2.2756131e-05,0.00127626857,0.00127458293,697.531307,700.782237,699.871801,689.822621,333.165617,667.32107,651.96343,653.210953,612.958055,614.08303,532.233957,223.69774,9.7270193,8.3758236,92.4245614,1662.37748,30.3245293,9.9145372,1.29812319,99.831841,104368.1451,2.34232653,0.214287483,2.28876571,0.51532066,0.51532066,0.51532066,0.51532066,0.002573607631,0.03237780361,0.011940079147,3.1241551e-05,2.06128264
295.0,2416.8225,130.529092,33.0354862,25.586687,0.326449716,1.0941697,300.5911,0.0117006094,0.000943822345,0.00928128315,0.0,0.0,0.00602147957,0.01330289965,0.01330289965,2.28642637,38.813171,3.205126e-05,2.04083e-07,1.619917e-06,0.00104892912,0.109602423,2.4756577e-05,0.0013151388,0.00131549575,698.422606,700.527143,698.443793,685.877555,333.285801,667.445935,652.115546,653.425534,613.02952,614.231023,533.256748,224.906983,9.6893849,8.33285615,93.69121,1652.2081,30.1331185,9.8377048,1.32501616,99.7891792,107008.4129,2.57084533,0.229385632,2.47574424,0.51532066,0.51532066,0.51532066,0.51532066,0.002655391127,0.03262727887,0.012644431745,3.2255344e-05,2.06128264
295.5,2416.8225,130.956183,33.1435774,25.586687,0.332678572,1.0941697,300.5911,0.0123427247,0.00099561822,0.0092813779,0.0,0.0,0.0063420948,0.0140112163,0.0140112163,2.56914527,39.8182138,3.4454028e-05,2.28762e-07,2.037198e-06,0.00107544426,0.1141159873,3.0390648e-05,0.00145697014,0.00145747068,698.79047,699.23749,696.828808,683.037774,333.405832,667.567375,652.289446,653.673716,613.140311,614.519513,534.752734,224.114522,9.72529105,8.36012135,95.519962,1641.24586,29.6665204,9.6556044,1.36553482,99.8148064,109877.452,2.7354507,0.237726678,2.66129389,0.51532066,0.51532066,0.51532066,0.51532066,0.002944831467,0.0343645274,0.01333834292,3.468279e-05,2.06128264
296.0,2416.8225,131.973837,33.4011355,25.586687,0.356075311,1.0941697,300.5911,0.0127898807,0.00103168773,0.0092825533,0.0,0.0,0.00664807465,0.0146871996,0.0146871996,2.81449628,40.6687071,3.5923613e-05,2.5148e-07,2.432455e-06,0.00109698623,0.118726982,3.6140754e-05,0.00159714285,0.00159740691,698.70032,697.960188,695.273109,681.931332,333.525734,667.686017,652.478559,653.899525,613.292177,614.819761,535.788202,222.238508,9.7962015,8.4250875,96.703904,1636.21665,29.0924355,9.5108245,1.3997157,99.8609835,111292.567,2.74894925,0.235871873,2.73614145,0.51532066,0.51532066,0.51532066,0.51532066,0.003230690514,0.03602247385,0.01382156843,3.6175093e-05,2.06128264
296.5,2416.8225,132.691015,33.5826442,25.586687,0.376830674,1.0941697,300.5911,0.01289787535,0.00104039911,0.00929340255,0.0,0.0,0.0067474548,0.0149067539,0.0149067539,2.88966144,40.8798533,3.4727673e-05,2.52651e-07,2.535715e-06,0.0010995589,0.1204496625,3.7945159e-05,0.00164187571,0.00164167309,698.438518,697.452377,693.918402,681.82393,333.645487,667.801292,652.665302,654.062844,613.460276,615.021951,535.939505,220.966364,9.84312105,8.47087145,96.8926545,1639.54492,28.8252891,9.4167123,1.40655742,99.9163946,110825.64050000002,2.64857648,0.228210016,2.68551204,0.51532066,0.51532066,0.51532066,0.51532066,0.003321493959,0.0365609626,0.01393827446,3.4980324e-05,2.06128264
297.0,2416.8225,132.783735,33.6061102,25.586687,0.382915962,1.0941697,300.5911,0.01262087845,0.0010180553,0.0092371362,0.0,0.0,0.00665837643,0.0147099588,0.0147099588,2.79033006,40.5083039,3.1112051e-05,2.29173e-07,2.331297e-06,0.00108530717,0.119191281,3.5630583e-05,0.00159175579,0.00159108264,698.292643,697.842144,692.730849,681.641886,333.765095,667.911741,652.836233,654.176859,613.617629,615.116402,535.474453,220.811623,9.8456466,8.4767908,96.1101135,1645.41126,28.916477,9.4622191,1.39062477,99.9173656,109365.12749999999,2.53279485,0.221150101,2.58134299,0.51532066,0.51532066,0.51532066,0.51532066,0.003218469013,0.03607829403,0.01363893375,3.1341224e-05,2.06128264
297.5,2416.8225,132.380590909091,33.504080454545,25.586687,0.373993021818,1.0941697,300.5911,0.012208319227,0.000984776448,0.009188171455,0.0,0.0,0.006492638118,0.014343802727,0.014343802727,2.630238109091,39.952293636364,2.6562132e-05,1.94456e-07,2.067514e-06,0.001065045618,0.116804357273,3.2147197e-05,0.001512708036,0.0015118066,698.381295454546,698.648061818182,691.541767272727,680.722330909091,333.890518181818,668.021150909091,652.997636363636,654.284649090909,613.759113636364,615.163009090909,534.88425,221.484236363636,9.815472863636,8.451054636364,95.193551272727,1650.496063636364,29.266043363636,9.557208727273,1.368513618182,99.917306272727,108019.85736363637,2.469744409091,0.218335714545,2.498087527273,0.51532066,0.51532066,0.51532066,0.51532066,0.003056661834,0.035180243573,0.013193095675,2.6756588e-05,2.06128264
298.0,2416.8225,131.839224,33.3670662,25.586687,0.359336378,1.0941697,300.5911,0.01199036625,0.000967195411,0.0091407545,0.0,0.0,0.00636377113,0.0140591042,0.0140591042,2.52591808,39.5988872,2.2870219e-05,1.66721e-07,1.907911e-06,0.00104968014,0.1147834361,2.9872225e-05,0.00145814105,0.00145732733,698.630108,699.266562,690.298103,679.060574,334.015796,668.123591,653.14876,654.409216,613.883205,615.225999,534.619978,222.464431,9.7783737,8.4164942,94.6758369,1651.3238,29.5543027,9.6361389,1.35368156,99.8986059,107579.15400000001,2.48140561,0.220263677,2.47912152,0.515320663,0.515320663,0.515320663,0.515320663,0.002945340605,0.03448197953,0.012957561661,2.303694e-05,2.061282652
298.5,2416.8225,131.514386,33.2848528,25.586687,0.348565969,1.0941697,300.5911,0.0120031541,0.000968226945,0.0091447648,0.0,0.0,0.00633342091,0.0139920531,0.0139920531,2.51241553,39.5683179,2.1308522e-05,1.56818e-07,1.893835e-06,0.00104369424,0.1141330703,2.9459649e-05,0.00144768009,0.00144708727,698.866847,699.386113,689.020516,677.14961,334.134932,668.214736,653.290763,654.548053,613.998095,615.335734,534.780151,223.076427,9.75783195,8.3957567,94.7261652,1649.17434,29.6753578,9.6635462,1.35365878,99.8556626,107998.01840000002,2.53465752,0.224115255,2.51360928,0.51532066,0.51532066,0.51532066,0.51532066,0.002924227009,0.03431752711,0.012971381045,2.146534e-05,2.06128264
