speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.63507,70.0,0.9999,81.12669,0.0015206486,21.29139518737793,True,4000.0,0.0,0.0
73.63588,70.0,0.9999,81.12346,0.0015143752,21.29069709777832,True,4000.0,0.0,0.0
73.636696,70.0,0.9999,81.120605,0.0015080869,21.290006637573242,True,4000.0,0.0,0.0
73.63748,70.0,0.9999,81.117676,0.0015019327,21.289321899414062,True,4000.0,0.0,0.0
73.638336,70.0,0.9999,81.11517,0.0014957935,21.288740158081055,True,4000.0,0.0,0.0
73.63912,70.0,0.9999,81.11171,0.0014896244,21.287841796875,True,4000.0,0.0,0.0
73.6399,70.0,0.9999,81.108536,0.0014836639,21.2872371673584,True,4000.0,0.0,0.0
73.64072,70.0,0.9999,81.106735,0.0014777333,21.2867374420166,True,4000.0,0.0,0.0
73.64153,70.0,0.9999,81.10385,0.0014718026,21.285947799682617,True,4000.0,0.0,0.0
73.642334,70.0,0.9999,81.100296,0.0014659017,21.285198211669922,True,4000.0,0.0,0.0
75.751854,110.0,0.9999,220.02936,0.008043364,70.0,True,4000.0,421.0,0.0
78.456245,110.0,0.9999,295.4833,0.019007072,70.0,True,4000.0,421.0,0.0
81.06295,110.0,0.9999,300.0,0.03213702,70.0,True,4000.0,421.0,0.0
83.71007,110.0,0.9999,300.0,0.04222484,70.0,True,4000.0,421.0,0.0
86.487274,110.0,0.9999,300.0,0.053878427,70.0,True,4000.0,421.0,0.0
89.29286,110.0,0.9999,300.0,0.06564834,70.0,True,4000.0,421.0,0.0
92.00342,110.0,0.9999,300.0,0.076787226,70.0,True,4000.0,421.0,0.0
94.602554,110.0,0.9999,300.0,0.08692835,70.0,True,4000.0,421.0,0.0
97.10572,110.0,0.9999,300.0,0.09548584,70.0,True,4000.0,421.0,0.0
99.497185,110.0,0.9999,300.0,0.10221682,70.0,True,4000.0,421.0,0.0
101.75127,110.0,0.9999,300.0,0.10729884,70.0,True,4000.0,421.0,0.0
103.85937,110.0,0.9999,300.0,0.1109597,70.0,True,4000.0,421.0,0.0
105.77317,110.0,0.9999,300.0,0.114588134,66.98072814941406,True,4000.0,381.301513671875,0.0
107.41903,110.0,0.9999,300.0,0.11629237,60.954586029052734,True,4000.0,251.592529296875,0.0
108.75653,110.0,0.9999,286.18594,0.113969915,57.030479431152344,True,4000.0,123.88958740234375,0.0
109.63899,110.0,0.9999,272.69852,0.11138951,54.0420036315918,True,4000.0,30.108245849609375,0.0
110.02647,110.0,0.9999,263.1757,0.10858649,52.1381721496582,True,4000.0,0.0,0.0
110.016815,110.0,0.9999,256.05377,0.105173185,50.88918685913086,True,4000.0,0.0,0.0
109.82858,110.0,0.9999,252.76468,0.10179986,50.574806213378906,True,4000.0,0.0,0.0
109.72716,110.0,0.9999,253.55823,0.09988682,50.9357795715332,True,4000.0,0.0,0.0
109.85683,110.0,0.9999,253.82114,0.09899504,50.95619201660156,True,4000.0,0.0,0.0
110.20292,110.0,0.9999,249.982,0.097301036,50.09662628173828,True,4000.0,0.0,0.0
110.67553,110.0,0.9999,241.36493,0.09366663,48.38417053222656,True,4000.0,0.0,0.0
111.18581,110.0,0.9999,229.51785,0.08834857,46.1094970703125,True,4000.0,0.0,0.0
111.66936,110.0,0.9999,216.30396,0.08224845,43.564186096191406,True,4000.0,0.0,0.0
112.094604,110.0,0.9999,202.99629,0.076183416,40.989166259765625,True,4000.0,0.0,0.0
112.46395,110.0,0.9999,190.1349,0.07062523,38.534034729003906,True,4000.0,0.0,0.0
112.78759,110.0,0.9999,177.61415,0.06566111,36.2201042175293,True,4000.0,0.0,0.0
113.05899,110.0,0.9999,165.17694,0.061108083,34.029510498046875,True,4000.0,0.0,0.0
113.264084,110.0,0.9999,152.94197,0.056714486,32.007572174072266,True,4000.0,0.0,0.0
113.39812,110.0,0.9999,141.45557,0.052379735,30.22901725769043,True,4000.0,0.0,0.0
113.46562,110.0,0.9999,131.30513,0.04820189,28.73314666748047,True,4000.0,0.0,0.0
113.47351,110.0,0.9999,122.831635,0.04434008,27.524816513061523,True,4000.0,0.0,0.0
113.4306,110.0,0.9999,116.17018,0.040901035,26.59909439086914,True,4000.0,0.0,0.0
113.34921,110.0,0.9999,111.296295,0.037927464,25.93746566772461,True,4000.0,0.0,0.0
113.24328,110.0,0.9999,107.999084,0.035407975,25.50118064880371,True,4000.0,0.0,0.0
113.125885,110.0,0.9999,105.9353,0.03328535,25.238758087158203,True,4000.0,0.0,0.0
113.00661,110.0,0.9999,104.73581,0.031477436,25.096282958984375,True,4000.0,0.0,0.0
112.89068,110.0,0.9999,104.093414,0.029901743,25.02965545654297,True,4000.0,0.0,0.0
112.78079,110.0,0.9999,103.806915,0.028494164,25.011075973510742,True,4000.0,0.0,0.0
112.677155,110.0,0.9999,103.75476,0.02721548,25.02308464050293,True,4000.0,0.0,0.0
112.57924,110.0,0.9999,103.87515,0.026043937,25.059118270874023,True,4000.0,0.0,0.0
112.48612,110.0,0.9999,104.142914,0.024969429,25.116132736206055,True,4000.0,0.0,0.0
112.39674,110.0,0.9999,104.5477,0.02398704,25.193586349487305,True,4000.0,0.0,0.0
112.310196,110.0,0.9999,105.08972,0.023094803,25.292015075683594,True,4000.0,0.0,0.0
112.22599,110.0,0.9999,105.772156,0.022292167,25.41227912902832,True,4000.0,0.0,0.0
112.14363,110.0,0.9999,106.59343,0.021579832,25.553890228271484,True,4000.0,0.0,0.0
112.06293,110.0,0.9999,107.55054,0.020958379,25.71685218811035,True,4000.0,0.0,0.0
111.98396,110.0,0.9999,108.63942,0.020428598,25.900196075439453,True,4000.0,0.0,0.0
111.90696,110.0,0.9999,109.84898,0.019991145,26.101810455322266,True,4000.0,0.0,0.0
111.832,110.0,0.9999,111.164734,0.019646361,26.319292068481445,True,4000.0,0.0,0.0
111.759384,110.0,0.9999,112.573975,0.019393831,26.550764083862305,True,4000.0,0.0,0.0
111.68948,110.0,0.9999,114.062195,0.019233465,26.793529510498047,True,4000.0,0.0,0.0
111.622406,110.0,0.9999,115.610886,0.01916425,27.044578552246094,True,4000.0,0.0,0.0
111.55831,110.0,0.9999,117.20566,0.019184947,27.30211639404297,True,4000.0,0.0,0.0
111.497635,110.0,0.9999,118.83377,0.01929368,27.563936233520508,True,4000.0,0.0,0.0
111.4404,110.0,0.9999,120.47748,0.019488558,27.82701301574707,True,4000.0,0.0,0.0
111.3867,110.0,0.9999,122.12274,0.0197663,28.08977699279785,True,4000.0,0.0,0.0
111.33656,110.0,0.9999,123.75928,0.020123467,28.350502014160156,True,4000.0,0.0,0.0
111.29028,110.0,0.9999,125.37689,0.020556346,28.60781478881836,True,4000.0,0.0,0.0
111.24771,110.0,0.9999,126.962585,0.02106069,28.85921859741211,True,4000.0,0.0,0.0
111.20886,110.0,0.9999,128.50699,0.021630794,29.10407257080078,True,4000.0,0.0,0.0
111.17378,110.0,0.9999,130.00447,0.022261277,29.341087341308594,True,4000.0,0.0,0.0
111.1425,110.0,0.9999,131.44609,0.022946045,29.56890106201172,True,4000.0,0.0,0.0
111.11474,110.0,0.9999,132.82382,0.023678333,29.786224365234375,True,4000.0,0.0,0.0
111.09066,110.0,0.9999,134.13539,0.024450764,29.993242263793945,True,4000.0,0.0,0.0
111.069855,110.0,0.9999,135.37462,0.025256366,30.188064575195312,True,4000.0,0.0,0.0
111.05257,110.0,0.9999,136.53975,0.026087046,30.371580123901367,True,4000.0,0.0,0.0
111.03838,110.0,0.9999,137.62596,0.026935846,30.541593551635742,True,4000.0,0.0,0.0
111.02724,110.0,0.9999,138.6305,0.027794093,30.69904899597168,True,4000.0,0.0,0.0
111.018845,110.0,0.9999,139.5553,0.028654605,30.84341812133789,True,4000.0,0.0,0.0
111.01309,110.0,0.9999,140.39944,0.029510185,30.974994659423828,True,4000.0,0.0,0.0
111.00977,110.0,0.9999,141.1639,0.03035447,31.09363555908203,True,4000.0,0.0,0.0
111.008644,110.0,0.9999,141.8491,0.031181052,31.199575424194336,True,4000.0,0.0,0.0
111.009575,110.0,0.9999,142.45717,0.03198442,31.293128967285156,True,4000.0,0.0,0.0
111.01232,110.0,0.9999,142.99014,0.032759726,31.374597549438477,True,4000.0,0.0,0.0
111.01657,110.0,0.9999,143.45023,0.033502832,31.444334030151367,True,4000.0,0.0,0.0
111.02234,110.0,0.9999,143.8429,0.03421019,31.503562927246094,True,4000.0,0.0,0.0
111.02931,110.0,0.9999,144.16939,0.034879938,31.551759719848633,True,4000.0,0.0,0.0
111.0373,110.0,0.9999,144.43253,0.035509348,31.59011459350586,True,4000.0,0.0,0.0
111.04617,110.0,0.9999,144.6383,0.036097318,31.61931037902832,True,4000.0,0.0,0.0
111.05565,110.0,0.9999,144.78949,0.036643296,31.639713287353516,True,4000.0,0.0,0.0
111.06576,110.0,0.9999,144.89189,0.037147135,31.65267562866211,True,4000.0,0.0,0.0
111.07609,110.0,0.9999,144.9476,0.037609756,31.657819747924805,True,4000.0,0.0,0.0
111.08672,110.0,0.9999,144.96353,0.038031086,31.65736198425293,True,4000.0,0.0,0.0
111.097466,110.0,0.9999,144.94328,0.03841363,31.65067481994629,True,4000.0,0.0,0.0
111.10821,110.0,0.9999,144.8892,0.03875807,31.639026641845703,True,4000.0,0.0,0.0
111.11883,110.0,0.9999,144.80734,0.039066523,31.623031616210938,True,4000.0,0.0,0.0
111.129105,110.0,0.9999,144.70065,0.03934087,31.603233337402344,True,4000.0,0.0,0.0
111.13922,110.0,0.9999,144.57603,0.039583236,31.58106803894043,True,4000.0,0.0,0.0
111.14894,110.0,0.9999,144.43414,0.039796725,31.55580711364746,True,4000.0,0.0,0.0
111.15814,110.0,0.9999,144.27805,0.039982706,31.52884864807129,True,4000.0,0.0,0.0
111.16697,110.0,0.9999,144.11424,0.040143624,31.500900268554688,True,4000.0,0.0,0.0
111.17523,110.0,0.9999,143.94295,0.040282354,31.47164535522461,True,4000.0,0.0,0.0
111.182884,110.0,0.9999,143.76746,0.040400594,31.442214965820312,True,4000.0,0.0,0.0
111.18999,110.0,0.9999,143.59235,0.04050073,31.413013458251953,True,4000.0,0.0,0.0
111.19661,110.0,0.9999,143.41873,0.04058531,31.3841609954834,True,4000.0,0.0,0.0
111.202484,110.0,0.9999,143.24649,0.04065615,31.355525970458984,True,4000.0,0.0,0.0
111.20787,110.0,0.9999,143.08067,0.040714487,31.328577041625977,True,4000.0,0.0,0.0
111.2127,110.0,0.9999,142.92168,0.040763214,31.3023624420166,True,4000.0,0.0,0.0
111.216896,110.0,0.9999,142.76862,0.040803283,31.27743911743164,True,4000.0,0.0,0.0
111.22055,110.0,0.9999,142.62596,0.04083617,31.254499435424805,True,4000.0,0.0,0.0
111.223755,110.0,0.9999,142.49344,0.040863797,31.233043670654297,True,4000.0,0.0,0.0
111.22635,110.0,0.9999,142.36981,0.040887207,31.213134765625,True,4000.0,0.0,0.0
111.22854,110.0,0.9999,142.25822,0.04090716,31.195510864257812,True,4000.0,0.0,0.0
111.230255,110.0,0.9999,142.15768,0.04092531,31.17940902709961,True,4000.0,0.0,0.0
111.23159,110.0,0.9999,142.06816,0.040942132,31.1654109954834,True,4000.0,0.0,0.0
111.23248,110.0,0.9999,141.99023,0.040958673,31.153135299682617,True,4000.0,0.0,0.0
111.23308,110.0,0.9999,141.92374,0.040975317,31.142953872680664,True,4000.0,0.0,0.0
111.23337,110.0,0.9999,141.86826,0.040993005,31.134363174438477,True,4000.0,0.0,0.0
111.23338,110.0,0.9999,141.82242,0.041011974,31.12743377685547,True,4000.0,0.0,0.0
111.23315,110.0,0.9999,141.78693,0.041032404,31.122236251831055,True,4000.0,0.0,0.0
111.23274,110.0,0.9999,141.7607,0.041054815,31.11843490600586,True,4000.0,0.0,0.0
111.23215,110.0,0.9999,141.74277,0.041079223,31.11603546142578,True,4000.0,0.0,0.0
111.23131,110.0,0.9999,141.73312,0.041105896,31.114961624145508,True,4000.0,0.0,0.0
111.23051,110.0,0.9999,141.7327,0.041134655,31.115556716918945,True,4000.0,0.0,0.0
111.22953,110.0,0.9999,141.73798,0.041166335,31.116594314575195,True,4000.0,0.0,0.0
111.22848,110.0,0.9999,141.74863,0.04119982,31.118925094604492,True,4000.0,0.0,0.0
111.22742,110.0,0.9999,141.76617,0.04123546,31.122180938720703,True,4000.0,0.0,0.0
111.22625,110.0,0.9999,141.78778,0.041273355,31.126007080078125,True,4000.0,0.0,0.0
111.225136,110.0,0.9999,141.81462,0.041313022,31.13089942932129,True,4000.0,0.0,0.0
111.224045,110.0,0.9999,141.8453,0.041354865,31.13612174987793,True,4000.0,0.0,0.0
111.222946,110.0,0.9999,141.87775,0.041398227,31.141674041748047,True,4000.0,0.0,0.0
111.22194,110.0,0.9999,141.9132,0.041442752,31.147789001464844,True,4000.0,0.0,0.0
111.22095,110.0,0.9999,141.94998,0.041488633,31.15391731262207,True,4000.0,0.0,0.0
111.21999,110.0,0.9999,141.98816,0.041535243,31.160444259643555,True,4000.0,0.0,0.0
111.21907,110.0,0.9999,142.0278,0.04158275,31.167078018188477,True,4000.0,0.0,0.0
111.218346,110.0,0.9999,142.06865,0.041630805,31.174009323120117,True,4000.0,0.0,0.0
111.21766,110.0,0.9999,142.1079,0.041679546,31.18028450012207,True,4000.0,0.0,0.0
111.216965,110.0,0.9999,142.14613,0.041727766,31.186792373657227,True,4000.0,0.0,0.0
111.21642,110.0,0.9999,142.18585,0.041775912,31.193452835083008,True,4000.0,0.0,0.0
111.21601,110.0,0.9999,142.22375,0.041824207,31.199565887451172,True,4000.0,0.0,0.0
111.21562,110.0,0.9999,142.25948,0.04187183,31.20547866821289,True,4000.0,0.0,0.0
111.21531,110.0,0.9999,142.29431,0.04191859,31.211254119873047,True,4000.0,0.0,0.0
111.21508,110.0,0.9999,142.32825,0.04196465,31.21685218811035,True,4000.0,0.0,0.0
111.21501,110.0,0.9999,142.3601,0.04200995,31.22202491760254,True,4000.0,0.0,0.0
111.21499,110.0,0.9999,142.38887,0.042054117,31.22664451599121,True,4000.0,0.0,0.0
111.214966,110.0,0.9999,142.4155,0.04209675,31.23105239868164,True,4000.0,0.0,0.0
111.21513,110.0,0.9999,142.44159,0.042138025,31.235397338867188,True,4000.0,0.0,0.0
111.215294,110.0,0.9999,142.4643,0.042178392,31.23888397216797,True,4000.0,0.0,0.0
111.21549,110.0,0.9999,142.4848,0.042216837,31.242382049560547,True,4000.0,0.0,0.0
111.2158,110.0,0.9999,142.50455,0.042253837,31.24559211730957,True,4000.0,0.0,0.0
111.21622,110.0,0.9999,142.52136,0.04228954,31.248231887817383,True,4000.0,0.0,0.0
111.21658,110.0,0.9999,142.53452,0.04232353,31.25025749206543,True,4000.0,0.0,0.0
111.21695,110.0,0.9999,142.54665,0.04235539,31.252389907836914,True,4000.0,0.0,0.0
111.21748,110.0,0.9999,142.55872,0.04238583,31.254377365112305,True,4000.0,0.0,0.0
111.21799,110.0,0.9999,142.56708,0.04241517,31.255521774291992,True,4000.0,0.0,0.0
111.21854,110.0,0.9999,142.57355,0.04244244,31.25670623779297,True,4000.0,0.0,0.0
111.219154,110.0,0.9999,142.57875,0.042468116,31.257469177246094,True,4000.0,0.0,0.0
111.21972,110.0,0.9999,142.58139,0.042492226,31.25783348083496,True,4000.0,0.0,0.0
111.22031,110.0,0.9999,142.5833,0.042514563,31.258258819580078,True,4000.0,0.0,0.0
111.22093,110.0,0.9999,142.5843,0.042535648,31.258373260498047,True,4000.0,0.0,0.0
111.22156,110.0,0.9999,142.5835,0.042555317,31.258230209350586,True,4000.0,0.0,0.0
111.22221,110.0,0.9999,142.58145,0.042573497,31.257902145385742,True,4000.0,0.0,0.0
111.22281,110.0,0.9999,142.57805,0.04259029,31.257326126098633,True,4000.0,0.0,0.0
111.22344,110.0,0.9999,142.57457,0.042605683,31.256879806518555,True,4000.0,0.0,0.0
111.224075,110.0,0.9999,142.57031,0.042620167,31.256128311157227,True,4000.0,0.0,0.0
111.22474,110.0,0.9999,142.56464,0.0426334,31.255231857299805,True,4000.0,0.0,0.0
111.225296,110.0,0.9999,142.55795,0.042645484,31.254117965698242,True,4000.0,0.0,0.0
111.22609,110.0,0.9999,142.55165,0.042656258,31.253273010253906,True,4000.0,0.0,0.0
111.22662,110.0,0.9999,142.54193,0.042666554,31.251296997070312,True,4000.0,0.0,0.0
111.227264,110.0,0.9999,142.53311,0.04267475,31.2503719329834,True,4000.0,0.0,0.0
111.22784,110.0,0.9999,142.52502,0.042682827,31.248815536499023,True,4000.0,0.0,0.0
111.22844,110.0,0.9999,142.51562,0.042689867,31.247467041015625,True,4000.0,0.0,0.0
111.229065,110.0,0.9999,142.50652,0.042696282,31.24595832824707,True,4000.0,0.0,0.0
111.229576,110.0,0.9999,142.49579,0.042701825,31.24419593811035,True,4000.0,0.0,0.0
111.2302,110.0,0.9999,142.48619,0.04270637,31.242841720581055,True,4000.0,0.0,0.0
111.230736,110.0,0.9999,142.47574,0.042710707,31.240999221801758,True,4000.0,0.0,0.0
111.23127,110.0,0.9999,142.46465,0.04271408,31.239347457885742,True,4000.0,0.0,0.0
111.23185,110.0,0.9999,142.45413,0.04271695,31.237674713134766,True,4000.0,0.0,0.0
111.23231,110.0,0.9999,142.44278,0.042719297,31.23581314086914,True,4000.0,0.0,0.0
111.23277,110.0,0.9999,142.43265,0.04272092,31.234403610229492,True,4000.0,0.0,0.0
111.23326,110.0,0.9999,142.42316,0.04272259,31.232837677001953,True,4000.0,0.0,0.0
111.23372,110.0,0.9999,142.41273,0.042723857,31.23118782043457,True,4000.0,0.0,0.0
111.23424,110.0,0.9999,142.40248,0.0427247,31.229595184326172,True,4000.0,0.0,0.0
111.23462,110.0,0.9999,142.39134,0.042725123,31.22772979736328,True,4000.0,0.0,0.0
111.23508,110.0,0.9999,142.38158,0.042724907,31.226428985595703,True,4000.0,0.0,0.0
111.23549,110.0,0.9999,142.37189,0.042724974,31.2247314453125,True,4000.0,0.0,0.0
111.236015,110.0,0.9999,142.36182,0.042724535,31.223270416259766,True,4000.0,0.0,0.0
111.236404,110.0,0.9999,142.35028,0.04272408,31.221195220947266,True,4000.0,0.0,0.0
111.236786,110.0,0.9999,142.33936,0.042722538,31.219745635986328,True,4000.0,0.0,0.0
111.23723,110.0,0.9999,142.33025,0.042721197,31.218276977539062,True,4000.0,0.0,0.0
111.23766,110.0,0.9999,142.31973,0.042719968,31.21652603149414,True,4000.0,0.0,0.0
111.238014,110.0,0.9999,142.30856,0.042718284,31.21477699279785,True,4000.0,0.0,0.0
111.23845,110.0,0.9999,142.2988,0.04271604,31.213376998901367,True,4000.0,0.0,0.0
111.238785,110.0,0.9999,142.28868,0.042714022,31.211631774902344,True,4000.0,0.0,0.0
111.239136,110.0,0.9999,142.27905,0.042711683,31.21030616760254,True,4000.0,0.0,0.0
111.23953,110.0,0.9999,142.27023,0.042709507,31.20886993408203,True,4000.0,0.0,0.0
111.23988,110.0,0.9999,142.26028,0.042707227,31.207242965698242,True,4000.0,0.0,0.0
111.240326,110.0,0.9999,142.25058,0.042704597,31.20578956604004,True,4000.0,0.0,0.0
111.24071,110.0,0.9999,142.23979,0.042701952,31.20392608642578,True,4000.0,0.0,0.0
111.24107,110.0,0.9999,142.22893,0.042698704,31.20232391357422,True,4000.0,0.0,0.0
111.24143,110.0,0.9999,142.21889,0.04269547,31.20073127746582,True,4000.0,0.0,0.0
111.24174,110.0,0.9999,142.20871,0.042692162,31.199129104614258,True,4000.0,0.0,0.0
111.24216,110.0,0.9999,142.19983,0.04268878,31.19786834716797,True,4000.0,0.0,0.0
111.24251,110.0,0.9999,142.1896,0.042685658,31.196014404296875,True,4000.0,0.0,0.0
111.24286,110.0,0.9999,142.17886,0.042681903,31.194477081298828,True,4000.0,0.0,0.0
111.243195,110.0,0.9999,142.16917,0.042678162,31.192907333374023,True,4000.0,0.0,0.0
111.24361,110.0,0.9999,142.15929,0.042674363,31.191368103027344,True,4000.0,0.0,0.0
111.24391,110.0,0.9999,142.14847,0.042670608,31.189542770385742,True,4000.0,0.0,0.0
111.24426,110.0,0.9999,142.13855,0.042666316,31.18816375732422,True,4000.0,0.0,0.0
111.24467,110.0,0.9999,142.12895,0.042662352,31.186525344848633,True,4000.0,0.0,0.0
111.24504,110.0,0.9999,142.11786,0.042658255,31.184717178344727,True,4000.0,0.0,0.0
111.245384,110.0,0.9999,142.10666,0.042653784,31.182958602905273,True,4000.0,0.0,0.0
111.24571,110.0,0.9999,142.09613,0.04264906,31.18134117126465,True,4000.0,0.0,0.0
111.2461,110.0,0.9999,142.08603,0.04264447,31.17973518371582,True,4000.0,0.0,0.0
111.24647,110.0,0.9999,142.07507,0.042639956,31.177928924560547,True,4000.0,0.0,0.0
111.24679,110.0,0.9999,142.06352,0.042635083,31.17608642578125,True,4000.0,0.0,0.0
111.24716,110.0,0.9999,142.05301,0.042629942,31.17452621459961,True,4000.0,0.0,0.0
111.24752,110.0,0.9999,142.04236,0.042625055,31.172712326049805,True,4000.0,0.0,0.0
111.247856,110.0,0.9999,142.03078,0.042619973,31.170886993408203,True,4000.0,0.0,0.0
111.2482,110.0,0.9999,142.01994,0.042614654,31.169214248657227,True,4000.0,0.0,0.0
111.24853,110.0,0.9999,142.0094,0.04260938,31.167530059814453,True,4000.0,0.0,0.0
111.248856,110.0,0.9999,141.9986,0.042604163,31.165782928466797,True,4000.0,0.0,0.0
111.24925,110.0,0.9999,141.98805,0.0425988,31.16416358947754,True,4000.0,0.0,0.0
111.24959,110.0,0.9999,141.97646,0.042593583,31.162153244018555,True,4000.0,0.0,0.0
111.24994,110.0,0.9999,141.96475,0.042587876,31.160402297973633,True,4000.0,0.0,0.0
111.250275,110.0,0.9999,141.9536,0.042582214,31.158565521240234,True,4000.0,0.0,0.0
111.250626,110.0,0.9999,141.94234,0.042576462,31.156795501708984,True,4000.0,0.0,0.0
111.250946,110.0,0.9999,141.93097,0.04257077,31.154949188232422,True,4000.0,0.0,0.0
111.25124,110.0,0.9999,141.9198,0.042564914,31.153213500976562,True,4000.0,0.0,0.0
111.25163,110.0,0.9999,141.90921,0.042559057,31.15154266357422,True,4000.0,0.0,0.0
111.25195,110.0,0.9999,141.8975,0.04255338,31.1495361328125,True,4000.0,0.0,0.0
111.252335,110.0,0.9999,141.88583,0.042547286,31.147775650024414,True,4000.0,0.0,0.0
111.25262,110.0,0.9999,141.87387,0.042541325,31.14573097229004,True,4000.0,0.0,0.0
111.25297,110.0,0.9999,141.86264,0.042534962,31.144113540649414,True,4000.0,0.0,0.0
111.25338,110.0,0.9999,141.85158,0.04252903,31.142208099365234,True,4000.0,0.0,0.0
111.25368,110.0,0.9999,141.83833,0.042522937,31.139957427978516,True,4000.0,0.0,0.0
111.25398,110.0,0.9999,141.82645,0.0425162,31.138288497924805,True,4000.0,0.0,0.0
111.25438,110.0,0.9999,141.81577,0.04250987,31.136493682861328,True,4000.0,0.0,0.0
111.25463,110.0,0.9999,141.80304,0.0425037,31.134309768676758,True,4000.0,0.0,0.0
111.25492,110.0,0.9999,141.79173,0.042496994,31.132747650146484,True,4000.0,0.0,0.0
111.25527,110.0,0.9999,141.78134,0.04249072,31.130977630615234,True,4000.0,0.0,0.0
111.25561,110.0,0.9999,141.76945,0.042484537,31.128995895385742,True,4000.0,0.0,0.0
111.25592,110.0,0.9999,141.75739,0.0424781,31.127086639404297,True,4000.0,0.0,0.0
111.25622,110.0,0.9999,141.74588,0.042471454,31.125268936157227,True,4000.0,0.0,0.0
111.25658,110.0,0.9999,141.73459,0.042464986,31.12343978881836,True,4000.0,0.0,0.0
111.256905,110.0,0.9999,141.72252,0.04245861,31.121427536010742,True,4000.0,0.0,0.0
111.25719,110.0,0.9999,141.71034,0.042451963,31.119508743286133,True,4000.0,0.0,0.0
111.25748,110.0,0.9999,141.69907,0.042445228,31.117740631103516,True,4000.0,0.0,0.0
111.2578,110.0,0.9999,141.68817,0.04243873,31.11598014831543,True,4000.0,0.0,0.0
111.25815,110.0,0.9999,141.67656,0.042432383,31.114044189453125,True,4000.0,0.0,0.0
111.258415,110.0,0.9999,141.66412,0.04242578,31.11200523376465,True,4000.0,0.0,0.0
111.258705,110.0,0.9999,141.65259,0.042418912,31.11025619506836,True,4000.0,0.0,0.0
111.25902,110.0,0.9999,141.64186,0.04241234,31.108509063720703,True,4000.0,0.0,0.0
111.25927,110.0,0.9999,141.63031,0.042405933,31.106582641601562,True,4000.0,0.0,0.0
111.2596,110.0,0.9999,141.61949,0.042399317,31.104965209960938,True,4000.0,0.0,0.0
111.259926,110.0,0.9999,141.60815,0.042393014,31.102970123291016,True,4000.0,0.0,0.0
111.26019,110.0,0.9999,141.59592,0.042386398,31.10102653503418,True,4000.0,0.0,0.0
111.2605,110.0,0.9999,141.58475,0.042379662,31.099294662475586,True,4000.0,0.0,0.0
111.26079,110.0,0.9999,141.5735,0.042373136,31.0974063873291,True,4000.0,0.0,0.0
111.261055,110.0,0.9999,141.56194,0.04236661,31.09556007385254,True,4000.0,0.0,0.0
