speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.79868,140.0,0.9999,8.496429,0.002427891,9.5203,True,4000.0,408.80120849609375,0.0
138.79916,140.0,0.9999,8.516384,0.0024087578,9.52122,True,4000.0,408.775146484375,0.0
138.79968,140.0,0.9999,8.5338745,0.002389893,9.522003,True,4000.0,408.7486572265625,0.0
138.80008,140.0,0.9999,8.5508995,0.0023711175,9.522524,True,4000.0,408.721923828125,0.0
138.80057,140.0,0.9999,8.574768,0.00235264,9.5246525,True,4000.0,408.69891357421875,0.0
138.80101,140.0,0.9999,8.59436,0.0023343116,9.525234,True,4000.0,408.6728515625,0.0
138.80148,140.0,0.9999,8.612396,0.0023162365,9.526361,True,4000.0,408.6483154296875,0.0
138.80185,140.0,0.9999,8.631546,0.0022983998,9.527241,True,4000.0,408.62335205078125,0.0
138.80228,140.0,0.9999,8.654755,0.002280727,9.529221,True,4000.0,408.60137939453125,0.0
138.80266,140.0,0.9999,8.676189,0.0022632778,9.530327,True,4000.0,408.57763671875,0.0
138.8031,140.0,0.9999,8.697067,0.0022459328,9.531877,True,4000.0,408.5552978515625,0.0
138.8035,140.0,0.9999,8.716507,0.002228886,9.532738,True,4000.0,408.53118896484375,0.0
138.80383,140.0,0.9999,8.736435,0.0022119433,9.534031,True,4000.0,408.50885009765625,0.0
138.80423,140.0,0.9999,8.761185,0.0021952838,9.536161,True,4000.0,408.4884033203125,0.0
138.80463,140.0,0.9999,8.781723,0.0021785796,9.537083,True,4000.0,408.4656982421875,0.0
138.80502,140.0,0.9999,8.800648,0.002162233,9.538284,True,4000.0,408.443359375,0.0
138.80539,140.0,0.9999,8.819687,0.0021461695,9.539141,True,4000.0,408.42071533203125,0.0
138.80576,140.0,0.9999,8.839615,0.0021300465,9.540424,True,4000.0,408.39935302734375,0.0
138.80615,140.0,0.9999,8.861389,0.0021143109,9.54193,True,4000.0,408.37860107421875,0.0
138.80644,140.0,0.9999,8.879425,0.0020985305,9.542587,True,4000.0,408.35638427734375,0.0
138.80673,140.0,0.9999,8.901901,0.002083078,9.544634,True,4000.0,408.3372802734375,0.0
138.80707,140.0,0.9999,8.928085,0.002067849,9.546823,True,4000.0,408.3192138671875,0.0
138.80742,140.0,0.9999,8.949066,0.0020526946,9.548035,True,4000.0,408.29937744140625,0.0
138.80774,140.0,0.9999,8.967773,0.0020377636,9.549095,True,4000.0,408.27880859375,0.0
138.80815,140.0,0.9999,8.988068,0.0020229518,9.550361,True,4000.0,408.25909423828125,0.0
138.80838,140.0,0.9999,9.004059,0.0020082295,9.550583,True,4000.0,408.2369384765625,0.0
138.80872,140.0,0.9999,9.028702,0.0019937754,9.553223,True,4000.0,408.22088623046875,0.0
138.80893,140.0,0.9999,9.049927,0.0019794255,9.554056,True,4000.0,408.20086669921875,0.0
138.80927,140.0,0.9999,9.074234,0.0019652098,9.556715,True,4000.0,408.1854248046875,0.0
138.80956,140.0,0.9999,9.095551,0.0019513369,9.557636,True,4000.0,408.16607666015625,0.0
138.80978,140.0,0.9999,9.113754,0.0019373745,9.558844,True,4000.0,408.14788818359375,0.0
138.81012,140.0,0.9999,9.139206,0.0019238889,9.561209,True,4000.0,408.13214111328125,0.0
138.8104,140.0,0.9999,9.157227,0.0019102097,9.56155,True,4000.0,408.11236572265625,0.0
138.81067,140.0,0.9999,9.176651,0.0018967241,9.563186,True,4000.0,408.09539794921875,0.0
138.81088,140.0,0.9999,9.198971,0.0018835813,9.564668,True,4000.0,408.07830810546875,0.0
138.81111,140.0,0.9999,9.221481,0.0018704087,9.566499,True,4000.0,408.06268310546875,0.0
138.81134,140.0,0.9999,9.245373,0.0018575042,9.568501,True,4000.0,408.04730224609375,0.0
138.81165,140.0,0.9999,9.267273,0.0018447042,9.570035,True,4000.0,408.03143310546875,0.0
138.81181,140.0,0.9999,9.28511,0.0018319637,9.570841,True,4000.0,408.0137939453125,0.0
138.8121,140.0,0.9999,9.309952,0.0018195063,9.573407,True,4000.0,408.00030517578125,0.0
138.81235,140.0,0.9999,9.329792,0.0018071085,9.574048,True,4000.0,407.9827880859375,0.0
138.81247,140.0,0.9999,9.347961,0.001794681,9.575446,True,4000.0,407.96710205078125,0.0
138.81274,140.0,0.9999,9.376282,0.0017827749,9.578453,True,4000.0,407.955322265625,0.0
138.81299,140.0,0.9999,9.395615,0.0017706305,9.578993,True,4000.0,407.9384765625,0.0
138.81313,140.0,0.9999,9.412659,0.0017587245,9.580258,True,4000.0,407.92279052734375,0.0
138.81331,140.0,0.9999,9.439907,0.0017471611,9.583074,True,4000.0,407.91119384765625,0.0
138.8135,140.0,0.9999,9.464172,0.0017355084,9.584753,True,4000.0,407.8978271484375,0.0
138.81366,140.0,0.9999,9.484264,0.001723975,9.586268,True,4000.0,407.88360595703125,0.0
138.81396,140.0,0.9999,9.50853,0.0017127246,9.588552,True,4000.0,407.87158203125,0.0
138.81412,140.0,0.9999,9.523758,0.001701355,9.588439,True,4000.0,407.8538818359375,0.0
138.8143,140.0,0.9999,9.544872,0.0016902238,9.590727,True,4000.0,407.84173583984375,0.0
138.81439,140.0,0.9999,9.568741,0.0016792864,9.592339,True,4000.0,407.8284912109375,0.0
138.8146,140.0,0.9999,9.593937,0.0016683638,9.594984,True,4000.0,407.818359375,0.0
138.81482,140.0,0.9999,9.615101,0.0016576201,9.596222,True,4000.0,407.8045654296875,0.0
138.81493,140.0,0.9999,9.63205,0.0016469657,9.597202,True,4000.0,407.7904052734375,0.0
138.81505,140.0,0.9999,9.656448,0.0016364604,9.599655,True,4000.0,407.7799072265625,0.0
138.81519,140.0,0.9999,9.682705,0.0016261041,9.601959,True,4000.0,407.76947021484375,0.0
138.81535,140.0,0.9999,9.704208,0.0016158074,9.603564,True,4000.0,407.75775146484375,0.0
138.8154,140.0,0.9999,9.724319,0.0016056001,9.60508,True,4000.0,407.7454833984375,0.0
138.81561,140.0,0.9999,9.752609,0.0015956908,9.608318,True,4000.0,407.73779296875,0.0
138.81575,140.0,0.9999,9.771957,0.0015855879,9.608873,True,4000.0,407.72406005859375,0.0
138.81583,140.0,0.9999,9.790951,0.0015756935,9.610704,True,4000.0,407.712890625,0.0
138.81601,140.0,0.9999,9.8180275,0.0015660673,9.613377,True,4000.0,407.70416259765625,0.0
138.81615,140.0,0.9999,9.837345,0.0015562624,9.614246,True,4000.0,407.69158935546875,0.0
138.81622,140.0,0.9999,9.855667,0.0015466958,9.615776,True,4000.0,407.6802978515625,0.0
138.8164,140.0,0.9999,9.880917,0.001537323,9.618294,True,4000.0,407.67156982421875,0.0
138.81647,140.0,0.9999,9.900116,0.001527831,9.619175,True,4000.0,407.65936279296875,0.0
138.81645,140.0,0.9999,9.923031,0.0015186518,9.621761,True,4000.0,407.65118408203125,0.0
138.81668,140.0,0.9999,9.954376,0.0015096664,9.625269,True,4000.0,407.64593505859375,0.0
138.81668,140.0,0.9999,9.969559,0.0015004426,9.625105,True,4000.0,407.6318359375,0.0
138.81677,140.0,0.9999,9.993149,0.001491636,9.628387,True,4000.0,407.6256103515625,0.0
138.81686,140.0,0.9999,10.019947,0.0014828295,9.63035,True,4000.0,407.61700439453125,0.0
138.81694,140.0,0.9999,10.040501,0.0014739186,9.6321,True,4000.0,407.60797119140625,0.0
138.81705,140.0,0.9999,10.0634,0.0014653206,9.634231,True,4000.0,407.59954833984375,0.0
138.81711,140.0,0.9999,10.084427,0.0014567375,9.635786,True,4000.0,407.59002685546875,0.0
138.81717,140.0,0.9999,10.107376,0.0014481992,9.638048,True,4000.0,407.58245849609375,0.0
138.81721,140.0,0.9999,10.131866,0.0014398694,9.640301,True,4000.0,407.5750732421875,0.0
138.81729,140.0,0.9999,10.154633,0.001431495,9.642342,True,4000.0,407.5675048828125,0.0
138.81735,140.0,0.9999,10.176437,0.0014232695,9.644236,True,4000.0,407.55938720703125,0.0
138.81741,140.0,0.9999,10.199448,0.0014151037,9.646402,True,4000.0,407.55206298828125,0.0
138.81741,140.0,0.9999,10.2226715,0.0014070272,9.6484995,True,4000.0,407.54486083984375,0.0
138.81749,140.0,0.9999,10.248444,0.0013990849,9.651253,True,4000.0,407.53948974609375,0.0
138.81755,140.0,0.9999,10.270828,0.0013912618,9.652988,True,4000.0,407.53167724609375,0.0
138.81761,140.0,0.9999,10.290279,0.0013833791,9.654602,True,4000.0,407.52374267578125,0.0
138.81763,140.0,0.9999,10.312424,0.0013756752,9.656668,True,4000.0,407.51666259765625,0.0
138.81767,140.0,0.9999,10.3369255,0.0013680011,9.65906,True,4000.0,407.51092529296875,0.0
138.81773,140.0,0.9999,10.3585205,0.001360327,9.660822,True,4000.0,407.50518798828125,0.0
138.8176,140.0,0.9999,10.375824,0.001352787,9.661982,True,4000.0,407.49884033203125,0.0
138.81767,140.0,0.9999,10.40567,0.0013455153,9.666019,True,4000.0,407.50018310546875,0.0
138.81764,140.0,0.9999,10.427017,0.0013380647,9.666969,True,4000.0,407.4940185546875,0.0
138.81755,140.0,0.9999,10.446136,0.0013307631,9.66914,True,4000.0,407.49066162109375,0.0
138.8176,140.0,0.9999,10.475052,0.0013237596,9.672428,True,4000.0,407.49041748046875,0.0
138.81752,140.0,0.9999,10.495987,0.001316458,9.673742,True,4000.0,407.48553466796875,0.0
138.81754,140.0,0.9999,10.519726,0.0013094693,9.676653,True,4000.0,407.48443603515625,0.0
138.81746,140.0,0.9999,10.541962,0.0013025552,9.678289,True,4000.0,407.480224609375,0.0
138.8175,140.0,0.9999,10.565964,0.0012955964,9.681078,True,4000.0,407.47930908203125,0.0
138.81738,140.0,0.9999,10.586895,0.001288712,9.682492,True,4000.0,407.4744873046875,0.0
138.81735,140.0,0.9999,10.611965,0.0012819022,9.685649,True,4000.0,407.47467041015625,0.0
138.81732,140.0,0.9999,10.637821,0.001275301,9.688029,True,4000.0,407.4727783203125,0.0
138.81725,140.0,0.9999,10.659256,0.0012685508,9.690102,True,4000.0,407.4703369140625,0.0
138.8172,140.0,0.9999,10.684494,0.0012620836,9.692951,True,4000.0,407.46966552734375,0.0
138.81717,140.0,0.9999,10.708096,0.0012555569,9.6950655,True,4000.0,407.46746826171875,0.0
138.81714,140.0,0.9999,10.730087,0.0012490302,9.697294,True,4000.0,407.46551513671875,0.0
138.81702,140.0,0.9999,10.752594,0.001242742,9.699429,True,4000.0,407.4632568359375,0.0
138.81705,140.0,0.9999,10.778976,0.0012363642,9.702519,True,4000.0,407.4639892578125,0.0
138.81686,140.0,0.9999,10.798309,0.001230076,9.703676,True,4000.0,407.45928955078125,0.0
138.81682,140.0,0.9999,10.826374,0.0012239367,9.707748,True,4000.0,407.4625244140625,0.0
138.81686,140.0,0.9999,10.853394,0.0012178868,9.710061,True,4000.0,407.46142578125,0.0
138.81674,140.0,0.9999,10.8675995,0.0012115389,9.710772,True,4000.0,407.45611572265625,0.0
138.81667,140.0,0.9999,10.893051,0.0012056977,9.714231,True,4000.0,407.4573974609375,0.0
138.81656,140.0,0.9999,10.920105,0.0011997372,9.716709,True,4000.0,407.4569091796875,0.0
138.8165,140.0,0.9999,10.944351,0.0011936724,9.719542,True,4000.0,407.45751953125,0.0
138.81648,140.0,0.9999,10.967606,0.0011879802,9.721834,True,4000.0,407.456298828125,0.0
138.8163,140.0,0.9999,10.987019,0.0011820793,9.723521,True,4000.0,407.45391845703125,0.0
138.81631,140.0,0.9999,11.016098,0.0011764765,9.727455,True,4000.0,407.45733642578125,0.0
138.81615,140.0,0.9999,11.037079,0.0011706948,9.7286415,True,4000.0,407.45379638671875,0.0
138.81609,140.0,0.9999,11.061676,0.001164943,9.732172,True,4000.0,407.456298828125,0.0
138.81602,140.0,0.9999,11.087173,0.0011595339,9.734459,True,4000.0,407.455322265625,0.0
138.81592,140.0,0.9999,11.108261,0.0011538863,9.736694,True,4000.0,407.45489501953125,0.0
138.81583,140.0,0.9999,11.13382,0.0011485219,9.739674,True,4000.0,407.45599365234375,0.0
138.81575,140.0,0.9999,11.1579895,0.0011429936,9.742113,True,4000.0,407.4561767578125,0.0
138.81561,140.0,0.9999,11.180325,0.0011375993,9.744499,True,4000.0,407.45599365234375,0.0
138.8155,140.0,0.9999,11.206009,0.0011323392,9.747526,True,4000.0,407.45758056640625,0.0
138.8154,140.0,0.9999,11.2313385,0.0011270344,9.750252,True,4000.0,407.45849609375,0.0
138.81526,140.0,0.9999,11.255722,0.0011218041,9.753027,True,4000.0,407.45953369140625,0.0
138.81526,140.0,0.9999,11.2812805,0.0011166483,9.755947,True,4000.0,407.461181640625,0.0
138.8151,140.0,0.9999,11.299591,0.001111418,9.757227,True,4000.0,407.45843505859375,0.0
138.81493,140.0,0.9999,11.324814,0.0011063963,9.760714,True,4000.0,407.4613037109375,0.0
138.81496,140.0,0.9999,11.354965,0.0011014044,9.764155,True,4000.0,407.4644775390625,0.0
138.81474,140.0,0.9999,11.371326,0.0010961592,9.765004,True,4000.0,407.46112060546875,0.0
138.81465,140.0,0.9999,11.397308,0.0010913312,9.76899,True,4000.0,407.46539306640625,0.0
138.81451,140.0,0.9999,11.424057,0.0010865033,9.771438,True,4000.0,407.466064453125,0.0
138.81433,140.0,0.9999,11.4474945,0.0010814369,9.774366,True,4000.0,407.46826171875,0.0
138.8143,140.0,0.9999,11.475616,0.0010767877,9.777827,True,4000.0,407.47137451171875,0.0
138.81415,140.0,0.9999,11.495651,0.0010719001,9.779408,True,4000.0,407.47015380859375,0.0
138.81403,140.0,0.9999,11.519024,0.0010672063,9.782528,True,4000.0,407.47259521484375,0.0
138.81387,140.0,0.9999,11.545425,0.0010625571,9.785371,True,4000.0,407.47467041015625,0.0
138.8138,140.0,0.9999,11.570362,0.0010578632,9.788354,True,4000.0,407.47711181640625,0.0
138.81361,140.0,0.9999,11.591782,0.0010531992,9.790432,True,4000.0,407.47711181640625,0.0
138.81348,140.0,0.9999,11.617981,0.0010486543,9.793999,True,4000.0,407.48089599609375,0.0
138.81342,140.0,0.9999,11.645187,0.001044184,9.79702,True,4000.0,407.483642578125,0.0
138.81323,140.0,0.9999,11.664291,0.0010395944,9.7987175,True,4000.0,407.48297119140625,0.0
138.81305,140.0,0.9999,11.689545,0.0010351688,9.802223,True,4000.0,407.48681640625,0.0
138.81296,140.0,0.9999,11.7192955,0.0010308623,9.805784,True,4000.0,407.490966796875,0.0
138.8128,140.0,0.9999,11.741028,0.0010263324,9.807888,True,4000.0,407.49163818359375,0.0
138.81271,140.0,0.999717,11.764175,0.0010219961,9.8108835,True,4000.0,407.4942626953125,0.0
138.81287,140.0,0.9994432,11.8311,0.0010184497,9.823115,True,4000.0,407.50054931640625,0.0
138.81348,140.0,0.99916875,11.917603,0.0010150373,9.83633,True,4000.0,407.5009765625,0.0
138.81454,140.0,0.99889505,11.969742,0.0010111779,9.84297,True,4000.0,407.48455810546875,0.0
138.81555,140.0,0.99862075,11.987339,0.0010074824,9.84404,True,4000.0,407.4522705078125,0.0
138.81673,140.0,0.9983463,12.008312,0.0010034591,9.84633,True,4000.0,407.422607421875,0.0
138.81792,140.0,0.99807215,12.02824,0.0009988993,9.846931,True,4000.0,407.38787841796875,0.0
138.81888,140.0,0.99779737,12.039276,0.0009939373,9.847029,True,4000.0,407.35113525390625,0.0
138.81981,140.0,0.99752325,12.064545,0.0009897351,9.850777,True,4000.0,407.322998046875,0.0
138.82071,140.0,0.99724865,12.094959,0.0009855479,9.854501,True,4000.0,407.2962646484375,0.0
138.82156,140.0,0.9969742,12.122772,0.0009813905,9.858384,True,4000.0,407.2698974609375,0.0
138.82256,140.0,0.99669933,12.154892,0.0009777099,9.863052,True,4000.0,407.2457275390625,0.0
138.8234,140.0,0.9964248,12.179291,0.0009737462,9.865505,True,4000.0,407.21624755859375,0.0
138.8242,140.0,0.99614984,12.21077,0.0009698272,9.870384,True,4000.0,407.19268798828125,0.0
138.8252,140.0,0.99587476,12.249653,0.0009662062,9.875536,True,4000.0,407.16973876953125,0.0
138.82616,140.0,0.99559975,12.273926,0.0009620935,9.877785,True,4000.0,407.13970947265625,0.0
138.827,140.0,0.9953245,12.297653,0.0009583682,9.881091,True,4000.0,407.1114501953125,0.0
138.82806,140.0,0.99504936,12.332382,0.0009547323,9.8859,True,4000.0,407.0877685546875,0.0
138.82907,140.0,0.99477404,12.354172,0.0009507537,9.887475,True,4000.0,407.05548095703125,0.0
138.83008,140.0,0.994498,12.373398,0.0009468943,9.890097,True,4000.0,407.02532958984375,0.0
138.83093,140.0,0.99422264,12.397369,0.000943318,9.89276,True,4000.0,406.99517822265625,0.0
138.83191,140.0,0.9939471,12.428482,0.0009395033,9.897299,True,4000.0,406.9705810546875,0.0
138.83289,140.0,0.9936718,12.455215,0.00093591213,9.900219,True,4000.0,406.94134521484375,0.0
138.8338,140.0,0.99339586,12.476578,0.00093223155,9.902918,True,4000.0,406.911865234375,0.0
138.83476,140.0,0.99312,12.505447,0.0009288192,9.906985,True,4000.0,406.885498046875,0.0
138.8357,140.0,0.992844,12.531815,0.0009252429,9.909931,True,4000.0,406.85675048828125,0.0
138.8367,140.0,0.9925685,12.556854,0.0009217113,9.913256,True,4000.0,406.82867431640625,0.0
138.83765,140.0,0.9922925,12.580658,0.00091823936,9.915973,True,4000.0,406.79864501953125,0.0
138.83853,140.0,0.99201655,12.605774,0.0009147674,9.919301,True,4000.0,406.77056884765625,0.0
138.83945,140.0,0.9917406,12.635807,0.0009113699,9.9234085,True,4000.0,406.74444580078125,0.0
138.84044,140.0,0.9914645,12.663731,0.00090794265,9.926901,True,4000.0,406.71673583984375,0.0
138.84152,140.0,0.9911879,12.709686,0.0009050071,9.934822,True,4000.0,406.6898193359375,0.0
138.84312,140.0,0.99091154,12.805756,0.00090281665,9.952152,True,4000.0,406.6644287109375,0.0
138.84534,140.0,0.9906348,12.881275,0.00090025365,9.96188,True,4000.0,406.61956787109375,0.0
138.84763,140.0,0.99035835,12.903412,0.0008972138,9.9638405,True,4000.0,406.55145263671875,0.0
138.84998,140.0,0.99008155,12.920685,0.0008945912,9.96567,True,4000.0,406.481689453125,0.0
138.85233,140.0,0.989805,12.939346,0.00089098513,9.966274,True,4000.0,406.40875244140625,0.0
138.85452,140.0,0.9895279,12.956051,0.0008868873,9.967421,True,4000.0,406.335205078125,0.0
138.85664,140.0,0.98925126,12.981567,0.00088338554,9.970894,True,4000.0,406.26727294921875,0.0
138.8588,140.0,0.9889747,13.011948,0.0008800626,9.975115,True,4000.0,406.20233154296875,0.0
138.86087,140.0,0.98869765,13.037689,0.00087684393,9.978521,True,4000.0,406.13507080078125,0.0
138.86295,140.0,0.98842025,13.067806,0.0008738637,9.983255,True,4000.0,406.07147216796875,0.0
138.86496,140.0,0.98814344,13.100674,0.00087080896,9.987679,True,4000.0,406.00689697265625,0.0
138.867,140.0,0.98786604,13.135956,0.0008677393,9.992929,True,4000.0,405.9444580078125,0.0
138.86922,140.0,0.98758876,13.173279,0.0008649379,9.998156,True,4000.0,405.88153076171875,0.0
138.87128,140.0,0.9873118,13.197739,0.00086183846,10.000622,True,4000.0,405.8109130859375,0.0
138.87347,140.0,0.9870343,13.228088,0.00085894763,10.005463,True,4000.0,405.746337890625,0.0
138.87569,140.0,0.9867569,13.25655,0.0008559525,10.008425,True,4000.0,405.6761474609375,0.0
138.87784,140.0,0.9864793,13.277542,0.00085267425,10.011008,True,4000.0,405.60443115234375,0.0
138.87994,140.0,0.98620176,13.304203,0.000849843,10.01471,True,4000.0,405.534912109375,0.0
138.88214,140.0,0.9859245,13.334366,0.0008468777,10.018816,True,4000.0,405.46746826171875,0.0
125.55328,80.0,0.98496735,-14.003418,0.00056032836,3.013542,True,3995.234,0.0,99.95559
104.04067,80.0,0.98524725,31.27301,0.0010268092,9.071978,True,3254.575,0.0,99.12736
82.716515,80.0,0.9860269,114.07886,0.0019750744,13.588723,True,977.8676,0.0,78.64795
70.27081,80.0,0.98634803,-47.01999,0.0015311986,16.98724,True,3978.482,0.0,6.988728
66.623276,80.0,0.9862958,156.78358,0.013005897,69.97713,True,3999.9739,421.0,0.0
68.2269,80.0,0.9861092,263.25217,0.020718828,69.999855,True,3999.9937,421.0,0.0
72.316666,80.0,0.9860532,300.0,0.02744995,69.999504,True,3999.9602,421.0,0.0
76.6445,80.0,0.9862765,300.0,0.02797462,69.982254,True,3999.7368,420.99920654296875,0.0
80.54176,80.0,0.98675644,300.0,0.028564066,68.96327,True,3984.423,409.09112548828125,0.0
83.477196,80.0,0.9874507,300.0,0.029714942,66.92354,True,3966.8577,0.0,0.7152319
81.54956,80.0,0.9879644,300.0,0.0307021,65.87082,True,3882.763,0.0,20.951054
77.820496,80.0,0.98819596,300.0,0.032596707,67.27203,True,3982.708,0.0,15.455455
76.56979,80.0,0.988167,300.0,0.034055233,69.23248,True,3996.5388,164.13592529296875,0.0
77.53151,80.0,0.9877415,300.0,0.034996405,69.54658,True,3998.3818,405.66571044921875,0.0
79.03285,80.0,0.9875219,300.0,0.036208645,69.363625,True,3997.9275,259.3095703125,0.0
80.252106,80.0,0.9878676,300.0,0.03752476,68.888565,True,3996.3926,0.0,0.00039935112
81.33235,80.0,0.9884485,300.0,0.038627192,68.26382,True,3994.082,0.0,0.28511584
80.01326,80.0,0.98903984,300.0,0.039387718,67.61618,True,3989.4885,0.0,16.056269
79.68018,80.0,0.98950136,300.0,0.039891794,68.40814,True,3993.705,0.0,0.08214116
79.64355,80.0,0.98982966,300.0,0.04024659,68.535255,True,3993.6858,0.0,0.014713407
79.8859,80.0,0.9900857,300.0,0.040165097,68.53677,True,3993.388,0.0,0.012397766
80.324715,80.0,0.9903382,300.0,0.040013134,68.40556,True,3992.6992,0.0,0.045508146
80.81378,80.0,0.99062014,300.0,0.039841175,68.14792,True,3991.4966,0.0,0.4728645
80.639656,80.0,0.9908877,300.0,0.03960912,67.82095,True,3989.9897,0.0,6.0622187
80.6015,80.0,0.991153,300.0,0.039335564,67.97962,True,3990.6675,0.0,2.4300904
80.639984,80.0,0.9914268,300.0,0.03906627,68.00548,True,3990.6519,0.0,1.9935012
80.68461,80.0,0.99172443,300.0,0.0386934,67.98501,True,3990.4546,0.0,2.4297535
80.671646,80.0,0.99204564,300.0,0.038316324,67.96678,True,3990.3037,0.0,3.0380101
80.66966,80.0,0.99239016,300.0,0.037964314,67.98973,True,3990.323,0.0,2.8152525
80.68252,80.0,0.9927521,300.0,0.037613913,68.00099,True,3990.248,0.0,2.7706952
80.68521,80.0,0.99312645,300.0,0.037247032,68.002235,True,3990.1135,0.0,2.945757
80.68471,80.0,0.9935122,300.0,0.036886737,68.01185,True,3990.0173,0.0,2.9673934
80.686714,80.0,0.9939032,300.0,0.036539525,68.022804,True,3989.912,0.0,2.9426785
80.68738,80.0,0.99429685,300.0,0.036199838,68.03136,True,3989.7834,0.0,2.9581308
80.687195,80.0,0.99469054,300.0,0.035868213,68.04063,True,3989.6516,0.0,2.9538898
80.68755,80.0,0.9950832,300.0,0.03554997,68.0501,True,3989.5151,0.0,2.9374778
