speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.22,70.0,0.9526965,189.6408,0.07087316,39.45103073120117,True,4000.0,-65.73785400390625,0.0
70.22035,70.0,0.95300704,189.67166,0.07089407,39.45620346069336,True,4000.0,-65.76251220703125,0.0
70.22067,70.0,0.9533174,189.70218,0.07091464,39.461509704589844,True,4000.0,-65.78903198242188,0.0
70.221,70.0,0.95362735,189.73367,0.07093524,39.46700668334961,True,4000.0,-65.8106689453125,0.0
70.22141,70.0,0.9539375,189.76416,0.07095614,39.47216033935547,True,4000.0,-65.83624267578125,0.0
70.221695,70.0,0.95424706,189.79416,0.07097667,39.47735595703125,True,4000.0,-65.86672973632812,0.0
70.22206,70.0,0.95455647,189.8268,0.07099709,39.48319625854492,True,4000.0,-65.88198852539062,0.0
70.22238,70.0,0.9548661,189.85597,0.07101845,39.48783874511719,True,4000.0,-65.91461181640625,0.0
70.22276,70.0,0.95517534,189.88788,0.071038485,39.49376678466797,True,4000.0,-65.93362426757812,0.0
70.22306,70.0,0.9554845,189.91776,0.071059726,39.4985466003418,True,4000.0,-65.96453857421875,0.0
70.22341,70.0,0.95579314,189.94997,0.07107996,39.504478454589844,True,4000.0,-65.98049926757812,0.0
70.223755,70.0,0.95610225,189.9794,0.071101375,39.509151458740234,True,4000.0,-66.01202392578125,0.0
70.224106,70.0,0.9564104,190.01106,0.071121514,39.51498794555664,True,4000.0,-66.03256225585938,0.0
70.22444,70.0,0.95671904,190.04135,0.0711427,39.51993942260742,True,4000.0,-66.05960083007812,0.0
70.22478,70.0,0.9570269,190.07236,0.07116319,39.52546691894531,True,4000.0,-66.08303833007812,0.0
70.22512,70.0,0.95733494,190.10327,0.07118419,39.53071212768555,True,4000.0,-66.106689453125,0.0
70.225464,70.0,0.95764256,190.13359,0.07120495,39.53594207763672,True,4000.0,-66.13296508789062,0.0
70.2258,70.0,0.9579506,190.1648,0.07122567,39.541404724121094,True,4000.0,-66.1551513671875,0.0
70.22618,70.0,0.958258,190.1953,0.07124667,39.54658126831055,True,4000.0,-66.18038940429688,0.0
70.22653,70.0,0.9585655,190.2255,0.07126742,39.55179977416992,True,4000.0,-66.20840454101562,0.0
70.22682,70.0,0.9588722,190.25671,0.071288094,39.55726623535156,True,4000.0,-66.23138427734375,0.0
70.22719,70.0,0.95917904,190.28813,0.07130915,39.562652587890625,True,4000.0,-66.25051879882812,0.0
70.22753,70.0,0.95948565,190.31757,0.071330264,39.567596435546875,True,4000.0,-66.28042602539062,0.0
70.22789,70.0,0.95979226,190.34883,0.07135071,39.573211669921875,True,4000.0,-66.30270385742188,0.0
70.22823,70.0,0.96009886,190.37929,0.07137186,39.57829284667969,True,4000.0,-66.3282470703125,0.0
70.22856,70.0,0.96040505,190.40985,0.071392655,39.58365249633789,True,4000.0,-66.353271484375,0.0
70.22891,70.0,0.9607111,190.441,0.07141362,39.58905029296875,True,4000.0,-66.37445068359375,0.0
70.22926,70.0,0.9610168,190.47122,0.07143475,39.59416961669922,True,4000.0,-66.400146484375,0.0
70.22963,70.0,0.96132267,190.50182,0.07145551,39.59954071044922,True,4000.0,-66.42422485351562,0.0
70.22999,70.0,0.9616276,190.53223,0.07147655,39.604713439941406,True,4000.0,-66.45083618164062,0.0
70.23028,70.0,0.96193266,190.5629,0.07149742,39.61006164550781,True,4000.0,-66.47439575195312,0.0
70.23064,70.0,0.96223754,190.594,0.071518496,39.615440368652344,True,4000.0,-66.49447631835938,0.0
70.230965,70.0,0.9625424,190.62387,0.071539685,39.620487213134766,True,4000.0,-66.5213623046875,0.0
70.23135,70.0,0.962847,190.65501,0.07156045,39.62602996826172,True,4000.0,-66.54183959960938,0.0
70.23169,70.0,0.9631517,190.68437,0.071581714,39.630859375,True,4000.0,-66.57305908203125,0.0
70.23203,70.0,0.9634558,190.71591,0.07160231,39.636600494384766,True,4000.0,-66.5921630859375,0.0
70.232376,70.0,0.9637599,190.74612,0.071623854,39.64156723022461,True,4000.0,-66.6168212890625,0.0
70.23271,70.0,0.96406394,190.7764,0.07164473,39.64689636230469,True,4000.0,-66.64144897460938,0.0
70.23307,70.0,0.96436745,190.80708,0.07166581,39.652191162109375,True,4000.0,-66.66436767578125,0.0
70.23341,70.0,0.96467125,190.83727,0.07168696,39.65735626220703,True,4000.0,-66.68923950195312,0.0
70.23376,70.0,0.9649745,190.86778,0.07170801,39.66267776489258,True,4000.0,-66.7130126953125,0.0
70.234116,70.0,0.9652774,190.89812,0.0717292,39.6678581237793,True,4000.0,-66.73757934570312,0.0
70.23444,70.0,0.96558034,190.92838,0.071750246,39.67311477661133,True,4000.0,-66.76150512695312,0.0
70.23477,70.0,0.9658831,190.9594,0.071771435,39.67850112915039,True,4000.0,-66.7816162109375,0.0
70.23512,70.0,0.9661858,190.98924,0.07179282,39.68354415893555,True,4000.0,-66.80682373046875,0.0
70.235466,70.0,0.9664881,191.01956,0.071813755,39.688880920410156,True,4000.0,-66.83062744140625,0.0
70.235855,70.0,0.9667902,191.04999,0.071835004,39.694095611572266,True,4000.0,-66.854248046875,0.0
70.236145,70.0,0.96709216,191.07965,0.07185622,39.699161529541016,True,4000.0,-66.8817138671875,0.0
70.23655,70.0,0.9673941,191.11143,0.07187724,39.70484924316406,True,4000.0,-66.896728515625,0.0
70.236885,70.0,0.9676956,191.13974,0.07189905,39.70936584472656,True,4000.0,-66.93014526367188,0.0
70.237206,70.0,0.9679968,191.1712,0.07191949,39.71521759033203,True,4000.0,-66.94851684570312,0.0
70.237564,70.0,0.96829796,191.20126,0.07194131,39.72010040283203,True,4000.0,-66.97238159179688,0.0
70.237885,70.0,0.9685992,191.2311,0.07196238,39.72536087036133,True,4000.0,-66.99697875976562,0.0
70.23825,70.0,0.96889955,191.26196,0.071983606,39.73073959350586,True,4000.0,-67.01699829101562,0.0
70.2386,70.0,0.9692005,191.29137,0.0720051,39.73566436767578,True,4000.0,-67.04385375976562,0.0
70.23895,70.0,0.96950054,191.32187,0.072026104,39.7411003112793,True,4000.0,-67.06588745117188,0.0
70.23929,70.0,0.96980083,191.35187,0.07204761,39.74615478515625,True,4000.0,-67.08993530273438,0.0
70.23959,70.0,0.9701004,191.38205,0.07206881,39.75143814086914,True,4000.0,-67.11276245117188,0.0
70.23998,70.0,0.9704006,191.41272,0.07209025,39.75674057006836,True,4000.0,-67.13168334960938,0.0
70.240326,70.0,0.97069997,191.44133,0.07211174,39.76151657104492,True,4000.0,-67.162841796875,0.0
70.24063,70.0,0.9709994,191.47266,0.072132595,39.7672233581543,True,4000.0,-67.18035888671875,0.0
70.24102,70.0,0.97129893,191.50275,0.0721545,39.77218246459961,True,4000.0,-67.20166015625,0.0
70.24136,70.0,0.9715977,191.53146,0.072175786,39.777122497558594,True,4000.0,-67.23190307617188,0.0
70.241714,70.0,0.9718967,191.56271,0.07219674,39.78274917602539,True,4000.0,-67.24932861328125,0.0
70.24206,70.0,0.97219527,191.59203,0.07221859,39.787540435791016,True,4000.0,-67.27548217773438,0.0
70.24241,70.0,0.97249365,191.6221,0.07223972,39.79291534423828,True,4000.0,-67.29806518554688,0.0
70.24276,70.0,0.97279197,191.65219,0.07226125,39.798038482666016,True,4000.0,-67.32012939453125,0.0
70.24307,70.0,0.9730897,191.68169,0.07228264,39.80311584472656,True,4000.0,-67.34524536132812,0.0
70.24342,70.0,0.97338736,191.71255,0.072304,39.808563232421875,True,4000.0,-67.362548828125,0.0
70.243774,70.0,0.9736849,191.74153,0.07232581,39.813350677490234,True,4000.0,-67.38909912109375,0.0
70.24411,70.0,0.97398233,191.77168,0.07234687,39.81876754760742,True,4000.0,-67.41061401367188,0.0
70.244446,70.0,0.9742794,191.80159,0.07236852,39.823822021484375,True,4000.0,-67.4332275390625,0.0
70.24483,70.0,0.97457683,191.83145,0.07239,39.82901382446289,True,4000.0,-67.45498657226562,0.0
70.24513,70.0,0.9748733,191.8607,0.072411515,39.834007263183594,True,4000.0,-67.48138427734375,0.0
70.2455,70.0,0.9751694,191.89157,0.07243279,39.83949661254883,True,4000.0,-67.49777221679688,0.0
70.24584,70.0,0.9754661,191.92004,0.07245473,39.84415054321289,True,4000.0,-67.5263671875,0.0
70.24619,70.0,0.9757619,191.95044,0.07247572,39.84967803955078,True,4000.0,-67.54653930664062,0.0
70.246506,70.0,0.976058,191.98024,0.072497584,39.854644775390625,True,4000.0,-67.56842041015625,0.0
70.24687,70.0,0.9763542,192.00996,0.07251905,39.85985565185547,True,4000.0,-67.58929443359375,0.0
70.24723,70.0,0.9766495,192.03929,0.07254065,39.86486053466797,True,4000.0,-67.6142578125,0.0
70.24759,70.0,0.97694457,192.06915,0.07256204,39.87009048461914,True,4000.0,-67.63595581054688,0.0
70.2479,70.0,0.9772396,192.0983,0.07258367,39.87503433227539,True,4000.0,-67.66119384765625,0.0
70.24826,70.0,0.97753453,192.12885,0.072605066,39.88047409057617,True,4000.0,-67.6778564453125,0.0
70.2486,70.0,0.9778292,192.15742,0.07262702,39.885169982910156,True,4000.0,-67.70538330078125,0.0
70.24894,70.0,0.9781236,192.18773,0.07264817,39.890655517578125,True,4000.0,-67.72393798828125,0.0
70.2493,70.0,0.978418,192.21713,0.07267007,39.89555358886719,True,4000.0,-67.74630737304688,0.0
70.24965,70.0,0.97871184,192.24608,0.07269156,39.900604248046875,True,4000.0,-67.77154541015625,0.0
70.249954,70.0,0.979006,192.27602,0.07271301,39.905826568603516,True,4000.0,-67.7926025390625,0.0
70.25032,70.0,0.9792993,192.30597,0.07273478,39.910987854003906,True,4000.0,-67.81085205078125,0.0
70.25066,70.0,0.9795927,192.3344,0.07275654,39.91577911376953,True,4000.0,-67.83782958984375,0.0
70.25102,70.0,0.97988576,192.3644,0.07277778,39.92115020751953,True,4000.0,-67.85812377929688,0.0
70.25133,70.0,0.98017895,192.3936,0.07279963,39.926048278808594,True,4000.0,-67.88125610351562,0.0
70.49168,70.0,0.9803829,192.42365,0.072821155,39.93137741088867,True,4000.0,0.0,0.0
70.80337,70.0,0.9805566,181.59642,0.072548255,37.08920669555664,True,4000.0,0.0,0.0
71.13976,70.0,0.9807446,178.0842,0.06804762,37.72559356689453,True,4000.0,0.0,0.0
71.47914,70.0,0.9809648,176.11134,0.06706848,36.84886932373047,True,4000.0,0.0,0.0
71.80484,70.0,0.9812152,170.93782,0.06566008,35.935707092285156,True,4000.0,0.0,0.0
72.115654,70.0,0.9814838,167.12051,0.06340106,35.45115661621094,True,4000.0,0.0,0.0
72.41164,70.0,0.98175883,163.64928,0.061188843,34.823829650878906,True,4000.0,0.0,0.0
72.69217,70.0,0.98203135,160.16708,0.059192102,34.25901412963867,True,4000.0,0.0,0.0
72.95729,70.0,0.9822974,156.92377,0.057305288,33.72759246826172,True,4000.0,0.0,0.0
73.20693,70.0,0.98255587,153.73984,0.055374213,33.21595764160156,True,4000.0,0.0,0.0
73.442,70.0,0.9828093,150.84839,0.05345142,32.76421356201172,True,4000.0,0.0,0.0
73.664,70.0,0.98305714,148.15234,0.05163945,32.328468322753906,True,4000.0,0.0,0.0
73.87432,70.0,0.9833016,145.5698,0.049903713,31.917444229125977,True,4000.0,0.0,0.0
74.07469,70.0,0.9835429,143.14267,0.048217848,31.534589767456055,True,4000.0,0.0,0.0
74.2664,70.0,0.98378134,140.84702,0.04658784,31.169593811035156,True,4000.0,0.0,0.0
74.45071,70.0,0.98401725,138.65892,0.045015857,30.822301864624023,True,4000.0,0.0,0.0
74.62825,70.0,0.9842501,136.56763,0.04349888,30.490093231201172,True,4000.0,0.0,0.0
74.79951,70.0,0.9844792,134.5628,0.04203008,30.17194175720215,True,4000.0,0.0,0.0
74.96443,70.0,0.9847049,132.6437,0.04060693,29.867507934570312,True,4000.0,0.0,0.0
75.123085,70.0,0.9849272,130.8103,0.03922932,29.57686424255371,True,4000.0,0.0,0.0
75.27538,70.0,0.98514634,129.06113,0.037897825,29.299467086791992,True,4000.0,0.0,0.0
75.44598,70.0,0.9853531,137.4802,0.0360467,29.035118103027344,True,3884.215576171875,0.0,0.0
75.6245,70.0,0.985546,137.64331,0.033309177,27.974727630615234,True,3731.48291015625,0.0,0.0
75.85895,70.0,0.9857118,158.38913,0.029200464,28.329938888549805,True,3411.3759765625,0.0,0.0
76.11305,70.0,0.98585355,157.57733,0.025431022,26.461366653442383,True,3072.626953125,0.0,0.0
76.47899,70.0,0.98594296,199.84975,0.020202711,27.779207229614258,True,2446.75634765625,0.0,0.0
76.7832,70.0,0.98601955,146.62297,0.01300557,24.35547637939453,True,1940.7764892578125,0.0,0.0
77.051094,70.0,0.9859952,88.75142,0.003967881,0.0,False,0.0,0.0,0.0
76.99534,70.0,0.9860746,3.0537262,0.0005245507,0.0,False,0.0,0.0,0.0
76.69208,70.0,0.98628473,1.1502533,0.0,0.0,False,0.0,0.0,0.0
76.33876,70.0,0.9865516,1.9067078,0.0,0.0,False,0.0,0.0,0.0
75.9802,70.0,0.9867849,2.4883728,0.0,0.0,False,0.0,0.0,0.0
75.63225,70.0,0.9869557,2.1385803,7.507205e-05,0.0,False,0.0,0.0,0.0
75.30977,70.0,0.9870659,1.8573914,0.000447914,0.0,False,0.0,0.0,0.0
75.017876,70.0,0.98712707,1.774353,0.0007105917,0.0,False,0.0,0.0,0.0
74.75293,70.0,0.9871527,1.8848724,0.000927791,0.0,False,0.0,0.0,0.0
74.50513,70.0,0.9871565,2.0633354,0.0010743439,0.0,False,0.0,0.0,0.0
74.26254,70.0,0.98714733,2.277172,0.0011867136,0.0,False,0.0,0.0,0.0
74.01521,70.0,0.98713076,2.4835052,0.0012626946,0.0,False,0.0,0.0,0.0
73.7574,70.0,0.9871123,2.676693,0.0013010949,0.0,False,0.0,0.0,0.0
73.48778,70.0,0.98709404,2.8495483,0.0012970567,0.0,False,0.0,0.0,0.0
73.207985,70.0,0.9870769,2.9954796,0.0012809038,0.0,False,0.0,0.0,0.0
72.92081,70.0,0.98706067,3.098297,0.0012717843,0.0,False,0.0,0.0,0.0
72.629364,70.0,0.9870446,3.158722,0.001267001,0.0,False,0.0,0.0,0.0
72.33604,70.0,0.9870274,3.190033,0.001263693,0.0,False,0.0,0.0,0.0
72.04274,70.0,0.98701024,3.2019348,0.0012596548,0.0,False,0.0,0.0,0.0
71.751076,70.0,0.98699194,3.2006416,0.0012543648,0.0,False,0.0,0.0,0.0
71.462074,70.0,0.9869732,3.1900787,0.0012478828,0.0,False,0.0,0.0,0.0
71.17667,70.0,0.986955,3.1726837,0.0012402683,0.0,False,0.0,0.0,0.0
70.98668,70.0,0.98691636,3.1501923,0.0012317598,0.0,False,0.0,23.423919677734375,0.0
70.884735,70.0,0.9868685,3.1239166,0.0012225956,0.0,False,0.0,37.2786865234375,0.0
70.84036,70.0,0.9868181,3.0947113,0.0012127012,0.0,False,0.0,44.414276123046875,0.0
70.826035,70.0,0.986768,3.0635986,0.0012023896,0.0,False,0.0,47.246307373046875,0.0
70.82625,70.0,0.98671865,3.030655,0.0011916161,0.0,False,0.0,48.028411865234375,0.0
70.83425,70.0,0.9866705,2.9966927,0.0011804849,0.0,False,0.0,47.808746337890625,0.0
70.84736,70.0,0.9866241,2.9618683,0.0011689812,0.0,False,0.0,47.027191162109375,0.0
70.86332,70.0,0.9865811,2.9264412,0.0011572987,0.0,False,0.0,45.85650634765625,0.0
70.87979,70.0,0.98654157,2.8905334,0.0011452585,0.0,False,0.0,44.48394775390625,0.0
70.89438,70.0,0.98650604,2.854309,0.0011330247,0.0,False,0.0,43.108734130859375,0.0
70.905396,70.0,0.98647386,2.8179893,0.0011205971,0.0,False,0.0,41.932830810546875,0.0
70.91202,70.0,0.98644495,2.7815552,0.0011080503,0.0,False,0.0,41.080718994140625,0.0
70.914246,70.0,0.9864184,2.7449646,0.0010954291,0.0,False,0.0,40.60565185546875,0.0
70.912895,70.0,0.9863933,2.7085075,0.0010826737,0.0,False,0.0,40.49517822265625,0.0
70.90901,70.0,0.9863686,2.672104,0.0010698438,0.0,False,0.0,40.66455078125,0.0
70.90375,70.0,0.9863444,2.6358147,0.0010569692,0.0,False,0.0,41.02972412109375,0.0
70.898186,70.0,0.98631966,2.5996513,0.0010441393,0.0,False,0.0,41.48883056640625,0.0
70.89299,70.0,0.9862939,2.5636292,0.0010311902,0.0,False,0.0,41.953704833984375,0.0
70.88864,70.0,0.98626745,2.5277863,0.0010183156,0.0,False,0.0,42.38140869140625,0.0
70.88536,70.0,0.98624,2.4922485,0.001005426,0.0,False,0.0,42.727752685546875,0.0
70.88323,70.0,0.98621154,2.4569702,0.0009925961,0.0,False,0.0,42.983306884765625,0.0
70.88211,70.0,0.98618245,2.4219055,0.0009797364,0.0,False,0.0,43.14105224609375,0.0
70.8819,70.0,0.9861529,2.3870277,0.00096704066,0.0,False,0.0,43.21917724609375,0.0
70.88219,70.0,0.9861225,2.3525848,0.00095435977,0.0,False,0.0,43.22174072265625,0.0
70.88292,70.0,0.9860921,2.3183289,0.0009417683,0.0,False,0.0,43.191375732421875,0.0
70.88372,70.0,0.9860612,2.2844696,0.0009293109,0.0,False,0.0,43.122711181640625,0.0
70.88446,70.0,0.9860305,2.250946,0.00091686845,0.0,False,0.0,43.055206298828125,0.0
70.884895,70.0,0.9859993,2.217636,0.0009045899,0.0,False,0.0,42.995697021484375,0.0
70.88502,70.0,0.9859675,2.184845,0.00089238584,0.0,False,0.0,42.96624755859375,0.0
70.88472,70.0,0.985936,2.152359,0.0008803308,0.0,False,0.0,42.9593505859375,0.0
70.88408,70.0,0.9859042,2.1203613,0.00086839497,0.0,False,0.0,42.991546630859375,0.0
70.8832,70.0,0.98587203,2.088501,0.00085656345,0.0,False,0.0,43.048858642578125,0.0
70.881996,70.0,0.9858402,2.0571861,0.00084489584,0.0,False,0.0,43.1240234375,0.0
70.88074,70.0,0.9858078,2.0262756,0.00083340704,0.0,False,0.0,43.23101806640625,0.0
70.87935,70.0,0.9857749,1.9957886,0.00082196295,0.0,False,0.0,43.33349609375,0.0
70.878075,70.0,0.98574173,1.9656677,0.000810653,0.0,False,0.0,43.4508056640625,0.0
70.87685,70.0,0.98570895,1.9360199,0.0007995367,0.0,False,0.0,43.550933837890625,0.0
70.87575,70.0,0.98567605,1.9068031,0.00078856945,0.0,False,0.0,43.6527099609375,0.0
70.87473,70.0,0.9856426,1.8779144,0.0007778406,0.0,False,0.0,43.739227294921875,0.0
70.873924,70.0,0.98560894,1.8494987,0.0007671565,0.0,False,0.0,43.821685791015625,0.0
70.87328,70.0,0.9855755,1.8215332,0.00075666606,0.0,False,0.0,43.8807373046875,0.0
70.87267,70.0,0.9855414,1.793869,0.00074633956,0.0,False,0.0,43.9290771484375,0.0
70.872215,70.0,0.9855077,1.7667351,0.00073617697,0.0,False,0.0,43.97705078125,0.0
70.871796,70.0,0.9854735,1.7400818,0.0007261634,0.0,False,0.0,44.009429931640625,0.0
70.8714,70.0,0.9854398,1.7138824,0.0007161945,0.0,False,0.0,44.041748046875,0.0
70.87102,70.0,0.98540556,1.6880951,0.00070652366,0.0,False,0.0,44.070709228515625,0.0
70.87062,70.0,0.985371,1.6625557,0.0006969273,0.0,False,0.0,44.098663330078125,0.0
70.87024,70.0,0.9853368,1.637558,0.0006875694,0.0,False,0.0,44.128570556640625,0.0
70.86981,70.0,0.98530245,1.6130066,0.00067831576,0.0,False,0.0,44.15582275390625,0.0
70.86943,70.0,0.98526835,1.5887604,0.00066927075,0.0,False,0.0,44.18829345703125,0.0
70.86899,70.0,0.985234,1.565094,0.00066031516,0.0,False,0.0,44.2152099609375,0.0
70.86853,70.0,0.98519903,1.5417328,0.00065150857,0.0,False,0.0,44.249267578125,0.0
70.86809,70.0,0.98516446,1.5188293,0.0006428957,0.0,False,0.0,44.282135009765625,0.0
70.86765,70.0,0.9851302,1.4963684,0.00063440204,0.0,False,0.0,44.314300537109375,0.0
70.86724,70.0,0.98509526,1.4743805,0.0006260574,0.0,False,0.0,44.346038818359375,0.0
70.86684,70.0,0.98506004,1.4525604,0.00061798096,0.0,False,0.0,44.373046875,0.0
70.8664,70.0,0.98502547,1.4312782,0.0006099194,0.0,False,0.0,44.403350830078125,0.0
70.866066,70.0,0.98499036,1.4104156,0.0006020218,0.0,False,0.0,44.4342041015625,0.0
70.86567,70.0,0.9849553,1.3897972,0.0005941987,0.0,False,0.0,44.454742431640625,0.0
70.86534,70.0,0.9849199,1.3697662,0.0005866736,0.0,False,0.0,44.48394775390625,0.0
70.865036,70.0,0.984885,1.3499489,0.00057920814,0.0,False,0.0,44.501861572265625,0.0
70.86473,70.0,0.9848497,1.3305511,0.00057190657,0.0,False,0.0,44.521575927734375,0.0
70.86441,70.0,0.98481464,1.3115349,0.0005647242,0.0,False,0.0,44.54046630859375,0.0
70.86414,70.0,0.98477894,1.292923,0.00055773556,0.0,False,0.0,44.5616455078125,0.0
70.86381,70.0,0.9847429,1.2746582,0.0005507916,0.0,False,0.0,44.5767822265625,0.0
70.86357,70.0,0.9847075,1.2565918,0.0005439967,0.0,False,0.0,44.599365234375,0.0
70.8633,70.0,0.9846723,1.2389679,0.0005373657,0.0,False,0.0,44.609222412109375,0.0
70.86298,70.0,0.9846363,1.2217827,0.00053086877,0.0,False,0.0,44.627044677734375,0.0
70.86271,70.0,0.98460054,1.204773,0.00052447617,0.0,False,0.0,44.646240234375,0.0
70.86247,70.0,0.98456466,1.1883049,0.000518173,0.0,False,0.0,44.661346435546875,0.0
70.86222,70.0,0.9845289,1.1719513,0.0005120784,0.0,False,0.0,44.6722412109375,0.0
70.861916,70.0,0.984493,1.1559296,0.00050607324,0.0,False,0.0,44.68719482421875,0.0
70.8617,70.0,0.98445714,1.1403503,0.0005001575,0.0,False,0.0,44.7056884765625,0.0
70.86143,70.0,0.9844209,1.124939,0.0004943907,0.0,False,0.0,44.71343994140625,0.0
70.861206,70.0,0.9843844,1.1100006,0.0004886836,0.0,False,0.0,44.73052978515625,0.0
70.860985,70.0,0.98434806,1.0952415,0.00048317015,0.0,False,0.0,44.73828125,0.0
70.86074,70.0,0.98431206,1.0808678,0.00047773123,0.0,False,0.0,44.74853515625,0.0
70.86047,70.0,0.9842755,1.0666847,0.000472337,0.0,False,0.0,44.761474609375,0.0
70.860275,70.0,0.98423934,1.0527649,0.0004671216,0.0,False,0.0,44.775726318359375,0.0
