speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.76994,110.0,0.70119846,91.92554,0.00063051283,19.85193,True,2772.1667,33.75174,0.52404404
108.77128,110.0,0.701238,91.85445,0.0006248504,19.84175,True,2771.4707,33.80774,0.5247921
108.772865,110.0,0.70127726,91.78122,0.000619486,19.831684,True,2770.7808,33.89691,0.52552223
108.77426,110.0,0.70131636,91.70859,0.00061419606,19.821165,True,2770.0952,33.921265,0.5262703
108.775696,110.0,0.70135516,91.63388,0.00060901046,19.810844,True,2769.415,34.00357,0.52699447
108.77715,110.0,0.70139366,91.56079,0.0006040931,19.800274,True,2768.738,34.060944,0.5277276
108.7785,110.0,0.7014323,91.485825,0.0005991757,19.789906,True,2768.0688,34.121857,0.5284488
108.77998,110.0,0.7014704,91.41293,0.0005944371,19.779293,True,2767.4,34.202423,0.52916706
108.78132,110.0,0.70150834,91.33688,0.00058984756,19.76861,True,2766.7393,34.247345,0.5298883
108.782776,110.0,0.70154613,91.26402,0.0005854368,19.758251,True,2766.0825,34.33783,0.5305886
108.78415,110.0,0.70158374,91.188995,0.0005811453,19.74724,True,2765.428,34.384857,0.53130686
108.78557,110.0,0.701621,91.11296,0.00057704747,19.736563,True,2764.7783,34.459717,0.5320102
108.787025,110.0,0.7016582,91.039246,0.00057297945,19.725908,True,2764.1367,34.51764,0.5327076
108.78833,110.0,0.70169497,90.96394,0.00056909025,19.714947,True,2763.4956,34.56888,0.5334109
108.78963,110.0,0.70173156,90.88925,0.00056526065,19.70453,True,2762.8638,34.65326,0.5340934
108.790955,110.0,0.7017681,90.82022,0.00056153536,19.694769,True,2762.2324,34.69687,0.5347818
108.79188,110.0,0.7018044,90.76015,0.000557974,19.687702,True,2761.6108,34.67755,0.5354643
108.79292,110.0,0.70184046,90.70648,0.0005546808,19.67958,True,2760.9949,34.76712,0.536111
108.79382,110.0,0.7018764,90.64494,0.0005518943,19.671438,True,2760.3843,34.779877,0.53677857
108.794785,110.0,0.7019121,90.58911,0.0005489886,19.66304,True,2759.7778,34.871307,0.5374193
108.795685,110.0,0.7019477,90.530136,0.00054611266,19.654776,True,2759.1753,34.906097,0.538072
108.796555,110.0,0.7019832,90.47269,0.00054325163,19.646328,True,2758.5784,34.988403,0.5387068
108.79767,110.0,0.70201844,90.41249,0.00054048,19.637579,True,2757.9812,35.054993,0.5393475
108.798515,110.0,0.7020534,90.35242,0.0005378276,19.629011,True,2757.3892,35.062378,0.5400002
108.79953,110.0,0.7020884,90.29207,0.0005351603,19.620153,True,2756.8047,35.166718,0.5406201
108.80037,110.0,0.7021229,90.231674,0.0005326271,19.61148,True,2756.22,35.188232,0.5412638
108.80138,110.0,0.7021574,90.17136,0.0005301088,19.602695,True,2755.644,35.289978,0.54187477
108.80232,110.0,0.7021919,90.111206,0.0005277246,19.593908,True,2755.068,35.315002,0.54250956
108.80323,110.0,0.7022261,90.04971,0.00052550435,19.58477,True,2754.4949,35.382355,0.54312944
108.80417,110.0,0.7022601,89.98747,0.0005233139,19.575724,True,2753.9268,35.45459,0.54374635
108.805115,110.0,0.7022938,89.92662,0.0005211532,19.566765,True,2753.3618,35.50406,0.54436326
108.806046,110.0,0.70232743,89.86513,0.00051912665,19.557816,True,2752.8032,35.564484,0.5449742
108.806885,110.0,0.7023608,89.80423,0.0005171895,19.54875,True,2752.245,35.620605,0.5455822
108.80781,110.0,0.70239407,89.742096,0.00051538646,19.539703,True,2751.6934,35.703064,0.5461812
108.80878,110.0,0.70242727,89.6814,0.0005136281,19.53065,True,2751.1426,35.75647,0.5467862
108.80972,110.0,0.70246005,89.619385,0.000511989,19.521423,True,2750.5928,35.803223,0.5473912
108.81058,110.0,0.7024926,89.55765,0.00051029027,19.512447,True,2750.0513,35.86255,0.54798424
108.8114,110.0,0.70252496,89.49725,0.00050884485,19.503454,True,2749.5142,35.935944,0.54857135
108.812386,110.0,0.7025574,89.43631,0.00050742924,19.494503,True,2748.98,36.006042,0.5491555
108.81328,110.0,0.7025894,89.375565,0.00050604343,19.485296,True,2748.4448,36.04068,0.5497515
108.814095,110.0,0.70262134,89.313385,0.00050477684,19.476212,True,2747.917,36.107117,0.55033267
108.81508,110.0,0.70265305,89.25313,0.00050356984,19.46714,True,2747.392,36.189087,0.5509019
108.815865,110.0,0.7026847,89.19232,0.00050240755,19.458189,True,2746.8691,36.209198,0.551492
108.8167,110.0,0.7027159,89.13147,0.00050133467,19.448956,True,2746.35,36.315094,0.55205226
108.81764,110.0,0.7027471,89.070526,0.0005003512,19.440123,True,2745.836,36.36261,0.55262446
108.818436,110.0,0.7027781,89.01172,0.0004993975,19.431183,True,2745.3242,36.409943,0.5531937
108.81936,110.0,0.702809,88.95056,0.00049848855,19.422043,True,2744.815,36.48654,0.553754
108.820145,110.0,0.7028396,88.89035,0.0004977584,19.413004,True,2744.3071,36.525177,0.5543232
108.820984,110.0,0.7028702,88.83,0.0004969388,19.404055,True,2743.8066,36.617004,0.5548686
108.82178,110.0,0.7029002,88.77049,0.0004963279,19.394943,True,2743.3042,36.6662,0.55543184
108.82268,110.0,0.7029303,88.71042,0.0004956424,19.38639,True,2742.8135,36.737274,0.55597126
108.823555,110.0,0.7029604,88.6534,0.0004951209,19.377314,True,2742.3174,36.783752,0.5565256
108.82426,110.0,0.70298976,88.59137,0.00049465895,19.368309,True,2741.8267,36.83539,0.55707693
108.82515,110.0,0.7030193,88.53375,0.000494197,19.359646,True,2741.3457,36.933502,0.55760145
108.825874,110.0,0.7030488,88.47604,0.00049375,19.350895,True,2740.8608,36.94925,0.5581558
108.826706,110.0,0.7030778,88.41583,0.00049343705,19.341656,True,2740.3794,37.05896,0.5586773
108.82747,110.0,0.7031069,88.3577,0.0004931092,19.33339,True,2739.9058,37.088226,0.55921376
108.828316,110.0,0.7031355,88.30173,0.0004928559,19.324385,True,2739.4307,37.17343,0.5597383
108.82904,110.0,0.7031642,88.24211,0.0004927665,19.316006,True,2738.9624,37.19632,0.56027174
108.82979,110.0,0.70319265,88.18625,0.0004924983,19.306911,True,2738.4932,37.297607,0.56078434
108.830605,110.0,0.70322114,88.12607,0.0004924983,19.298372,True,2738.0293,37.352814,0.5613059
108.83137,110.0,0.7032489,88.0712,0.00049234927,19.289606,True,2737.5652,37.410187,0.5618274
108.832085,110.0,0.70327693,88.01256,0.00049233437,19.281275,True,2737.1106,37.47119,0.56233704
108.832886,110.0,0.70330477,87.95802,0.00049239397,19.272554,True,2736.6545,37.542908,0.5628437
108.8336,110.0,0.7033322,87.899506,0.0004925281,19.264025,True,2736.2017,37.583466,0.56335926
108.83433,110.0,0.70335954,87.844574,0.0004925728,19.25546,True,2735.752,37.670044,0.56385696
108.83505,110.0,0.70338696,87.78766,0.0004927218,19.247002,True,2735.3057,37.72589,0.5643606
108.83586,110.0,0.70341396,87.732086,0.000492841,19.238405,True,2734.8616,37.793945,0.5648583
108.83655,110.0,0.70344085,87.67618,0.0004930943,19.230127,True,2734.4204,37.82852,0.565362
108.837204,110.0,0.70346737,87.62152,0.00049336255,19.221663,True,2733.9834,37.913055,0.5658448
108.83792,110.0,0.7034942,87.566315,0.00049366057,19.213585,True,2733.553,37.97754,0.5663276
108.83869,110.0,0.70352024,87.512314,0.0004940182,19.204786,True,2733.1147,38.046143,0.5668223
108.839325,110.0,0.7035467,87.4557,0.0004943311,19.196995,True,2732.6912,38.082947,0.5673051
108.84007,110.0,0.7035724,87.40485,0.00049467385,19.18837,True,2732.2612,38.17758,0.5677819
108.84072,110.0,0.7035984,87.347534,0.0004951656,19.180544,True,2731.8416,38.204224,0.5682647
108.841446,110.0,0.70362395,87.2973,0.0004955977,19.172081,True,2731.4194,38.298492,0.5687326
108.842026,110.0,0.70364946,87.24095,0.00049617887,19.164257,True,2731.0042,38.326447,0.56920946
108.84279,110.0,0.703675,87.19069,0.0004965961,19.155964,True,2730.5903,38.436005,0.56966543
108.84332,110.0,0.7037002,87.1355,0.00049717724,19.147976,True,2730.1772,38.44745,0.5701482
108.84415,110.0,0.7037252,87.083405,0.0004976839,19.13955,True,2729.7654,38.57306,0.57059526
108.844696,110.0,0.7037499,87.02968,0.00049829483,19.131926,True,2729.3594,38.56607,0.5710751
108.84539,110.0,0.7037746,86.97995,0.00049880147,19.123974,True,2728.959,38.68152,0.5715102
108.8459,110.0,0.703799,86.92737,0.0004995167,19.1162,True,2728.5576,38.70099,0.5719781
108.84668,110.0,0.7038232,86.87628,0.0005001575,19.108227,True,2728.163,38.821198,0.57240725
108.84726,110.0,0.70384765,86.825714,0.00050091743,19.10071,True,2727.7676,38.818176,0.57287514
108.847824,110.0,0.7038715,86.77487,0.0005015731,19.092499,True,2727.3726,38.921814,0.57331026
108.84855,110.0,0.7038953,86.72237,0.00050231814,19.084997,True,2726.9863,38.985596,0.57374835
108.84903,110.0,0.70391905,86.675446,0.0005029738,19.077532,True,2726.599,39.01181,0.57419837
108.849686,110.0,0.7039428,86.62302,0.00050382316,19.069431,True,2726.2144,39.124054,0.57462156
108.85028,110.0,0.7039657,86.572876,0.0005046129,19.061966,True,2725.832,39.15216,0.5750656
108.85088,110.0,0.703989,86.524796,0.0005053431,19.05462,True,2725.458,39.22824,0.5754858
108.851395,110.0,0.7040121,86.47621,0.00050613284,19.047031,True,2725.0806,39.28473,0.575915
108.852066,110.0,0.704035,86.42549,0.0005070418,19.039253,True,2724.7075,39.3732,0.5763322
108.852615,110.0,0.70405746,86.37758,0.0005078614,19.032076,True,2724.336,39.393524,0.5767673
108.853165,110.0,0.70408016,86.329926,0.00050866604,19.02468,True,2723.9717,39.483948,0.57717264
108.85373,110.0,0.7041027,86.281494,0.000509575,19.017178,True,2723.6045,39.538666,0.57759583
108.854324,110.0,0.7041249,86.232834,0.0005104691,19.00971,True,2723.2388,39.602844,0.5780101
108.85484,110.0,0.70414686,86.18541,0.00051136315,19.002546,True,2722.8794,39.658264,0.57842135
108.85542,110.0,0.7041688,86.1391,0.0005122721,18.995438,True,2722.5242,39.730865,0.5788237
108.855835,110.0,0.70419073,86.09241,0.000513196,18.988243,True,2722.1697,39.779114,0.579232
108.85652,110.0,0.7042123,86.044464,0.00051413476,18.980682,True,2721.8157,39.881836,0.57962537
108.85692,110.0,0.70423365,85.99794,0.00051508844,18.973862,True,2721.4639,39.884705,0.5800426
108.85759,110.0,0.7042548,85.952835,0.0005160272,18.96668,True,2721.1199,40.0076,0.5804151
108.85798,110.0,0.704276,85.90752,0.0005169958,18.960073,True,2720.7764,40.00049,0.5808294
108.858505,110.0,0.7042971,85.862335,0.00051800907,18.952595,True,2720.4343,40.13553,0.58119893
108.85903,110.0,0.7043178,85.81529,0.00051906705,18.945807,True,2720.0928,40.157013,0.58160126
108.85947,110.0,0.7043386,85.77246,0.0005199462,18.93898,True,2719.7578,40.23471,0.5819768
108.86006,110.0,0.7043593,85.72662,0.0005209446,18.93193,True,2719.4224,40.30597,0.58235824
108.86052,110.0,0.70437956,85.68213,0.0005219877,18.92517,True,2719.0889,40.342102,0.58274865
108.861015,110.0,0.7043997,85.63823,0.00052294135,18.918385,True,2718.761,40.426422,0.5831152
108.861465,110.0,0.70441985,85.59465,0.00052407384,18.911713,True,2718.4343,40.466736,0.5834937
108.86199,110.0,0.70443976,85.55113,0.0005250424,18.904913,True,2718.1091,40.55426,0.5838573
108.862404,110.0,0.70445967,85.50777,0.0005261153,18.898327,True,2717.7854,40.587463,0.58423877
108.862885,110.0,0.7044791,85.46495,0.0005271137,18.891668,True,2717.4678,40.674255,0.5845934
108.86328,110.0,0.7044986,85.42276,0.00052817166,18.885262,True,2717.1504,40.722717,0.58496
108.86381,110.0,0.7045181,85.380585,0.00052919984,18.878643,True,2716.8364,40.805237,0.58531463
108.86421,110.0,0.7045374,85.33823,0.0005303025,18.872177,True,2716.5234,40.840576,0.5856812
108.864655,110.0,0.70455647,85.29622,0.0005313158,18.86555,True,2716.2126,40.926483,0.5860299
108.86515,110.0,0.7045753,85.25429,0.0005323291,18.85924,True,2715.904,40.9812,0.58638453
108.86557,110.0,0.7045941,85.21382,0.00053343177,18.852924,True,2715.5984,41.03253,0.5867362
108.86591,110.0,0.70461273,85.17226,0.00053454936,18.846485,True,2715.2947,41.095367,0.5870849
108.86637,110.0,0.7046312,85.13104,0.00053562224,18.840202,True,2714.9966,41.18631,0.5874187
108.866806,110.0,0.70464945,85.09131,0.0005366355,18.833937,True,2714.6953,41.22525,0.58777034
108.86718,110.0,0.7046675,85.050964,0.0005376935,18.827984,True,2714.4033,41.286774,0.5881041
108.867615,110.0,0.7046855,85.01277,0.0005389005,18.8218,True,2714.1099,41.35367,0.5884379
108.8679,110.0,0.7047035,84.97211,0.0005399585,18.815723,True,2713.819,41.40808,0.5887747
108.86845,110.0,0.7047215,84.93317,0.00054101646,18.80944,True,2713.5298,41.505585,0.58909357
108.868744,110.0,0.7047389,84.89339,0.00054214895,18.803436,True,2713.2393,41.514313,0.58944523
108.869064,110.0,0.7047565,84.854706,0.0005431473,18.797455,True,2712.9585,41.62152,0.5897522
108.869606,110.0,0.70477396,84.81654,0.0005442351,18.791534,True,2712.676,41.681244,0.59007704
108.86991,110.0,0.70479095,84.77872,0.0005453378,18.785725,True,2712.3936,41.69861,0.5904138
108.87029,110.0,0.704808,84.7404,0.0005464405,18.779768,True,2712.1191,41.79712,0.5907148
108.87053,110.0,0.70482504,84.70351,0.00054751337,18.774187,True,2711.8457,41.832825,0.5910367
108.87099,110.0,0.70484173,84.665955,0.00054870546,18.767992,True,2711.5703,41.94519,0.5913377
108.87131,110.0,0.70485854,84.627945,0.00054968894,18.762623,True,2711.3005,41.95822,0.5916625
108.87175,110.0,0.7048751,84.59308,0.0005508214,18.756737,True,2711.0317,42.05188,0.59196055
108.87201,110.0,0.7048915,84.554596,0.000551939,18.751087,True,2710.7632,42.073853,0.59227943
108.87236,110.0,0.70490766,84.51872,0.0005529672,18.745316,True,2710.501,42.17633,0.5925685
108.87268,110.0,0.7049238,84.48291,0.0005540103,18.740099,True,2710.2407,42.210968,0.5928725
108.87305,110.0,0.7049398,84.44859,0.00055511296,18.734402,True,2709.9797,42.29138,0.59316754
108.87325,110.0,0.7049554,84.41144,0.00055626035,18.72892,True,2709.7227,42.331207,0.59346855
108.87367,110.0,0.70497113,84.3775,0.0005572587,18.723562,True,2709.4707,42.429596,0.5937457
108.873856,110.0,0.704987,84.34354,0.0005583465,18.718391,True,2709.2163,42.447205,0.5940497
108.87426,110.0,0.7050023,84.30783,0.0005595237,18.712467,True,2708.9639,42.56534,0.5943239
108.87465,110.0,0.70501757,84.27258,0.000560537,18.707565,True,2708.7163,42.57544,0.5946219
108.87477,110.0,0.70503294,84.241516,0.00056156516,18.702328,True,2708.4697,42.63446,0.594905
108.87515,110.0,0.7050479,84.204605,0.00056268275,18.696571,True,2708.223,42.74231,0.5951762
108.875435,110.0,0.70506287,84.17108,0.00056378543,18.691723,True,2707.9824,42.767487,0.59545934
108.87582,110.0,0.70507777,84.13994,0.0005647242,18.686577,True,2707.7422,42.84372,0.59573054
108.87597,110.0,0.70509243,84.10553,0.0005658716,18.681355,True,2707.5015,42.86502,0.5960196
108.87632,110.0,0.7051073,84.07242,0.0005669594,18.676216,True,2707.2688,42.982513,0.596267
108.876564,110.0,0.7051215,84.04016,0.00056794286,18.671043,True,2707.0298,43.003326,0.59655607
108.876816,110.0,0.70513594,84.00682,0.00056898594,18.666122,True,2706.8008,43.09079,0.5968064
108.877075,110.0,0.7051501,83.9762,0.000570029,18.661053,True,2706.567,43.14737,0.5970776
108.87733,110.0,0.70516396,83.942764,0.0005710572,18.656197,True,2706.3413,43.20453,0.5973369
108.8776,110.0,0.7051781,83.91322,0.0005721599,18.65147,True,2706.1182,43.267303,0.5975902
108.87791,110.0,0.70519185,83.881165,0.0005732477,18.64634,True,2705.8906,43.323273,0.59785247
108.87805,110.0,0.70520556,83.84981,0.00057429075,18.641796,True,2705.671,43.366486,0.59810877
108.878365,110.0,0.7052188,83.82007,0.00057528913,18.63671,True,2705.4497,43.465515,0.59835017
108.87859,110.0,0.7052325,83.78876,0.0005763173,18.632545,True,2705.2378,43.48172,0.59860647
108.87877,110.0,0.70524573,83.76129,0.0005773306,18.627335,True,2705.0151,43.56604,0.5988538
108.87899,110.0,0.7052592,83.72676,0.0005784631,18.622845,True,2704.8057,43.627594,0.59909225
108.87923,110.0,0.70527196,83.70044,0.00057937205,18.617887,True,2704.5889,43.699615,0.5993366
108.879486,110.0,0.7052852,83.6678,0.0005803704,18.613716,True,2704.3833,43.742523,0.59957504
108.879715,110.0,0.70529795,83.64241,0.0005813688,18.608904,True,2704.1704,43.7995,0.5998224
108.87986,110.0,0.7053108,83.609375,0.0005824119,18.604517,True,2703.968,43.857025,0.6000519
108.880165,110.0,0.70532334,83.583755,0.00058344007,18.599892,True,2703.7617,43.94287,0.60028136
108.88028,110.0,0.7053359,83.552765,0.00058442354,18.595554,True,2703.56,43.9635,0.60052276
108.88056,110.0,0.70534843,83.52612,0.0005853772,18.591,True,2703.359,44.06073,0.6007403
108.88069,110.0,0.7053606,83.4964,0.0005864054,18.586588,True,2703.1567,44.081635,0.6009847
108.88095,110.0,0.70537263,83.46883,0.0005873889,18.582241,True,2702.9634,44.18033,0.6011933
108.88103,110.0,0.70538473,83.44202,0.00058838725,18.578217,True,2702.77,44.203064,0.6014228
108.88137,110.0,0.7053965,83.41516,0.000589326,18.573822,True,2702.5776,44.30429,0.6016284
108.881454,110.0,0.70540845,83.388245,0.0005902946,18.569939,True,2702.3877,44.294403,0.60186684
108.8816,110.0,0.70542014,83.36157,0.0005913824,18.565191,True,2702.1958,44.422363,0.6020665
108.881775,110.0,0.7054318,83.33261,0.00059232116,18.56127,True,2702.009,44.45334,0.60228705
108.88201,110.0,0.7054432,83.30844,0.0005932301,18.55697,True,2701.8218,44.5253,0.6024957
108.88211,110.0,0.7054546,83.28038,0.0005941987,18.553123,True,2701.6401,44.555115,0.60271025
108.88233,110.0,0.7054659,83.25641,0.0005951375,18.548988,True,2701.4595,44.64569,0.60290694
108.88242,110.0,0.7054772,83.22894,0.00059610605,18.544846,True,2701.2754,44.67691,0.6031245
108.88269,110.0,0.70548785,83.20323,0.0005970597,18.540764,True,2701.0981,44.769714,0.6033182
108.88271,110.0,0.7054992,83.179184,0.0005979538,18.53733,True,2700.9253,44.776337,0.60352683
108.88304,110.0,0.70550966,83.15477,0.0005989522,18.532904,True,2700.747,44.889008,0.6037146
108.88303,110.0,0.7055203,83.12834,0.00059990585,18.529634,True,2700.5776,44.868744,0.60392916
108.88322,110.0,0.70553106,83.107025,0.0006007999,18.525455,True,2700.4082,45.00992,0.60409606
108.88334,110.0,0.7055417,83.07927,0.0006017834,18.521608,True,2700.2349,45.01642,0.60431063
108.88345,110.0,0.705552,83.05652,0.00060269237,18.517765,True,2700.067,45.10089,0.6044924
108.883644,110.0,0.7055624,83.03148,0.00060354173,18.514027,True,2699.901,45.15213,0.60468316
108.883835,110.0,0.70557255,83.00836,0.0006044805,18.510353,True,2699.7368,45.199066,0.6048709
108.88382,110.0,0.7055827,82.98474,0.0006053448,18.506725,True,2699.5737,45.236755,0.60506165
108.883995,110.0,0.7055926,82.96106,0.00060629845,18.502914,True,2699.4136,45.34143,0.60522854
108.88417,110.0,0.70560247,82.93819,0.0006071776,18.499546,True,2699.255,45.36493,0.6054193
108.88425,110.0,0.70561224,82.9164,0.0006080568,18.495922,True,2699.097,45.418823,0.6055981
108.88435,110.0,0.70562196,82.89241,0.00060896575,18.492222,True,2698.9407,45.485535,0.6057739
108.88446,110.0,0.7056317,82.87033,0.0006098896,18.488865,True,2698.7883,45.53717,0.6059468
108.88458,110.0,0.70564127,82.84856,0.000610739,18.485218,True,2698.6323,45.59207,0.6061226
108.88461,110.0,0.70565045,82.824875,0.00061157346,18.481682,True,2698.4802,45.64612,0.60629845
108.88483,110.0,0.7056595,82.80348,0.0006124079,18.47831,True,2698.333,45.726044,0.6064534
108.88487,110.0,0.7056689,82.7832,0.0006133467,18.475338,True,2698.1868,45.73181,0.6066352
108.884964,110.0,0.70567787,82.762024,0.00061419606,18.471622,True,2698.0396,45.82303,0.6067902
108.885,110.0,0.70568705,82.739044,0.00061514974,18.468418,True,2697.8962,45.863983,0.6069571
108.88519,110.0,0.70569605,82.71954,0.0006159097,18.465015,True,2697.753,45.94464,0.60710907
108.88527,110.0,0.7057048,82.69772,0.00061681867,18.461805,True,2697.6091,45.95404,0.6072879
108.8853,110.0,0.7057136,82.677444,0.00061763823,18.458466,True,2697.4692,46.02887,0.6074369
108.8854,110.0,0.70572203,82.6557,0.0006183982,18.455109,True,2697.33,46.098114,0.60759187
108.88551,110.0,0.7057306,82.636246,0.00061927736,18.45227,True,2697.1958,46.138824,0.60774386
108.8856,110.0,0.7057391,82.61722,0.0006201267,18.44896,True,2697.0586,46.183228,0.6079048
108.885635,110.0,0.70574725,82.59569,0.0006209463,18.44585,True,2696.9255,46.24292,0.6080508
