speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.19474447,32.019,0.6740603,0.08340233,-3.2503216e-05,0.0,False,0.0,-405.8556213378906,49.105201721191406
-0.19398575,31.669,0.6740685,0.079125196,-2.9224908e-05,0.0,False,0.0,-405.8556213378906,50.192176818847656
-0.19097514,31.424,0.67407227,0.07620647,-2.670621e-05,0.0,False,0.0,-405.8556213378906,50.92921447753906
-0.18749686,31.271,0.67407304,0.07455436,-2.4507344e-05,0.0,False,0.0,-405.8556213378906,51.40021514892578
-0.1846768,31.114,0.674073,0.07374666,-2.2728264e-05,0.0,False,0.0,-405.8556213378906,51.8150634765625
-0.18305197,30.899,0.67407393,0.0737283,-2.1189058e-05,0.0,False,0.0,-405.8556213378906,52.30327224731445
-0.18250112,30.553,0.674077,0.074242294,-1.9949699e-05,0.0,False,0.0,-405.8556213378906,52.983760833740234
-0.18235908,30.009,0.6740825,0.07519685,-1.8950215e-05,0.0,False,0.0,-405.8556213378906,53.94448471069336
-0.18165581,29.252,0.6740905,0.07640839,-1.8170616e-05,0.0,False,0.0,-405.8556213378906,55.22543716430664
-0.17962565,28.171,0.6741004,0.07780351,-1.7550938e-05,0.0,False,0.0,-405.8556213378906,56.67167282104492
-0.17559649,26.847,0.6741119,0.079272054,-1.7111164e-05,0.0,False,0.0,-405.8556213378906,58.36713790893555
-0.17430772,25.205,0.67411476,0.08079567,-1.679133e-05,0.0,False,0.0,-405.8556213378906,55.56943893432617
-0.19104098,23.296,0.67407984,0.08233763,-1.6551454e-05,0.0,False,0.0,-405.8556213378906,39.949310302734375
-0.23536503,21.115,0.67400825,0.083842896,-1.6411524e-05,0.0,False,0.0,-405.8556213378906,24.72821807861328
-0.32691288,18.733,0.6739174,0.085274726,-1.6311576e-05,0.0,False,0.0,-405.8556213378906,12.720176696777344
-0.4814755,16.206,0.67382294,3.7343473,0.0005489865,30.98666763305664,True,955.7572631835938,-405.48443603515625,5.141085624694824
-0.49261367,13.612,0.6735117,4.824135,-0.0003537973,0.0,False,0.0,405.85565185546875,1.7986208200454712
-0.6474326,11.014,0.67364544,1.6178463,0.00042457075,0.0,False,0.0,-405.8556213378906,2.155524492263794
-1.0533266,8.5184,0.6736255,-0.21315159,0.00013065254,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.8172636,6.322,0.6735325,0.05841874,0.00010606523,0.0,False,0.0,-391.5758361816406,1.7986208200454712
-2.8851914,4.4779,0.67339313,0.23319373,7.686031e-06,0.0,False,0.0,-266.00286865234375,1.7986208200454712
-3.6418254,2.9566,0.6730979,0.30548277,-1.1474075e-05,0.0,False,0.0,90.2989501953125,1.7986208200454712
-3.4096873,1.8015,0.67281955,0.2578836,-3.5821504e-05,0.0,False,0.0,298.42791748046875,1.7986208200454712
-2.63183,0.96401,0.6728527,0.21439637,-3.7460657e-05,0.0,False,0.0,268.90362548828125,1.7986208200454712
-2.0879889,0.43554,0.67306006,0.17735237,-3.706086e-05,0.0,False,0.0,118.10784912109375,1.7986208200454712
-1.8113568,0.13504,0.67319274,0.15539765,-3.2703112e-05,0.0,False,0.0,85.45956420898438,1.7986208200454712
-1.588652,0.00091902,0.67326945,0.14045523,-2.98246e-05,0.0,False,0.0,112.40203857421875,1.7986208200454712
-1.3538738,0.00062946,0.67333144,0.13135026,-2.7605745e-05,0.0,False,0.0,114.08563232421875,1.7986208200454712
-1.0866545,0.00042859,0.67338544,0.12520073,-2.6446343e-05,0.0,False,0.0,115.4510498046875,1.7986208200454712
-0.79278326,0.00029172,0.673431,0.12096032,-2.5666746e-05,0.0,False,0.0,116.84637451171875,1.7986208200454712
-0.49462998,0.00019856,0.67346513,0.11760103,-2.5147014e-05,0.0,False,0.0,115.54132080078125,1.7986208200454712
-0.19143592,0.00013515,0.67347986,0.114939295,-2.4627283e-05,0.0,False,0.0,129.82891845703125,1.7986208200454712
0.09467497,9.2e-05,0.67348266,0.112773195,-2.410755e-05,0.0,False,0.0,136.5555419921875,1.7986208200454712
0.3185368,6.26e-05,0.6734796,0.11106601,-2.36278e-05,0.0,False,0.0,124.45721435546875,1.7986208200454712
0.44466326,4.26e-05,0.67346835,0.109762676,-2.3148046e-05,0.0,False,0.0,97.19500732421875,1.7986208200454712
0.49194592,2.9e-05,0.6734369,0.108881555,-2.2708275e-05,0.0,False,0.0,76.515380859375,1.7986208200454712
0.5067599,1.97e-05,0.6733801,0.10823906,-2.234846e-05,0.0,False,0.0,69.36590576171875,1.7986208200454712
0.5193635,1.34e-05,0.67330325,0.10783522,-2.2028626e-05,0.0,False,0.0,68.67691040039062,1.7986208200454712
0.537583,9.15e-06,0.6732161,0.10767,-2.1788748e-05,0.0,False,0.0,69.18673706054688,1.7986208200454712
0.55686957,6.23e-06,0.6731287,0.107596576,-2.1588852e-05,0.0,False,0.0,69.15985107421875,1.7986208200454712
0.57094556,4.24e-06,0.67304856,0.10763329,-2.1428934e-05,0.0,False,0.0,68.98202514648438,1.7986208200454712
0.5773444,2.88e-06,0.6729796,0.10770672,-2.1308997e-05,0.0,False,0.0,69.44525146484375,1.7986208200454712
0.5776666,1.96e-06,0.6729229,0.10787193,-2.1229038e-05,0.0,False,0.0,70.82052612304688,1.7986208200454712
0.57522416,1.34e-06,0.67287743,0.108055495,-2.1149079e-05,0.0,False,0.0,72.78073120117188,1.7986208200454712
0.5728129,9.09e-07,0.6728418,0.10823906,-2.11091e-05,0.0,False,0.0,74.7908935546875,1.7986208200454712
0.5717528,6.19e-07,0.67281365,0.108459346,-2.11091e-05,0.0,False,0.0,76.42437744140625,1.7986208200454712
0.5722274,4.21e-07,0.6727914,0.10871634,-2.11091e-05,0.0,False,0.0,77.5426025390625,1.7986208200454712
0.5738176,2.87e-07,0.67277354,0.10897334,-2.11091e-05,0.0,False,0.0,78.17596435546875,1.7986208200454712
0.5760279,1.95e-07,0.67275864,0.109211974,-2.112909e-05,0.0,False,0.0,78.457763671875,1.7986208200454712
0.5784392,1.33e-07,0.67274535,0.109450616,-2.1149079e-05,0.0,False,0.0,78.52447509765625,1.7986208200454712
0.58078456,9.04e-08,0.67273307,0.10968925,-2.1189058e-05,0.0,False,0.0,78.50076293945312,1.7986208200454712
0.5828251,6.16e-08,0.672721,0.10998296,-2.1229038e-05,0.0,False,0.0,78.45980834960938,1.7986208200454712
0.5844014,4.19e-08,0.67270875,0.110203244,-2.1269017e-05,0.0,False,0.0,78.46588134765625,1.7986208200454712
0.58542347,2.85e-08,0.6726959,0.11046024,-2.1328986e-05,0.0,False,0.0,78.56692504882812,1.7986208200454712
0.58598125,1.94e-08,0.6726821,0.11068052,-2.1388954e-05,0.0,False,0.0,78.79718017578125,1.7986208200454712
0.5861441,1.32e-08,0.6726674,0.1109008,-2.1428934e-05,0.0,False,0.0,79.13916015625,1.7986208200454712
0.5861129,8.99e-09,0.6726517,0.1111578,-2.1488904e-05,0.0,False,0.0,79.59344482421875,1.7986208200454712
0.5860436,6.12e-09,0.67263514,0.11135972,-2.1548873e-05,0.0,False,0.0,80.12380981445312,1.7986208200454712
0.5861129,4.17e-09,0.6726178,0.11159836,-2.1588852e-05,0.0,False,0.0,80.69564819335938,1.7986208200454712
0.58644897,2.84e-09,0.6725997,0.11181864,-2.1668811e-05,0.0,False,0.0,81.27651977539062,1.7986208200454712
0.58715916,1.93e-09,0.67258114,0.11200221,-2.172878e-05,0.0,False,0.0,81.84896850585938,1.7986208200454712
0.5882851,1.31e-09,0.67256224,0.112204134,-2.176876e-05,0.0,False,0.0,82.37265014648438,1.7986208200454712
0.5898233,8.94e-10,0.6725431,0.11244277,-2.1828728e-05,0.0,False,0.0,82.84280395507812,1.7986208200454712
0.5917461,6.09e-10,0.67252386,0.11260798,-2.1888696e-05,0.0,False,0.0,83.25033569335938,1.7986208200454712
0.5940083,4.14e-10,0.67250466,0.112773195,-2.1948666e-05,0.0,False,0.0,83.60107421875,1.7986208200454712
0.59653395,2.82e-10,0.67248553,0.11299347,-2.2008635e-05,0.0,False,0.0,83.89242553710938,1.7986208200454712
0.59926736,1.92e-10,0.67246646,0.11314033,-2.2048614e-05,0.0,False,0.0,84.13955688476562,1.7986208200454712
0.60210824,1.31e-10,0.6724475,0.1133239,-2.2128574e-05,0.0,False,0.0,84.34457397460938,1.7986208200454712
0.60504955,8.89e-11,0.67242867,0.11348911,-2.2188542e-05,0.0,False,0.0,84.5357666015625,1.7986208200454712
0.60802203,6.05e-11,0.67240995,0.11367267,-2.2228522e-05,0.0,False,0.0,84.70370483398438,1.7986208200454712
0.6109772,4.12e-11,0.67239136,0.11381953,-2.228849e-05,0.0,False,0.0,84.861572265625,1.7986208200454712
0.61391157,2.8e-11,0.6723728,0.11398474,-2.234846e-05,0.0,False,0.0,85.01898193359375,1.7986208200454712
0.6168217,1.91e-11,0.67235446,0.11413159,-2.2388438e-05,0.0,False,0.0,85.17926025390625,1.7986208200454712
0.6196868,1.3e-11,0.6723361,0.11427845,-2.2428418e-05,0.0,False,0.0,85.33740234375,1.7986208200454712
0.62253803,8.84e-12,0.6723179,0.11440694,-2.2488388e-05,0.0,False,0.0,85.50341796875,1.7986208200454712
0.6253685,6.02e-12,0.6722998,0.1145538,-2.2548356e-05,0.0,False,0.0,85.66744995117188,1.7986208200454712
0.62820584,4.1e-12,0.6722819,0.114682294,-2.2588336e-05,0.0,False,0.0,85.83123779296875,1.7986208200454712
0.63102937,2.79e-12,0.67226416,0.11482915,-2.2628315e-05,0.0,False,0.0,85.986083984375,1.7986208200454712
0.633846,1.9e-12,0.6722465,0.11495765,-2.2668295e-05,0.0,False,0.0,86.13909912109375,1.7986208200454712
0.63667643,1.29e-12,0.67222905,0.11504944,-2.2708275e-05,0.0,False,0.0,86.2896728515625,1.7986208200454712
0.6395207,8.79e-13,0.67221177,0.11517793,-2.2748252e-05,0.0,False,0.0,86.4285888671875,1.7986208200454712
0.6423754,5.98e-13,0.6721946,0.115343146,-2.2788232e-05,0.0,False,0.0,86.56072998046875,1.7986208200454712
0.64522666,4.07e-13,0.6721777,0.11545328,-2.2828212e-05,0.0,False,0.0,86.68402099609375,1.7986208200454712
0.64808136,2.77e-13,0.6721608,0.11556342,-2.288818e-05,0.0,False,0.0,86.80288696289062,1.7986208200454712
0.6509603,1.89e-13,0.67214423,0.115673564,-2.290817e-05,0.0,False,0.0,86.92132568359375,1.7986208200454712
0.6538185,1.28e-13,0.6721277,0.11578371,-2.294815e-05,0.0,False,0.0,87.01828002929688,1.7986208200454712
0.65665585,8.74e-14,0.67211145,0.11589385,-2.298813e-05,0.0,False,0.0,87.11972045898438,1.7986208200454712
0.6594794,5.95e-14,0.6720953,0.11600399,-2.302811e-05,0.0,False,0.0,87.21466064453125,1.7986208200454712
0.66228557,4.05e-14,0.67207927,0.116095774,-2.3068087e-05,0.0,False,0.0,87.308349609375,1.7986208200454712
0.66508484,2.76e-14,0.6720633,0.11618756,-2.3088078e-05,0.0,False,0.0,87.400146484375,1.7986208200454712
0.6678737,1.88e-14,0.67204756,0.11629769,-2.3108067e-05,0.0,False,0.0,87.48928833007812,1.7986208200454712
0.6706418,1.28e-14,0.6720319,0.116371125,-2.3148046e-05,0.0,False,0.0,87.57229614257812,1.7986208200454712
0.6733995,8.69e-15,0.6720163,0.11648127,-2.3188026e-05,0.0,False,0.0,87.66073608398438,1.7986208200454712
0.6761537,5.92e-15,0.6720008,0.11657305,-2.3188026e-05,0.0,False,0.0,87.7435302734375,1.7986208200454712
0.6788941,4.03e-15,0.67198557,0.116664834,-2.3228005e-05,0.0,False,0.0,87.822021484375,1.7986208200454712
0.6816102,2.74e-15,0.6719702,0.11673826,-2.3247994e-05,0.0,False,0.0,87.89764404296875,1.7986208200454712
0.68433326,1.87e-15,0.671955,0.116811685,-2.3307965e-05,0.0,False,0.0,87.97967529296875,1.7986208200454712
0.68707365,1.27e-15,0.67193985,0.11692183,-2.3307965e-05,0.0,False,0.0,88.05859375,1.7986208200454712
0.6898036,8.64e-16,0.6719248,0.11699525,-2.3347944e-05,0.0,False,0.0,88.12771606445312,1.7986208200454712
0.69250935,5.88e-16,0.67190987,0.11706868,-2.3347944e-05,0.0,False,0.0,88.19342041015625,1.7986208200454712
0.69519776,4e-16,0.67189497,0.11716046,-2.3387924e-05,0.0,False,0.0,88.25799560546875,1.7986208200454712
0.69789654,2.72e-16,0.67188007,0.11721554,-2.3407913e-05,0.0,False,0.0,88.330810546875,1.7986208200454712
0.7006161,1.85e-16,0.6718653,0.11730732,-2.3407913e-05,0.0,False,0.0,88.3995361328125,1.7986208200454712
0.70332533,1.26e-16,0.67185056,0.11736239,-2.3447892e-05,0.0,False,0.0,88.45516967773438,1.7986208200454712
0.7060241,8.59e-17,0.67183584,0.11745417,-2.3467881e-05,0.0,False,0.0,88.51846313476562,1.7986208200454712
0.7087264,5.85e-17,0.67182124,0.117545955,-2.3467881e-05,0.0,False,0.0,88.57940673828125,1.7986208200454712
0.7114148,3.98e-17,0.67180663,0.11758267,-2.350786e-05,0.0,False,0.0,88.63165283203125,1.7986208200454712
0.7141067,2.71e-17,0.67179203,0.1176561,-2.350786e-05,0.0,False,0.0,88.69070434570312,1.7986208200454712
0.71679854,1.84e-17,0.67177755,0.11771117,-2.354784e-05,0.0,False,0.0,88.74798583984375,1.7986208200454712
0.7194973,1.26e-17,0.671763,0.1177846,-2.354784e-05,0.0,False,0.0,88.80267333984375,1.7986208200454712
0.72219616,8.54e-18,0.6717485,0.11785802,-2.354784e-05,0.0,False,0.0,88.85397338867188,1.7986208200454712
0.7248811,5.82e-18,0.6717341,0.11793145,-2.3567829e-05,0.0,False,0.0,88.90460205078125,1.7986208200454712
0.72757643,3.96e-18,0.6717197,0.117968164,-2.358782e-05,0.0,False,0.0,88.95767211914062,1.7986208200454712
0.73028564,2.69e-18,0.67170525,0.11802323,-2.358782e-05,0.0,False,0.0,89.01046752929688,1.7986208200454712
0.73298097,1.83e-18,0.67169094,0.118115015,-2.358782e-05,0.0,False,0.0,89.0545654296875,1.7986208200454712
0.73566246,1.25e-18,0.6716766,0.11817009,-2.3607809e-05,0.0,False,0.0,89.09939575195312,1.7986208200454712
0.7383439,8.49e-19,0.67166215,0.1182068,-2.36278e-05,0.0,False,0.0,89.14846801757812,1.7986208200454712
0.74106,5.78e-19,0.67164785,0.11826187,-2.36278e-05,0.0,False,0.0,89.20358276367188,1.7986208200454712
0.7438073,3.94e-19,0.6716334,0.11831694,-2.3647788e-05,0.0,False,0.0,89.2547607421875,1.7986208200454712
0.74652,2.68e-19,0.6716191,0.11835366,-2.3667779e-05,0.0,False,0.0,89.28518676757812,1.7986208200454712
0.7491495,1.82e-19,0.6716048,0.11842708,-2.3667779e-05,0.0,False,0.0,89.30755615234375,1.7986208200454712
0.7517374,1.24e-19,0.67159045,0.1184638,-2.3667779e-05,0.0,False,0.0,89.34225463867188,1.7986208200454712
0.7543185,8.45e-20,0.67157614,0.11850051,-2.3667779e-05,0.0,False,0.0,89.385498046875,1.7986208200454712
0.7569272,5.75e-20,0.67156184,0.118573934,-2.3667779e-05,0.0,False,0.0,89.43020629882812,1.7986208200454712
0.75953245,3.91e-20,0.67154753,0.11864737,-2.3687768e-05,0.0,False,0.0,89.46771240234375,1.7986208200454712
0.76215154,2.66e-20,0.6715332,0.118684076,-2.3687768e-05,0.0,False,0.0,89.51040649414062,1.7986208200454712
0.7647637,1.81e-20,0.67151886,0.11872079,-2.3707758e-05,0.0,False,0.0,89.54806518554688,1.7986208200454712
0.7673967,1.23e-20,0.6715046,0.11877586,-2.3707758e-05,0.0,False,0.0,89.59072875976562,1.7986208200454712
0.7699985,8.4e-21,0.67149025,0.118830934,-2.3707758e-05,0.0,False,0.0,89.62066650390625,1.7986208200454712
0.7726107,5.72e-21,0.6714759,0.118830934,-2.3707758e-05,0.0,False,0.0,89.66323852539062,1.7986208200454712
0.77523327,3.89e-21,0.67146164,0.11890436,-2.3707758e-05,0.0,False,0.0,89.70233154296875,1.7986208200454712
0.7778559,2.6500000000000003e-21,0.6714473,0.118941076,-2.3707758e-05,0.0,False,0.0,89.73675537109375,1.7986208200454712
0.78048885,1.8000000000000003e-21,0.6714329,0.118977785,-2.3707758e-05,0.0,False,0.0,89.77615356445312,1.7986208200454712
0.7831391,1.2300000000000002e-21,0.67141855,0.11905121,-2.3707758e-05,0.0,False,0.0,89.81423950195312,1.7986208200454712
0.78578943,8.35e-22,0.6714042,0.11906957,-2.3707758e-05,0.0,False,0.0,89.84786987304688,1.7986208200454712
0.78842586,5.68e-22,0.6713898,0.11912464,-2.3707758e-05,0.0,False,0.0,89.87960815429688,1.7986208200454712
0.7908787,3.87e-22,0.6713755,0.119142994,-2.3727747e-05,0.0,False,0.0,89.85238647460938,1.7986208200454712
0.79296774,2.63e-22,0.67136115,0.11919807,-2.3707758e-05,0.0,False,0.0,89.78643798828125,1.7986208200454712
0.79480046,1.79e-22,0.6713468,0.11923478,-2.3707758e-05,0.0,False,0.0,89.76275634765625,1.7986208200454712
0.7965396,1.22e-22,0.6713324,0.119253136,-2.3727747e-05,0.0,False,0.0,89.7772216796875,1.7986208200454712
0.79827183,8.299999999999999e-23,0.671318,0.11930821,-2.3707758e-05,0.0,False,0.0,89.80340576171875,1.7986208200454712
0.8000318,5.649999999999999e-23,0.6713036,0.11932657,-2.3707758e-05,0.0,False,0.0,89.83206176757812,1.7986208200454712
0.80179167,3.85e-23,0.6712891,0.11936328,-2.3707758e-05,0.0,False,0.0,89.85696411132812,1.7986208200454712
0.8035378,2.6199999999999998e-23,0.67127466,0.119399995,-2.3707758e-05,0.0,False,0.0,89.88055419921875,1.7986208200454712
0.80527,1.7799999999999998e-23,0.67126024,0.11945506,-2.3707758e-05,0.0,False,0.0,89.909912109375,1.7986208200454712
0.80698836,1.2099999999999999e-23,0.67124575,0.11947342,-2.3707758e-05,0.0,False,0.0,89.93719482421875,1.7986208200454712
0.80871016,8.26e-24,0.6712312,0.11951014,-2.3707758e-05,0.0,False,0.0,89.97052001953125,1.7986208200454712
0.8104632,5.6199999999999995e-24,0.6712167,0.119546846,-2.3707758e-05,0.0,False,0.0,90.005126953125,1.7986208200454712
0.8122266,3.83e-24,0.67120224,0.11958356,-2.3707758e-05,0.0,False,0.0,90.03256225585938,1.7986208200454712
0.81397957,2.6e-24,0.67118776,0.11960192,-2.3687768e-05,0.0,False,0.0,90.05575561523438,1.7986208200454712
0.8157395,1.7699999999999998e-24,0.6711733,0.11963863,-2.3687768e-05,0.0,False,0.0,90.08169555664062,1.7986208200454712
0.8175168,1.2099999999999999e-24,0.6711588,0.119693704,-2.3687768e-05,0.0,False,0.0,90.1075439453125,1.7986208200454712
0.8193079,8.21e-25,0.6711443,0.119712055,-2.3687768e-05,0.0,False,0.0,90.1341552734375,1.7986208200454712
0.82110596,5.59e-25,0.6711298,0.11974877,-2.3667779e-05,0.0,False,0.0,90.15481567382812,1.7986208200454712
0.82289016,3.8e-25,0.67111534,0.11976713,-2.3667779e-05,0.0,False,0.0,90.17413330078125,1.7986208200454712
0.82468474,2.59e-25,0.6711009,0.11980384,-2.3667779e-05,0.0,False,0.0,90.19818115234375,1.7986208200454712
0.8264793,1.76e-25,0.67108643,0.1198222,-2.3647788e-05,0.0,False,0.0,90.21859741210938,1.7986208200454712
0.828267,1.2e-25,0.6710719,0.11985891,-2.3647788e-05,0.0,False,0.0,90.23837280273438,1.7986208200454712
0.83006155,8.16e-26,0.67105734,0.11989563,-2.3647788e-05,0.0,False,0.0,90.26287841796875,1.7986208200454712
0.8371844,0.12008,0.67104197,0.11989563,-2.3647788e-05,0.0,False,0.0,91.99090576171875,1.7986208200454712
0.75052834,0.59019,0.6710423,0.1199507,-2.36278e-05,0.0,False,0.0,61.356109619140625,1.7986208200454712
0.32779378,1.3895,0.6710773,0.11998741,-2.36278e-05,0.0,False,0.0,-41.310546875,1.8499433994293213
-0.78716743,2.5684,0.67114663,0.11998741,-2.3607809e-05,0.0,False,0.0,-278.39306640625,1.7986208200454712
-1.9763092,4.2168,0.6711261,0.120005764,-2.3607809e-05,0.0,False,0.0,-321.2501220703125,1.7986208200454712
-2.8890371,6.2528,0.67107016,0.12002412,-2.3607809e-05,0.0,False,0.0,-338.9558410644531,1.7986208200454712
-3.4011092,8.5346,0.6709011,0.1200792,-2.358782e-05,0.0,False,0.0,-286.658935546875,1.7986208200454712
-3.725949,10.837,0.6706767,0.1200792,-2.358782e-05,0.0,False,0.0,-257.170654296875,1.7986208200454712
-3.9735043,13.031,0.6705269,0.120115906,-2.3567829e-05,0.0,False,0.0,-265.1435241699219,4.701572418212891
-3.5649738,15.084,0.67056733,0.120134264,-2.3567829e-05,0.0,False,0.0,-278.7366943359375,19.642723083496094
-1.9188375,17.032,0.6709343,0.12015262,-2.3567829e-05,0.0,False,0.0,-361.5484924316406,42.42002487182617
-0.8992906,18.896,0.67126197,0.12018933,-2.354784e-05,0.0,False,0.0,-394.7834167480469,27.88750457763672
-0.51718694,20.444,0.6714042,0.12018933,-2.354784e-05,0.0,False,0.0,-405.8556213378906,26.33480453491211
-0.32743603,21.316,0.67149824,0.12022605,-2.3527851e-05,0.0,False,0.0,-405.8556213378906,29.654848098754883
-0.21083333,21.689,0.6715548,0.120262764,-2.350786e-05,0.0,False,0.0,-405.8556213378906,30.25311851501465
-0.1442052,21.752,0.67157817,0.120281115,-2.350786e-05,0.0,False,0.0,-405.8556213378906,28.873855590820312
-0.122791484,21.604,0.6715811,0.12029947,-2.350786e-05,0.0,False,0.0,-405.8556213378906,26.319232940673828
-0.14190134,21.309,0.67157096,0.12033619,-2.3487872e-05,0.0,False,0.0,-405.8556213378906,23.314783096313477
-0.19591197,20.898,0.6715511,0.12033619,-2.3487872e-05,0.0,False,0.0,-405.8556213378906,20.044349670410156
-0.2785181,20.419,0.67152596,0.1203729,-2.3487872e-05,0.0,False,0.0,-405.8556213378906,17.242218017578125
-0.3856421,19.897,0.67149794,0.12039126,-2.3467881e-05,0.0,False,0.0,-405.8556213378906,14.799237251281738
-0.5174468,19.325,0.67146593,0.12039126,-2.3467881e-05,0.0,False,0.0,-405.8556213378906,12.27840805053711
-0.67909765,18.661,0.671427,0.12042797,-2.3427901e-05,0.0,False,0.0,-405.8556213378906,9.592506408691406
-0.87648416,17.864,0.67138004,0.12046469,-2.3427901e-05,0.0,False,0.0,-404.15594482421875,7.509761810302734
-1.1034155,16.852,0.67132646,4.489968,0.0010324868,36.680450439453125,True,955.7572631835938,-401.8744201660156,5.893784523010254
