speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.03784774,70.0,0.7005646,0.11016653,-5.1773266e-05,0.0,False,0.0,300.27338,69.24895
0.037944745,70.0,0.70056844,0.110203244,-5.1733285e-05,0.0,False,0.0,300.2774,69.24461
0.038041748,70.0,0.7005721,0.1102216,-5.1693307e-05,0.0,False,0.0,300.28064,69.23996
0.038138755,70.0,0.7005757,0.1102216,-5.1653325e-05,0.0,False,0.0,300.2846,69.23524
0.038232293,70.0,0.7005794,0.11025831,-5.163334e-05,0.0,False,0.0,300.28876,69.23049
0.038329296,70.0,0.70058316,0.11027667,-5.1613348e-05,0.0,False,0.0,300.292,69.22599
0.038422838,70.0,0.70058686,0.11029503,-5.1573366e-05,0.0,False,0.0,300.29596,69.22127
0.03851984,70.0,0.7005905,0.11029503,-5.153339e-05,0.0,False,0.0,300.29938,69.2168
0.03860992,70.0,0.7005943,0.11029503,-5.149341e-05,0.0,False,0.0,300.30402,69.212006
0.038710386,70.0,0.700598,0.110313386,-5.147342e-05,0.0,False,0.0,300.30774,69.20778
0.038796995,70.0,0.7006017,0.11033174,-5.145343e-05,0.0,False,0.0,300.31195,69.20282
0.038894,70.0,0.7006054,0.110350095,-5.141345e-05,0.0,False,0.0,300.31488,69.198746
0.038991004,70.0,0.700609,0.11038681,-5.137347e-05,0.0,False,0.0,300.31897,69.19401
0.039084546,70.0,0.7006127,0.11038681,-5.137347e-05,0.0,False,0.0,300.32227,69.18929
0.039178085,70.0,0.7006164,0.11040517,-5.1333493e-05,0.0,False,0.0,300.3263,69.184784
0.039268162,70.0,0.7006202,0.11040517,-5.1313502e-05,0.0,False,0.0,300.33014,69.18025
0.03936863,70.0,0.7006239,0.11044188,-5.1253533e-05,0.0,False,0.0,300.3338,69.17598
0.039458703,70.0,0.7006276,0.11046024,-5.1233543e-05,0.0,False,0.0,300.33734,69.1711
0.03955571,70.0,0.7006313,0.110478595,-5.1213556e-05,0.0,False,0.0,300.34045,69.1668
0.039649248,70.0,0.700635,0.110478595,-5.1173574e-05,0.0,False,0.0,300.34448,69.16207
0.03974972,70.0,0.7006387,0.110515304,-5.1133597e-05,0.0,False,0.0,300.34845,69.15756
0.03983633,70.0,0.70064247,0.11049695,-5.1133597e-05,0.0,False,0.0,300.35242,69.15262
0.0399368,70.0,0.70064616,0.11053366,-5.1093615e-05,0.0,False,0.0,300.35614,69.14857
0.040030338,70.0,0.7006498,0.11055202,-5.1053637e-05,0.0,False,0.0,300.35992,69.14361
0.040123876,70.0,0.7006536,0.11057038,-5.1033647e-05,0.0,False,0.0,300.36346,69.13909
0.04021742,70.0,0.7006573,0.11057038,-5.1013656e-05,0.0,False,0.0,300.36713,69.1346
0.040310957,70.0,0.700661,0.11060709,-5.097368e-05,0.0,False,0.0,300.37115,69.13007
0.040414892,70.0,0.7006647,0.110625446,-5.091371e-05,0.0,False,0.0,300.37408,69.1256
0.0405015,70.0,0.7006684,0.110643804,-5.089372e-05,0.0,False,0.0,300.37872,69.120445
0.040598508,70.0,0.70067215,0.110625446,-5.089372e-05,0.0,False,0.0,300.38153,69.11639
0.04068858,70.0,0.70067585,0.110643804,-5.085374e-05,0.0,False,0.0,300.3866,69.11165
0.040778656,70.0,0.7006796,0.11066216,-5.081376e-05,0.0,False,0.0,300.38995,69.1073
0.040879127,70.0,0.70068336,0.11068052,-5.0773782e-05,0.0,False,0.0,300.39282,69.103035
0.040965736,70.0,0.70068705,0.11068052,-5.075379e-05,0.0,False,0.0,300.3971,69.09811
0.041055813,70.0,0.7006908,0.11071723,-5.0713814e-05,0.0,False,0.0,300.40057,69.09404
0.041152816,70.0,0.70069444,0.11071723,-5.0693823e-05,0.0,False,0.0,300.40308,69.08977
0.04124636,70.0,0.70069826,0.11073559,-5.065384e-05,0.0,False,0.0,300.40778,69.08499
0.04134336,70.0,0.70070195,0.11073559,-5.0633855e-05,0.0,False,0.0,300.4112,69.080536
0.041433435,70.0,0.7007057,0.11079066,-5.0593873e-05,0.0,False,0.0,300.4157,69.07576
0.041526977,70.0,0.70070946,0.110772304,-5.0573883e-05,0.0,False,0.0,300.41785,69.07153
0.04161705,70.0,0.7007132,0.11079066,-5.0573883e-05,0.0,False,0.0,300.4225,69.067
0.041710593,70.0,0.7007169,0.11082737,-5.0493927e-05,0.0,False,0.0,300.42578,69.06271
0.04180413,70.0,0.70072067,0.11082737,-5.0493927e-05,0.0,False,0.0,300.42877,69.05821
0.041901138,70.0,0.7007244,0.11084573,-5.0453946e-05,0.0,False,0.0,300.43262,69.05372
0.041994676,70.0,0.70072824,0.11086409,-5.0433955e-05,0.0,False,0.0,300.43658,69.048996
0.042088214,70.0,0.70073193,0.11086409,-5.0393977e-05,0.0,False,0.0,300.44012,69.044495
0.042181756,70.0,0.70073557,0.1109008,-5.0373987e-05,0.0,False,0.0,300.44397,69.03998
0.04227183,70.0,0.7007394,0.110882446,-5.033401e-05,0.0,False,0.0,300.44714,69.03546
0.042365372,70.0,0.7007432,0.1109008,-5.033401e-05,0.0,False,0.0,300.45135,69.031166
0.042455446,70.0,0.7007469,0.11093751,-5.027404e-05,0.0,False,0.0,300.4547,69.02672
0.042555917,70.0,0.7007507,0.11093751,-5.025405e-05,0.0,False,0.0,300.45746,69.02241
0.04264599,70.0,0.70075434,0.11093751,-5.023406e-05,0.0,False,0.0,300.46222,69.017494
0.04273953,70.0,0.7007581,0.11097423,-5.017409e-05,0.0,False,0.0,300.46606,69.01313
0.042829607,70.0,0.7007619,0.11097423,-5.01541e-05,0.0,False,0.0,300.46906,69.00865
0.042923145,70.0,0.7007656,0.11101094,-5.0134113e-05,0.0,False,0.0,300.47253,69.00438
0.043016687,70.0,0.7007693,0.11099258,-5.009413e-05,0.0,False,0.0,300.47577,68.99988
0.04310676,70.0,0.70077306,0.1110293,-5.007414e-05,0.0,False,0.0,300.48035,68.99532
0.043200303,70.0,0.7007768,0.11101094,-5.0054154e-05,0.0,False,0.0,300.4828,68.99108
0.043297306,70.0,0.7007806,0.111047655,-5.0034163e-05,0.0,False,0.0,300.4876,68.986496
0.04338392,70.0,0.7007843,0.111047655,-4.9974195e-05,0.0,False,0.0,300.49078,68.98181
0.04348092,70.0,0.7007882,0.11106601,-4.9974195e-05,0.0,False,0.0,300.49426,68.97773
0.04356753,70.0,0.70079184,0.111084364,-4.9934213e-05,0.0,False,0.0,300.49786,68.97307
0.043668002,70.0,0.70079565,0.11110272,-4.9914226e-05,0.0,False,0.0,300.50098,68.96893
0.043747682,70.0,0.70079935,0.11110272,-4.9894235e-05,0.0,False,0.0,300.50488,68.964035
0.04384469,70.0,0.70080316,0.11113944,-4.9854258e-05,0.0,False,0.0,300.50775,68.96038
0.043938227,70.0,0.7008069,0.11112108,-4.9834267e-05,0.0,False,0.0,300.511,68.95568
0.044028305,70.0,0.7008106,0.1111578,-4.9794286e-05,0.0,False,0.0,300.51562,68.95114
0.044125307,70.0,0.7008144,0.11113944,-4.97743e-05,0.0,False,0.0,300.51813,68.94685
0.04421538,70.0,0.7008182,0.11117615,-4.9714326e-05,0.0,False,0.0,300.523,68.942116
0.044308923,70.0,0.7008219,0.11119451,-4.969434e-05,0.0,False,0.0,300.52582,68.93781
0.044395532,70.0,0.70082575,0.11117615,-4.969434e-05,0.0,False,0.0,300.52917,68.93331
0.04448561,70.0,0.70082945,0.111212865,-4.9654358e-05,0.0,False,0.0,300.53302,68.92927
0.044575684,70.0,0.7008332,0.111212865,-4.961438e-05,0.0,False,0.0,300.53558,68.92499
0.04467269,70.0,0.70083696,0.11124958,-4.959439e-05,0.0,False,0.0,300.5395,68.92064
0.044762764,70.0,0.70084065,0.11124958,-4.95744e-05,0.0,False,0.0,300.5428,68.91594
0.044856306,70.0,0.70084447,0.11126793,-4.955441e-05,0.0,False,0.0,300.54657,68.91165
0.04494638,70.0,0.7008482,0.11124958,-4.953442e-05,0.0,False,0.0,300.54993,68.90713
0.045036454,70.0,0.7008519,0.11128629,-4.9494443e-05,0.0,False,0.0,300.55444,68.902794
0.045123067,70.0,0.7008557,0.11132301,-4.9454462e-05,0.0,False,0.0,300.55682,68.89854
0.04521314,70.0,0.70085955,0.11130465,-4.943447e-05,0.0,False,0.0,300.5594,68.894455
0.045310147,70.0,0.70086324,0.11132301,-4.9394494e-05,0.0,False,0.0,300.5633,68.890175
0.04539329,70.0,0.700867,0.111341365,-4.9374503e-05,0.0,False,0.0,300.5672,68.88543
0.0454903,70.0,0.7008708,0.111341365,-4.9334525e-05,0.0,False,0.0,300.56964,68.88159
0.0455873,70.0,0.70087457,0.111341365,-4.9334525e-05,0.0,False,0.0,300.57397,68.87686
0.045673914,70.0,0.7008783,0.11137807,-4.9274557e-05,0.0,False,0.0,300.57843,68.87211
0.045767453,70.0,0.7008821,0.111341365,-4.9254566e-05,0.0,False,0.0,300.5807,68.86808
0.045857526,70.0,0.70088583,0.11137807,-4.9214585e-05,0.0,False,0.0,300.58588,68.86349
0.04595107,70.0,0.70088965,0.11139643,-4.9194598e-05,0.0,False,0.0,300.58838,68.85919
0.046037678,70.0,0.7008934,0.11143315,-4.9174607e-05,0.0,False,0.0,300.59186,68.85473
0.046134684,70.0,0.70089716,0.11143315,-4.9154616e-05,0.0,False,0.0,300.59436,68.85064
0.046221294,70.0,0.7009009,0.111488216,-4.9094648e-05,0.0,False,0.0,300.5985,68.8459
0.046314836,70.0,0.7009048,0.11143315,-4.9094648e-05,0.0,False,0.0,300.60022,68.84191
0.04640491,70.0,0.70090854,0.11146986,-4.905467e-05,0.0,False,0.0,300.6056,68.83736
0.046494987,70.0,0.70091224,0.11146986,-4.903468e-05,0.0,False,0.0,300.60864,68.83304
0.046588525,70.0,0.7009161,0.111488216,-4.901469e-05,0.0,False,0.0,300.61218,68.82872
0.04667514,70.0,0.70091987,0.11146986,-4.897471e-05,0.0,False,0.0,300.6156,68.824234
0.046765212,70.0,0.7009236,0.111506574,-4.895472e-05,0.0,False,0.0,300.6192,68.820175
0.046862215,70.0,0.7009274,0.11152493,-4.893473e-05,0.0,False,0.0,300.62207,68.81584
0.046948828,70.0,0.7009312,0.11154329,-4.889475e-05,0.0,False,0.0,300.62592,68.81113
0.0470389,70.0,0.70093495,0.11154329,-4.885477e-05,0.0,False,0.0,300.62854,68.807076
0.04712898,70.0,0.70093876,0.11152493,-4.885477e-05,0.0,False,0.0,300.63245,68.802734
0.04721559,70.0,0.7009426,0.11156164,-4.8814793e-05,0.0,False,0.0,300.6366,68.79844
0.047312595,70.0,0.70094633,0.11156164,-4.8794802e-05,0.0,False,0.0,300.63885,68.7944
0.04739574,70.0,0.70095015,0.11158,-4.8774815e-05,0.0,False,0.0,300.6433,68.789635
0.04748928,70.0,0.7009539,0.11156164,-4.8734833e-05,0.0,False,0.0,300.6455,68.785805
0.04758282,70.0,0.70095766,0.11159836,-4.8694856e-05,0.0,False,0.0,300.6501,68.78124
0.04766943,70.0,0.7009615,0.11159836,-4.8694856e-05,0.0,False,0.0,300.65314,68.77675
0.047766436,70.0,0.7009653,0.111635074,-4.8654874e-05,0.0,False,0.0,300.65656,68.77268
0.04784958,70.0,0.700969,0.111635074,-4.8634887e-05,0.0,False,0.0,300.65973,68.76798
0.04793966,70.0,0.7009728,0.111635074,-4.8594906e-05,0.0,False,0.0,300.66284,68.76408
0.048040126,70.0,0.70097655,0.111653425,-4.8574915e-05,0.0,False,0.0,300.66644,68.75977
0.048123274,70.0,0.7009803,0.111653425,-4.8534937e-05,0.0,False,0.0,300.6703,68.75487
0.048209883,70.0,0.7009841,0.11169014,-4.8514947e-05,0.0,False,0.0,300.6734,68.75096
0.048303425,70.0,0.70098794,0.11169014,-4.849496e-05,0.0,False,0.0,300.67584,68.74689
0.0483935,70.0,0.70099175,0.11167178,-4.847497e-05,0.0,False,0.0,300.6798,68.742386
0.048476648,70.0,0.7009955,0.11169014,-4.845498e-05,0.0,False,0.0,300.68396,68.73805
0.048570186,70.0,0.70099926,0.1117085,-4.8415e-05,0.0,False,0.0,300.68658,68.734184
0.04865333,70.0,0.7010031,0.11172686,-4.837502e-05,0.0,False,0.0,300.69025,68.72966
0.04874341,70.0,0.7010067,0.11176357,-4.835503e-05,0.0,False,0.0,300.6927,68.72579
0.04884041,70.0,0.70101064,0.11174521,-4.833504e-05,0.0,False,0.0,300.69537,68.72147
0.048920095,70.0,0.70101434,0.11176357,-4.833504e-05,0.0,False,0.0,300.69983,68.71675
0.049017098,70.0,0.7010182,0.111781925,-4.8275073e-05,0.0,False,0.0,300.70227,68.71311
0.049100246,70.0,0.70102197,0.11176357,-4.8255082e-05,0.0,False,0.0,300.70593,68.70838
0.04919725,70.0,0.7010257,0.111781925,-4.823509e-05,0.0,False,0.0,300.70947,68.70451
0.049287327,70.0,0.7010296,0.11181864,-4.82151e-05,0.0,False,0.0,300.71338,68.69972
0.0493774,70.0,0.70103335,0.11180028,-4.8175123e-05,0.0,False,0.0,300.7157,68.69553
0.049467478,70.0,0.7010371,0.11181864,-4.8135145e-05,0.0,False,0.0,300.7201,68.69119
0.04955755,70.0,0.70104086,0.11183699,-4.8095164e-05,0.0,False,0.0,300.72327,68.686874
0.04964416,70.0,0.7010447,0.11183699,-4.8095164e-05,0.0,False,0.0,300.7265,68.68257
0.04973424,70.0,0.70104843,0.11185535,-4.8095164e-05,0.0,False,0.0,300.72955,68.6785
0.049820848,70.0,0.7010523,0.11181864,-4.8055186e-05,0.0,False,0.0,300.73285,68.67418
0.049910925,70.0,0.70105606,0.11187371,-4.8015205e-05,0.0,False,0.0,300.737,68.67007
0.050001,70.0,0.7010598,0.11185535,-4.7975227e-05,0.0,False,0.0,300.73926,68.6658
0.050087612,70.0,0.7010637,0.11187371,-4.7975227e-05,0.0,False,0.0,300.7433,68.661476
0.050177686,70.0,0.7010673,0.11189207,-4.7935246e-05,0.0,False,0.0,300.74628,68.65741
0.0502643,70.0,0.70107126,0.11189207,-4.7895268e-05,0.0,False,0.0,300.7494,68.653046
0.050354373,70.0,0.701075,0.11189207,-4.7895268e-05,0.0,False,0.0,300.75256,68.649
0.05043752,70.0,0.7010788,0.111947134,-4.7855287e-05,0.0,False,0.0,300.7564,68.64471
0.050534524,70.0,0.70108265,0.111910425,-4.781531e-05,0.0,False,0.0,300.758,68.64083
0.050621133,70.0,0.70108646,0.11192878,-4.781531e-05,0.0,False,0.0,300.763,68.636116
0.05071121,70.0,0.7010902,0.11196549,-4.777533e-05,0.0,False,0.0,300.7658,68.632
0.050801285,70.0,0.70109403,0.11196549,-4.775534e-05,0.0,False,0.0,300.76855,68.6277
0.050887898,70.0,0.70109785,0.11196549,-4.773535e-05,0.0,False,0.0,300.77203,68.62342
0.05097797,70.0,0.70110166,0.11198385,-4.7695372e-05,0.0,False,0.0,300.77533,68.61931
0.05106112,70.0,0.70110536,0.11196549,-4.7695372e-05,0.0,False,0.0,300.7785,68.61503
0.05114773,70.0,0.7011093,0.11200221,-4.765539e-05,0.0,False,0.0,300.78204,68.61113
0.05124127,70.0,0.70111305,0.11202057,-4.7615413e-05,0.0,False,0.0,300.7843,68.60707
0.051331345,70.0,0.70111686,0.11200221,-4.7595422e-05,0.0,False,0.0,300.7879,68.60255
0.05141103,70.0,0.7011206,0.11202057,-4.7555444e-05,0.0,False,0.0,300.79193,68.59823
0.051504567,70.0,0.70112455,0.11203892,-4.7535454e-05,0.0,False,0.0,300.79425,68.59457
0.051587716,70.0,0.70112824,0.112057276,-4.7535454e-05,0.0,False,0.0,300.79736,68.59012
0.05167779,70.0,0.7011321,0.112057276,-4.7495472e-05,0.0,False,0.0,300.8,68.586205
0.051764403,70.0,0.70113593,0.112057276,-4.7455494e-05,0.0,False,0.0,300.80347,68.581894
0.05185101,70.0,0.7011398,0.11203892,-4.7455494e-05,0.0,False,0.0,300.80664,68.57781
0.051941086,70.0,0.7011436,0.112057276,-4.7435504e-05,0.0,False,0.0,300.8105,68.57374
0.052031163,70.0,0.7011474,0.11209399,-4.7375535e-05,0.0,False,0.0,300.8136,68.56942
0.052117772,70.0,0.7011512,0.11209399,-4.7375535e-05,0.0,False,0.0,300.8161,68.565155
0.05220785,70.0,0.701155,0.112057276,-4.7355545e-05,0.0,False,0.0,300.81964,68.56103
0.05229446,70.0,0.7011589,0.11209399,-4.7315567e-05,0.0,False,0.0,300.82416,68.55672
0.052381072,70.0,0.70116264,0.11209399,-4.7295576e-05,0.0,False,0.0,300.82654,68.55268
0.05246768,70.0,0.7011665,0.11209399,-4.72556e-05,0.0,False,0.0,300.82965,68.54857
0.05255776,70.0,0.7011703,0.11211235,-4.72556e-05,0.0,False,0.0,300.833,68.54446
0.052647833,70.0,0.70117414,0.1121307,-4.7215617e-05,0.0,False,0.0,300.83612,68.54016
0.05273098,70.0,0.7011779,0.11214906,-4.717564e-05,0.0,False,0.0,300.83923,68.53589
0.052821055,70.0,0.70118177,0.11211235,-4.715565e-05,0.0,False,0.0,300.84167,68.532
0.052911133,70.0,0.7011856,0.112185776,-4.7135658e-05,0.0,False,0.0,300.84625,68.52767
0.052994277,70.0,0.70118934,0.11216742,-4.711567e-05,0.0,False,0.0,300.84772,68.523415
0.05308435,70.0,0.7011932,0.11214906,-4.709568e-05,0.0,False,0.0,300.85126,68.5195
0.0531675,70.0,0.7011971,0.11214906,-4.709568e-05,0.0,False,0.0,300.85535,68.51521
0.05325411,70.0,0.70120084,0.11216742,-4.7055702e-05,0.0,False,0.0,300.85828,68.51135
0.053344186,70.0,0.70120466,0.112185776,-4.701572e-05,0.0,False,0.0,300.8612,68.50723
0.05343426,70.0,0.70120853,0.112204134,-4.6975743e-05,0.0,False,0.0,300.86444,68.5029
0.053524338,70.0,0.70121235,0.11216742,-4.6975743e-05,0.0,False,0.0,300.86713,68.49868
0.053607482,70.0,0.70121616,0.112204134,-4.6935762e-05,0.0,False,0.0,300.87195,68.49429
0.053694095,70.0,0.70122,0.11224084,-4.6915775e-05,0.0,False,0.0,300.87396,68.49043
0.053787634,70.0,0.7012238,0.112222485,-4.6895784e-05,0.0,False,0.0,300.87585,68.48639
0.053867318,70.0,0.70122766,0.1122592,-4.6875793e-05,0.0,False,0.0,300.88055,68.48184
0.053950462,70.0,0.7012315,0.11224084,-4.6835816e-05,0.0,False,0.0,300.88214,68.47824
0.05404054,70.0,0.7012353,0.11224084,-4.6835816e-05,0.0,False,0.0,300.88556,68.47434
0.054123685,70.0,0.7012391,0.1122592,-4.6795834e-05,0.0,False,0.0,300.88922,68.47
0.054213762,70.0,0.70124286,0.1122592,-4.6775847e-05,0.0,False,0.0,300.89178,68.46615
0.05430037,70.0,0.7012468,0.1122592,-4.6755857e-05,0.0,False,0.0,300.8954,68.461815
0.054386985,70.0,0.7012506,0.11227756,-4.6735866e-05,0.0,False,0.0,300.89844,68.45777
0.054473594,70.0,0.7012544,0.11229592,-4.6695888e-05,0.0,False,0.0,300.90112,68.45369
0.054560203,70.0,0.70125836,0.1122592,-4.6655907e-05,0.0,False,0.0,300.90393,68.44958
0.05465028,70.0,0.7012621,0.11227756,-4.6655907e-05,0.0,False,0.0,300.90814,68.4455
0.054733425,70.0,0.701266,0.11231427,-4.661593e-05,0.0,False,0.0,300.91138,68.44114
0.054823503,70.0,0.7012698,0.11231427,-4.6575948e-05,0.0,False,0.0,300.9132,68.43735
0.054910112,70.0,0.7012736,0.11229592,-4.6575948e-05,0.0,False,0.0,300.91687,68.43304
0.054989796,70.0,0.7012774,0.11233263,-4.655596e-05,0.0,False,0.0,300.92072,68.428894
0.05507987,70.0,0.7012813,0.11233263,-4.653597e-05,0.0,False,0.0,300.92224,68.42526
0.055169947,70.0,0.7012851,0.11233263,-4.651598e-05,0.0,False,0.0,300.9259,68.42097
0.055249628,70.0,0.701289,0.112350985,-4.649599e-05,0.0,False,0.0,300.92944,68.41664
0.055332776,70.0,0.70129275,0.1123877,-4.645601e-05,0.0,False,0.0,300.9314,68.41303
0.05542285,70.0,0.7012966,0.1123877,-4.645601e-05,0.0,False,0.0,300.93347,68.40914
0.08825536,110.0,0.7011264,0.112350985,-4.6416033e-05,0.0,False,0.0,398.28906,8.038229
0.16325705,110.0,0.7010628,0.1123877,-4.637605e-05,0.0,False,0.0,398.09955,7.6750307
0.30183125,110.0,0.70099586,0.1123877,-4.6336074e-05,0.0,False,0.0,397.61102,7.0739717
0.5969462,110.0,0.7009146,0.11240605,-4.635606e-05,0.0,False,0.0,396.627,7.0050926
1.1497359,110.0,0.7007772,0.11242441,-4.6296092e-05,0.0,False,0.0,394.3869,6.8650575
2.0140204,110.0,0.7005754,0.11240605,-4.6296092e-05,0.0,False,0.0,393.64105,7.072377
3.0502903,110.0,0.70039254,0.11242441,-4.6276105e-05,0.0,False,0.0,393.41083,7.3194623
3.957773,110.0,0.70028913,0.11240605,-4.6216133e-05,0.0,False,0.0,391.91943,7.821417
4.5028543,110.0,0.7002502,0.11242441,-4.6216133e-05,0.0,False,0.0,389.3452,8.378214
4.769554,110.0,0.7002098,0.11244277,-4.6176156e-05,0.0,False,0.0,390.01788,7.5319886
4.877111,110.0,0.70014733,0.11246113,-4.6176156e-05,0.0,False,0.0,390.0808,7.3374124
4.9347835,110.0,0.70006084,0.11246113,-4.6156165e-05,0.0,False,0.0,390.21356,7.167056
5.002988,110.0,0.6999608,0.11246113,-4.6116187e-05,0.0,False,0.0,390.2813,7.077342
5.11516,110.0,0.6998536,0.11244277,-4.6116187e-05,0.0,False,0.0,390.3614,6.9725842
5.2944098,110.0,0.69974154,0.11246113,-4.605622e-05,0.0,False,0.0,390.4961,6.803265
5.5607147,110.0,0.6996247,0.112479486,-4.605622e-05,0.0,False,0.0,390.81866,6.530294
5.9427214,110.0,0.69950116,0.112497844,-4.6016237e-05,0.0,False,0.0,392.20233,6.058198
6.457333,110.0,0.6993718,0.112479486,-4.6016237e-05,0.0,False,0.0,393.62073,5.597636
7.106458,110.0,0.6992381,0.112497844,-4.5996247e-05,0.0,False,0.0,394.87036,5.2513304
7.8867826,110.0,0.6990986,0.112497844,-4.597626e-05,0.0,False,0.0,397.312,4.989436
8.787499,110.0,0.69895184,0.112479486,-4.591629e-05,0.0,False,0.0,400.14398,4.7619433
9.813497,110.0,0.6987928,0.112479486,-4.591629e-05,0.0,False,0.0,403.73993,4.380578
10.953021,110.0,0.69861984,0.112497844,-4.587631e-05,0.0,False,0.0,408.4737,4.140556
12.189342,110.0,0.69843197,0.112497844,-4.585632e-05,0.0,False,0.0,410.5597,3.821516
13.463705,110.0,0.69823384,0.112516195,-4.5836332e-05,0.0,False,0.0,407.6596,3.8006873
14.756353,110.0,0.6980199,0.112516195,-4.581634e-05,0.0,False,0.0,404.1372,3.687185
16.096413,110.0,0.6977829,0.11253455,-4.579635e-05,0.0,False,0.0,402.58783,3.2638817
17.476252,110.0,0.6975271,0.11253455,-4.5756373e-05,0.0,False,0.0,396.53534,2.853936
18.903303,110.0,0.697253,0.11253455,-4.5756373e-05,0.0,False,0.0,389.9082,2.436787
20.377798,110.0,0.6969632,0.11255291,-4.5736382e-05,0.0,False,0.0,386.5097,2.1321476
21.850567,110.0,0.6966653,0.11257127,-4.5696404e-05,0.0,False,0.0,375.71075,1.8898398
23.272612,110.0,0.69636136,0.11255291,-4.5656423e-05,0.0,False,0.0,350.969,1.6123772
24.66813,110.0,0.6960473,0.11257127,-4.5676414e-05,0.0,False,0.0,334.1189,1.5182883
26.069601,110.0,0.6957258,0.11257127,-4.5616445e-05,0.0,False,0.0,330.8072,1.3969302
27.41846,110.0,0.6954062,0.11257127,-4.5616445e-05,0.0,False,0.0,318.33923,1.2912035
28.69104,110.0,0.6950874,0.11258963,-4.5576464e-05,0.0,False,0.0,297.8064,1.1991888
29.959044,110.0,0.6947637,0.11257127,-4.5576464e-05,0.0,False,0.0,295.4193,1.1231244
31.308336,110.0,0.6944353,0.11257127,-4.5536486e-05,0.0,False,0.0,326.86963,1.0069877
32.64178,110.0,0.6941137,0.11258963,-4.5516495e-05,0.0,False,0.0,352.60632,0.9263605
33.882046,110.0,0.69379324,0.11257127,-4.5496505e-05,0.0,False,0.0,364.39172,0.86357296
35.04913,110.0,0.69346374,0.11262634,-4.5476518e-05,0.0,False,0.0,376.51703,0.768584
36.15458,110.0,0.69312465,0.11260798,-4.5436536e-05,0.0,False,0.0,385.71313,0.67800283
37.192184,110.0,0.69277924,0.11262634,-4.5436536e-05,0.0,False,0.0,385.10876,0.66064
38.188972,110.0,0.6924298,0.11262634,-4.539656e-05,0.0,False,0.0,382.52765,0.68454146
39.16295,110.0,0.6920809,0.112644695,-4.5376568e-05,0.0,False,0.0,380.11255,0.70994496
40.126247,110.0,0.6917355,0.11262634,-4.5356577e-05,0.0,False,0.0,380.1125,0.73030293
41.075966,110.0,0.6913954,0.112644695,-4.533659e-05,0.0,False,0.0,380.75195,0.74090064
41.989845,110.0,0.69106174,0.11262634,-4.53166e-05,0.0,False,0.0,374.94623,0.762257
42.869236,110.0,0.6907329,0.112644695,-4.5276618e-05,0.0,False,0.0,365.5102,0.7892966
43.719685,110.0,0.6904079,0.112644695,-4.5276618e-05,0.0,False,0.0,352.72717,0.79083145
44.553276,110.0,0.69008595,0.112644695,-4.525663e-05,0.0,False,0.0,340.4745,0.80788136
45.395527,110.0,0.68976635,0.11262634,-4.521665e-05,0.0,False,0.0,339.5769,0.85971355
46.218227,110.0,0.68945163,0.11266305,-4.5196663e-05,0.0,False,0.0,337.93127,0.9109825
47.012672,110.0,0.68913954,0.11268141,-4.5176672e-05,0.0,False,0.0,336.29523,0.963977
47.794525,110.0,0.6888282,0.112644695,-4.513669e-05,0.0,False,0.0,342.39557,0.99901557
48.551823,110.0,0.68851763,0.11266305,-4.513669e-05,0.0,False,0.0,350.15063,1.0214567
49.267056,110.0,0.68820715,0.11269976,-4.5096713e-05,0.0,False,0.0,352.95282,1.0311693
49.955956,110.0,0.68789387,0.11269976,-4.5096713e-05,0.0,False,0.0,356.9447,1.0283172
50.62733,110.0,0.6875779,0.11268141,-4.5056735e-05,0.0,False,0.0,362.15845,1.0147214
51.282906,110.0,0.6872596,0.11269976,-4.5036744e-05,0.0,False,0.0,366.8609,1.0016024
51.92537,110.0,0.6869392,0.11271812,-4.5016754e-05,0.0,False,0.0,371.00427,0.9915143
52.555416,110.0,0.6866175,0.11269976,-4.4996763e-05,0.0,False,0.0,374.41718,0.9912044
