speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.4235,70.0,0.7085743,71.497986,0.0020300448,41.841347,True,1384.7719,-101.955475,0.00039041042
72.422424,70.0,0.70858043,121.45914,0.0006380826,4.8189187,True,1284.969,2.6170654,0.00014901161
72.2157,70.0,0.70856273,-20.142242,0.0020904243,4.6742616,True,1263.9398,7.4559326,4.7683716e-05
73.12747,70.0,0.70858014,77.53714,0.0033076555,55.84203,True,1330.4069,249.66003,0.0001937151
72.09461,70.0,0.7085316,131.49335,0.0,3.340954,True,1323.9749,-370.51416,0.0005155802
72.695854,70.0,0.7085138,-16.56285,0.0028818399,5.443434,True,1225.4395,306.86365,2.0861626e-05
72.4231,70.0,0.70855016,71.437675,0.00201945,41.892567,True,1385.0941,-102.3255,0.00039339066
72.424164,70.0,0.7085562,121.56175,0.0006188899,4.83412,True,1285.2435,3.1907349,0.00015199184
72.21449,70.0,0.70853865,-20.063293,0.0020890683,4.678862,True,1264.3274,6.5021973,4.7683716e-05
73.12773,70.0,0.70855594,77.45772,0.0032943487,55.900276,True,1330.4005,250.26886,0.0001937151
72.095215,70.0,0.70850754,131.53784,0.0,3.3439791,True,1324.3352,-370.57422,0.00052154064
72.696815,70.0,0.70849,-16.493866,0.00287728,5.4619956,True,1225.724,306.8885,2.0861626e-05
72.422714,70.0,0.7085259,71.38176,0.0020094067,41.947113,True,1385.4034,-102.668335,0.0003963709
72.42581,70.0,0.7085321,121.66943,0.0005995333,4.849293,True,1285.5193,3.7156067,0.00015199184
72.213394,70.0,0.7085146,-19.98558,0.0020879358,4.6836424,True,1264.707,5.6138306,4.7683716e-05
73.128,70.0,0.70853186,77.38269,0.0032810867,55.960403,True,1330.408,250.81952,0.00019669533
72.09568,70.0,0.7084836,131.58423,0.0,3.3470042,True,1324.691,-370.63428,0.0005245209
72.69775,70.0,0.70846564,-16.42656,0.0028725266,5.4804797,True,1226.0063,306.93683,2.0861626e-05
72.4223,70.0,0.708502,71.33254,0.0020001978,42.010517,True,1385.7175,-103.01889,0.00039935112
72.42733,70.0,0.7085083,121.7876,0.0005797893,4.8636236,True,1285.7915,4.223053,0.00015199184
72.21241,70.0,0.70849067,-19.91176,0.002087146,4.6883526,True,1265.0802,4.784424,4.7683716e-05
73.12824,70.0,0.70850825,77.31186,0.0032680333,56.022816,True,1330.4287,251.32391,0.00019669533
72.09617,70.0,0.7084599,131.63225,0.0,3.3500113,True,1325.041,-370.687,0.00053048134
72.69861,70.0,0.7084423,-16.363876,0.0028677732,5.498558,True,1226.292,306.96704,2.0861626e-05
72.42194,70.0,0.70847833,71.2854,0.0019915104,42.07486,True,1386.0132,-103.339386,0.00039935112
72.428696,70.0,0.7084848,121.90607,0.00056016445,4.8777447,True,1286.0596,4.6686707,0.00015497208
72.21159,70.0,0.70846707,-19.839354,0.0020862967,4.693528,True,1265.4395,4.0560303,4.7683716e-05
73.12839,70.0,0.7084847,77.243454,0.0032548457,56.083275,True,1330.4652,251.73737,0.00019669533
72.09654,70.0,0.70843613,131.67947,0.0,3.3531003,True,1325.3799,-370.72443,0.00053346157
72.69941,70.0,0.70841867,-16.302002,0.0028628707,5.516885,True,1226.5754,307.01074,2.0861626e-05
72.4216,70.0,0.70845467,71.244,0.0019833744,42.145252,True,1386.3081,-103.64438,0.00040233135
72.42995,70.0,0.7084614,122.032455,0.0005404055,4.8915186,True,1286.3323,5.072357,0.00015497208
72.21093,70.0,0.70844364,-19.76848,0.0020858198,4.6988096,True,1265.7935,3.3957214,5.0663948e-05
73.12843,70.0,0.7084611,77.1782,0.0032416582,56.143803,True,1330.5155,252.08252,0.00019669533
72.09685,70.0,0.7084129,131.72746,0.0,3.3563151,True,1325.7129,-370.74197,0.00053942204
72.7005,70.0,0.70839536,-16.238068,0.002857849,5.5359635,True,1226.8027,307.12335,2.0861626e-05
72.42091,70.0,0.70843166,71.2019,0.001974836,42.20843,True,1386.5989,-104.12549,0.00040531158
72.43176,70.0,0.70843804,122.1539,0.0005211234,4.906546,True,1286.5702,5.745514,0.00015497208
72.20925,70.0,0.70842063,-19.700605,0.0020848662,4.7031145,True,1266.1748,2.2946472,5.0663948e-05
73.12906,70.0,0.7084379,77.12483,0.0032302588,56.225784,True,1330.4867,252.90796,0.00019669533
72.09759,70.0,0.7083899,131.78755,0.0,3.358871,True,1326.1012,-370.90274,0.00054240227
72.70173,70.0,0.7083723,-16.173813,0.0028540045,5.553002,True,1226.9727,307.2199,2.0861626e-05
72.42013,70.0,0.7084084,71.155945,0.0019667447,42.27185,True,1386.8687,-104.6673,0.00040829182
72.43365,70.0,0.708415,122.27496,0.0005020052,4.92255,True,1286.8,6.5007935,0.00015795231
72.20737,70.0,0.7083975,-19.63594,0.0020839572,4.7071943,True,1266.5636,1.0923767,5.0663948e-05
73.12976,70.0,0.7084149,77.077354,0.0032199025,56.31679,True,1330.4479,253.83746,0.00019669533
72.098366,70.0,0.7083671,131.8523,0.0,3.361227,True,1326.5037,-371.09323,0.0005453825
72.703,70.0,0.7083496,-16.112167,0.0028507411,5.569393,True,1227.1504,307.30676,2.0861626e-05
72.419205,70.0,0.7083854,71.10974,0.0019589514,42.33489,True,1387.1296,-105.23816,0.00041127205
72.435776,70.0,0.7083926,122.39589,0.00048327446,4.939143,True,1287.021,7.337799,0.00015795231
72.20507,70.0,0.7083745,-19.574785,0.0020831078,4.710467,True,1266.9528,-0.28500366,5.0663948e-05
73.13071,70.0,0.7083921,77.036194,0.0032105595,56.419144,True,1330.3832,254.95782,0.00019669533
72.09927,70.0,0.70834416,131.92249,0.0,3.3633356,True,1326.9335,-371.34354,0.00055134296
72.70433,70.0,0.708327,-16.053665,0.002848059,5.5847263,True,1227.3319,307.36786,2.0861626e-05
72.41824,70.0,0.70836264,71.06398,0.0019517988,42.40164,True,1387.3798,-105.82477,0.00041127205
72.43776,70.0,0.70836973,122.519775,0.0004646033,4.9556446,True,1287.2339,8.178284,0.00015795231
72.20292,70.0,0.70835185,-19.516022,0.0020824075,4.7144184,True,1267.3445,-1.5964966,5.0663948e-05
73.13156,70.0,0.7083696,76.99678,0.0032013208,56.519665,True,1330.3263,256.01312,0.00019967556
72.10016,70.0,0.7083218,131.99037,0.0,3.364833,True,1327.3333,-371.58987,0.0005573034
72.70543,70.0,0.7083043,-15.99913,0.0028452873,5.599718,True,1227.5137,307.41956,2.0861626e-05
72.417465,70.0,0.70834,71.02303,0.0019458532,42.477047,True,1387.626,-106.3114,0.00041425228
72.43937,70.0,0.7083472,122.651,0.00044567883,4.9708896,True,1287.4586,8.838348,0.00015795231
72.20128,70.0,0.7083293,-19.458529,0.0020821542,4.718871,True,1267.7096,-2.632904,5.0663948e-05
73.13216,70.0,0.7083469,76.95505,0.003191352,56.610485,True,1330.3174,256.8042,0.00019967556
72.10079,70.0,0.7082993,132.05228,0.0,3.3667042,True,1327.7069,-371.7703,0.00056028366
72.7065,70.0,0.708282,-15.946655,0.0028419495,5.615594,True,1227.711,307.48456,2.0861626e-05
72.41666,70.0,0.7083175,70.98727,0.001940161,42.554825,True,1387.8724,-106.79321,0.0004172325
72.441025,70.0,0.7083249,122.786194,0.00042690337,4.985921,True,1287.6833,9.495148,0.00015795231
72.1996,70.0,0.7083069,-19.402084,0.0020820796,4.723272,True,1268.0758,-3.6951904,5.0663948e-05
73.13276,70.0,0.7083246,76.91698,0.0031817406,56.70433,True,1330.3055,257.62048,0.00019967556
72.1014,70.0,0.70827687,132.11624,0.0,3.3684933,True,1328.0806,-371.95392,0.0005662441
72.70743,70.0,0.70825976,-15.896408,0.0028386116,5.6312146,True,1227.9158,307.54822,2.0861626e-05
72.41602,70.0,0.70829535,70.95481,0.0019351542,42.63693,True,1388.1141,-107.21619,0.0004172325
72.44224,70.0,0.7083028,122.92372,0.0004082471,4.9998765,True,1287.909,10.005951,0.00016093254
72.19855,70.0,0.70828503,-19.346313,0.0020822436,4.7285714,True,1268.4161,-4.460846,5.0663948e-05
73.13315,70.0,0.7083025,76.87607,0.003171146,56.78556,True,1330.34,258.1394,0.00019967556
72.10181,70.0,0.7082551,132.17336,0.0,3.3707337,True,1328.4194,-372.07108,0.00056922436
72.70829,70.0,0.7082379,-15.847916,0.0028346926,5.647143,True,1228.129,307.61768,2.0861626e-05
72.415344,70.0,0.70827353,70.926865,0.0019303411,42.72142,True,1388.3547,-107.6185,0.00042021275
72.44347,70.0,0.70828086,123.06459,0.00038975477,5.013341,True,1288.1345,10.505066,0.00016093254
72.19737,70.0,0.70826274,-19.29164,0.0020825714,4.733717,True,1268.755,-5.2445984,5.0663948e-05
73.133575,70.0,0.70828086,76.83937,0.0031612217,56.87167,True,1330.3762,258.7049,0.00019967556
72.10225,70.0,0.70823336,132.23358,0.0,3.3728042,True,1328.7623,-372.20462,0.0005722046
72.709076,70.0,0.70821625,-15.801926,0.0028311312,5.662554,True,1228.3456,307.6725,2.0861626e-05
72.41477,70.0,0.7082517,70.90045,0.0019262284,42.808098,True,1388.5845,-107.98538,0.00042021275
72.444534,70.0,0.7082593,123.20705,0.00037136674,5.026731,True,1288.364,10.928253,0.00016093254
72.196365,70.0,0.70824146,-19.237762,0.0020829737,4.73917,True,1269.0813,-5.9048157,5.0663948e-05
73.13386,70.0,0.7082592,76.80232,0.0031509697,56.952095,True,1330.426,259.17236,0.00019967556
72.10266,70.0,0.70821196,132.2905,0.0,3.3751264,True,1329.092,-372.30338,0.0005751848
72.70981,70.0,0.7081948,-15.757767,0.0028271228,5.677747,True,1228.5691,307.71246,2.0861626e-05
72.41419,70.0,0.70823026,70.877045,0.0019225031,42.897938,True,1388.8099,-108.325714,0.00042319298
72.44552,70.0,0.70823795,123.35216,0.00035321712,5.0394483,True,1288.5902,11.317902,0.00016093254
72.19553,70.0,0.70821995,-19.185425,0.0020837635,4.7446575,True,1269.3988,-6.516266,5.0663948e-05
73.13416,70.0,0.7082379,76.766426,0.0031408817,57.031296,True,1330.4867,259.57605,0.00019967556
72.10302,70.0,0.70819056,132.34648,0.0,3.3774807,True,1329.4146,-372.3991,0.00057816505
72.71042,70.0,0.7081734,-15.715561,0.0028232783,5.6928825,True,1228.7971,307.7495,2.0861626e-05
72.41373,70.0,0.7082088,70.8569,0.0019194335,42.99182,True,1389.0328,-108.61157,0.00042319298
72.44624,70.0,0.70821685,123.50021,0.00033517182,5.051439,True,1288.8234,11.599335,0.00016093254
72.19504,70.0,0.70819867,-19.133574,0.0020846128,4.7506676,True,1269.701,-6.937256,5.0663948e-05
73.13425,70.0,0.7082168,76.729706,0.0031304061,57.104115,True,1330.5784,259.80872,0.00019967556
72.10322,70.0,0.70816946,132.39938,0.0,3.3801203,True,1329.7146,-372.44708,0.0005811453
72.71103,70.0,0.7081524,-15.67424,0.0028190017,5.708579,True,1229.0359,307.79968,2.0861626e-05
72.413216,70.0,0.7081878,70.83961,0.0019164234,43.084923,True,1389.2523,-108.909424,0.00042319298
72.447044,70.0,0.70819575,123.64815,0.00031746924,5.0633793,True,1289.0491,11.910248,0.00016391277
72.19441,70.0,0.7081778,-19.082521,0.0020856261,4.7566,True,1270.0044,-7.4209595,5.0663948e-05
73.134445,70.0,0.70819587,76.69617,0.0031204224,57.179672,True,1330.6573,260.10522,0.00019967556
72.10344,70.0,0.7081486,132.4538,0.0,3.3826342,True,1330.0206,-372.51736,0.0005841255
72.71158,70.0,0.7081317,-15.634628,0.002814889,5.723529,True,1229.271,307.8405,2.0861626e-05
72.41271,70.0,0.7081671,70.823044,0.0019139498,43.17979,True,1389.4678,-109.18527,0.0004261732
72.447716,70.0,0.70817494,123.79634,0.00030009449,5.0749607,True,1289.2753,12.179749,0.00016391277
72.19397,70.0,0.7081573,-19.032927,0.002086714,4.7628117,True,1270.3008,-7.8214417,5.0663948e-05
73.13449,70.0,0.7081752,76.66235,0.003110379,57.250954,True,1330.7479,260.31244,0.00019967556
72.10363,70.0,0.70812804,132.50568,0.0,3.385342,True,1330.3141,-372.55887,0.00058710575
72.71199,70.0,0.70811117,-15.596573,0.0028107017,5.7384067,True,1229.5142,307.86664,2.0861626e-05
72.412384,70.0,0.70814633,70.80965,0.0019119829,43.27862,True,1389.6765,-109.388824,0.0004261732
72.448135,70.0,0.7081547,123.947266,0.00028286874,5.0857487,True,1289.508,12.318024,0.00016391277
72.19384,70.0,0.7081367,-18.983427,0.00208807,4.7692633,True,1270.5747,-8.022522,5.0663948e-05
73.134476,70.0,0.70815474,76.62764,0.0031001419,57.316925,True,1330.8724,260.36353,0.00019967556
72.10372,70.0,0.7081077,132.5548,0.0,3.3882332,True,1330.5901,-372.5701,0.00058710575
72.71241,70.0,0.708091,-15.55983,0.0028063953,5.753486,True,1229.7625,307.89685,2.0861626e-05
72.41203,70.0,0.7081263,70.79794,0.0019101799,43.376747,True,1389.8801,-109.59888,0.0004261732
72.44849,70.0,0.70813423,124.0966,0.00026595592,5.096098,True,1289.7324,12.459442,0.00016391277
72.193794,70.0,0.70811653,-18.934616,0.0020893365,4.7760963,True,1270.8474,-8.200836,5.0663948e-05
73.134445,70.0,0.7081349,76.59412,0.0030899942,57.381374,True,1330.9988,260.38275,0.00019967556
72.10382,70.0,0.70808744,132.6034,0.0,3.3911464,True,1330.8569,-372.5755,0.000590086
72.712746,70.0,0.7080708,-15.523788,0.0028019398,5.768468,True,1230.0122,307.9204,2.0861626e-05
72.41164,70.0,0.70810616,70.788445,0.0019087791,43.47686,True,1390.0819,-109.78482,0.00042915344
72.44892,70.0,0.7081145,124.24814,0.00024941564,5.1063895,True,1289.9601,12.600433,0.00016391277
72.19363,70.0,0.7080966,-18.887451,0.0020909011,4.782302,True,1271.1154,-8.424103,5.0663948e-05
73.134445,70.0,0.70811486,76.56236,0.0030803978,57.447624,True,1331.1156,260.45337,0.00019967556
72.1039,70.0,0.70806766,132.65215,0.0,3.394014,True,1331.1296,-372.59402,0.000590086
72.7131,70.0,0.708051,-15.489639,0.002797678,5.7828665,True,1230.261,307.94196,2.0861626e-05
72.41129,70.0,0.7080862,70.778854,0.0019076914,43.57691,True,1390.2786,-109.9711,0.00042915344
72.44921,70.0,0.70809484,124.398285,0.00023311377,5.1166506,True,1290.1843,12.710999,0.00016391277
72.19362,70.0,0.7080767,-18.84053,0.0020924807,4.789009,True,1271.3777,-8.575134,5.0663948e-05
73.134315,70.0,0.7080952,76.53144,0.003070891,57.51244,True,1331.2465,260.45355,0.00019967556
72.103905,70.0,0.7080479,132.70053,0.0,3.3969789,True,1331.3917,-372.59073,0.0005930662
72.71337,70.0,0.7080314,-15.456375,0.002793491,5.797291,True,1230.5142,307.96057,2.0861626e-05
72.411026,70.0,0.7080669,70.77162,0.0019070804,43.679504,True,1390.4718,-110.118805,0.00042915344
72.44932,70.0,0.7080752,124.548706,0.00021721423,5.1258755,True,1290.408,12.74295,0.000166893
72.19384,70.0,0.7080574,-18.794785,0.002094224,4.79618,True,1271.6267,-8.580719,5.0663948e-05
73.13421,70.0,0.7080757,76.499084,0.0030612946,57.570793,True,1331.3972,260.33594,0.00019967556
72.1039,70.0,0.7080286,132.74518,0.0,3.4001198,True,1331.64,-372.57227,0.0005930662
72.71358,70.0,0.70801204,-15.424088,0.0027890354,5.8116617,True,1230.7695,307.97626,2.0861626e-05
72.41073,70.0,0.7080474,70.765335,0.0019066334,43.781155,True,1390.6614,-110.25159,0.00042915344
72.44949,70.0,0.7080559,124.699066,0.00020161271,5.1355042,True,1290.633,12.78537,0.000166893
72.193985,70.0,0.70803845,-18.748596,0.0020958781,4.8031025,True,1271.8755,-8.629974,5.0663948e-05
73.13408,70.0,0.7080565,76.46806,0.0030519366,57.629326,True,1331.5339,260.2547,0.00019967556
72.10388,70.0,0.70800924,132.78967,0.0,3.4032347,True,1331.8857,-372.55444,0.00059604645
72.71382,70.0,0.7079928,-15.392258,0.0027846992,5.826094,True,1231.0288,307.98645,2.0861626e-05
72.410446,70.0,0.70802844,70.76092,0.0019064546,43.88402,True,1390.8469,-110.38394,0.00042915344
72.44959,70.0,0.7080368,124.848694,0.00018636882,5.144374,True,1290.8511,12.809906,0.000166893
72.19423,70.0,0.7080193,-18.703842,0.0020978302,4.8101068,True,1272.1157,-8.6388855,5.0663948e-05
73.133865,70.0,0.70803773,76.43818,0.0030429512,57.688087,True,1331.6836,260.1322,0.00019967556
72.10384,70.0,0.7079906,132.83438,0.0,3.4063716,True,1332.126,-372.52667,0.00059604645
72.71396,70.0,0.707974,-15.362427,0.0027803779,5.839612,True,1231.282,307.98657,2.0861626e-05
72.410194,70.0,0.7080095,70.755936,0.0019067079,43.986855,True,1391.0239,-110.48151,0.00042915344
72.44962,70.0,0.708018,124.997375,0.00017140806,5.153481,True,1291.075,12.803345,0.000166893
72.19456,70.0,0.7080006,-18.659332,0.0020997226,4.817253,True,1272.3533,-8.603638,5.0663948e-05
73.13364,70.0,0.70801866,76.40833,0.0030340552,57.744606,True,1331.8354,259.9724,0.00019967556
72.10378,70.0,0.70797175,132.87762,0.0,3.4096684,True,1332.3633,-372.48712,0.00059604645
72.7141,70.0,0.7079552,-15.332611,0.0027762204,5.8535395,True,1231.5452,307.98773,2.0861626e-05
72.40996,70.0,0.7079909,70.7529,0.0019071996,44.090305,True,1391.2013,-110.58075,0.00042915344
72.44957,70.0,0.7079993,125.1456,0.00015679002,5.162019,True,1291.2922,12.770752,0.000166893
72.19493,70.0,0.7079818,-18.615616,0.0021016896,4.8246293,True,1272.5828,-8.516937,5.0663948e-05
73.13342,70.0,0.7080005,76.37953,0.0030254722,57.80038,True,1331.9988,259.77478,0.00019967556
72.10366,70.0,0.70795333,132.92065,0.0,3.412889,True,1332.5905,-372.4482,0.0005990267
72.71419,70.0,0.7079369,-15.303818,0.002772048,5.8671494,True,1231.8027,307.99487,2.0861626e-05
72.409775,70.0,0.70797235,70.75,0.0019078106,44.1928,True,1391.3728,-110.65692,0.00042915344
72.44946,70.0,0.7079811,125.291916,0.00014267862,5.1705713,True,1291.5107,12.705383,0.000166893
72.19538,70.0,0.70796335,-18.571823,0.0021036267,4.8319635,True,1272.8022,-8.383545,5.0663948e-05
73.13319,70.0,0.70798224,76.35057,0.0030170977,57.853905,True,1332.1655,259.54865,0.00019967556
72.10355,70.0,0.707935,132.96213,0.0,3.4162018,True,1332.8141,-372.40164,0.0005990267
72.71428,70.0,0.7079185,-15.275162,0.0027677417,5.880857,True,1232.0662,307.9936,2.0861626e-05
72.409515,70.0,0.70795417,70.74849,0.0019087493,44.295647,True,1391.542,-110.746704,0.00043213367
72.44941,70.0,0.70796305,125.43825,0.00012885034,5.1789856,True,1291.7239,12.677155,0.000166893
72.195755,70.0,0.70794535,-18.529388,0.0021056682,4.839046,True,1273.0248,-8.302185,5.0663948e-05
73.132965,70.0,0.70796406,76.32303,0.0030090362,57.90877,True,1332.3218,259.35425,0.00019967556
72.10346,70.0,0.70791686,133.00398,0.0,3.4194784,True,1333.0383,-372.3625,0.0005990267
72.71432,70.0,0.7079005,-15.247772,0.0027636737,5.8940616,True,1232.3271,307.98492,2.0861626e-05
72.40935,70.0,0.7079363,70.74773,0.0019101799,44.40044,True,1391.7075,-110.79431,0.00043213367
72.44919,70.0,0.7079451,125.58385,0.00011527538,5.1867046,True,1291.9379,12.569672,0.000166893
72.196365,70.0,0.70792764,-18.487503,0.0021078885,4.8467054,True,1273.2361,-8.097687,5.0663948e-05
73.13259,70.0,0.7079464,76.29408,0.003000915,57.95768,True,1332.4944,259.0479,0.00019967556
72.103294,70.0,0.70789903,133.04268,0.0,3.4229627,True,1333.2432,-372.2912,0.0005990267
72.71427,70.0,0.7078829,-15.2211,0.002759412,5.907422,True,1232.5902,307.9704,2.0861626e-05
72.40926,70.0,0.7079184,70.748146,0.00191167,44.50444,True,1391.8661,-110.804535,0.00043213367
72.44879,70.0,0.7079276,125.72798,0.00010204315,5.1942506,True,1292.1562,12.392059,0.00016987324
72.19725,70.0,0.70791006,-18.44458,0.002110064,4.854521,True,1273.4331,-7.7710876,5.0663948e-05
73.13217,70.0,0.7079287,76.263916,0.0029928237,58.001934,True,1332.6877,258.6167,0.00019967556
72.103004,70.0,0.70788157,133.07928,0.0,3.4266906,True,1333.4379,-372.19427,0.0005990267
72.7142,70.0,0.7078656,-15.194107,0.002755031,5.920942,True,1232.8556,307.97662,2.0861626e-05
72.40913,70.0,0.70790124,70.748985,0.001913175,44.60535,True,1392.0232,-110.830444,0.00043213367
72.44855,70.0,0.7079102,125.86894,8.928776e-05,5.2017665,True,1292.364,12.270203,0.00016987324
72.197815,70.0,0.70789254,-18.402512,0.0021120906,4.862154,True,1273.6349,-7.551941,5.0663948e-05
73.131836,70.0,0.7079114,76.237045,0.002985403,58.05105,True,1332.8606,258.31976,0.00020265579
72.10286,70.0,0.70786417,133.11832,0.0,3.4301531,True,1333.643,-372.12735,0.0005990267
72.71414,70.0,0.7078483,-15.1679535,0.0027509034,5.933733,True,1233.1183,307.95532,2.0861626e-05
72.409004,70.0,0.70788395,70.75037,0.0019151419,44.70929,True,1392.1758,-110.841034,0.00043213367
72.448204,70.0,0.7078928,126.01094,7.6815486e-05,5.2088747,True,1292.5724,12.108398,0.00016987324
72.198586,70.0,0.7078753,-18.361465,0.0021143109,4.8700156,True,1273.8303,-7.2687073,5.0663948e-05
73.13148,70.0,0.7078943,76.20982,0.002978012,58.097263,True,1333.044,257.9427,0.00020265579
72.10263,70.0,0.707847,133.15547,0.0,3.4337354,True,1333.8374,-372.0473,0.0005990267
72.71405,70.0,0.7078311,-15.142868,0.002746746,5.946622,True,1233.3829,307.9438,2.0861626e-05
72.408844,70.0,0.7078669,70.75269,0.001917392,44.81279,True,1392.3284,-110.84454,0.00043213367
72.44787,70.0,0.7078756,126.15216,6.455183e-05,5.2160835,True,1292.7834,11.955811,0.00016987324
72.19935,70.0,0.70785844,-18.320694,0.0021165758,4.8778467,True,1274.0255,-6.989197,5.0663948e-05
73.13102,70.0,0.7078776,76.182556,0.0029709786,58.14187,True,1333.2213,257.56116,0.00020265579
72.10232,70.0,0.7078302,133.19174,0.0,3.4373653,True,1334.0228,-371.95667,0.0005990267
72.71395,70.0,0.70781404,-15.117737,0.0027426183,5.959589,True,1233.6464,307.9406,2.0861626e-05
72.40875,70.0,0.70785004,70.75573,0.0019198358,44.91556,True,1392.48,-110.85565,0.00042915344
72.447464,70.0,0.7078588,126.29147,5.2779913e-05,5.2229424,True,1292.9863,11.779175,0.00016987324
72.20015,70.0,0.7078416,-18.280045,0.0021187514,4.88578,True,1274.214,-6.663788,5.0663948e-05
73.1306,70.0,0.7078608,76.15625,0.0029641837,58.186504,True,1333.4098,257.15472,0.00020265579
72.10206,70.0,0.70781344,133.228,0.0,3.4410293,True,1334.2087,-371.86514,0.0005990267
72.71387,70.0,0.7077975,-15.09343,0.0027385503,5.972169,True,1233.911,307.92645,2.0861626e-05
