speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.17138671875,50.0,0.6832815408706665,-0.01260367315262556,-2.0029656297992915e-05,0.0,False,0.0,34.5643,0.0
50.17129135131836,50.0,0.6832473874092102,-0.012548603117465973,-2.000966742343735e-05,0.0,False,0.0,34.568787,0.0
50.17117691040039,50.0,0.6832133531570435,-0.012548603117465973,-1.998967672989238e-05,0.0,False,0.0,34.574463,0.0
50.17109298706055,50.0,0.6831792593002319,-0.01249353215098381,-1.992970828723628e-05,0.0,False,0.0,34.581573,0.0
50.170997619628906,50.0,0.6831451058387756,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,34.583496,0.0
50.1708984375,50.0,0.6831110119819641,-0.012438462115824223,-1.9909719412680715e-05,0.0,False,0.0,34.58905,0.0
50.170806884765625,50.0,0.6830769181251526,-0.012383392080664635,-1.986973984458018e-05,0.0,False,0.0,34.59668,0.0
50.170719146728516,50.0,0.6830428838729858,-0.012328321114182472,-1.9849749151035212e-05,0.0,False,0.0,34.600708,0.0
50.17061996459961,50.0,0.6830087900161743,-0.012309964746236801,-1.9829760276479647e-05,0.0,False,0.0,34.605835,0.0
50.170536041259766,50.0,0.6829748153686523,-0.012254893779754639,-1.9789780708379112e-05,0.0,False,0.0,34.61194,0.0
50.17045211791992,50.0,0.6829407811164856,-0.012236537411808968,-1.9789780708379112e-05,0.0,False,0.0,34.615417,0.0
50.17036056518555,50.0,0.6829066872596741,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,34.621918,0.0
50.170257568359375,50.0,0.6828726530075073,-0.01219982374459505,-1.9709821572178043e-05,0.0,False,0.0,34.62323,0.0
50.1701774597168,50.0,0.6828387379646301,-0.012144753709435463,-1.966984200407751e-05,0.0,False,0.0,34.631256,0.0
50.170082092285156,50.0,0.6828045845031738,-0.012108040042221546,-1.9649853129521944e-05,0.0,False,0.0,34.634277,0.0
50.16999435424805,50.0,0.6827706098556519,-0.01207132637500763,-1.960987356142141e-05,0.0,False,0.0,34.640137,0.0
50.169898986816406,50.0,0.6827365756034851,-0.012016256339848042,-1.9589884686865844e-05,0.0,False,0.0,34.64395,0.0
50.169803619384766,50.0,0.6827025413513184,-0.012016256339848042,-1.954990511876531e-05,0.0,False,0.0,34.649475,0.0
50.16970443725586,50.0,0.6826685667037964,-0.011979542672634125,-1.952991442522034e-05,0.0,False,0.0,34.654205,0.0
50.169639587402344,50.0,0.6826345920562744,-0.011924471706151962,-1.9509925550664775e-05,0.0,False,0.0,34.660065,0.0
50.16954803466797,50.0,0.6826006770133972,-0.011924471706151962,-1.946994598256424e-05,0.0,False,0.0,34.66388,0.0
50.169464111328125,50.0,0.6825666427612305,-0.011869401670992374,-1.9429966414463706e-05,0.0,False,0.0,34.668213,0.0
50.16936492919922,50.0,0.682532787322998,-0.011832688003778458,-1.9429966414463706e-05,0.0,False,0.0,34.671722,0.0
50.169281005859375,50.0,0.6824988126754761,-0.011814331635832787,-1.9389986846363172e-05,0.0,False,0.0,34.679108,0.0
50.16920471191406,50.0,0.6824648380279541,-0.01177761796861887,-1.9369997971807607e-05,0.0,False,0.0,34.68286,0.0
50.16910934448242,50.0,0.6824308037757874,-0.011740904301404953,-1.9310027710162103e-05,0.0,False,0.0,34.68747,0.0
50.16903305053711,50.0,0.6823968887329102,-0.011722547002136707,-1.9270049961050972e-05,0.0,False,0.0,34.69043,0.0
50.16893768310547,50.0,0.682362973690033,-0.01168583333492279,-1.9270049961050972e-05,0.0,False,0.0,34.693756,0.0
50.168861389160156,50.0,0.6823290586471558,-0.011649119667708874,-1.921007969940547e-05,0.0,False,0.0,34.700928,0.0
50.16876220703125,50.0,0.6822952032089233,-0.011630763299763203,-1.9190090824849904e-05,0.0,False,0.0,34.702637,0.0
50.168678283691406,50.0,0.6822612285614014,-0.011594049632549286,-1.915011125674937e-05,0.0,False,0.0,34.70874,0.0
50.16859817504883,50.0,0.6822272539138794,-0.011557335965335369,-1.9110131688648835e-05,0.0,False,0.0,34.712402,0.0
50.16850662231445,50.0,0.6821934580802917,-0.011538979597389698,-1.90701521205483e-05,0.0,False,0.0,34.71582,0.0
50.16843795776367,50.0,0.6821595430374146,-0.011502265930175781,-1.90701521205483e-05,0.0,False,0.0,34.720154,0.0
50.16834259033203,50.0,0.6821256875991821,-0.011447195895016193,-1.9030172552447766e-05,0.0,False,0.0,34.725616,0.0
50.16825866699219,50.0,0.6820918917655945,-0.011428838595747948,-1.90101836778922e-05,0.0,False,0.0,34.729828,0.0
50.168190002441406,50.0,0.6820579767227173,-0.011392124928534031,-1.899019298434723e-05,0.0,False,0.0,34.734863,0.0
50.168113708496094,50.0,0.6820241212844849,-0.011355411261320114,-1.89502152352361e-05,0.0,False,0.0,34.739166,0.0
50.16804122924805,50.0,0.6819902658462524,-0.011355411261320114,-1.8930224541691132e-05,0.0,False,0.0,34.74237,0.0
50.167964935302734,50.0,0.6819563508033752,-0.011300341226160526,-1.8890244973590598e-05,0.0,False,0.0,34.7471,0.0
50.167877197265625,50.0,0.6819225549697876,-0.01128198392689228,-1.881028583738953e-05,0.0,False,0.0,34.75006,0.0
50.16779708862305,50.0,0.6818886995315552,-0.011245271191000938,-1.8830276530934498e-05,0.0,False,0.0,34.75125,0.0
50.167720794677734,50.0,0.6818549036979675,-0.011226913891732693,-1.8770308088278398e-05,0.0,False,0.0,34.75888,0.0
50.16762161254883,50.0,0.6818209886550903,-0.011171843856573105,-1.875031739473343e-05,0.0,False,0.0,34.760803,0.0
50.16755294799805,50.0,0.6817872524261475,-0.011171843856573105,-1.8710337826632895e-05,0.0,False,0.0,34.76657,0.0
50.167484283447266,50.0,0.681753396987915,-0.011135130189359188,-1.869034895207733e-05,0.0,False,0.0,34.769775,0.0
50.16740798950195,50.0,0.6817196607589722,-0.011098416522145271,-1.8630378690431826e-05,0.0,False,0.0,34.773895,0.0
50.167327880859375,50.0,0.6816858649253845,-0.011080059222877026,-1.8630378690431826e-05,0.0,False,0.0,34.775604,0.0
50.167259216308594,50.0,0.6816520690917969,-0.011024989187717438,-1.8590400941320695e-05,0.0,False,0.0,34.78189,0.0
50.16718292236328,50.0,0.681618332862854,-0.011006632819771767,-1.855042137322016e-05,0.0,False,0.0,34.7847,0.0
50.1671142578125,50.0,0.6815844774246216,-0.010988275520503521,-1.855042137322016e-05,0.0,False,0.0,34.788055,0.0
50.16704559326172,50.0,0.6815508008003235,-0.010933205485343933,-1.8490451111574657e-05,0.0,False,0.0,34.79367,0.0
50.16696548461914,50.0,0.6815169453620911,-0.010914848186075687,-1.8470462237019092e-05,0.0,False,0.0,34.794983,0.0
50.16688919067383,50.0,0.6814832091331482,-0.010914848186075687,-1.8410493794362992e-05,0.0,False,0.0,34.799896,0.0
50.16680908203125,50.0,0.6814494132995605,-0.010878135450184345,-1.8390503100818023e-05,0.0,False,0.0,34.80194,0.0
50.16674041748047,50.0,0.6814156770706177,-0.0108597781509161,-1.835052353271749e-05,0.0,False,0.0,34.806824,0.0
50.16667556762695,50.0,0.6813820004463196,-0.010804708115756512,-1.8310543964616954e-05,0.0,False,0.0,34.809784,0.0
50.166587829589844,50.0,0.6813482046127319,-0.010786350816488266,-1.8270566215505823e-05,0.0,False,0.0,34.812103,0.0
50.16652297973633,50.0,0.6813145875930786,-0.01074963714927435,-1.8250575521960855e-05,0.0,False,0.0,34.816193,0.0
50.166446685791016,50.0,0.6812808513641357,-0.010712923482060432,-1.823058664740529e-05,0.0,False,0.0,34.82013,0.0
50.16638946533203,50.0,0.6812471151351929,-0.010694567114114761,-1.8190607079304755e-05,0.0,False,0.0,34.82483,0.0
50.16630554199219,50.0,0.6812134981155396,-0.010694567114114761,-1.815062751120422e-05,0.0,False,0.0,34.826935,0.0
50.16624069213867,50.0,0.6811797022819519,-0.010639497078955173,-1.813063681765925e-05,0.0,False,0.0,34.830902,0.0
50.166168212890625,50.0,0.6811460256576538,-0.010621139779686928,-1.8110647943103686e-05,0.0,False,0.0,34.834717,0.0
50.166107177734375,50.0,0.6811124086380005,-0.01056606974452734,-1.807066837500315e-05,0.0,False,0.0,34.839294,0.0
50.16603469848633,50.0,0.6810786724090576,-0.010547712445259094,-1.8030688806902617e-05,0.0,False,0.0,34.84134,0.0
50.16599655151367,50.0,0.6810449957847595,-0.010529356077313423,-1.7990709238802083e-05,0.0,False,0.0,34.844574,0.0
50.1659049987793,50.0,0.6810113787651062,-0.010529356077313423,-1.795072967070155e-05,0.0,False,0.0,34.845703,0.0
50.165836334228516,50.0,0.6809777617454529,-0.010474286042153835,-1.7930740796145983e-05,0.0,False,0.0,34.850067,0.0
50.165775299072266,50.0,0.6809440851211548,-0.01045592874288559,-1.7910751921590418e-05,0.0,False,0.0,34.854004,0.0
50.16572189331055,50.0,0.6809103488922119,-0.010437572374939919,-1.7870772353489883e-05,0.0,False,0.0,34.85791,0.0
50.165653228759766,50.0,0.6808767318725586,-0.010419215075671673,-1.783079278538935e-05,0.0,False,0.0,34.859955,0.0
50.16559982299805,50.0,0.6808430552482605,-0.010382501408457756,-1.7790813217288814e-05,0.0,False,0.0,34.862793,0.0
50.1655158996582,50.0,0.6808094382286072,-0.01034578774124384,-1.7770822523743846e-05,0.0,False,0.0,34.864624,0.0
50.16545486450195,50.0,0.6807758808135986,-0.010309075005352497,-1.7730844774632715e-05,0.0,False,0.0,34.869843,0.0
50.16538619995117,50.0,0.6807422637939453,-0.010309075005352497,-1.7710854081087746e-05,0.0,False,0.0,34.87216,0.0
50.16532516479492,50.0,0.6807085871696472,-0.010254004038870335,-1.767087451298721e-05,0.0,False,0.0,34.876617,0.0
50.16526794433594,50.0,0.6806750893592834,-0.010235647670924664,-1.7630894944886677e-05,0.0,False,0.0,34.878845,0.0
50.16521072387695,50.0,0.6806413531303406,-0.010198934003710747,-1.7590915376786143e-05,0.0,False,0.0,34.88098,0.0
50.1651496887207,50.0,0.6806078553199768,-0.010198934003710747,-1.7550937627675012e-05,0.0,False,0.0,34.883057,0.0
50.16508483886719,50.0,0.6805741786956787,-0.01016222033649683,-1.7530946934130043e-05,0.0,False,0.0,34.88571,0.0
50.16501235961914,50.0,0.6805406808853149,-0.010107150301337242,-1.7510958059574477e-05,0.0,False,0.0,34.88974,0.0
50.16495132446289,50.0,0.6805070638656616,-0.010107150301337242,-1.7470978491473943e-05,0.0,False,0.0,34.894043,0.0
50.16490936279297,50.0,0.6804735064506531,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,34.896606,0.0
50.16483688354492,50.0,0.6804399490356445,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,34.8963,0.0
50.16477966308594,50.0,0.680406391620636,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,34.902527,0.0
50.16471862792969,50.0,0.6803728342056274,-0.009997009299695492,-1.735103978717234e-05,0.0,False,0.0,34.902924,0.0
50.1646728515625,50.0,0.6803393363952637,-0.009997009299695492,-1.7311060219071805e-05,0.0,False,0.0,34.908295,0.0
50.16459655761719,50.0,0.6803057789802551,-0.00994193833321333,-1.727108065097127e-05,0.0,False,0.0,34.910004,0.0
50.16455078125,50.0,0.6802721619606018,-0.00994193833321333,-1.723110290186014e-05,0.0,False,0.0,34.913116,0.0
50.16449737548828,50.0,0.680238664150238,-0.009886868298053741,-1.7191123333759606e-05,0.0,False,0.0,34.914734,0.0
50.164432525634766,50.0,0.680205225944519,-0.009850154630839825,-1.7191123333759606e-05,0.0,False,0.0,34.916473,0.0
50.16438674926758,50.0,0.6801716089248657,-0.009831798262894154,-1.715114376565907e-05,0.0,False,0.0,34.921906,0.0
50.16432571411133,50.0,0.680138111114502,-0.009813440963625908,-1.7111164197558537e-05,0.0,False,0.0,34.923462,0.0
50.164268493652344,50.0,0.6801046133041382,-0.00975837092846632,-1.7071184629458003e-05,0.0,False,0.0,34.925964,0.0
50.164222717285156,50.0,0.6800710558891296,-0.00975837092846632,-1.703120506135747e-05,0.0,False,0.0,34.927826,0.0
50.16416549682617,50.0,0.6800374984741211,-0.009721657261252403,-1.6991225493256934e-05,0.0,False,0.0,34.929688,0.0
50.16410446166992,50.0,0.6800040006637573,-0.009684943594038486,-1.6991225493256934e-05,0.0,False,0.0,34.931732,0.0
50.16404342651367,50.0,0.6799705624580383,-0.009666587226092815,-1.69512459251564e-05,0.0,False,0.0,34.9368,0.0
50.16400146484375,50.0,0.6799371242523193,-0.009629873558878899,-1.6911266357055865e-05,0.0,False,0.0,34.9393,0.0
50.1639404296875,50.0,0.6799036860466003,-0.009629873558878899,-1.6871288607944734e-05,0.0,False,0.0,34.940582,0.0
50.16387939453125,50.0,0.6798701882362366,-0.009593159891664982,-1.68313090398442e-05,0.0,False,0.0,34.943237,0.0
50.163841247558594,50.0,0.6798366904258728,-0.009556446224451065,-1.681131834629923e-05,0.0,False,0.0,34.945526,0.0
50.16378402709961,50.0,0.6798032522201538,-0.009538089856505394,-1.6791329471743666e-05,0.0,False,0.0,34.94806,0.0
50.16373062133789,50.0,0.6797698140144348,-0.009501376189291477,-1.675134990364313e-05,0.0,False,0.0,34.95157,0.0
50.1636848449707,50.0,0.679736316204071,-0.00946466252207756,-1.6711370335542597e-05,0.0,False,0.0,34.95343,0.0
50.16362762451172,50.0,0.6797029376029968,-0.00946466252207756,-1.669138146098703e-05,0.0,False,0.0,34.954865,0.0
50.16358184814453,50.0,0.6796694397926331,-0.009427948854863644,-1.6631411199341528e-05,0.0,False,0.0,34.95877,0.0
50.16352844238281,50.0,0.6796359419822693,-0.009409591555595398,-1.6631411199341528e-05,0.0,False,0.0,34.95877,0.0
50.16348648071289,50.0,0.6796025037765503,-0.009391236118972301,-1.6591431631240994e-05,0.0,False,0.0,34.963715,0.0
50.1634407043457,50.0,0.6795691251754761,-0.009372878819704056,-1.6551453882129863e-05,0.0,False,0.0,34.964966,0.0
50.16339111328125,50.0,0.6795356869697571,-0.009336165152490139,-1.651147431402933e-05,0.0,False,0.0,34.966553,0.0
50.16333770751953,50.0,0.6795022487640381,-0.009299451485276222,-1.651147431402933e-05,0.0,False,0.0,34.96811,0.0
50.16328430175781,50.0,0.6794688105583191,-0.009281095117330551,-1.6471494745928794e-05,0.0,False,0.0,34.9729,0.0
50.16324996948242,50.0,0.6794354915618896,-0.009226024150848389,-1.643151517782826e-05,0.0,False,0.0,34.974884,0.0
50.163211822509766,50.0,0.6794020533561707,-0.009226024150848389,-1.6391535609727725e-05,0.0,False,0.0,34.975494,0.0
50.163150787353516,50.0,0.6793686747550964,-0.009189311414957047,-1.635155604162719e-05,0.0,False,0.0,34.976868,0.0
50.16310501098633,50.0,0.6793352365493774,-0.0091709541156888,-1.6331567167071626e-05,0.0,False,0.0,34.979218,0.0
50.163055419921875,50.0,0.6793017983436584,-0.009134240448474884,-1.629158759897109e-05,0.0,False,0.0,34.98227,0.0
50.16300582885742,50.0,0.6792684197425842,-0.009115884080529213,-1.6271596905426122e-05,0.0,False,0.0,34.983734,0.0
50.1629638671875,50.0,0.67923504114151,-0.00906081311404705,-1.6231617337325588e-05,0.0,False,0.0,34.98709,0.0
50.16291046142578,50.0,0.679201602935791,-0.009079170413315296,-1.6231617337325588e-05,0.0,False,0.0,34.98816,0.0
50.16287612915039,50.0,0.6791682839393616,-0.009024100378155708,-1.6171648894669488e-05,0.0,False,0.0,34.993317,0.0
50.16282272338867,50.0,0.6791349053382874,-0.008987386710941792,-1.6151660020113923e-05,0.0,False,0.0,34.992523,0.0
50.16279220581055,50.0,0.6791015267372131,-0.008987386710941792,-1.6111680452013388e-05,0.0,False,0.0,34.99591,0.0
50.162750244140625,50.0,0.6790682673454285,-0.008969029411673546,-1.609168975846842e-05,0.0,False,0.0,34.996674,0.0
50.1627082824707,50.0,0.6790348291397095,-0.008913959376513958,-1.605171200935729e-05,0.0,False,0.0,34.999542,0.0
50.16266632080078,50.0,0.6790015697479248,-0.008913959376513958,-1.5991741747711785e-05,0.0,False,0.0,35.00064,0.0
50.16261291503906,50.0,0.6789681911468506,-0.008895602077245712,-1.5991741747711785e-05,0.0,False,0.0,35.00055,0.0
50.162559509277344,50.0,0.6789347529411316,-0.008858888410031796,-1.595176217961125e-05,0.0,False,0.0,35.005463,0.0
50.16252899169922,50.0,0.6789014339447021,-0.008822175674140453,-1.595176217961125e-05,0.0,False,0.0,35.007355,0.0
50.16248321533203,50.0,0.6788681149482727,-0.008785462006926537,-1.5871804862399586e-05,0.0,False,0.0,35.010773,0.0
50.162452697753906,50.0,0.6788347363471985,-0.00876710470765829,-1.5871804862399586e-05,0.0,False,0.0,35.00937,0.0
50.162410736083984,50.0,0.6788014769554138,-0.00876710470765829,-1.583182529429905e-05,0.0,False,0.0,35.01294,0.0
50.1623649597168,50.0,0.6787680983543396,-0.008730391040444374,-1.5791845726198517e-05,0.0,False,0.0,35.014404,0.0
50.162315368652344,50.0,0.6787347793579102,-0.008693677373230457,-1.5771855032653548e-05,0.0,False,0.0,35.01581,0.0
50.16228103637695,50.0,0.6787015199661255,-0.00863860733807087,-1.5731875464553013e-05,0.0,False,0.0,35.019073,0.0
50.1622428894043,50.0,0.678668200969696,-0.00865696370601654,-1.5711886589997448e-05,0.0,False,0.0,35.019653,0.0
50.16221237182617,50.0,0.6786348819732666,-0.008620250970125198,-1.5671907021896914e-05,0.0,False,0.0,35.022522,0.0
50.16216278076172,50.0,0.6786015033721924,-0.008601893670856953,-1.563192745379638e-05,0.0,False,0.0,35.02292,0.0
50.16212844848633,50.0,0.6785683035850525,-0.008583537302911282,-1.5611938579240814e-05,0.0,False,0.0,35.02487,0.0
50.162078857421875,50.0,0.6785350441932678,-0.008565180003643036,-1.5591947885695845e-05,0.0,False,0.0,35.0271,0.0
50.162052154541016,50.0,0.6785017251968384,-0.008491752669215202,-1.555196831759531e-05,0.0,False,0.0,35.03055,0.0
50.16202163696289,50.0,0.6784684062004089,-0.008473396301269531,-1.551199056848418e-05,0.0,False,0.0,35.030396,0.0
50.16197204589844,50.0,0.6784351468086243,-0.00845503993332386,-1.549199987493921e-05,0.0,False,0.0,35.03116,0.0
50.161930084228516,50.0,0.6784018278121948,-0.008418326266109943,-1.5452020306838676e-05,0.0,False,0.0,35.034515,0.0
50.161888122558594,50.0,0.6783685684204102,-0.008418326266109943,-1.543203143228311e-05,0.0,False,0.0,35.035583,0.0
50.1618537902832,50.0,0.6783352494239807,-0.008399968966841698,-1.5392051864182577e-05,0.0,False,0.0,35.038483,0.0
50.16181564331055,50.0,0.6783019304275513,-0.008363255299627781,-1.5392051864182577e-05,0.0,False,0.0,35.039642,0.0
50.161800384521484,50.0,0.6782687902450562,-0.00834489893168211,-1.5352072296082042e-05,0.0,False,0.0,35.043365,0.0
50.16175842285156,50.0,0.6782354712486267,-0.008308185264468193,-1.5312092727981508e-05,0.0,False,0.0,35.04306,0.0
50.16172790527344,50.0,0.6782021522521973,-0.008289827965199947,-1.5272113159880973e-05,0.0,False,0.0,35.044342,0.0
50.16169357299805,50.0,0.6781688928604126,-0.008271471597254276,-1.5272113159880973e-05,0.0,False,0.0,35.044952,0.0
50.161651611328125,50.0,0.6781356930732727,-0.008216401562094688,-1.523213450127514e-05,0.0,False,0.0,35.04883,0.0
50.161624908447266,50.0,0.678102433681488,-0.008198044262826443,-1.5192154933174606e-05,0.0,False,0.0,35.049927,0.0
50.16160202026367,50.0,0.6780692338943481,-0.008179687894880772,-1.5152175365074072e-05,0.0,False,0.0,35.050568,0.0
50.16155242919922,50.0,0.6780359148979187,-0.008161330595612526,-1.5132185581023805e-05,0.0,False,0.0,35.05072,0.0
50.16151809692383,50.0,0.6780025959014893,-0.008142974227666855,-1.511219670646824e-05,0.0,False,0.0,35.053833,0.0
50.1614990234375,50.0,0.6779694557189941,-0.008087903261184692,-1.5072217138367705e-05,0.0,False,0.0,35.056488,0.0
50.16146469116211,50.0,0.6779361963272095,-0.008069546893239021,-1.503223757026717e-05,0.0,False,0.0,35.056,0.0
50.161415100097656,50.0,0.6779029965400696,-0.008032833226025105,-1.503223757026717e-05,0.0,False,0.0,35.056854,0.0
50.16138458251953,50.0,0.6778697967529297,-0.008014476858079433,-1.4992258002166636e-05,0.0,False,0.0,35.061462,0.0
50.16136169433594,50.0,0.677836537361145,-0.007996119558811188,-1.4952278434066102e-05,0.0,False,0.0,35.062286,0.0
50.16132354736328,50.0,0.6778033375740051,-0.007959405891597271,-1.491229977546027e-05,0.0,False,0.0,35.06247,0.0
50.161277770996094,50.0,0.6777700185775757,-0.007922692224383354,-1.4892309991410002e-05,0.0,False,0.0,35.06357,0.0
50.161258697509766,50.0,0.6777368187904358,-0.007904335856437683,-1.4872320207359735e-05,0.0,False,0.0,35.066498,0.0
50.16122055053711,50.0,0.6777037382125854,-0.007885979488492012,-1.4812350855208933e-05,0.0,False,0.0,35.0679,0.0
50.16118621826172,50.0,0.6776704788208008,-0.007867622189223766,-1.4792361071158666e-05,0.0,False,0.0,35.067627,0.0
50.16115188598633,50.0,0.6776372790336609,-0.00783090852200985,-1.4772371287108399e-05,0.0,False,0.0,35.069885,0.0
50.16112518310547,50.0,0.6776040196418762,-0.00783090852200985,-1.4752382412552834e-05,0.0,False,0.0,35.072144,0.0
