speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.87943,70.0,0.9999,81.54074,0.0023418516,21.440649032592773,True,4000.0,0.0,0.0
73.87953,70.0,0.9999,81.53755,0.0023185015,21.440425872802734,True,4000.0,0.0,0.0
73.87961,70.0,0.9999,81.531525,0.0022952855,21.43901824951172,True,4000.0,0.0,0.0
73.87968,70.0,0.9999,81.526276,0.002272606,21.43861961364746,True,4000.0,0.0,0.0
73.879745,70.0,0.9999,81.52321,0.00225012,21.437963485717773,True,4000.0,0.0,0.0
73.87981,70.0,0.9999,81.51741,0.0022277683,21.436973571777344,True,4000.0,0.0,0.0
73.879875,70.0,0.9999,81.51366,0.0022058338,21.436595916748047,True,4000.0,0.0,0.0
73.87996,70.0,0.9999,81.50891,0.0021841675,21.435588836669922,True,4000.0,0.0,0.0
73.88003,70.0,0.9999,81.50372,0.0021627396,21.434904098510742,True,4000.0,0.0,0.0
73.880104,70.0,0.9999,81.50015,0.0021416098,21.434335708618164,True,4000.0,0.0,0.0
73.8802,70.0,0.9999,81.49495,0.0021206737,21.433353424072266,True,4000.0,0.0,0.0
73.880295,70.0,0.9999,81.49045,0.0021001399,21.432783126831055,True,4000.0,0.0,0.0
73.88038,70.0,0.9999,81.48573,0.0020797104,21.431838989257812,True,4000.0,0.0,0.0
73.88045,70.0,0.9999,81.48102,0.0020596683,21.431203842163086,True,4000.0,0.0,0.0
73.88051,70.0,0.9999,81.477356,0.0020397902,21.43056297302246,True,4000.0,0.0,0.0
73.880615,70.0,0.9999,81.47308,0.0020201802,21.42984390258789,True,4000.0,0.0,0.0
73.8807,70.0,0.9999,81.468185,0.0020008236,21.428991317749023,True,4000.0,0.0,0.0
73.88078,70.0,0.9999,81.463776,0.0019817203,21.428319931030273,True,4000.0,0.0,0.0
73.880936,70.0,0.9999,81.46002,0.0019629002,21.42766571044922,True,4000.0,0.0,0.0
73.881,70.0,0.9999,81.453766,0.0019441694,21.42640495300293,True,4000.0,0.0,0.0
73.88113,70.0,0.9999,81.450424,0.0019259006,21.42624282836914,True,4000.0,0.0,0.0
73.88119,70.0,0.9999,81.44589,0.0019076765,21.425018310546875,True,4000.0,0.0,0.0
73.88129,70.0,0.9999,81.441086,0.0018897504,21.424560546875,True,4000.0,0.0,0.0
73.88142,70.0,0.9999,81.43808,0.0018721074,21.42389678955078,True,4000.0,0.0,0.0
73.8815,70.0,0.9999,81.43236,0.0018545985,21.422805786132812,True,4000.0,0.0,0.0
73.88158,70.0,0.9999,81.42854,0.0018374473,21.422374725341797,True,4000.0,0.0,0.0
73.88169,70.0,0.9999,81.42554,0.0018203408,21.42171859741211,True,4000.0,0.0,0.0
73.88182,70.0,0.9999,81.42029,0.0018035322,21.42072105407715,True,4000.0,0.0,0.0
73.8819,70.0,0.9999,81.415695,0.0017870218,21.420042037963867,True,4000.0,0.0,0.0
73.88204,70.0,0.9999,81.41231,0.0017706305,21.419431686401367,True,4000.0,0.0,0.0
73.88213,70.0,0.9999,81.40703,0.001754418,21.418352127075195,True,4000.0,0.0,0.0
73.88228,70.0,0.9999,81.40303,0.0017385185,21.4178524017334,True,4000.0,0.0,0.0
73.882355,70.0,0.9999,81.39867,0.0017227381,21.4168643951416,True,4000.0,0.0,0.0
73.88252,70.0,0.9999,81.39488,0.001707226,21.416404724121094,True,4000.0,0.0,0.0
73.8826,70.0,0.9999,81.39011,0.0016918629,21.41527557373047,True,4000.0,0.0,0.0
73.8827,70.0,0.9999,81.38591,0.0016767085,21.414806365966797,True,4000.0,0.0,0.0
73.88282,70.0,0.9999,81.383255,0.0016617626,21.41417694091797,True,4000.0,0.0,0.0
73.882935,70.0,0.9999,81.377686,0.001646921,21.413057327270508,True,4000.0,0.0,0.0
73.88303,70.0,0.9999,81.37401,0.0016325265,21.412643432617188,True,4000.0,0.0,0.0
73.88318,70.0,0.9999,81.37129,0.0016180575,21.41197395324707,True,4000.0,0.0,0.0
73.883316,70.0,0.9999,81.3654,0.0016038418,21.41077995300293,True,4000.0,0.0,0.0
73.883415,70.0,0.9999,81.36105,0.0015899241,21.410219192504883,True,4000.0,0.0,0.0
73.883575,70.0,0.9999,81.35837,0.0015760809,21.40962791442871,True,4000.0,0.0,0.0
73.88368,70.0,0.9999,81.352844,0.0015623719,21.408437728881836,True,4000.0,0.0,0.0
73.88378,70.0,0.9999,81.34921,0.0015490055,21.408077239990234,True,4000.0,0.0,0.0
73.88393,70.0,0.9999,81.346405,0.0015356988,21.407325744628906,True,4000.0,0.0,0.0
73.88403,70.0,0.9999,81.341095,0.001522556,21.40631866455078,True,4000.0,0.0,0.0
73.88417,70.0,0.9999,81.33801,0.0015096664,21.405933380126953,True,4000.0,0.0,0.0
73.884285,70.0,0.9999,81.334076,0.0014968216,21.404939651489258,True,4000.0,0.0,0.0
73.88443,70.0,0.9999,81.32991,0.0014842302,21.404325485229492,True,4000.0,0.0,0.0
73.88455,70.0,0.9999,81.32605,0.0014718175,21.40346908569336,True,4000.0,0.0,0.0
73.88466,70.0,0.9999,81.32201,0.0014595389,21.402788162231445,True,4000.0,0.0,0.0
73.88482,70.0,0.9999,81.319,0.0014474243,21.40218162536621,True,4000.0,0.0,0.0
73.88494,70.0,0.9999,81.31387,0.0014354587,21.401060104370117,True,4000.0,0.0,0.0
73.88508,70.0,0.9999,81.31023,0.0014237016,21.40060806274414,True,4000.0,0.0,0.0
73.88524,70.0,0.9999,81.3073,0.0014121234,21.39985466003418,True,4000.0,0.0,0.0
73.88536,70.0,0.9999,81.30174,0.0014005005,21.398725509643555,True,4000.0,0.0,0.0
73.88546,70.0,0.9999,81.298294,0.00138928,21.39829444885254,True,4000.0,0.0,0.0
73.88562,70.0,0.9999,81.29617,0.0013781339,21.397727966308594,True,4000.0,0.0,0.0
73.88577,70.0,0.9999,81.29089,0.0013668984,21.396568298339844,True,4000.0,0.0,0.0
73.885895,70.0,0.9999,81.28682,0.0013561994,21.396011352539062,True,4000.0,0.0,0.0
73.88604,70.0,0.9999,81.284134,0.0013455003,21.39535140991211,True,4000.0,0.0,0.0
73.88619,70.0,0.9999,81.279526,0.0013348013,21.394371032714844,True,4000.0,0.0,0.0
73.88627,70.0,0.9999,81.27525,0.0013244301,21.393646240234375,True,4000.0,0.0,0.0
73.88644,70.0,0.9999,81.27408,0.001314193,21.393505096435547,True,4000.0,0.0,0.0
73.886604,70.0,0.9999,81.268906,0.0013038367,21.39203643798828,True,4000.0,0.0,0.0
73.88676,70.0,0.9999,81.263794,0.0012939274,21.391468048095703,True,4000.0,0.0,0.0
73.8869,70.0,0.9999,81.26163,0.0012840927,21.39086151123047,True,4000.0,0.0,0.0
73.88702,70.0,0.9999,81.25682,0.0012741834,21.38979148864746,True,4000.0,0.0,0.0
73.88717,70.0,0.9999,81.25366,0.001264602,21.389389038085938,True,4000.0,0.0,0.0
73.88728,70.0,0.9999,81.2504,0.001255095,21.388498306274414,True,4000.0,0.0,0.0
73.88745,70.0,0.9999,81.24678,0.0012457073,21.387924194335938,True,4000.0,0.0,0.0
73.887566,70.0,0.9999,81.24303,0.0012364686,21.387006759643555,True,4000.0,0.0,0.0
73.88776,70.0,0.9999,81.23967,0.0012274086,21.38646697998047,True,4000.0,0.0,0.0
73.887856,70.0,0.9999,81.2354,0.0012183338,21.385391235351562,True,4000.0,0.0,0.0
73.88801,70.0,0.9999,81.232254,0.0012095422,21.3850154876709,True,4000.0,0.0,0.0
73.88816,70.0,0.9999,81.229614,0.0012008548,21.384212493896484,True,4000.0,0.0,0.0
73.888306,70.0,0.9999,81.22461,0.0011920333,21.38323402404785,True,4000.0,0.0,0.0
73.888466,70.0,0.9999,81.22171,0.0011836439,21.38277244567871,True,4000.0,0.0,0.0
73.88859,70.0,0.9999,81.21843,0.0011752397,21.381900787353516,True,4000.0,0.0,0.0
73.88879,70.0,0.9999,81.214966,0.0011668801,21.381301879882812,True,4000.0,0.0,0.0
73.888916,70.0,0.9999,81.21039,0.001158759,21.38018798828125,True,4000.0,0.0,0.0
73.88902,70.0,0.9999,81.206985,0.0011508018,21.379718780517578,True,4000.0,0.0,0.0
73.88918,70.0,0.9999,81.20546,0.0011428297,21.379249572753906,True,4000.0,0.0,0.0
73.88931,70.0,0.9999,81.20065,0.0011349171,21.378087997436523,True,4000.0,0.0,0.0
73.88951,70.0,0.9999,81.19751,0.0011272877,21.377723693847656,True,4000.0,0.0,0.0
73.88964,70.0,0.9999,81.19379,0.0011196285,21.376617431640625,True,4000.0,0.0,0.0
73.88982,70.0,0.9999,81.189896,0.0011121184,21.37604331970215,True,4000.0,0.0,0.0
73.88995,70.0,0.9999,81.186874,0.0011047423,21.375246047973633,True,4000.0,0.0,0.0
73.890076,70.0,0.9999,81.18323,0.0010974854,21.374544143676758,True,4000.0,0.0,0.0
73.89026,70.0,0.9999,81.18089,0.0010902733,21.374052047729492,True,4000.0,0.0,0.0
73.89039,70.0,0.9999,81.17648,0.001083076,21.3729305267334,True,4000.0,0.0,0.0
73.89055,70.0,0.9999,81.173584,0.0010762066,21.372591018676758,True,4000.0,0.0,0.0
73.89067,70.0,0.9999,81.17067,0.0010693073,21.371665954589844,True,4000.0,0.0,0.0
73.890816,70.0,0.9999,81.167435,0.0010624528,21.37116241455078,True,4000.0,0.0,0.0
73.89096,70.0,0.9999,81.164795,0.0010557771,21.37042236328125,True,4000.0,0.0,0.0
73.89115,70.0,0.9999,81.160706,0.001049161,21.369571685791016,True,4000.0,0.0,0.0
73.89128,70.0,0.9999,81.15698,0.001042664,21.3687744140625,True,4000.0,0.0,0.0
73.89142,70.0,0.9999,81.154236,0.0010362715,21.36821937561035,True,4000.0,0.0,0.0
73.89158,70.0,0.9999,81.15137,0.0010299832,21.36749267578125,True,4000.0,0.0,0.0
73.89177,70.0,0.9999,81.1474,0.0010236651,21.36662483215332,True,4000.0,0.0,0.0
73.891884,70.0,0.9999,81.14346,0.0010175109,21.365825653076172,True,4000.0,0.0,0.0
75.99422,110.0,0.9999,221.8511,0.0076420903,70.0,True,4000.0,421.0,0.0
78.68021,110.0,0.9999,295.49408,0.018321618,70.0,True,4000.0,421.0,0.0
81.27252,110.0,0.9999,300.0,0.030385703,70.0,True,4000.0,421.0,0.0
83.90773,110.0,0.9999,300.0,0.038884208,70.0,True,4000.0,421.0,0.0
86.67253,110.0,0.9999,300.0,0.049288906,70.0,True,4000.0,421.0,0.0
89.46821,110.0,0.9999,300.0,0.060166873,70.0,True,4000.0,421.0,0.0
92.1733,110.0,0.9999,300.0,0.07082847,70.0,True,4000.0,421.0,0.0
94.76985,110.0,0.9999,300.0,0.08085371,70.0,True,4000.0,421.0,0.0
97.27184,110.0,0.9999,300.0,0.08958091,70.0,True,4000.0,421.0,0.0
99.66279,110.0,0.9999,300.0,0.096606664,70.0,True,4000.0,421.0,0.0
101.90109,110.0,0.9999,300.0,0.10258452,68.4698486328125,True,4000.0,421.0,0.0
103.874,110.0,0.9999,299.45035,0.10808551,58.015785217285156,True,4000.0,421.0,0.0
105.55249,110.0,0.9999,251.14426,0.10104262,47.90023422241211,True,4000.0,421.0,0.0
107.03541,110.0,0.9999,214.58847,0.08647896,42.36961364746094,True,4000.0,421.0,0.0
108.38692,110.0,0.9999,180.95877,0.073018916,35.87023162841797,True,4000.0,364.830810546875,0.0
109.60133,110.0,0.9999,147.39401,0.060610425,30.039701461791992,True,4000.0,233.2989501953125,0.0
110.521385,110.0,0.9999,115.7988,0.049392335,25.413259506225586,True,4000.0,112.560546875,0.0
110.9988,110.0,0.9999,95.3573,0.040088087,22.885652542114258,True,4000.0,21.14178466796875,0.0
111.04634,110.0,0.9999,86.933,0.033923686,22.047035217285156,True,4000.0,0.0,0.0
110.8013,110.0,0.9999,87.45105,0.030304238,22.567407608032227,True,4000.0,0.0,0.0
110.45871,110.0,0.9999,93.158005,0.02852507,23.828134536743164,True,4000.0,0.0,0.0
110.238625,110.0,0.9999,99.964554,0.027834162,25.058162689208984,True,4000.0,28.666839599609375,0.0
110.22197,110.0,0.9999,103.47113,0.027439415,25.397672653198242,True,4000.0,49.9593505859375,0.0
110.35605,110.0,0.9999,102.22273,0.026389405,24.95258903503418,True,4000.0,51.19317626953125,0.0
110.53692,110.0,0.9999,98.3419,0.024504513,24.1959228515625,True,4000.0,37.696746826171875,0.0
110.665306,110.0,0.9999,94.37836,0.022311896,23.474708557128906,True,4000.0,19.731201171875,0.0
110.6942,110.0,0.9999,91.813965,0.020278275,23.10365104675293,True,4000.0,7.194580078125,0.0
110.64555,110.0,0.9999,91.68793,0.018610314,23.182918548583984,True,4000.0,4.58056640625,0.0
110.569275,110.0,0.9999,92.88797,0.017314583,23.41229820251465,True,4000.0,9.456695556640625,0.0
110.509,110.0,0.9999,94.233734,0.01625818,23.646509170532227,True,4000.0,17.003448486328125,0.0
110.48543,110.0,0.9999,95.15268,0.015311539,23.767873764038086,True,4000.0,22.898712158203125,0.0
110.49376,110.0,0.9999,95.21109,0.014369354,23.723134994506836,True,4000.0,25.13836669921875,0.0
110.514915,110.0,0.9999,94.673004,0.0134037435,23.60507583618164,True,4000.0,24.277801513671875,0.0
110.52968,110.0,0.9999,94.0495,0.012444198,23.49294662475586,True,4000.0,22.18878173828125,0.0
110.53013,110.0,0.9999,93.65114,0.011533394,23.436460494995117,True,4000.0,20.7581787109375,0.0
110.520966,110.0,0.9999,93.58292,0.010700926,23.441682815551758,True,4000.0,20.74505615234375,0.0
110.512245,110.0,0.9999,93.67398,0.009949818,23.462766647338867,True,4000.0,21.65386962890625,0.0
110.51054,110.0,0.9999,93.6889,0.009265691,23.461652755737305,True,4000.0,22.500885009765625,0.0
110.515976,110.0,0.9999,93.54614,0.008631289,23.430919647216797,True,4000.0,22.652496337890625,0.0
110.524124,110.0,0.9999,93.28496,0.008035347,23.38104820251465,True,4000.0,22.1043701171875,0.0
110.53011,110.0,0.9999,93.00888,0.007476419,23.334484100341797,True,4000.0,21.302032470703125,0.0
110.531105,110.0,0.9999,92.81436,0.0069590807,23.306602478027344,True,4000.0,20.721466064453125,0.0
110.527824,110.0,0.9999,92.738434,0.0064869523,23.30120277404785,True,4000.0,20.63629150390625,0.0
110.52209,110.0,0.9999,92.74649,0.006060347,23.307655334472656,True,4000.0,20.963958740234375,0.0
110.51628,110.0,0.9999,92.79562,0.0056769103,23.32014274597168,True,4000.0,21.533721923828125,0.0
110.51117,110.0,0.9999,92.84598,0.005332589,23.32917594909668,True,4000.0,22.106231689453125,0.0
110.50654,110.0,0.9999,92.88129,0.0050232857,23.335933685302734,True,4000.0,22.610198974609375,0.0
110.50227,110.0,0.9999,92.9214,0.0047468245,23.343820571899414,True,4000.0,23.06756591796875,0.0
110.49778,110.0,0.9999,92.96057,0.0045007765,23.350494384765625,True,4000.0,23.489715576171875,0.0
110.49328,110.0,0.9999,93.008514,0.004284367,23.360536575317383,True,4000.0,23.934722900390625,0.0
110.489075,110.0,0.9999,93.06644,0.0040961504,23.370817184448242,True,4000.0,24.380035400390625,0.0
110.4854,110.0,0.9999,93.11633,0.0039339215,23.379255294799805,True,4000.0,24.79534912109375,0.0
110.48235,110.0,0.9999,93.16028,0.0037964135,23.38690185546875,True,4000.0,25.15850830078125,0.0
110.47985,110.0,0.9999,93.19679,0.003681615,23.39251708984375,True,4000.0,25.45660400390625,0.0
110.47783,110.0,0.9999,93.22563,0.0035877228,23.397157669067383,True,4000.0,25.703826904296875,0.0
110.47618,110.0,0.9999,93.25049,0.0035135895,23.4010009765625,True,4000.0,25.90447998046875,0.0
110.47467,110.0,0.9999,93.27045,0.0034576803,23.40398406982422,True,4000.0,26.066619873046875,0.0
110.47331,110.0,0.9999,93.29254,0.0034190714,23.407894134521484,True,4000.0,26.217041015625,0.0
110.47214,110.0,0.9999,93.31569,0.0033962727,23.41130256652832,True,4000.0,26.350830078125,0.0
110.47125,110.0,0.9999,93.335266,0.0033882856,23.414243698120117,True,4000.0,26.46661376953125,0.0
110.47043,110.0,0.9999,93.352325,0.003394112,23.416635513305664,True,4000.0,26.553985595703125,0.0
110.46985,110.0,0.9999,93.37158,0.0034126937,23.41977882385254,True,4000.0,26.635711669921875,0.0
110.469376,110.0,0.9999,93.38843,0.0034427494,23.421621322631836,True,4000.0,26.6925048828125,0.0
110.46895,110.0,0.9999,93.402985,0.003483653,23.423826217651367,True,4000.0,26.7393798828125,0.0
110.468765,110.0,0.9999,93.42197,0.0035345405,23.426618576049805,True,4000.0,26.78173828125,0.0
110.46852,110.0,0.9999,93.43536,0.0035942793,23.42763900756836,True,4000.0,26.798858642578125,0.0
110.46829,110.0,0.9999,93.45163,0.0036625266,23.43051528930664,True,4000.0,26.823760986328125,0.0
110.4682,110.0,0.9999,93.473175,0.0037384033,23.433202743530273,True,4000.0,26.846405029296875,0.0
110.46814,110.0,0.9999,93.48813,0.0038208216,23.434650421142578,True,4000.0,26.855010986328125,0.0
110.46803,110.0,0.9999,93.50552,0.003909707,23.43734359741211,True,4000.0,26.862213134765625,0.0
110.46799,110.0,0.9999,93.5275,0.0040041953,23.44015884399414,True,4000.0,26.872100830078125,0.0
110.467995,110.0,0.9999,93.546326,0.0041033775,23.4422607421875,True,4000.0,26.876495361328125,0.0
110.46802,110.0,0.9999,93.56488,0.004207164,23.444719314575195,True,4000.0,26.874908447265625,0.0
110.46807,110.0,0.9999,93.58623,0.0043149292,23.447494506835938,True,4000.0,26.8741455078125,0.0
110.46803,110.0,0.9999,93.606125,0.004425898,23.44969940185547,True,4000.0,26.867462158203125,0.0
110.468025,110.0,0.9999,93.62909,0.004539892,23.453094482421875,True,4000.0,26.872833251953125,0.0
110.46801,110.0,0.9999,93.65332,0.0046563894,23.455923080444336,True,4000.0,26.874359130859375,0.0
110.46811,110.0,0.9999,93.67496,0.004774928,23.458650588989258,True,4000.0,26.87445068359375,0.0
110.468124,110.0,0.9999,93.69661,0.0048951805,23.46125602722168,True,4000.0,26.8653564453125,0.0
110.46814,110.0,0.9999,93.72052,0.0050166696,23.464494705200195,True,4000.0,26.86419677734375,0.0
110.468216,110.0,0.9999,93.74509,0.005139068,23.467466354370117,True,4000.0,26.863250732421875,0.0
110.4682,110.0,0.9999,93.76633,0.0052621067,23.46987533569336,True,4000.0,26.853912353515625,0.0
110.46823,110.0,0.9999,93.791824,0.005385652,23.473674774169922,True,4000.0,26.8577880859375,0.0
110.46825,110.0,0.9999,93.81706,0.005509138,23.476375579833984,True,4000.0,26.8543701171875,0.0
110.46828,110.0,0.9999,93.839294,0.0056323856,23.479297637939453,True,4000.0,26.8529052734375,0.0
110.46834,110.0,0.9999,93.86447,0.005755469,23.48257827758789,True,4000.0,26.85076904296875,0.0
110.46832,110.0,0.9999,93.88742,0.0058776587,23.485137939453125,True,4000.0,26.84417724609375,0.0
110.468376,110.0,0.9999,93.91197,0.005999133,23.488601684570312,True,4000.0,26.8466796875,0.0
110.46843,110.0,0.9999,93.93561,0.0061195195,23.49116325378418,True,4000.0,26.83990478515625,0.0
110.46838,110.0,0.9999,93.95747,0.006238684,23.494022369384766,True,4000.0,26.8360595703125,0.0
110.46847,110.0,0.9999,93.98384,0.0063565522,23.49765396118164,True,4000.0,26.841156005859375,0.0
110.46846,110.0,0.9999,94.005066,0.0064729005,23.499588012695312,True,4000.0,26.83148193359375,0.0
110.46846,110.0,0.9999,94.02763,0.0065876544,23.50307273864746,True,4000.0,26.834503173828125,0.0
110.46849,110.0,0.9999,94.05307,0.0067007393,23.506006240844727,True,4000.0,26.83428955078125,0.0
110.46857,110.0,0.9999,94.073456,0.0068117976,23.50832748413086,True,4000.0,26.831787109375,0.0
110.4686,110.0,0.9999,94.09398,0.006921053,23.51094627380371,True,4000.0,26.824066162109375,0.0
110.468506,110.0,0.9999,94.11633,0.007028252,23.513782501220703,True,4000.0,26.8216552734375,0.0
110.46855,110.0,0.9999,94.140686,0.00713335,23.517047882080078,True,4000.0,26.83148193359375,0.0
110.468506,110.0,0.9999,94.16034,0.007236406,23.518932342529297,True,4000.0,26.826568603515625,0.0
110.46857,110.0,0.9999,94.181366,0.0073371977,23.52213478088379,True,4000.0,26.832244873046875,0.0
110.4686,110.0,0.9999,94.20204,0.0074358135,23.524139404296875,True,4000.0,26.825347900390625,0.0
110.468666,110.0,0.9999,94.21979,0.0075319856,23.526451110839844,True,4000.0,26.8232421875,0.0
110.4686,110.0,0.9999,94.23918,0.007625878,23.528762817382812,True,4000.0,26.817138671875,0.0
110.46863,110.0,0.9999,94.259964,0.007717356,23.531587600708008,True,4000.0,26.82421875,0.0
110.46864,110.0,0.9999,94.27817,0.007806644,23.533405303955078,True,4000.0,26.82135009765625,0.0
110.46863,110.0,0.9999,94.29492,0.0078933835,23.5356388092041,True,4000.0,26.8201904296875,0.0
110.46867,110.0,0.9999,94.314575,0.007977858,23.53814125061035,True,4000.0,26.822509765625,0.0
110.4687,110.0,0.9999,94.33043,0.008059874,23.539642333984375,True,4000.0,26.817779541015625,0.0
110.46867,110.0,0.9999,94.345795,0.0081394315,23.541709899902344,True,4000.0,26.81475830078125,0.0
110.46874,110.0,0.9999,94.36461,0.008216679,23.54415512084961,True,4000.0,26.819091796875,0.0
110.4687,110.0,0.9999,94.37805,0.008291483,23.545122146606445,True,4000.0,26.810302734375,0.0
110.46869,110.0,0.9999,94.39392,0.008363888,23.547740936279297,True,4000.0,26.8162841796875,0.0
110.468735,110.0,0.9999,94.41159,0.008434042,23.549522399902344,True,4000.0,26.817840576171875,0.0
110.46867,110.0,0.9999,94.42294,0.008501738,23.55057716369629,True,4000.0,26.8133544921875,0.0
110.46883,110.0,0.9999,94.43936,0.008567229,23.553213119506836,True,4000.0,26.821044921875,0.0
110.468735,110.0,0.9999,94.450134,0.00863032,23.553329467773438,True,4000.0,26.80413818359375,0.0
110.46877,110.0,0.9999,94.463715,0.008690938,23.556079864501953,True,4000.0,26.815460205078125,0.0
110.46882,110.0,0.9999,94.47876,0.008749604,23.55706024169922,True,4000.0,26.80975341796875,0.0
110.46878,110.0,0.9999,94.48703,0.0088057965,23.55803871154785,True,4000.0,26.807708740234375,0.0
110.46886,110.0,0.9999,94.50162,0.008859962,23.560213088989258,True,4000.0,26.811248779296875,0.0
110.46881,110.0,0.9999,94.51152,0.008911833,23.56056022644043,True,4000.0,26.80303955078125,0.0
110.46883,110.0,0.9999,94.52226,0.008961529,23.562454223632812,True,4000.0,26.80914306640625,0.0
110.46887,110.0,0.9999,94.53461,0.009009361,23.563491821289062,True,4000.0,26.806854248046875,0.0
110.46884,110.0,0.9999,94.54184,0.00905484,23.56410789489746,True,4000.0,26.802520751953125,0.0
110.46895,110.0,0.9999,94.55344,0.009098366,23.5659122467041,True,4000.0,26.807037353515625,0.0
110.468895,110.0,0.9999,94.560715,0.009139895,23.565868377685547,True,4000.0,26.795196533203125,0.0
110.46892,110.0,0.9999,94.56938,0.009179324,23.567569732666016,True,4000.0,26.801177978515625,0.0
110.46889,110.0,0.9999,94.57977,0.009217083,23.568267822265625,True,4000.0,26.797760009765625,0.0
110.46892,110.0,0.9999,94.5871,0.009252667,23.56924057006836,True,4000.0,26.803131103515625,0.0
110.46897,110.0,0.9999,94.59471,0.009286627,23.569856643676758,True,4000.0,26.798309326171875,0.0
110.46898,110.0,0.9999,94.6008,0.009318575,23.570449829101562,True,4000.0,26.7950439453125,0.0
110.46897,110.0,0.9999,94.60837,0.00934881,23.57132339477539,True,4000.0,26.79443359375,0.0
110.46898,110.0,0.9999,94.61549,0.009377256,23.571990966796875,True,4000.0,26.795501708984375,0.0
110.46905,110.0,0.9999,94.62134,0.009404033,23.572509765625,True,4000.0,26.794708251953125,0.0
110.46904,110.0,0.9999,94.625305,0.009429112,23.572628021240234,True,4000.0,26.786376953125,0.0
110.46905,110.0,0.9999,94.631775,0.009452447,23.573646545410156,True,4000.0,26.788970947265625,0.0
110.46905,110.0,0.9999,94.637634,0.009474307,23.5738582611084,True,4000.0,26.786712646484375,0.0
110.46907,110.0,0.9999,94.64145,0.009494558,23.574283599853516,True,4000.0,26.787109375,0.0
110.4691,110.0,0.9999,94.64682,0.009513333,23.574813842773438,True,4000.0,26.786376953125,0.0
