speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.66381,70.0,0.66149914,23.52272,0.0015677065,12.158720970153809,True,4000.0,32.46237,0.0
68.66621,70.0,0.6615164,23.57434,0.0015613586,12.165870666503906,True,4000.0,32.4534,0.0
68.6686,70.0,0.66153395,23.62561,0.0015550107,12.172119140625,True,4000.0,32.40692,0.0
68.67101,70.0,0.6615516,23.675644,0.0015484095,12.178704261779785,True,4000.0,32.3862,0.0
68.67344,70.0,0.6615693,23.725449,0.0015420467,12.184955596923828,True,4000.0,32.345398,0.0
68.67583,70.0,0.66158724,23.776184,0.0015355945,12.191631317138672,True,4000.0,32.322662,0.0
68.67824,70.0,0.66160536,23.826904,0.001529038,12.19800853729248,True,4000.0,32.287872,0.0
68.68069,70.0,0.6616237,23.877258,0.0015224963,12.204547882080078,True,4000.0,32.26288,0.0
68.68314,70.0,0.66164213,23.92604,0.0015159398,12.21055793762207,True,4000.0,32.223236,0.0
68.68558,70.0,0.66166055,23.97554,0.0015093982,12.217018127441406,True,4000.0,32.198456,0.0
68.688,70.0,0.6616791,24.025146,0.0015028268,12.22325611114502,True,4000.0,32.16275,0.0
68.69046,70.0,0.66169804,24.074615,0.0014961213,12.229601860046387,True,4000.0,32.135498,0.0
68.6929,70.0,0.6617168,24.123154,0.0014896244,12.23564338684082,True,4000.0,32.10074,0.0
68.69536,70.0,0.661736,24.1725,0.0014829785,12.24205493927002,True,4000.0,32.07498,0.0
68.69781,70.0,0.6617551,24.22116,0.0014763623,12.248069763183594,True,4000.0,32.040344,0.0
68.700226,70.0,0.66177464,24.269623,0.0014697164,12.254289627075195,True,4000.0,32.012817,0.0
68.702736,70.0,0.66179425,24.319717,0.0014630854,12.260758399963379,True,4000.0,31.990631,0.0
68.70519,70.0,0.66181374,24.366226,0.0014563948,12.266236305236816,True,4000.0,31.946564,0.0
68.70772,70.0,0.66183364,24.41426,0.0014497489,12.272643089294434,True,4000.0,31.928528,0.0
68.71013,70.0,0.6618536,24.460388,0.0014430732,12.277958869934082,True,4000.0,31.879791,0.0
68.712616,70.0,0.66187364,24.50943,0.0014363974,12.284709930419922,True,4000.0,31.875488,0.0
68.715096,70.0,0.66189396,24.556396,0.001429677,12.290042877197266,True,4000.0,31.823181,0.0
68.71762,70.0,0.661914,24.603104,0.0014230609,12.296284675598145,True,4000.0,31.813354,0.0
68.72005,70.0,0.6619347,24.648102,0.0014164001,12.301416397094727,True,4000.0,31.757355,0.0
68.72259,70.0,0.66195524,24.695969,0.0014097244,12.30797004699707,True,4000.0,31.757446,0.0
68.725006,70.0,0.661976,24.740036,0.0014030337,12.312705993652344,True,4000.0,31.694855,0.0
68.72751,70.0,0.66199696,24.78778,0.001396358,12.319491386413574,True,4000.0,31.703339,0.0
68.73,70.0,0.662018,24.832748,0.0013897419,12.324291229248047,True,4000.0,31.641815,0.0
68.73247,70.0,0.6620393,24.87674,0.0013830364,12.330187797546387,True,4000.0,31.63504,0.0
68.73497,70.0,0.66206056,24.922699,0.0013765544,12.335697174072266,True,4000.0,31.59549,0.0
68.73745,70.0,0.66208184,24.966278,0.0013697892,12.3410005569458,True,4000.0,31.56955,0.0
68.739944,70.0,0.6621036,25.01065,0.0013632923,12.346549034118652,True,4000.0,31.54065,0.0
68.74242,70.0,0.66212523,25.054169,0.0013565868,12.351762771606445,True,4000.0,31.51123,0.0
68.744934,70.0,0.66214716,25.097672,0.0013500452,12.357182502746582,True,4000.0,31.48529,0.0
68.74737,70.0,0.6621691,25.139954,0.0013433993,12.362157821655273,True,4000.0,31.45105,0.0
68.74989,70.0,0.66219103,25.183838,0.0013368577,12.367796897888184,True,4000.0,31.434937,0.0
68.75232,70.0,0.6622133,25.225677,0.0013302863,12.372529029846191,True,4000.0,31.392792,0.0
68.75486,70.0,0.6622356,25.269226,0.0013237894,12.378268241882324,True,4000.0,31.386017,0.0
68.75728,70.0,0.6622581,25.309097,0.0013171732,12.382452964782715,True,4000.0,31.331665,0.0
68.75985,70.0,0.6622807,25.351822,0.0013107806,12.388323783874512,True,4000.0,31.33432,0.0
68.76222,70.0,0.6623033,25.390518,0.0013042539,12.392081260681152,True,4000.0,31.269897,0.0
68.76475,70.0,0.6623263,25.433807,0.0012977868,12.398361206054688,True,4000.0,31.288605,0.0
68.76716,70.0,0.6623494,25.472961,0.0012912899,12.401975631713867,True,4000.0,31.218445,0.0
68.7697,70.0,0.6623724,25.513702,0.0012848228,12.407792091369629,True,4000.0,31.235748,0.0
68.772125,70.0,0.6623955,25.551422,0.0012784451,12.41131591796875,True,4000.0,31.164032,0.0
68.77463,70.0,0.6624188,25.591461,0.001271978,12.416940689086914,True,4000.0,31.17804,0.0
68.77701,70.0,0.66244245,25.62909,0.0012656301,12.420560836791992,True,4000.0,31.114105,0.0
68.77951,70.0,0.66246593,25.668854,0.0012592226,12.42607593536377,True,4000.0,31.129059,0.0
68.781944,70.0,0.66248965,25.705933,0.001252979,12.429662704467773,True,4000.0,31.06717,0.0
68.78439,70.0,0.6625134,25.74321,0.0012465268,12.434610366821289,True,4000.0,31.070679,0.0
68.78685,70.0,0.66253716,25.781082,0.001240313,12.438701629638672,True,4000.0,31.026428,0.0
68.789276,70.0,0.66256124,25.817215,0.0012339652,12.443044662475586,True,4000.0,31.01236,0.0
68.791695,70.0,0.6625856,25.85347,0.0012277216,12.447152137756348,True,4000.0,30.980804,0.0
68.79414,70.0,0.6626097,25.890106,0.0012214929,12.451552391052246,True,4000.0,30.967468,0.0
68.796555,70.0,0.6626341,25.924759,0.0012153089,12.45528507232666,True,4000.0,30.930664,0.0
68.79898,70.0,0.66265863,25.960388,0.00120911,12.459659576416016,True,4000.0,30.920074,0.0
68.8014,70.0,0.662683,25.994492,0.0012029856,12.463252067565918,True,4000.0,30.884033,0.0
68.80383,70.0,0.66270775,26.029022,0.0011968613,12.467473030090332,True,4000.0,30.871735,0.0
68.80624,70.0,0.6627324,26.06221,0.0011906922,12.470901489257812,True,4000.0,30.83603,0.0
68.808624,70.0,0.6627574,26.094742,0.0011845827,12.474742889404297,True,4000.0,30.819794,0.0
68.81099,70.0,0.66278255,26.128357,0.0011785775,12.478490829467773,True,4000.0,30.795258,0.0
68.81338,70.0,0.6628076,26.161423,0.0011725575,12.482256889343262,True,4000.0,30.779205,0.0
68.815765,70.0,0.6628326,26.19339,0.0011665523,12.485756874084473,True,4000.0,30.753296,0.0
68.81814,70.0,0.66285783,26.225204,0.0011605918,12.489355087280273,True,4000.0,30.733734,0.0
68.820526,70.0,0.6628833,26.256454,0.0011546463,12.492728233337402,True,4000.0,30.70929,0.0
68.82289,70.0,0.6629088,26.286682,0.0011486709,12.496014595031738,True,4000.0,30.688202,0.0
68.825226,70.0,0.66293436,26.316986,0.0011428297,12.49933910369873,True,4000.0,30.667297,0.0
68.827576,70.0,0.6629599,26.3479,0.0011369586,12.502795219421387,True,4000.0,30.651184,0.0
68.829956,70.0,0.66298574,26.37761,0.0011311322,12.505922317504883,True,4000.0,30.627228,0.0
68.83229,70.0,0.66301155,26.405243,0.0011253059,12.508764266967773,True,4000.0,30.603699,0.0
68.83464,70.0,0.66303754,26.433594,0.0011195391,12.511873245239258,True,4000.0,30.585144,0.0
68.83694,70.0,0.6630636,26.461426,0.0011138022,12.514701843261719,True,4000.0,30.561707,0.0
68.83925,70.0,0.66308975,26.489899,0.0011079907,12.517889022827148,True,4000.0,30.550293,0.0
68.84153,70.0,0.6631157,26.517288,0.0011023879,12.52061653137207,True,4000.0,30.526123,0.0
68.84387,70.0,0.6631422,26.545227,0.0010966957,12.5238037109375,True,4000.0,30.516174,0.0
68.84615,70.0,0.66316855,26.570404,0.001091063,12.525979995727539,True,4000.0,30.484314,0.0
68.84844,70.0,0.6631951,26.596146,0.0010854006,12.528915405273438,True,4000.0,30.476837,0.0
68.85071,70.0,0.6632216,26.622025,0.0010798573,12.531338691711426,True,4000.0,30.45044,0.0
68.85299,70.0,0.66324806,26.647583,0.0010743737,12.534102439880371,True,4000.0,30.442444,0.0
68.85526,70.0,0.6632749,26.671738,0.0010688007,12.536298751831055,True,4000.0,30.414093,0.0
68.857544,70.0,0.66330147,26.696136,0.0010633469,12.538905143737793,True,4000.0,30.40686,0.0
68.85977,70.0,0.6633287,26.719116,0.0010579079,12.540871620178223,True,4000.0,30.376343,0.0
68.86202,70.0,0.66335565,26.742157,0.0010523647,12.543310165405273,True,4000.0,30.372528,0.0
68.8642,70.0,0.66338265,26.764664,0.001047045,12.54524040222168,True,4000.0,30.344543,0.0
68.866455,70.0,0.66340965,26.788986,0.0010416806,12.548022270202637,True,4000.0,30.34793,0.0
68.86869,70.0,0.6634369,26.810272,0.0010363162,12.549519538879395,True,4000.0,30.312103,0.0
68.87094,70.0,0.66346395,26.830627,0.0010309815,12.55163860321045,True,4000.0,30.308441,0.0
68.87306,70.0,0.66349113,26.850891,0.0010257661,12.553177833557129,True,4000.0,30.27658,0.0
68.87531,70.0,0.66351855,26.87381,0.001020506,12.555821418762207,True,4000.0,30.284973,0.0
68.87747,70.0,0.663546,26.892685,0.0010152608,12.556809425354004,True,4000.0,30.244751,0.0
68.87966,70.0,0.6635735,26.91159,0.0010100752,12.558917999267578,True,4000.0,30.249725,0.0
68.88176,70.0,0.66360104,26.93077,0.0010049492,12.560184478759766,True,4000.0,30.216858,0.0
68.88399,70.0,0.6636286,26.951492,0.0009998381,12.562540054321289,True,4000.0,30.22815,0.0
68.88608,70.0,0.6636564,26.968369,0.0009946972,12.563207626342773,True,4000.0,30.18518,0.0
68.88826,70.0,0.663684,26.98732,0.0009896904,12.565523147583008,True,4000.0,30.2034,0.0
68.890335,70.0,0.6637119,27.003906,0.0009846687,12.566061019897461,True,4000.0,30.156494,0.0
68.892525,70.0,0.66373974,27.022003,0.0009796917,12.568248748779297,True,4000.0,30.177917,0.0
68.89455,70.0,0.6637675,27.0374,0.00097461045,12.56859016418457,True,4000.0,30.129883,0.0
68.89671,70.0,0.6637955,27.055374,0.00096969306,12.570900917053223,True,4000.0,30.15564,0.0
68.89879,70.0,0.66382354,27.070282,0.0009648055,12.57103443145752,True,4000.0,30.105194,0.0
68.90089,70.0,0.6638513,27.085312,0.0009598881,12.572775840759277,True,4000.0,30.125275,0.0
68.902916,70.0,0.66387963,27.100616,0.00095514953,12.573336601257324,True,4000.0,30.085876,0.0
68.905045,70.0,0.66390765,27.11583,0.00095023215,12.574814796447754,True,4000.0,30.101135,0.0
68.907074,70.0,0.663936,27.128326,0.0009454936,12.57493782043457,True,4000.0,30.060486,0.0
68.90911,70.0,0.66396415,27.142105,0.0009407401,12.576312065124512,True,4000.0,30.075165,0.0
68.91115,70.0,0.6639924,27.156296,0.00093604624,12.576874732971191,True,4000.0,30.047424,0.0
68.913155,70.0,0.6640208,27.168869,0.0009312779,12.577730178833008,True,4000.0,30.049133,0.0
68.9152,70.0,0.66404927,27.182205,0.0009267181,12.578478813171387,True,4000.0,30.035522,0.0
68.91721,70.0,0.66407764,27.193176,0.00092197955,12.57876968383789,True,4000.0,30.022736,0.0
68.919205,70.0,0.66410625,27.204346,0.0009174645,12.579347610473633,True,4000.0,30.014343,0.0
68.9212,70.0,0.6641346,27.215714,0.00091284513,12.579766273498535,True,4000.0,30.004425,0.0
68.92317,70.0,0.66416305,27.226074,0.0009082109,12.580094337463379,True,4000.0,29.993774,0.0
68.92512,70.0,0.66419154,27.236511,0.0009037703,12.580491065979004,True,4000.0,29.98581,0.0
68.927086,70.0,0.6642202,27.247437,0.0008992702,12.58096694946289,True,4000.0,29.98059,0.0
68.929016,70.0,0.66424876,27.256287,0.0008947849,12.580916404724121,True,4000.0,29.96643,0.0
68.93098,70.0,0.6642776,27.266144,0.000890404,12.581416130065918,True,4000.0,29.96698,0.0
68.93289,70.0,0.6643062,27.27443,0.00088597834,12.58117389678955,True,4000.0,29.949646,0.0
68.934814,70.0,0.66433513,27.282745,0.0008816272,12.581427574157715,True,4000.0,29.950104,0.0
68.93671,70.0,0.6643637,27.29065,0.00087729096,12.581235885620117,True,4000.0,29.936615,0.0
68.93863,70.0,0.6643923,27.29834,0.0008729398,12.581319808959961,True,4000.0,29.934296,0.0
68.9405,70.0,0.664421,27.305267,0.0008687079,12.580988883972168,True,4000.0,29.919434,0.0
68.94236,70.0,0.66445005,27.31311,0.00086447597,12.581219673156738,True,4000.0,29.924957,0.0
68.94427,70.0,0.66447884,27.320038,0.00086022913,12.58084487915039,True,4000.0,29.912231,0.0
68.94609,70.0,0.6645076,27.324188,0.0008559674,12.580204010009766,True,4000.0,29.901825,0.0
68.948,70.0,0.66453665,27.331528,0.0008518845,12.58041763305664,True,4000.0,29.90741,0.0
68.94978,70.0,0.66456527,27.33496,0.00084772706,12.579169273376465,True,4000.0,29.88095,0.0
68.95162,70.0,0.6645943,27.34143,0.00084365904,12.579618453979492,True,4000.0,29.901184,0.0
68.95345,70.0,0.66462326,27.346039,0.0008395612,12.578506469726562,True,4000.0,29.873413,0.0
68.95522,70.0,0.6646524,27.34903,0.0008354485,12.578119277954102,True,4000.0,29.883575,0.0
68.957054,70.0,0.6646813,27.354279,0.0008314997,12.577621459960938,True,4000.0,29.87442,0.0
68.95883,70.0,0.6647105,27.356796,0.0008274466,12.576683044433594,True,4000.0,29.867401,0.0
68.960625,70.0,0.66473943,27.359955,0.0008235127,12.576104164123535,True,4000.0,29.86856,0.0
68.96239,70.0,0.6647684,27.36258,0.00081953406,12.575154304504395,True,4000.0,29.857758,0.0
68.96415,70.0,0.66479766,27.36522,0.00081565976,12.574502944946289,True,4000.0,29.860779,0.0
68.96589,70.0,0.66482675,27.36728,0.00081180036,12.573471069335938,True,4000.0,29.853302,0.0
68.96765,70.0,0.6648556,27.36882,0.00080789626,12.5726318359375,True,4000.0,29.854797,0.0
68.96939,70.0,0.6648847,27.369461,0.00080408156,12.571382522583008,True,4000.0,29.841858,0.0
68.97112,70.0,0.66491383,27.370087,0.00080026686,12.57040786743164,True,4000.0,29.844727,0.0
68.972755,70.0,0.6649429,27.369507,0.00079645216,12.568918228149414,True,4000.0,29.831757,0.0
68.97452,70.0,0.6649721,27.372543,0.0007927716,12.568692207336426,True,4000.0,29.853241,0.0
68.976166,70.0,0.6650013,27.370438,0.0007889569,12.566420555114746,True,4000.0,29.820465,0.0
68.97787,70.0,0.66503024,27.370163,0.0007853508,12.565964698791504,True,4000.0,29.848846,0.0
68.97946,70.0,0.6650594,27.369385,0.0007816702,12.564020156860352,True,4000.0,29.817719,0.0
68.98123,70.0,0.66508853,27.37053,0.00077804923,12.563716888427734,True,4000.0,29.853241,0.0
68.9828,70.0,0.66511774,27.366074,0.00077436864,12.560883522033691,True,4000.0,29.805878,0.0
68.984505,70.0,0.6651469,27.365524,0.0007708967,12.560713768005371,True,4000.0,29.85196,0.0
68.986046,70.0,0.6651759,27.36287,0.0007672608,12.558095932006836,True,4000.0,29.80603,0.0
68.98777,70.0,0.6652051,27.361618,0.0007637143,12.557685852050781,True,4000.0,29.85028,0.0
68.989265,70.0,0.6652342,27.356781,0.00076018274,12.554729461669922,True,4000.0,29.80072,0.0
68.99096,70.0,0.6652633,27.355988,0.00075672567,12.554618835449219,True,4000.0,29.854858,0.0
68.992455,70.0,0.6652924,27.350876,0.0007533282,12.551392555236816,True,4000.0,29.797546,0.0
68.99412,70.0,0.6653213,27.348557,0.00074985623,12.55113697052002,True,4000.0,29.855194,0.0
68.99562,70.0,0.66535044,27.344162,0.00074645877,12.5481595993042,True,4000.0,29.801697,0.0
68.99724,70.0,0.6653795,27.340286,0.0007430166,12.547365188598633,True,4000.0,29.85025,0.0
68.998764,70.0,0.6654086,27.335144,0.00073976815,12.544571876525879,True,4000.0,29.808289,0.0
69.000305,70.0,0.6654377,27.32991,0.0007363409,12.543293952941895,True,4000.0,29.842804,0.0
69.00185,70.0,0.6654668,27.325607,0.00073312223,12.541017532348633,True,4000.0,29.82074,0.0
69.00335,70.0,0.66549575,27.31897,0.00072973967,12.539036750793457,True,4000.0,29.834778,0.0
69.00487,70.0,0.66552484,27.31343,0.0007265508,12.536970138549805,True,4000.0,29.828064,0.0
69.006386,70.0,0.6655538,27.307816,0.00072330236,12.535040855407715,True,4000.0,29.837646,0.0
69.00786,70.0,0.66558266,27.300995,0.000720039,12.53269100189209,True,4000.0,29.831177,0.0
69.00936,70.0,0.66561174,27.294739,0.00071689487,12.530783653259277,True,4000.0,29.840942,0.0
69.010826,70.0,0.66564065,27.286987,0.0007137656,12.528182029724121,True,4000.0,29.832184,0.0
69.01225,70.0,0.6656695,27.279877,0.0007105917,12.52620792388916,True,4000.0,29.844604,0.0
69.013756,70.0,0.6656985,27.274094,0.00070747733,12.524116516113281,True,4000.0,29.845917,0.0
69.01513,70.0,0.6657273,27.264206,0.0007043481,12.521202087402344,True,4000.0,29.83905,0.0
69.01663,70.0,0.66575617,27.258331,0.00070141256,12.519707679748535,True,4000.0,29.862122,0.0
69.01802,70.0,0.66578496,27.248978,0.0006982535,12.516461372375488,True,4000.0,29.839111,0.0
69.01945,70.0,0.665814,27.240936,0.0006952882,12.514710426330566,True,4000.0,29.868164,0.0
69.020836,70.0,0.6658429,27.23256,0.00069232285,12.511802673339844,True,4000.0,29.851807,0.0
69.02228,70.0,0.6658715,27.22293,0.000689283,12.509496688842773,True,4000.0,29.870514,0.0
69.02363,70.0,0.66590035,27.212708,0.0006863326,12.506513595581055,True,4000.0,29.855621,0.0
69.02504,70.0,0.66592896,27.204758,0.00068345666,12.504600524902344,True,4000.0,29.882507,0.0
69.02635,70.0,0.6659577,27.194061,0.0006804913,12.50128173828125,True,4000.0,29.861572,0.0
69.02777,70.0,0.6659864,27.185135,0.0006776154,12.499417304992676,True,4000.0,29.89386,0.0
69.0291,70.0,0.66601485,27.173782,0.0006747693,12.495861053466797,True,4000.0,29.867493,0.0
69.03047,70.0,0.6660435,27.163452,0.00067190826,12.493778228759766,True,4000.0,29.897552,0.0
69.03174,70.0,0.6660723,27.152649,0.00066913664,12.490473747253418,True,4000.0,29.879059,0.0
69.03313,70.0,0.66610086,27.142624,0.0006663352,12.488327026367188,True,4000.0,29.910706,0.0
69.03439,70.0,0.66612935,27.130005,0.0006635487,12.484663009643555,True,4000.0,29.885834,0.0
69.03575,70.0,0.66615796,27.119751,0.0006608218,12.482682228088379,True,4000.0,29.922455,0.0
69.037,70.0,0.66618633,27.10698,0.0006580502,12.47884464263916,True,4000.0,29.89441,0.0
69.03833,70.0,0.66621476,27.095459,0.00065533817,12.476694107055664,True,4000.0,29.930786,0.0
69.03957,70.0,0.6662432,27.083603,0.00065265596,12.47318172454834,True,4000.0,29.909668,0.0
69.04088,70.0,0.66627157,27.071274,0.00064995885,12.47063159942627,True,4000.0,29.938354,0.0
69.04209,70.0,0.6662999,27.058533,0.00064741075,12.467185020446777,True,4000.0,29.92392,0.0
69.04341,70.0,0.66632813,27.046768,0.00064474344,12.46469783782959,True,4000.0,29.951416,0.0
69.044586,70.0,0.66635644,27.032578,0.00064213574,12.460867881774902,True,4000.0,29.931732,0.0
69.04587,70.0,0.6663846,27.020721,0.00063954294,12.458593368530273,True,4000.0,29.967468,0.0
69.047066,70.0,0.6664127,27.00711,0.00063696504,12.454755783081055,True,4000.0,29.945251,0.0
69.048325,70.0,0.6664407,26.993637,0.00063444674,12.452149391174316,True,4000.0,29.976868,0.0
69.049515,70.0,0.6664689,26.979645,0.00063195825,12.448417663574219,True,4000.0,29.958801,0.0
69.05072,70.0,0.666497,26.96553,0.00062942505,12.445530891418457,True,4000.0,29.985138,0.0
69.051895,70.0,0.66652524,26.951752,0.00062701106,12.442044258117676,True,4000.0,29.977875,0.0
69.0531,70.0,0.6665532,26.93718,0.00062443316,12.43891716003418,True,4000.0,29.997223,0.0
69.054245,70.0,0.66658103,26.92241,0.0006220341,12.43537712097168,True,4000.0,29.992859,0.0
69.05544,70.0,0.6666089,26.908737,0.0006196648,12.432445526123047,True,4000.0,30.013184,0.0
69.05659,70.0,0.6666368,26.893112,0.0006171912,12.428622245788574,True,4000.0,30.005371,0.0
69.05777,70.0,0.66666466,26.878693,0.0006148517,12.425712585449219,True,4000.0,30.029755,0.0
69.05891,70.0,0.66669255,26.863144,0.0006124675,12.421838760375977,True,4000.0,30.019958,0.0
69.06006,70.0,0.6667203,26.847137,0.00061006844,12.41857624053955,True,4000.0,30.040558,0.0
69.06115,70.0,0.6667479,26.831635,0.00060783327,12.414922714233398,True,4000.0,30.037323,0.0
69.062294,70.0,0.6667755,26.816315,0.0006054342,12.411667823791504,True,4000.0,30.055908,0.0
69.06335,70.0,0.666803,26.800262,0.0006031841,12.407971382141113,True,4000.0,30.05484,0.0
69.064514,70.0,0.6668305,26.785461,0.000600934,12.404874801635742,True,4000.0,30.075745,0.0
69.065575,70.0,0.66685796,26.768417,0.00059868395,12.4008150100708,True,4000.0,30.067505,0.0
69.06668,70.0,0.6668855,26.752487,0.0005964786,12.397686004638672,True,4000.0,30.092346,0.0
69.06777,70.0,0.666913,26.735855,0.000594303,12.393684387207031,True,4000.0,30.085419,0.0
69.06883,70.0,0.6669402,26.718369,0.00059202313,12.390142440795898,True,4000.0,30.10379,0.0
69.069916,70.0,0.6669676,26.70256,0.00058989227,12.38661003112793,True,4000.0,30.10846,0.0
69.07095,70.0,0.6669947,26.684753,0.0005877018,12.382699012756348,True,4000.0,30.115417,0.0
69.072,70.0,0.6670221,26.668167,0.00058557093,12.379287719726562,True,4000.0,30.129333,0.0
69.07309,70.0,0.6670493,26.651596,0.00058345497,12.375530242919922,True,4000.0,30.137024,0.0
69.074066,70.0,0.66707623,26.631882,0.0005812347,12.371289253234863,True,4000.0,30.136414,0.0
69.07515,70.0,0.66710335,26.616684,0.00057932734,12.368390083312988,True,4000.0,30.164764,0.0
69.07613,70.0,0.66713035,26.597626,0.0005771518,12.363707542419434,True,4000.0,30.148407,0.0
69.07717,70.0,0.66715735,26.579514,0.0005750954,12.360480308532715,True,4000.0,30.180878,0.0
