speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.20831,70.0,0.8978542,133.0355,0.0046793967,67.12697,True,2132.0781,-339.7376708984375,3.2782555e-05
70.95305,70.0,0.89784,235.18225,0.006549403,50.339657,True,1806.7135,223.88629150390625,0.0
70.98325,70.0,0.89795446,140.32361,0.009847,20.981192,True,1626.8718,-92.5562744140625,1.1920929e-05
70.03967,70.0,0.8982882,152.11098,0.004847765,63.92838,True,1995.9775,-296.78570556640625,2.682209e-05
71.35379,70.0,0.89813995,252.13309,0.0067828894,53.200424,True,1737.134,318.129150390625,0.0
71.44888,70.0,0.8982193,122.55037,0.011104912,9.202703,True,1534.7229,-111.372802734375,3.5762787e-05
70.29356,70.0,0.89863133,130.40923,0.004815504,67.39038,True,2169.12,-351.3342590332031,3.5762787e-05
70.816574,70.0,0.89866686,234.43243,0.006458491,49.726086,True,1810.3706,180.69207763671875,0.0
70.89306,70.0,0.89877725,150.19273,0.008616418,25.8827,True,1638.3105,-69.0733642578125,5.9604645e-06
70.085495,70.0,0.89908206,169.6685,0.0055027157,61.469837,True,1929.757,-275.03570556640625,2.682209e-05
71.46585,70.0,0.8989135,272.9011,0.006823823,53.794697,True,1641.6212,306.99578857421875,0.0
71.676346,70.0,0.8989625,121.01587,0.0104614645,6.844238,True,1455.304,-90.85659790039062,4.7683716e-05
70.52536,70.0,0.8994057,129.03497,0.0054031163,67.680046,True,2265.3723,-364.78375244140625,5.0663948e-05
70.468124,70.0,0.89956677,240.8143,0.006518811,48.111034,True,1801.7427,48.6962890625,2.9802322e-06
70.69493,70.0,0.8996732,176.83281,0.0058338046,39.33342,True,1642.1874,1.045654296875,2.9802322e-06
70.324936,70.0,0.8998865,223.24884,0.009204477,50.27702,True,1760.8511,-205.0887451171875,2.0861626e-05
71.085236,70.0,0.89986205,284.77243,0.0096102655,47.673557,True,1548.8893,103.2138671875,2.9802322e-06
71.18411,70.0,0.8999584,138.2188,0.013736784,10.846321,True,1410.3553,-99.12570190429688,4.172325e-05
70.18384,70.0,0.900347,149.03996,0.0090672225,67.21702,True,2119.5225,-322.63018798828125,1.7881393e-05
71.421265,70.0,0.9002312,262.3636,0.008388072,51.493263,True,1746.8292,307.67193603515625,0.0
71.351654,70.0,0.9003612,108.694214,0.012045324,7.931843,True,1515.8579,-136.27474975585938,5.364418e-05
70.11656,70.0,0.9007927,127.163315,0.0065567344,67.11103,True,2266.8774,-344.29473876953125,2.3841858e-05
71.113235,70.0,0.9007224,236.07635,0.007187456,51.10076,True,1826.8823,290.0755615234375,0.0
71.07912,70.0,0.90083575,120.96602,0.01163502,14.543024,True,1616.772,-112.15118408203125,1.7881393e-05
69.985596,70.0,0.9012047,134.18137,0.005115658,65.670456,True,2092.613,-317.52203369140625,2.682209e-05
71.11199,70.0,0.90109646,233.62207,0.0070254505,51.91901,True,1816.8752,297.157470703125,0.0
71.18148,70.0,0.90117955,127.42468,0.011490002,14.059434,True,1610.8948,-104.44515991210938,1.7881393e-05
70.10394,70.0,0.9015558,134.87994,0.004807383,66.03187,True,2091.1147,-327.6106872558594,3.2782555e-05
71.03092,70.0,0.9014932,235.5747,0.006763518,51.201324,True,1808.6388,254.7655029296875,0.0
71.102036,70.0,0.9015862,133.12836,0.010874346,16.69711,True,1613.189,-93.68991088867188,1.4901161e-05
70.07787,70.0,0.90194654,140.65707,0.004674211,65.214775,True,2054.3958,-316.5257873535156,3.2782555e-05
71.124054,70.0,0.90185523,240.78372,0.006702915,51.844147,True,1788.154,273.4412841796875,0.0
71.2004,70.0,0.90194225,128.89766,0.010978997,13.710579,True,1588.1653,-100.40362548828125,2.0861626e-05
70.12676,70.0,0.9023193,135.57257,0.0045807958,66.28026,True,2096.5542,-327.92584228515625,3.2782555e-05
71.026955,70.0,0.90226257,236.18317,0.0065645874,51.014553,True,1807.8018,251.56060791015625,0.0
71.08834,70.0,0.9023596,133.2581,0.0105306655,16.893608,True,1615.0171,-93.98049926757812,1.4901161e-05
70.068054,70.0,0.9027195,141.03123,0.004549116,65.21028,True,2054.9492,-313.9307861328125,2.9802322e-05
71.13582,70.0,0.9026234,240.96048,0.0066162497,51.873756,True,1789.5867,278.4869384765625,0.0
71.207565,70.0,0.90271306,128.19547,0.010909185,13.343555,True,1588.5204,-101.64215087890625,2.0861626e-05
70.128265,70.0,0.90309536,134.89865,0.004505247,66.38661,True,2103.186,-328.6379699707031,3.2782555e-05
71.024666,70.0,0.9030415,235.42224,0.0065084845,50.930088,True,1811.7704,251.05072021484375,0.0
71.07974,70.0,0.9031411,133.1201,0.010479063,17.020668,True,1618.6168,-94.67526245117188,1.4901161e-05
70.065,70.0,0.9035013,141.02211,0.004499227,65.129616,True,2054.545,-312.3895568847656,2.9802322e-05
71.13931,70.0,0.9034045,240.82098,0.0065866113,51.866756,True,1791.2354,278.373779296875,0.0
71.213394,70.0,0.90349245,128.06065,0.010918066,13.2321205,True,1589.006,-101.89511108398438,2.0861626e-05
70.13353,70.0,0.903877,134.60237,0.004470095,66.36263,True,2104.528,-329.3709411621094,3.2782555e-05
71.01399,70.0,0.90382606,235.1239,0.0064777285,50.884037,True,1813.3643,247.63653564453125,0.0
71.075935,70.0,0.90392447,133.6591,0.010431588,17.245316,True,1620.2576,-92.335693359375,1.1920929e-05
70.06798,70.0,0.9042835,141.40005,0.004481733,64.99121,True,2051.9458,-311.3795471191406,2.9802322e-05
71.13838,70.0,0.90418667,241.25674,0.006568864,51.880062,True,1790.5051,276.51068115234375,0.0
71.21915,70.0,0.9042734,128.12662,0.010919139,13.11457,True,1587.4817,-100.15789794921875,2.0861626e-05
70.138725,70.0,0.9046587,134.42587,0.004457012,66.3522,True,2106.1511,-329.93310546875,3.2782555e-05
71.004944,70.0,0.9046107,235.0144,0.006458327,50.837894,True,1814.6677,244.71307373046875,0.0
71.0721,70.0,0.9047078,133.94295,0.010399446,17.371758,True,1621.2787,-90.09097290039062,1.1920929e-05
70.06913,70.0,0.9050659,141.58063,0.0044739842,64.89058,True,2050.9146,-310.50347900390625,2.9802322e-05
71.136986,70.0,0.90496916,241.48682,0.006556958,51.880898,True,1790.7974,275.10443115234375,0.0
71.22313,70.0,0.9050541,128.08133,0.010921314,13.007975,True,1586.7166,-98.68341064453125,2.0861626e-05
70.14267,70.0,0.9054408,134.21109,0.004447177,66.33542,True,2107.8044,-330.36212158203125,3.2782555e-05
70.995995,70.0,0.9053949,234.85178,0.0064419806,50.794167,True,1816.2354,241.860595703125,0.0
71.06883,70.0,0.90549105,134.19543,0.010369912,17.487274,True,1622.3463,-87.8980712890625,1.1920929e-05
70.071106,70.0,0.90584916,141.73053,0.004466668,64.78922,True,2050.018,-309.723876953125,2.9802322e-05
71.13397,70.0,0.90575206,241.69247,0.0065455437,51.874123,True,1791.1658,273.10577392578125,0.0
71.22627,70.0,0.90583515,128.10559,0.010918915,12.9349575,True,1586.053,-96.9674072265625,2.0861626e-05
70.146576,70.0,0.9062237,134.05801,0.0044384003,66.306946,True,2108.9653,-330.7057189941406,3.2782555e-05
70.98712,70.0,0.9061799,234.75061,0.006427318,50.75621,True,1817.5608,238.9078369140625,0.0
71.066315,70.0,0.9062743,134.44104,0.010341674,17.581558,True,1623.0977,-85.56460571289062,1.1920929e-05
70.073524,70.0,0.9066324,141.85382,0.0044605136,64.69443,True,2049.3843,-309.0663146972656,2.9802322e-05
71.13004,70.0,0.906536,241.87827,0.0065347403,51.862785,True,1791.6155,270.8834228515625,0.0
71.228584,70.0,0.90661705,128.14726,0.0109140575,12.877277,True,1585.4832,-95.117919921875,2.0861626e-05
70.15006,70.0,0.90700656,133.93047,0.0044309795,66.27382,True,2109.959,-330.96240234375,3.2782555e-05
70.97826,70.0,0.9069654,234.67169,0.0064143836,50.72191,True,1818.8313,236.05194091796875,0.0
71.06453,70.0,0.9070583,134.6655,0.010316744,17.659504,True,1623.7344,-83.14532470703125,1.1920929e-05
70.076355,70.0,0.9074165,141.9503,0.004455954,64.60237,True,2048.957,-308.52923583984375,2.9802322e-05
71.12497,70.0,0.9073203,242.04358,0.006525025,51.848026,True,1792.1196,268.3875732421875,0.0
71.23032,70.0,0.90739936,128.22652,0.010907665,12.838803,True,1584.999,-93.07144165039062,2.0861626e-05
70.153366,70.0,0.9077907,133.83739,0.0044248253,66.23362,True,2110.6873,-331.16302490234375,3.5762787e-05
70.96974,70.0,0.907752,234.62512,0.0064036995,50.69201,True,1819.9714,233.19927978515625,0.0
71.063156,70.0,0.9078425,134.86475,0.0102957785,17.715855,True,1624.156,-80.70086669921875,1.1920929e-05
70.07935,70.0,0.90820026,142.00864,0.0044522136,64.5181,True,2048.8125,-308.07440185546875,2.9802322e-05
71.119156,70.0,0.9081059,242.17041,0.006516829,51.828323,True,1792.784,265.7392578125,0.0
71.23133,70.0,0.90818334,128.31998,0.010901406,12.81551,True,1584.6724,-90.9521484375,1.7881393e-05
70.15622,70.0,0.9085754,133.76498,0.004419759,66.18746,True,2111.2217,-331.29638671875,3.5762787e-05
70.96152,70.0,0.9085382,234.59311,0.006394744,50.667038,True,1821.0549,230.46893310546875,0.0
71.062454,70.0,0.9086268,135.038,0.010279298,17.752642,True,1624.4513,-78.2320556640625,1.1920929e-05
70.082634,70.0,0.90898514,142.02853,0.004449129,64.43931,True,2048.9111,-307.73486328125,2.9802322e-05
71.11224,70.0,0.9088919,242.26065,0.0065095127,51.804253,True,1793.5723,262.85784912109375,0.0
71.23154,70.0,0.90896744,128.45187,0.010894626,12.814139,True,1584.509,-88.66659545898438,1.7881393e-05
70.15879,70.0,0.90936035,133.72775,0.004415497,66.13319,True,2111.4534,-331.3524475097656,3.5762787e-05
70.95357,70.0,0.909325,234.59274,0.006387651,50.647278,True,1822.009,227.794677734375,0.0
71.06243,70.0,0.9094116,135.19208,0.010267273,17.76889,True,1624.5566,-75.710693359375,1.1920929e-05
70.086266,70.0,0.90977025,142.01184,0.0044466257,64.367035,True,2049.2554,-307.5152587890625,2.9802322e-05
71.10428,70.0,0.90967894,242.3164,0.0065031797,51.775528,True,1794.478,259.74176025390625,0.0
71.23105,70.0,0.90975296,128.61826,0.0108870715,12.83362,True,1584.499,-86.2320556640625,1.7881393e-05
70.16098,70.0,0.9101464,133.7226,0.0044118613,66.070404,True,2111.3943,-331.342529296875,3.5762787e-05
70.946014,70.0,0.91011214,234.61966,0.0063822716,50.633656,True,1822.8417,225.21826171875,0.0
71.06317,70.0,0.91019714,135.32094,0.010259852,17.76167,True,1624.4705,-73.1595458984375,8.940697e-06
70.09018,70.0,0.91055596,141.9502,0.0044442713,64.30316,True,2049.8916,-307.4229736328125,2.9802322e-05
71.09526,70.0,0.9104668,242.32831,0.0064975917,51.74145,True,1795.5447,256.40362548828125,0.0
71.22958,70.0,0.91053843,128.8187,0.010878846,12.875662,True,1584.6841,-83.6661376953125,1.7881393e-05
70.16266,70.0,0.9109328,133.75078,0.004408568,65.99902,True,2111.0352,-331.2381591796875,3.5762787e-05
70.939156,70.0,0.91089976,234.67282,0.006378457,50.62692,True,1823.5671,222.82763671875,0.0
71.06476,70.0,0.9109819,135.40543,0.0102586,17.723717,True,1624.1904,-70.635009765625,8.940697e-06
70.09439,70.0,0.911342,141.82446,0.0044413954,64.25102,True,2050.9202,-307.48321533203125,2.9802322e-05
71.08476,70.0,0.9112551,242.27612,0.006492555,51.69981,True,1796.852,252.79901123046875,0.0
71.22702,70.0,0.911325,129.071,0.010869086,12.951351,True,1585.1797,-80.91757202148438,1.7881393e-05
70.1638,70.0,0.91171956,133.82756,0.004405439,65.91342,True,2110.2026,-331.0345458984375,3.5762787e-05
70.9329,70.0,0.9116874,234.768,0.006376162,50.63008,True,1824.0911,220.59893798828125,0.0
71.06752,70.0,0.9117676,135.4592,0.01026307,17.652502,True,1623.6298,-68.06536865234375,8.940697e-06
70.09908,70.0,0.9121282,141.63528,0.004437864,64.21189,True,2052.356,-307.73492431640625,2.9802322e-05
71.07279,70.0,0.9120444,242.1629,0.006487608,51.649956,True,1798.3828,248.86572265625,0.0
71.223114,70.0,0.91211236,129.3787,0.010856926,13.062425,True,1585.9697,-77.99444580078125,1.4901161e-05
70.16423,70.0,0.91250753,133.95685,0.0044023693,65.81314,True,2108.8804,-330.70123291015625,3.5762787e-05
70.92765,70.0,0.91247594,234.90625,0.006375283,50.644203,True,1824.4233,218.635009765625,0.0
71.071594,70.0,0.9125533,135.45723,0.010274872,17.537716,True,1622.7672,-65.52590942382812,8.940697e-06
70.104225,70.0,0.912915,141.35834,0.0044329762,64.190704,True,2054.341,-308.2100830078125,2.9802322e-05
71.05905,70.0,0.91283506,241.9621,0.0064825565,51.589577,True,1800.246,244.60272216796875,0.0
71.21756,70.0,0.91290057,129.74953,0.010841697,13.217937,True,1587.1782,-74.89471435546875,1.4901161e-05
70.1637,70.0,0.9132956,134.14922,0.0043988824,65.6934,True,2106.9414,-330.21295166015625,3.874302e-05
70.92366,70.0,0.9132645,235.09515,0.0063756704,50.67318,True,1824.5068,217.046630859375,0.0
71.077446,70.0,0.9133387,135.38882,0.01029487,17.369411,True,1621.5381,-63.019073486328125,8.940697e-06
70.11007,70.0,0.9137026,140.975,0.0044261217,64.19148,True,2056.999,-308.9754638671875,3.2782555e-05
71.0428,70.0,0.91362655,241.65839,0.0064766407,51.51524,True,1802.4932,239.847412109375,0.0
71.20999,70.0,0.91369045,130.22449,0.010820806,13.43806,True,1588.9258,-71.49639892578125,1.4901161e-05
70.16271,70.0,0.9140844,134.44238,0.004395649,65.54855,True,2104.2456,-329.385009765625,3.874302e-05
70.920616,70.0,0.91405284,235.38837,0.006378621,50.711586,True,1824.2585,215.4947509765625,0.0
71.08485,70.0,0.91412437,135.29622,0.010322005,17.15932,True,1619.8359,-60.477691650390625,8.940697e-06
70.116714,70.0,0.9144894,140.53325,0.0044193715,64.20923,True,2060.1206,-309.98077392578125,3.2782555e-05
71.02504,70.0,0.91441894,241.30127,0.0064710677,51.4311,True,1804.926,234.6920166015625,0.0
71.20087,70.0,0.9144813,130.76355,0.010794818,13.70025,True,1590.9438,-67.92648315429688,1.4901161e-05
70.161415,70.0,0.91487396,134.80643,0.004393846,65.38678,True,2101.1252,-328.24627685546875,3.874302e-05
70.91823,70.0,0.91484165,235.75769,0.0063839555,50.754097,True,1823.8218,213.948974609375,0.0
71.09334,70.0,0.9149096,135.18517,0.01035434,16.922565,True,1617.8237,-57.934051513671875,8.940697e-06
70.123955,70.0,0.9152776,140.0624,0.0044138134,64.23601,True,2063.5144,-311.157470703125,3.2782555e-05
71.0058,70.0,0.9152125,240.92102,0.00646621,51.341457,True,1807.4178,229.18475341796875,0.0
71.19092,70.0,0.9152726,131.3753,0.010764077,13.9984255,True,1593.1047,-64.0948486328125,1.1920929e-05
70.160065,70.0,0.91566384,135.24258,0.004394144,65.2043,True,2097.5,-326.98687744140625,3.874302e-05
70.91615,70.0,0.91563106,236.20517,0.006390691,50.80625,True,1823.0483,212.33282470703125,0.0
71.10291,70.0,0.9156954,135.08167,0.0103891045,16.662146,True,1615.4072,-55.237396240234375,8.940697e-06
70.131966,70.0,0.91606575,139.57489,0.0044095963,64.27219,True,2067.154,-312.4881591796875,3.2782555e-05
70.985405,70.0,0.91600704,240.53589,0.006462306,51.24564,True,1809.929,223.29248046875,0.0
71.1801,70.0,0.9160652,132.05014,0.010728613,14.328236,True,1595.3297,-60.06640625,1.1920929e-05
70.16017,70.0,0.9164543,135.7659,0.004398972,65.03697,True,2094.066,-325.13848876953125,3.874302e-05
70.914215,70.0,0.916421,236.78732,0.0064050406,50.828125,True,1822.324,210.03125,0.0
71.11116,70.0,0.9164822,134.94868,0.0104305,16.416946,True,1612.8804,-52.812591552734375,8.940697e-06
70.13895,70.0,0.91685534,139.1507,0.004413113,64.29608,True,2070.5132,-313.6583557128906,3.2782555e-05
70.96652,70.0,0.91680205,240.19263,0.006462127,51.162807,True,1812.2142,217.91552734375,0.0
71.170975,70.0,0.9168576,132.63965,0.01069738,14.612052,True,1597.2134,-56.143463134765625,1.1920929e-05
70.16168,70.0,0.91724575,136.22159,0.004406899,64.89137,True,2091.434,-323.3565673828125,3.5762787e-05
70.90977,70.0,0.9172127,237.3291,0.0064209104,50.826813,True,1821.9297,206.953125,0.0
71.11701,70.0,0.91727126,134.94235,0.010464132,16.254332,True,1610.7916,-50.13507080078125,8.940697e-06
70.145195,70.0,0.91764534,138.9072,0.00442262,64.28285,True,2072.7727,-314.45123291015625,3.2782555e-05
70.95023,70.0,0.9175977,240.03375,0.006465912,51.102596,True,1813.7781,212.9453125,0.0
71.16507,70.0,0.9176512,133.12451,0.010675341,14.809106,True,1598.1523,-52.301605224609375,8.940697e-06
70.16453,70.0,0.91803783,136.5552,0.0044172853,64.7673,True,2089.7395,-322.0911865234375,3.5762787e-05
70.90216,70.0,0.9180064,237.76068,0.0064350963,50.813496,True,1821.8206,203.197509765625,0.0
71.120415,70.0,0.91806144,135.09535,0.010483652,16.18042,True,1609.2103,-47.000701904296875,8.940697e-06
70.151024,70.0,0.9184375,138.8395,0.004435718,64.233475,True,2073.9185,-314.8509521484375,3.2782555e-05
70.93584,70.0,0.9183934,240.06522,0.006473154,51.06051,True,1814.6654,208.121337890625,0.0
71.16192,70.0,0.9184444,133.5485,0.010662094,14.934716,True,1598.2056,-48.425872802734375,8.940697e-06
70.168686,70.0,0.9188305,136.80087,0.004430607,64.66261,True,2088.7944,-321.2674560546875,3.5762787e-05
70.892006,70.0,0.9188021,238.1185,0.0064489096,50.78939,True,1821.8942,198.80767822265625,0.0
71.12186,70.0,0.9188543,135.37013,0.010492414,16.17547,True,1607.9724,-43.48150634765625,8.940697e-06
70.15639,70.0,0.91923064,138.9076,0.0044524074,64.15481,True,2074.2043,-314.94146728515625,3.2782555e-05
70.922966,70.0,0.91919005,240.24142,0.0064837635,51.033886,True,1815.0309,203.44659423828125,0.0
71.16103,70.0,0.9192387,133.91397,0.010656983,14.998622,True,1597.547,-44.51995849609375,8.940697e-06
70.173904,70.0,0.9196243,136.96335,0.004446,64.575455,True,2088.5142,-320.82257080078125,3.5762787e-05
70.87929,70.0,0.9195991,238.40399,0.006462872,50.755405,True,1822.1692,193.83441162109375,0.0
71.12146,70.0,0.91964865,135.7679,0.010491595,16.236528,True,1607.0769,-39.562530517578125,8.940697e-06
70.16148,70.0,0.9200252,139.10791,0.004472658,64.04692,True,2073.6558,-314.74749755859375,3.2782555e-05
70.91115,70.0,0.91998816,240.5614,0.0064978004,51.02117,True,1814.8728,198.7828369140625,0.0
71.1622,70.0,0.92003286,134.24728,0.010659203,15.011188,True,1596.2019,-40.487548828125,8.940697e-06
70.17975,70.0,0.92041945,137.06009,0.004463628,64.495636,True,2088.644,-320.8487854003906,3.5762787e-05
70.86465,70.0,0.92039883,238.62732,0.0064762384,50.723446,True,1822.4722,188.52679443359375,0.0
71.12035,70.0,0.92044437,136.0405,0.0104896575,16.254436,True,1605.5969,-35.0909423828125,8.940697e-06
70.16616,70.0,0.92082137,139.17163,0.0044876486,63.964417,True,2074.0068,-314.5012512207031,3.2782555e-05
70.89766,70.0,0.9207876,240.72778,0.0065110326,50.987976,True,1815.4866,193.86016845703125,0.0
71.16116,70.0,0.92082924,134.60202,0.010659039,15.065559,True,1595.4258,-36.475677490234375,8.940697e-06
70.18419,70.0,0.921216,137.20676,0.0044802427,64.39914,True,2088.3262,-320.5970458984375,3.5762787e-05
70.85172,70.0,0.9211985,238.88525,0.006490916,50.70396,True,1822.6783,183.7762451171875,0.0
71.12105,70.0,0.9212406,136.13284,0.010499984,16.185575,True,1603.5884,-30.753631591796875,5.9604645e-06
70.17108,70.0,0.92161804,139.04214,0.004497811,63.92015,True,2075.5889,-314.5619812011719,3.2782555e-05
70.881294,70.0,0.9215888,240.68805,0.0065211654,50.93211,True,1816.9326,188.55023193359375,0.0
71.157295,70.0,0.9216269,134.82571,0.010653853,15.122193,True,1594.7583,-32.15814208984375,8.940697e-06
70.18678,70.0,0.92201316,137.27036,0.004488796,64.30918,True,2088.4204,-319.9895324707031,3.5762787e-05
70.83973,70.0,0.9219986,239.01779,0.0065022707,50.678257,True,1823.5157,179.5628662109375,0.0
72.90602,110.0,0.9215716,151.47694,0.025290951,70.0,True,4000.0,421.0,0.0
75.34844,110.0,0.9208956,300.0,0.068840854,70.0,True,4000.0,421.0,0.0
77.72304,110.0,0.92052734,300.0,0.10592618,70.0,True,4000.0,421.0,0.0
80.29541,110.0,0.92054176,300.0,0.1326184,70.0,True,4000.0,421.0,0.0
82.99812,110.0,0.9207561,300.0,0.14588648,70.0,True,4000.0,421.0,0.0
85.70758,110.0,0.9210317,300.0,0.15632138,70.0,True,4000.0,421.0,0.0
88.348755,110.0,0.921273,300.0,0.16542724,70.0,True,4000.0,421.0,0.0
90.90662,110.0,0.92142415,300.0,0.17045848,70.0,True,4000.0,421.0,0.0
93.3756,110.0,0.9214933,300.0,0.17291375,70.0,True,4000.0,421.0,0.0
95.72936,110.0,0.92150855,300.0,0.17428651,70.0,True,4000.0,421.0,0.0
97.93836,110.0,0.9214955,300.0,0.17508577,70.0,True,4000.0,421.0,0.0
99.99455,110.0,0.92147684,300.0,0.17527375,70.0,True,4000.0,421.0,0.0
101.92847,110.0,0.92146933,300.0,0.17523935,70.0,True,4000.0,421.0,0.0
103.78754,110.0,0.9214842,300.0,0.17519401,69.99993,True,4000.0,421.0,0.0
105.61289,110.0,0.92152846,300.0,0.17521217,69.93817,True,3999.9468,421.0,0.0
