speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.14743,70.0,0.64817095,0.5754242,0.0,0.0,False,0.0,44.45047,7.4505806e-05
68.1466,70.0,0.6481149,0.57515335,0.0,0.0,False,0.0,44.414276,7.4505806e-05
68.14584,70.0,0.6480589,0.5748291,0.0,0.0,False,0.0,44.43753,7.4505806e-05
68.14502,70.0,0.64800286,0.57447815,0.0,0.0,False,0.0,44.418396,7.4505806e-05
68.14424,70.0,0.6479469,0.57418823,0.0,0.0,False,0.0,44.43567,7.4505806e-05
68.14347,70.0,0.6478907,0.5738373,0.0,0.0,False,0.0,44.426544,7.4505806e-05
68.142654,70.0,0.64783466,0.5735054,0.0,0.0,False,0.0,44.41568,7.1525574e-05
68.14188,70.0,0.64777863,0.5732269,0.0,0.0,False,0.0,44.429382,7.1525574e-05
68.14107,70.0,0.6477227,0.572937,0.0,0.0,False,0.0,44.417908,7.1525574e-05
68.14029,70.0,0.64766645,0.57255554,0.0,0.0,False,0.0,44.4281,7.1525574e-05
68.139534,70.0,0.6476104,0.5722923,0.0,0.0,False,0.0,44.418793,7.1525574e-05
68.1387,70.0,0.6475544,0.5719757,0.0,0.0,False,0.0,44.40396,7.1525574e-05
68.137856,70.0,0.64749855,0.5715332,0.0,0.0,False,0.0,44.42276,7.1525574e-05
68.13718,70.0,0.6474422,0.5713043,0.0,0.0,False,0.0,44.443634,7.1525574e-05
68.136246,70.0,0.64738613,0.5709839,0.0,0.0,False,0.0,44.3786,7.1525574e-05
68.13556,70.0,0.6473302,0.570755,0.0,0.0,False,0.0,44.453247,7.1525574e-05
68.134735,70.0,0.6472741,0.5703888,0.0,0.0,False,0.0,44.402985,7.1525574e-05
68.13393,70.0,0.6472181,0.5701294,0.0,0.0,False,0.0,44.41696,7.1525574e-05
68.13318,70.0,0.64716184,0.56983566,0.0,0.0,False,0.0,44.420197,7.1525574e-05
68.13233,70.0,0.6471059,0.5695038,0.0,0.0,False,0.0,44.393097,7.1525574e-05
68.13161,70.0,0.6470498,0.56921005,0.0,0.0,False,0.0,44.43808,7.1525574e-05
68.13074,70.0,0.6469935,0.5689087,0.0,0.0,False,0.0,44.390564,6.854534e-05
68.13008,70.0,0.64693755,0.56858444,0.0,0.0,False,0.0,44.441254,6.854534e-05
68.129135,70.0,0.64688134,0.5683441,0.0,0.0,False,0.0,44.361298,6.854534e-05
68.12843,70.0,0.64682525,0.56799316,0.0,0.0,False,0.0,44.439117,6.854534e-05
68.12758,70.0,0.646769,0.5677185,0.0,0.0,False,0.0,44.385193,6.854534e-05
68.12685,70.0,0.6467131,0.56736374,0.0,0.0,False,0.0,44.428802,6.854534e-05
68.126,70.0,0.64665693,0.5670624,0.0,0.0,False,0.0,44.388245,6.854534e-05
68.12526,70.0,0.64660084,0.56671524,0.0,0.0,False,0.0,44.426697,6.854534e-05
68.12444,70.0,0.6465447,0.5664215,0.0,0.0,False,0.0,44.390594,6.854534e-05
68.12369,70.0,0.6464887,0.5661278,0.0,0.0,False,0.0,44.402252,6.854534e-05
68.12284,70.0,0.6464326,0.56581116,0.0,0.0,False,0.0,44.383057,6.854534e-05
68.12207,70.0,0.6463765,0.5654297,0.0,0.0,False,0.0,44.414795,6.854534e-05
68.12128,70.0,0.64632046,0.565155,0.0,0.0,False,0.0,44.40039,6.854534e-05
68.120514,70.0,0.6462643,0.5648842,0.0,0.0,False,0.0,44.40677,6.854534e-05
68.11968,70.0,0.6462081,0.5645294,0.0,0.0,False,0.0,44.384277,6.854534e-05
68.11885,70.0,0.646152,0.56433105,0.0,0.0,False,0.0,44.392,6.556511e-05
68.11816,70.0,0.64609575,0.56406784,0.0,0.0,False,0.0,44.420807,6.556511e-05
68.117256,70.0,0.6460397,0.56373596,0.0,0.0,False,0.0,44.362885,6.556511e-05
68.11659,70.0,0.6459835,0.56344223,0.0,0.0,False,0.0,44.43982,6.556511e-05
68.11571,70.0,0.6459274,0.5629883,0.0,0.0,False,0.0,44.35327,6.556511e-05
68.11492,70.0,0.6458712,0.5627289,0.0,0.0,False,0.0,44.406647,6.556511e-05
68.11416,70.0,0.6458151,0.56248474,0.0,0.0,False,0.0,44.392212,6.556511e-05
68.1133,70.0,0.64575875,0.5621033,0.0,0.0,False,0.0,44.37961,6.556511e-05
68.11262,70.0,0.6457027,0.5618019,0.0,0.0,False,0.0,44.415558,6.556511e-05
68.11174,70.0,0.6456467,0.5614624,0.0,0.0,False,0.0,44.363953,6.556511e-05
68.11102,70.0,0.64559036,0.5611763,0.0,0.0,False,0.0,44.416107,6.556511e-05
68.11016,70.0,0.6455342,0.56092834,0.0,0.0,False,0.0,44.367706,6.556511e-05
68.109436,70.0,0.6454781,0.56062317,0.0,0.0,False,0.0,44.40399,6.556511e-05
68.10858,70.0,0.6454218,0.5603676,0.0,0.0,False,0.0,44.362244,6.556511e-05
68.10782,70.0,0.6453657,0.55999756,0.0,0.0,False,0.0,44.405853,6.556511e-05
68.10706,70.0,0.6453095,0.5596466,0.0,0.0,False,0.0,44.379852,6.556511e-05
68.10619,70.0,0.6452533,0.55940247,0.0,0.0,False,0.0,44.362,6.258488e-05
68.105415,70.0,0.64519715,0.55908203,0.0,0.0,False,0.0,44.39276,6.258488e-05
68.10465,70.0,0.6451411,0.5587616,0.0,0.0,False,0.0,44.3916,6.258488e-05
68.10388,70.0,0.64508486,0.5584259,0.0,0.0,False,0.0,44.384735,6.258488e-05
68.10303,70.0,0.6450285,0.55815125,0.0,0.0,False,0.0,44.364716,6.258488e-05
68.10226,70.0,0.6449724,0.5579033,0.0,0.0,False,0.0,44.391815,6.258488e-05
68.10149,70.0,0.6449162,0.5574913,0.0,0.0,False,0.0,44.37906,6.258488e-05
68.10067,70.0,0.6448599,0.5572853,0.0,0.0,False,0.0,44.372498,6.258488e-05
68.09988,70.0,0.64480376,0.55703735,0.0,0.0,False,0.0,44.3757,6.258488e-05
68.09913,70.0,0.6447475,0.5567627,0.0,0.0,False,0.0,44.38037,6.258488e-05
68.098274,70.0,0.64469135,0.5563202,0.0,0.0,False,0.0,44.363342,6.258488e-05
68.09758,70.0,0.6446351,0.55596924,0.0,0.0,False,0.0,44.39862,6.258488e-05
69.17684,110.0,0.6444731,1.9362183,0.009660974,70.0,True,4000.0,421.0,0.0
70.1584,110.0,0.6442685,28.143524,0.009931132,70.0,True,4000.0,421.0,0.0
71.17852,110.0,0.64389825,128.5503,0.021493807,70.0,True,4000.0,421.0,0.0
72.84277,110.0,0.643438,223.65924,0.026342466,70.0,True,4000.0,421.0,0.0
75.59425,110.0,0.6430872,277.58905,0.032349944,70.0,True,4000.0,421.0,0.0
79.002304,110.0,0.6430596,300.0,0.034447506,70.0,True,4000.0,421.0,0.0
82.4427,110.0,0.6432845,300.0,0.036429584,70.0,True,4000.0,421.0,0.0
85.8159,110.0,0.6435236,300.0,0.038263902,70.0,True,4000.0,421.0,0.0
89.18633,110.0,0.64369184,300.0,0.040457904,70.0,True,4000.0,421.0,0.0
92.513565,110.0,0.643803,300.0,0.04314352,70.0,True,4000.0,421.0,0.0
95.539444,110.0,0.64389455,300.0,0.046414003,70.0,True,4000.0,421.0,0.0
98.240616,110.0,0.64397895,300.0,0.050229367,70.0,True,3999.99951171875,421.0,0.0
100.77281,110.0,0.6440543,300.0,0.054514136,70.0,True,3999.240234375,421.0,0.0
103.297134,110.0,0.64409983,300.0,0.052602537,70.0,True,3151.043212890625,420.99988,0.0
105.40019,110.0,0.64406323,300.0,0.035743237,70.0,True,991.7803955078125,420.98938,0.0
107.321594,110.0,0.64378154,300.0,0.027269945,70.0,True,976.8251342773438,420.29047,0.0
109.45465,110.0,0.6432486,263.2849,0.01807946,69.99998474121094,True,977.8092041015625,323.761,2.9802322e-06
109.9236,110.0,0.6430503,217.8902,0.011707023,69.9998550415039,True,977.8062744140625,-372.31015,5.9604645e-06
108.8582,110.0,0.64303416,195.95412,0.0076568127,69.99983215332031,True,975.8358154296875,-371.95554,1.7881393e-05
108.26781,110.0,0.64302254,182.19498,0.0058154315,69.99996185302734,True,975.0801391601562,-16.225952,1.1920929e-05
109.0388,110.0,0.6426693,174.27261,0.0051288754,69.99996948242188,True,974.8306884765625,202.51886,5.9604645e-06
108.21683,110.0,0.64276385,170.21979,0.0050153136,69.99990844726562,True,974.7294311523438,-212.34088,5.9604645e-06
109.24173,110.0,0.642437,168.55092,0.0051071793,69.99996948242188,True,973.9156494140625,265.88617,5.9604645e-06
108.09819,110.0,0.6424551,168.155,0.0052815974,69.99986267089844,True,974.1244506835938,-277.79706,8.940697e-06
109.23746,110.0,0.64203346,168.40878,0.005434826,69.9999771118164,True,973.4758911132812,306.2293,8.940697e-06
108.00621,110.0,0.6420402,168.84367,0.0055584013,69.99983978271484,True,973.9149169921875,-284.45325,8.940697e-06
109.45713,110.0,0.6415591,169.28061,0.0056299716,69.9999771118164,True,973.289306640625,324.0846,8.940697e-06
108.12099,110.0,0.6417012,169.55188,0.005680293,69.99974060058594,True,973.8366088867188,-334.97592,8.940697e-06
109.60709,110.0,0.6413054,169.69371,0.005700603,69.99996948242188,True,973.1503295898438,299.00122,8.940697e-06
108.273994,110.0,0.64157224,169.66563,0.0057221204,69.99967193603516,True,973.74755859375,-356.3172,1.1920929e-05
109.43516,110.0,0.6413709,169.57593,0.005730301,69.99996185302734,True,973.0391235351562,253.13385,1.1920929e-05
108.28761,110.0,0.64165384,169.40126,0.005750835,69.99974822998047,True,973.6089477539062,-328.41315,1.1920929e-05
109.17854,110.0,0.64159477,169.2377,0.00576514,69.99996185302734,True,972.9404296875,241.06677,1.1920929e-05
108.36108,110.0,0.6417769,169.04639,0.0057940483,69.99981689453125,True,973.4481811523438,-270.58295,1.1920929e-05
108.95409,110.0,0.6417583,168.89597,0.0058189034,69.99995422363281,True,972.8812866210938,199.57642,1.1920929e-05
108.46899,110.0,0.6418022,168.74101,0.0058562905,69.99986267089844,True,973.292236328125,-192.8249,1.1920929e-05
108.830795,110.0,0.6417528,168.62787,0.0058897436,69.99993896484375,True,972.862060546875,131.52295,1.1920929e-05
108.53745,110.0,0.6417277,168.51704,0.005932167,69.9998779296875,True,973.1614379882812,-132.9404,1.1920929e-05
108.7892,110.0,0.6416646,168.4389,0.0059705526,69.99993133544922,True,972.8358764648438,79.872375,1.1920929e-05
108.56793,110.0,0.6416373,168.36296,0.006014228,69.99988555908203,True,973.036865234375,-105.65204,1.1920929e-05
108.77504,110.0,0.6415937,168.31004,0.0060535967,69.99992370605469,True,972.7830200195312,54.40854,1.4901161e-05
108.57734,110.0,0.64158714,168.25748,0.006095439,69.99988555908203,True,972.9385986328125,-95.157684,1.1920929e-05
108.760315,110.0,0.6415703,168.22243,0.006132558,69.99992370605469,True,972.7168579101562,44.405212,1.4901161e-05
108.58032,110.0,0.64157826,168.18579,0.006170422,69.99988555908203,True,972.8535766601562,-87.14047,1.1920929e-05
108.738716,110.0,0.6415757,168.16333,0.006202832,69.99990844726562,True,972.654052734375,38.680267,1.4901161e-05
108.58506,110.0,0.6415837,168.13826,0.0062348098,69.99988555908203,True,972.7763671875,-76.68219,1.4901161e-05
108.71591,110.0,0.64158124,168.12494,0.006261006,69.99990844726562,True,972.6015625,31.563568,1.4901161e-05
108.59243,110.0,0.64158106,168.10884,0.006285757,69.99988555908203,True,972.7057495117188,-65.11258,1.4901161e-05
108.697044,110.0,0.64157236,168.10222,0.0063046515,69.99990844726562,True,972.5594482421875,22.861145,1.4901161e-05
108.599945,110.0,0.64156437,168.0931,0.006321281,69.99988555908203,True,972.6436767578125,-54.846344,1.4901161e-05
108.68267,110.0,0.6415507,168.09148,0.006332159,69.9999008178711,True,972.5254516601562,14.508148,1.4901161e-05
108.60622,110.0,0.6415391,168.08769,0.0063402653,69.99988555908203,True,972.5927124023438,-46.697083,1.4901161e-05
108.67116,110.0,0.64152396,168.08966,0.0063426495,69.9999008178711,True,972.4981079101562,7.478546,1.4901161e-05
108.61136,110.0,0.6415114,168.0898,0.006341934,69.99988555908203,True,972.5520629882812,-40.16919,1.4901161e-05
108.660614,110.0,0.6414959,168.09428,0.0063358694,69.9999008178711,True,972.47705078125,1.5892639,1.4901161e-05
108.61614,110.0,0.64148265,168.09718,0.006326318,69.99988555908203,True,972.5206298828125,-34.308746,1.4901161e-05
108.65121,110.0,0.6414667,168.10333,0.00631164,69.99989318847656,True,972.4629516601562,-3.6603699,1.4901161e-05
108.620636,110.0,0.6414522,168.10811,0.0062935203,69.99988555908203,True,972.4969482421875,-29.082825,1.4901161e-05
108.64467,110.0,0.64143527,168.11517,0.0062705874,69.99989318847656,True,972.4574584960938,-7.9007263,1.4901161e-05
108.62484,110.0,0.6414187,168.12128,0.0062440783,69.99988555908203,True,972.48291015625,-25.097504,1.4901161e-05
108.63921,110.0,0.6414005,168.12892,0.0062131584,69.99989318847656,True,972.4578247070312,-11.578613,1.4901161e-05
108.629166,110.0,0.6413826,168.13588,0.006178662,69.99988555908203,True,972.4766235351562,-21.597687,1.4901161e-05
108.63679,110.0,0.64136356,168.14383,0.0061401725,69.99989318847656,True,972.4652099609375,-14.411896,1.4901161e-05
108.631516,110.0,0.6413444,168.15144,0.006098196,69.99988555908203,True,972.4781494140625,-19.721771,1.4901161e-05
108.635605,110.0,0.64132494,168.15952,0.0060525537,69.99989318847656,True,972.4758911132812,-15.9339905,1.4901161e-05
108.63265,110.0,0.6413056,168.16747,0.0060036182,69.99988555908203,True,972.4869995117188,-18.764252,1.4901161e-05
108.63501,110.0,0.6412858,168.17564,0.0059512854,69.99989318847656,True,972.49072265625,-16.686401,1.4901161e-05
108.63332,110.0,0.6412661,168.18378,0.0058959126,69.99988555908203,True,972.5021362304688,-18.300568,1.4901161e-05
108.63454,110.0,0.6412461,168.19218,0.005837545,69.99989318847656,True,972.509521484375,-17.12439,1.4901161e-05
108.63363,110.0,0.64122605,168.20055,0.0057763457,69.99988555908203,True,972.5220947265625,-17.98468,1.4901161e-05
108.634415,110.0,0.6412059,168.20914,0.005712405,69.99989318847656,True,972.5328369140625,-17.365173,1.4901161e-05
108.63376,110.0,0.6411854,168.21783,0.0056459308,69.99989318847656,True,972.546875,-17.896637,1.4901161e-05
108.6342,110.0,0.64116466,168.22675,0.0055770874,69.99989318847656,True,972.5601806640625,-17.484192,1.4901161e-05
108.63378,110.0,0.64114416,168.23584,0.0055059046,69.99989318847656,True,972.57568359375,-17.818054,1.4901161e-05
108.63405,110.0,0.6411233,168.24525,0.005432591,69.99989318847656,True,972.5908203125,-17.579315,1.4901161e-05
108.63374,110.0,0.64110255,168.25493,0.005357325,69.99989318847656,True,972.6078491210938,-17.790588,1.4901161e-05
108.63393,110.0,0.64108163,168.26495,0.005280316,69.99989318847656,True,972.6251831054688,-17.628326,1.4901161e-05
108.633705,110.0,0.6410607,168.27539,0.0052015334,69.99989318847656,True,972.6436767578125,-17.794281,1.4901161e-05
108.63365,110.0,0.64103955,168.28622,0.005121231,69.99989318847656,True,972.6621704101562,-17.694244,1.4901161e-05
108.63366,110.0,0.64101845,168.29745,0.0050394237,69.99989318847656,True,972.68212890625,-17.74112,1.4901161e-05
108.63349,110.0,0.6409975,168.3093,0.004956439,69.99989318847656,True,972.7028198242188,-17.791443,1.4901161e-05
108.63337,110.0,0.6409761,168.32166,0.0048722774,69.99989318847656,True,972.7235107421875,-17.74472,1.4901161e-05
108.63339,110.0,0.6409548,168.33458,0.0047870427,69.99989318847656,True,972.7453002929688,-17.756805,1.4901161e-05
108.63324,110.0,0.6409334,168.34819,0.0047010034,69.99989318847656,True,972.76708984375,-17.816803,1.4901161e-05
108.63313,110.0,0.6409122,168.36247,0.004614249,69.99989318847656,True,972.7896728515625,-17.795563,1.4901161e-05
108.63302,110.0,0.6408906,168.37743,0.0045267493,69.99989318847656,True,972.8125610351562,-17.811798,1.4901161e-05
108.63283,110.0,0.64086926,168.39325,0.004438758,69.99989318847656,True,972.8358764648438,-17.822357,1.4901161e-05
108.6328,110.0,0.6408478,168.40977,0.00435026,69.99989318847656,True,972.8594970703125,-17.80371,1.4901161e-05
108.63267,110.0,0.6408262,168.42717,0.0042616427,69.99989318847656,True,972.8839111328125,-17.862305,1.4901161e-05
108.63255,110.0,0.64080447,168.44547,0.0041727126,69.99989318847656,True,972.9078979492188,-17.861725,1.4901161e-05
108.632385,110.0,0.6407831,168.46468,0.0040837824,69.9999008178711,True,972.9330444335938,-17.881927,1.4901161e-05
108.63233,110.0,0.6407613,168.48483,0.0039948225,69.9999008178711,True,972.9578247070312,-17.871613,1.4901161e-05
108.63216,110.0,0.64073956,168.50604,0.003905937,69.9999008178711,True,972.9832763671875,-17.917358,1.4901161e-05
108.63205,110.0,0.640718,168.52829,0.003817305,69.9999008178711,True,973.0084228515625,-17.90091,1.4901161e-05
108.631905,110.0,0.64069617,168.55156,0.003728971,69.9999008178711,True,973.0343017578125,-17.944092,1.4901161e-05
108.631775,110.0,0.64067435,168.57599,0.0036409944,69.9999008178711,True,973.0601806640625,-17.950226,1.4901161e-05
108.631584,110.0,0.64065266,168.6016,0.0035534352,69.9999008178711,True,973.0860595703125,-17.98233,1.4901161e-05
108.63147,110.0,0.64063084,168.62827,0.0034664273,69.9999008178711,True,973.1123046875,-17.96695,1.4901161e-05
108.63131,110.0,0.6406089,168.6563,0.003380075,69.9999008178711,True,973.1384887695312,-18.003326,1.4901161e-05
108.63128,110.0,0.64058733,168.6855,0.0032943636,69.9999008178711,True,973.1647338867188,-18.015839,1.4901161e-05
108.631,110.0,0.64056534,168.71599,0.0032093972,69.9999008178711,True,973.1909790039062,-18.079834,1.4901161e-05
108.630974,110.0,0.64054334,168.74774,0.0031252652,69.9999008178711,True,973.2172241210938,-18.0253,1.4901161e-05
108.63068,110.0,0.64052165,168.7809,0.003041938,69.9999008178711,True,973.2434692382812,-18.128448,1.4901161e-05
108.6307,110.0,0.64049953,168.81534,0.0029596537,69.99990844726562,True,973.2697143554688,-18.06009,1.4901161e-05
108.63042,110.0,0.6404778,168.85123,0.002878219,69.99990844726562,True,973.2963256835938,-18.185455,1.4901161e-05
108.6303,110.0,0.64045596,168.88847,0.0027978122,69.99990844726562,True,973.3221435546875,-18.11618,1.4901161e-05
108.63019,110.0,0.6404339,168.92719,0.0027185977,69.99990844726562,True,973.3487548828125,-18.186066,1.4901161e-05
108.629974,110.0,0.64041215,168.96727,0.0026403517,69.99990844726562,True,973.375,-18.212738,1.4901161e-05
108.62985,110.0,0.64039016,169.00891,0.0025633126,69.99990844726562,True,973.40087890625,-18.209595,1.4901161e-05
108.629745,110.0,0.6403683,169.05199,0.0024874508,69.99990844726562,True,973.4271240234375,-18.26004,1.4901161e-05
108.62959,110.0,0.64034635,169.09662,0.002412796,69.99990844726562,True,973.4530029296875,-18.301239,1.4901161e-05
108.62944,110.0,0.6403243,169.14275,0.0023391992,69.99990844726562,True,973.479248046875,-18.317902,1.4901161e-05
108.62928,110.0,0.64030254,169.19038,0.0022670627,69.99990844726562,True,973.5047607421875,-18.339478,1.4901161e-05
108.62919,110.0,0.6402807,169.23958,0.0021962076,69.99990844726562,True,973.5305786132812,-18.375061,1.4901161e-05
108.62892,110.0,0.6402589,169.29034,0.0021266192,69.99990844726562,True,973.5560913085938,-18.433075,1.4901161e-05
108.62886,110.0,0.64023703,169.34268,0.0020583123,69.99990844726562,True,973.5812377929688,-18.407776,1.4901161e-05
108.62864,110.0,0.6402149,169.39659,0.001991257,69.99990844726562,True,973.6067504882812,-18.499084,1.4901161e-05
108.62924,110.0,0.640193,169.45204,0.0019256026,69.99991607666016,True,973.6318359375,-18.31839,1.4901161e-05
108.62899,110.0,0.64017105,169.50903,0.001861319,69.99991607666016,True,973.65771484375,-18.628937,1.4901161e-05
108.62952,110.0,0.6401492,169.56769,0.0017983913,69.99991607666016,True,973.6824951171875,-18.379913,1.4901161e-05
108.62944,110.0,0.64012724,169.62788,0.0017367899,69.99991607666016,True,973.7080078125,-18.657623,1.4901161e-05
108.62992,110.0,0.64010525,169.6897,0.0016764998,69.99992370605469,True,973.7327270507812,-18.499786,1.4901161e-05
108.629776,110.0,0.64008325,169.75302,0.0016175807,69.99992370605469,True,973.7575073242188,-18.744446,1.4901161e-05
108.63026,110.0,0.64006144,169.81796,0.0015600175,69.99992370605469,True,973.7819213867188,-18.56305,1.1920929e-05
108.63028,110.0,0.64003956,169.88446,0.0015037507,69.99992370605469,True,973.806640625,-18.800781,1.1920929e-05
108.63054,110.0,0.64001787,169.95248,0.001448974,69.99992370605469,True,973.8306884765625,-18.722076,1.1920929e-05
108.63068,110.0,0.63999593,170.02206,0.0013954192,69.99992370605469,True,973.8546752929688,-18.824005,1.1920929e-05
108.63089,110.0,0.639974,170.09314,0.0013432056,69.99992370605469,True,973.8787231445312,-18.828125,1.1920929e-05
108.63107,110.0,0.63995236,170.16565,0.0012923479,69.99992370605469,True,973.90234375,-18.896149,1.1920929e-05
108.63131,110.0,0.6399305,170.2397,0.0012426823,69.99992370605469,True,973.926025390625,-18.922485,1.1920929e-05
108.631424,110.0,0.63990885,170.31517,0.0011943579,69.99992370605469,True,973.9492797851562,-18.995605,1.1920929e-05
108.63166,110.0,0.63988733,170.39212,0.0011472851,69.99992370605469,True,973.9725952148438,-18.991028,1.1920929e-05
108.632,110.0,0.63986546,170.47044,0.0011015236,69.99992370605469,True,973.995849609375,-19.057343,1.1920929e-05
108.63204,110.0,0.6398439,170.55017,0.0010569394,69.99992370605469,True,974.018798828125,-19.1781,1.1920929e-05
108.6324,110.0,0.6398224,170.63129,0.0010136366,69.99992370605469,True,974.0413208007812,-19.124603,1.1920929e-05
108.63245,110.0,0.6398007,170.71368,0.0009714812,69.99992370605469,True,974.064208984375,-19.273407,1.1920929e-05
108.6328,110.0,0.63977927,170.79742,0.0009305924,69.99992370605469,True,974.08642578125,-19.22821,1.1920929e-05
108.63282,110.0,0.63975763,170.88246,0.0008908659,69.99992370605469,True,974.1089477539062,-19.374817,1.1920929e-05
108.633224,110.0,0.6397362,170.96869,0.0008522123,69.99992370605469,True,974.1307373046875,-19.302673,1.1920929e-05
108.633316,110.0,0.6397149,171.05617,0.0008148104,69.99992370605469,True,974.1529541015625,-19.483887,1.1920929e-05
108.633606,110.0,0.6396936,171.14484,0.00077833235,69.99992370605469,True,974.1743774414062,-19.447906,1.1920929e-05
108.63377,110.0,0.6396723,171.23462,0.0007431954,69.99993133544922,True,974.196533203125,-19.566437,1.1920929e-05
108.634,110.0,0.6396509,171.32553,0.00070893764,69.99993133544922,True,974.2175903320312,-19.579834,1.1920929e-05
108.63423,110.0,0.6396295,171.41751,0.00067581236,69.99993133544922,True,974.239013671875,-19.65094,1.1920929e-05
108.63435,110.0,0.63960826,171.51053,0.00064367056,69.99993133544922,True,974.2600708007812,-19.71988,1.1920929e-05
108.6347,110.0,0.63958716,171.60458,0.00061255693,69.99993133544922,True,974.2811279296875,-19.717651,1.1920929e-05
108.63492,110.0,0.63956606,171.69958,0.0005824417,69.99993133544922,True,974.3018798828125,-19.84668,1.1920929e-05
108.63496,110.0,0.63954484,171.79549,0.0005533397,69.99993133544922,True,974.3225708007812,-19.905365,1.1920929e-05
108.63545,110.0,0.6395239,171.8923,0.000525102,69.99993133544922,True,974.34326171875,-19.861847,1.1920929e-05
108.635315,110.0,0.63950306,171.98993,0.0004977733,69.99993133544922,True,974.3639526367188,-20.091064,1.1920929e-05
108.635925,110.0,0.63948214,172.08844,0.00047144294,69.99993133544922,True,974.383544921875,-19.930817,1.1920929e-05
108.63584,110.0,0.63946134,172.18764,0.00044600666,69.99993133544922,True,974.4042358398438,-20.234497,1.1920929e-05
108.6363,110.0,0.63944054,172.28763,0.00042134523,69.99993133544922,True,974.423828125,-20.078156,1.1920929e-05
108.63626,110.0,0.6394197,172.38834,0.00039754808,69.99993133544922,True,974.4437255859375,-20.31836,1.1920929e-05
108.636765,110.0,0.639399,172.48964,0.0003746003,69.99993133544922,True,974.4633178710938,-20.205261,1.1920929e-05
108.63679,110.0,0.63937813,172.59152,0.00035250187,69.99993133544922,True,974.4832763671875,-20.45337,1.1920929e-05
108.63717,110.0,0.63935757,172.69406,0.0003311336,69.99993133544922,True,974.5025024414062,-20.364136,1.1920929e-05
108.63719,110.0,0.6393369,172.79715,0.0003104657,69.99993133544922,True,974.521728515625,-20.55249,1.1920929e-05
108.63757,110.0,0.6393163,172.90067,0.00029060245,69.99993133544922,True,974.5409545898438,-20.4711,1.1920929e-05
108.6377,110.0,0.6392962,173.00473,0.00027158856,69.99993133544922,True,974.5601806640625,-20.652863,1.1920929e-05
108.63801,110.0,0.6392755,173.10918,0.00025309622,69.99993133544922,True,974.5789794921875,-20.631592,1.1920929e-05
108.638214,110.0,0.6392552,173.21402,0.00023533404,69.99993133544922,True,974.5978393554688,-20.762512,1.1920929e-05
108.63843,110.0,0.6392349,173.31918,0.00021828711,69.99993133544922,True,974.6163330078125,-20.793762,1.1920929e-05
