speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.12449688,140.0,0.52852714,0.110753946,-2.290817e-05,0.0,False,0.0,5.8245544,5.130458
0.120654814,140.0,0.5285291,0.110753946,-2.290817e-05,0.0,False,0.0,6.1408386,5.129662
0.11712455,140.0,0.5285311,0.110753946,-2.290817e-05,0.0,False,0.0,6.441681,5.128908
0.11398923,140.0,0.52853304,0.11073559,-2.290817e-05,0.0,False,0.0,6.718292,5.1282196
0.11128697,140.0,0.52853495,0.110753946,-2.288818e-05,0.0,False,0.0,6.9634094,5.1276116
0.10900736,140.0,0.5285369,0.110753946,-2.290817e-05,0.0,False,0.0,7.1759033,5.1270843
0.10710885,140.0,0.5285388,0.11073559,-2.288818e-05,0.0,False,0.0,7.354309,5.126649
0.10556371,140.0,0.5285407,0.11073559,-2.288818e-05,0.0,False,0.0,7.502716,5.1262913
0.104288794,140.0,0.5285426,0.110753946,-2.2868191e-05,0.0,False,0.0,7.624176,5.1259995
0.103252925,140.0,0.5285445,0.110753946,-2.290817e-05,0.0,False,0.0,7.7251587,5.125761
0.102407604,140.0,0.52854633,0.110772304,-2.2868191e-05,0.0,False,0.0,7.806549,5.125573
0.10169739,140.0,0.5285482,0.110753946,-2.2868191e-05,0.0,False,0.0,7.873871,5.125418
0.10110151,140.0,0.52855,0.110753946,-2.288818e-05,0.0,False,0.0,7.9293213,5.1253023
0.10060609,140.0,0.5285518,0.110753946,-2.2868191e-05,0.0,False,0.0,7.976654,5.1252036
0.10016264,140.0,0.5285536,0.110753946,-2.2868191e-05,0.0,False,0.0,8.015778,5.125123
0.09978156,140.0,0.5285554,0.110772304,-2.2868191e-05,0.0,False,0.0,8.051117,5.125055
0.0994559,140.0,0.52855724,0.11079066,-2.2868191e-05,0.0,False,0.0,8.081879,5.124998
0.09917181,140.0,0.52855897,0.11080901,-2.2868191e-05,0.0,False,0.0,8.108795,5.1249475
0.09891891,140.0,0.5285608,0.110772304,-2.2868191e-05,0.0,False,0.0,8.131805,5.1249056
0.098704115,140.0,0.52856266,0.11079066,-2.2868191e-05,0.0,False,0.0,8.151093,5.1248846
0.09852396,140.0,0.5285645,0.11079066,-2.2868191e-05,0.0,False,0.0,8.169159,5.124858
0.0983646,140.0,0.5285665,0.11080901,-2.2868191e-05,0.0,False,0.0,8.183899,5.124843
0.09823295,140.0,0.5285684,0.11079066,-2.2868191e-05,0.0,False,0.0,8.197418,5.1248283
0.098118626,140.0,0.52857035,0.11079066,-2.2848202e-05,0.0,False,0.0,8.207855,5.1248283
0.09803894,140.0,0.5285724,0.11080901,-2.2848202e-05,0.0,False,0.0,8.217529,5.1248283
0.09796272,140.0,0.5285744,0.11080901,-2.2828212e-05,0.0,False,0.0,8.2248535,5.124831
0.09790036,140.0,0.52857643,0.11080901,-2.2828212e-05,0.0,False,0.0,8.231537,5.1248403
0.09785879,140.0,0.5285785,0.11080901,-2.2828212e-05,0.0,False,0.0,8.237122,5.1248493
0.09782415,140.0,0.5285807,0.11082737,-2.2828212e-05,0.0,False,0.0,8.240936,5.124864
0.09780336,140.0,0.52858293,0.11082737,-2.2828212e-05,0.0,False,0.0,8.245087,5.124879
0.09778604,140.0,0.5285851,0.11082737,-2.2828212e-05,0.0,False,0.0,8.247345,5.124897
0.097775646,140.0,0.5285873,0.11082737,-2.2828212e-05,0.0,False,0.0,8.24942,5.124921
0.097775646,140.0,0.52858955,0.11084573,-2.2828212e-05,0.0,False,0.0,8.250916,5.1249447
0.09776872,140.0,0.5285918,0.11082737,-2.2828212e-05,0.0,False,0.0,8.252319,5.124965
0.097782575,140.0,0.52859414,0.11084573,-2.2828212e-05,0.0,False,0.0,8.25293,5.124995
0.0977895,140.0,0.5285965,0.11084573,-2.2808223e-05,0.0,False,0.0,8.253326,5.125019
0.09779643,140.0,0.52859885,0.11082737,-2.2828212e-05,0.0,False,0.0,8.253357,5.1250515
0.097813755,140.0,0.5286012,0.11084573,-2.2808223e-05,0.0,False,0.0,8.253082,5.1250815
0.09783108,140.0,0.52860355,0.11084573,-2.2808223e-05,0.0,False,0.0,8.253265,5.1251082
0.09784493,140.0,0.528606,0.11086409,-2.2808223e-05,0.0,False,0.0,8.252563,5.1251383
0.09786918,140.0,0.5286083,0.110882446,-2.2788232e-05,0.0,False,0.0,8.252777,5.125165
0.09787957,140.0,0.52861077,0.11086409,-2.2808223e-05,0.0,False,0.0,8.252258,5.1251917
0.09790036,140.0,0.52861327,0.11086409,-2.2788232e-05,0.0,False,0.0,8.251678,5.1252246
0.09791768,140.0,0.5286157,0.11086409,-2.2788232e-05,0.0,False,0.0,8.250763,5.1252604
0.09793154,140.0,0.5286182,0.1109008,-2.2788232e-05,0.0,False,0.0,8.250244,5.12529
0.0979454,140.0,0.5286207,0.11086409,-2.2768243e-05,0.0,False,0.0,8.251099,5.1253138
0.09796272,140.0,0.52862316,0.110882446,-2.2788232e-05,0.0,False,0.0,8.249847,5.125353
0.097973116,140.0,0.52862567,0.110882446,-2.2788232e-05,0.0,False,0.0,8.249817,5.1253824
0.09799044,140.0,0.52862823,0.11086409,-2.2788232e-05,0.0,False,0.0,8.249756,5.1254125
0.0979939,140.0,0.5286307,0.110882446,-2.2788232e-05,0.0,False,0.0,8.248718,5.125451
0.098011225,140.0,0.5286332,0.1109008,-2.2788232e-05,0.0,False,0.0,8.249817,5.125475
0.09801469,140.0,0.5286357,0.1109008,-2.2768243e-05,0.0,False,0.0,8.249756,5.1255016
0.09802162,140.0,0.5286383,0.110919155,-2.2748252e-05,0.0,False,0.0,8.250366,5.1255317
0.09802855,140.0,0.52864075,0.110882446,-2.2748252e-05,0.0,False,0.0,8.251312,5.125561
0.09803201,140.0,0.52864337,0.1109008,-2.2748252e-05,0.0,False,0.0,8.250458,5.125597
0.09802855,140.0,0.5286459,0.1109008,-2.2748252e-05,0.0,False,0.0,8.251617,5.1256237
0.09803548,140.0,0.5286485,0.1109008,-2.2748252e-05,0.0,False,0.0,8.252502,5.125651
0.09802855,140.0,0.528651,0.11093751,-2.2748252e-05,0.0,False,0.0,8.25296,5.125684
0.09803201,140.0,0.52865356,0.11093751,-2.2748252e-05,0.0,False,0.0,8.255493,5.1257043
0.09802855,140.0,0.5286562,0.1109008,-2.2768243e-05,0.0,False,0.0,8.256134,5.1257315
0.09802855,140.0,0.52865875,0.1109008,-2.2748252e-05,0.0,False,0.0,8.256134,5.12577
0.09802162,140.0,0.52866125,0.110919155,-2.2748252e-05,0.0,False,0.0,8.256897,5.125797
0.09801469,140.0,0.5286639,0.1109008,-2.2748252e-05,0.0,False,0.0,8.258942,5.1258235
0.0980043,140.0,0.52866644,0.11095587,-2.2748252e-05,0.0,False,0.0,8.259705,5.1258564
0.09799737,140.0,0.52866894,0.110919155,-2.2748252e-05,0.0,False,0.0,8.263062,5.125871
0.097986974,140.0,0.5286715,0.110919155,-2.2748252e-05,0.0,False,0.0,8.263245,5.125907
0.09798351,140.0,0.52867407,0.11093751,-2.2748252e-05,0.0,False,0.0,8.265015,5.1259336
0.097973116,140.0,0.5286767,0.11093751,-2.2728264e-05,0.0,False,0.0,8.266724,5.125961
0.09796272,140.0,0.5286792,0.11095587,-2.2728264e-05,0.0,False,0.0,8.268341,5.1259847
0.097948864,140.0,0.52868176,0.11097423,-2.2748252e-05,0.0,False,0.0,8.270294,5.1260085
0.09793847,140.0,0.5286844,0.11095587,-2.2748252e-05,0.0,False,0.0,8.272858,5.1260324
0.09792115,140.0,0.5286869,0.11095587,-2.2708275e-05,0.0,False,0.0,8.274139,5.126062
0.09790036,140.0,0.5286895,0.11095587,-2.2708275e-05,0.0,False,0.0,8.276154,5.126089
0.0978865,140.0,0.528692,0.11097423,-2.2708275e-05,0.0,False,0.0,8.27887,5.126113
0.097872645,140.0,0.5286946,0.11097423,-2.2708275e-05,0.0,False,0.0,8.2812805,5.126137
0.09785879,140.0,0.5286972,0.11099258,-2.2708275e-05,0.0,False,0.0,8.283142,5.1261635
0.09784493,140.0,0.52869976,0.11097423,-2.2708275e-05,0.0,False,0.0,8.285553,5.1261845
0.09782415,140.0,0.5287023,0.11099258,-2.2708275e-05,0.0,False,0.0,8.286957,5.126217
0.097813755,140.0,0.5287049,0.11097423,-2.2708275e-05,0.0,False,0.0,8.29007,5.126238
0.09779297,140.0,0.52870744,0.11099258,-2.2708275e-05,0.0,False,0.0,8.291016,5.1262674
0.097775646,140.0,0.52871,0.11101094,-2.2708275e-05,0.0,False,0.0,8.294067,5.1262884
0.09775486,140.0,0.5287126,0.11099258,-2.2708275e-05,0.0,False,0.0,8.296997,5.1263123
0.097741,140.0,0.52871513,0.11101094,-2.2708275e-05,0.0,False,0.0,8.298737,5.1263423
0.09772714,140.0,0.52871776,0.11101094,-2.2688284e-05,0.0,False,0.0,8.3012085,5.126363
0.097699426,140.0,0.5287203,0.11101094,-2.2668295e-05,0.0,False,0.0,8.303253,5.126393
0.09767864,140.0,0.5287229,0.1110293,-2.2688284e-05,0.0,False,0.0,8.306305,5.126414
0.09766132,140.0,0.52872545,0.11101094,-2.2668295e-05,0.0,False,0.0,8.309143,5.1264377
0.097643994,140.0,0.528728,0.11099258,-2.2668295e-05,0.0,False,0.0,8.310883,5.126467
0.09762321,140.0,0.5287306,0.11101094,-2.2668295e-05,0.0,False,0.0,8.3125,5.1264944
0.09759549,140.0,0.52873313,0.1110293,-2.2668295e-05,0.0,False,0.0,8.315491,5.126515
0.09758163,140.0,0.52873564,0.1110293,-2.2668295e-05,0.0,False,0.0,8.319031,5.126536
0.097567774,140.0,0.5287382,0.1110293,-2.2668295e-05,0.0,False,0.0,8.320984,5.1265626
0.09754006,140.0,0.52874076,0.111047655,-2.2668295e-05,0.0,False,0.0,8.322784,5.12659
0.09751927,140.0,0.5287433,0.1110293,-2.2668295e-05,0.0,False,0.0,8.326508,5.1266074
0.09749849,140.0,0.5287459,0.111047655,-2.2688284e-05,0.0,False,0.0,8.328247,5.1266375
0.09748117,140.0,0.52874845,0.111047655,-2.2668295e-05,0.0,False,0.0,8.331451,5.126658
0.09746038,140.0,0.52875096,0.1110293,-2.2628315e-05,0.0,False,0.0,8.333557,5.126685
0.09743613,140.0,0.5287535,0.111047655,-2.2648304e-05,0.0,False,0.0,8.335419,5.126712
0.09741534,140.0,0.5287561,0.11106601,-2.2668295e-05,0.0,False,0.0,8.338684,5.126733
0.097394556,140.0,0.5287586,0.111047655,-2.2648304e-05,0.0,False,0.0,8.341705,5.1267533
0.09736684,140.0,0.52876115,0.11106601,-2.2668295e-05,0.0,False,0.0,8.34375,5.1267834
0.09735298,140.0,0.5287637,0.11106601,-2.2668295e-05,0.0,False,0.0,8.347321,5.126807
0.097325265,140.0,0.5287662,0.111047655,-2.2648304e-05,0.0,False,0.0,8.349243,5.126828
0.09730448,140.0,0.5287688,0.11106601,-2.2628315e-05,0.0,False,0.0,8.351593,5.1268578
0.09727676,140.0,0.5287713,0.11106601,-2.2628315e-05,0.0,False,0.0,8.354553,5.1268787
0.09725944,140.0,0.52877384,0.11106601,-2.2628315e-05,0.0,False,0.0,8.357697,5.1269026
0.09724212,140.0,0.5287764,0.11106601,-2.2628315e-05,0.0,False,0.0,8.359955,5.1269293
0.09722133,140.0,0.5287789,0.11106601,-2.2628315e-05,0.0,False,0.0,8.361969,5.126953
0.097186685,140.0,0.5287814,0.11106601,-2.2628315e-05,0.0,False,0.0,8.364471,5.12698
0.097165905,140.0,0.528784,0.11106601,-2.2648304e-05,0.0,False,0.0,8.368011,5.127001
0.09714512,140.0,0.5287865,0.111084364,-2.2628315e-05,0.0,False,0.0,8.370605,5.1270247
0.097127795,140.0,0.52878904,0.111084364,-2.2628315e-05,0.0,False,0.0,8.373505,5.1270456
0.09710354,140.0,0.5287915,0.111084364,-2.2628315e-05,0.0,False,0.0,8.375732,5.1270723
0.09707929,140.0,0.52879405,0.11106601,-2.2628315e-05,0.0,False,0.0,8.378296,5.1270933
0.097058505,140.0,0.5287966,0.111084364,-2.2628315e-05,0.0,False,0.0,8.380585,5.12712
0.09703772,140.0,0.5287991,0.11110272,-2.2628315e-05,0.0,False,0.0,8.383453,5.127144
0.097013466,140.0,0.52880156,0.11112108,-2.2608325e-05,0.0,False,0.0,8.386719,5.127162
0.09699268,140.0,0.5288041,0.11110272,-2.2608325e-05,0.0,False,0.0,8.389893,5.1271825
0.09696496,140.0,0.5288066,0.11112108,-2.2588336e-05,0.0,False,0.0,8.391541,5.1272125
0.096944176,140.0,0.52880913,0.111084364,-2.2608325e-05,0.0,False,0.0,8.395355,5.1272335
0.09692339,140.0,0.5288117,0.11112108,-2.2608325e-05,0.0,False,0.0,8.396606,5.127266
0.0969026,140.0,0.52881414,0.11112108,-2.2588336e-05,0.0,False,0.0,8.400116,5.127281
0.096874885,140.0,0.5288167,0.11113944,-2.2588336e-05,0.0,False,0.0,8.402527,5.127305
0.0968541,140.0,0.5288192,0.11110272,-2.2588336e-05,0.0,False,0.0,8.406128,5.1273255
0.09683332,140.0,0.5288217,0.11113944,-2.2588336e-05,0.0,False,0.0,8.407532,5.1273584
0.0968056,140.0,0.52882415,0.11112108,-2.2588336e-05,0.0,False,0.0,8.411102,5.127373
0.09678828,140.0,0.5288267,0.11113944,-2.2588336e-05,0.0,False,0.0,8.413666,5.1274033
0.09676403,140.0,0.5288292,0.11113944,-2.2588336e-05,0.0,False,0.0,8.416382,5.1274242
0.09673978,140.0,0.52883166,0.11113944,-2.2588336e-05,0.0,False,0.0,8.418945,5.1274447
0.096715525,140.0,0.52883416,0.1111578,-2.2568345e-05,0.0,False,0.0,8.421753,5.127472
0.09669474,140.0,0.52883667,0.11112108,-2.2568345e-05,0.0,False,0.0,8.425049,5.1274924
0.09667395,140.0,0.5288392,0.11113944,-2.2548356e-05,0.0,False,0.0,8.42627,5.1275225
0.0966497,140.0,0.5288417,0.1111578,-2.2588336e-05,0.0,False,0.0,8.429291,5.1275434
0.09662545,140.0,0.5288442,0.1111578,-2.2568345e-05,0.0,False,0.0,8.432648,5.127564
0.096608125,140.0,0.5288466,0.11113944,-2.2548356e-05,0.0,False,0.0,8.435364,5.127588
0.096576944,140.0,0.5288491,0.11117615,-2.2548356e-05,0.0,False,0.0,8.436859,5.127615
0.09655616,140.0,0.5288516,0.11117615,-2.2568345e-05,0.0,False,0.0,8.441284,5.1276298
0.09653537,140.0,0.5288541,0.11113944,-2.2588336e-05,0.0,False,0.0,8.443726,5.1276536
0.09650766,140.0,0.5288566,0.11117615,-2.2548356e-05,0.0,False,0.0,8.445099,5.1276865
0.096479945,140.0,0.528859,0.1111578,-2.2568345e-05,0.0,False,0.0,8.449188,5.1277013
0.09646262,140.0,0.5288615,0.11119451,-2.2548356e-05,0.0,False,0.0,8.451447,5.127728
0.09643837,140.0,0.5288641,0.11117615,-2.2548356e-05,0.0,False,0.0,8.455109,5.1277456
0.09641758,140.0,0.52886647,0.11119451,-2.2568345e-05,0.0,False,0.0,8.457031,5.127773
0.09640026,140.0,0.528869,0.11117615,-2.2548356e-05,0.0,False,0.0,8.4600525,5.1277933
0.09636908,140.0,0.5288715,0.11119451,-2.2548356e-05,0.0,False,0.0,8.461487,5.1278205
0.09635176,140.0,0.5288739,0.11119451,-2.2548356e-05,0.0,False,0.0,8.465515,5.127838
0.09633097,140.0,0.5288764,0.111212865,-2.2548356e-05,0.0,False,0.0,8.46756,5.127862
0.09631018,140.0,0.5288789,0.11119451,-2.2548356e-05,0.0,False,0.0,8.470642,5.127886
0.096279,140.0,0.5288814,0.11119451,-2.2548356e-05,0.0,False,0.0,8.472443,5.1279125
0.09625475,140.0,0.5288838,0.11119451,-2.2508377e-05,0.0,False,0.0,8.475708,5.1279364
0.09623743,140.0,0.5288863,0.111212865,-2.2548356e-05,0.0,False,0.0,8.478516,5.1279573
0.09620625,140.0,0.52888876,0.11119451,-2.2528367e-05,0.0,False,0.0,8.481262,5.1279783
0.096182,140.0,0.5288912,0.11119451,-2.2508377e-05,0.0,False,0.0,8.483978,5.128005
0.09616122,140.0,0.52889365,0.111212865,-2.2508377e-05,0.0,False,0.0,8.486633,5.128026
0.0961335,140.0,0.5288962,0.11123122,-2.2508377e-05,0.0,False,0.0,8.4895935,5.12805
0.09611964,140.0,0.52889866,0.111212865,-2.2528367e-05,0.0,False,0.0,8.493164,5.128068
0.096091926,140.0,0.5289011,0.11123122,-2.2528367e-05,0.0,False,0.0,8.494476,5.1280947
0.09607114,140.0,0.52890354,0.111212865,-2.2508377e-05,0.0,False,0.0,8.497894,5.1281157
0.09604342,140.0,0.52890605,0.111212865,-2.2508377e-05,0.0,False,0.0,8.499878,5.128145
0.096022636,140.0,0.52890843,0.11124958,-2.2528367e-05,0.0,False,0.0,8.502838,5.128166
0.095998384,140.0,0.52891093,0.11124958,-2.2508377e-05,0.0,False,0.0,8.506317,5.128181
0.09597413,140.0,0.5289134,0.11123122,-2.2508377e-05,0.0,False,0.0,8.508972,5.128205
0.095953345,140.0,0.5289158,0.11124958,-2.2488388e-05,0.0,False,0.0,8.511078,5.1282315
0.09593256,140.0,0.52891827,0.11123122,-2.2508377e-05,0.0,False,0.0,8.514282,5.1282525
0.09590484,140.0,0.5289207,0.11124958,-2.2508377e-05,0.0,False,0.0,8.516144,5.128279
0.095884055,140.0,0.5289232,0.11124958,-2.2508377e-05,0.0,False,0.0,8.519623,5.1283
0.095863275,140.0,0.52892566,0.11126793,-2.2508377e-05,0.0,False,0.0,8.522125,5.128324
0.09583556,140.0,0.5289281,0.11126793,-2.2488388e-05,0.0,False,0.0,8.525024,5.1283417
0.09580784,140.0,0.52893054,0.11126793,-2.2468397e-05,0.0,False,0.0,8.527954,5.1283655
0.09579052,140.0,0.52893305,0.11124958,-2.2488388e-05,0.0,False,0.0,8.531158,5.1283865
0.095762804,140.0,0.52893543,0.11124958,-2.2468397e-05,0.0,False,0.0,8.532562,5.1284165
0.09574202,140.0,0.52893794,0.11126793,-2.2488388e-05,0.0,False,0.0,8.535461,5.128437
0.09571084,140.0,0.5289403,0.11128629,-2.2468397e-05,0.0,False,0.0,8.538391,5.128458
0.095693514,140.0,0.52894276,0.11128629,-2.2488388e-05,0.0,False,0.0,8.54245,5.128476
0.09567273,140.0,0.5289452,0.11126793,-2.2468397e-05,0.0,False,0.0,8.544708,5.128503
0.09564501,140.0,0.52894765,0.11126793,-2.2468397e-05,0.0,False,0.0,8.546265,5.1285295
0.09562076,140.0,0.5289501,0.11126793,-2.2468397e-05,0.0,False,0.0,8.549225,5.1285477
0.09559651,140.0,0.52895254,0.11128629,-2.2448408e-05,0.0,False,0.0,8.551971,5.1285744
0.095572256,140.0,0.528955,0.11128629,-2.2468397e-05,0.0,False,0.0,8.555298,5.1285954
0.0955584,140.0,0.5289574,0.11128629,-2.2448408e-05,0.0,False,0.0,8.558014,5.1286163
0.095527224,140.0,0.5289599,0.11128629,-2.2468397e-05,0.0,False,0.0,8.559814,5.12864
0.09550297,140.0,0.5289623,0.11132301,-2.2448408e-05,0.0,False,0.0,8.56311,5.128664
0.09548565,140.0,0.52896476,0.11130465,-2.2448408e-05,0.0,False,0.0,8.567047,5.128679
0.0954614,140.0,0.5289672,0.11132301,-2.2468397e-05,0.0,False,0.0,8.568359,5.1287084
0.09543022,140.0,0.5289696,0.11130465,-2.2448408e-05,0.0,False,0.0,8.571716,5.1287265
0.095412895,140.0,0.528972,0.11128629,-2.2468397e-05,0.0,False,0.0,8.574463,5.128753
0.09538518,140.0,0.5289745,0.11132301,-2.2428418e-05,0.0,False,0.0,8.57608,5.12878
0.09536439,140.0,0.52897686,0.11132301,-2.2428418e-05,0.0,False,0.0,8.580078,5.1287947
0.095343605,140.0,0.5289793,0.11132301,-2.2428418e-05,0.0,False,0.0,8.582611,5.1288157
0.09532282,140.0,0.5289817,0.11130465,-2.2448408e-05,0.0,False,0.0,8.584747,5.1288424
0.09529164,140.0,0.5289842,0.11135972,-2.2448408e-05,0.0,False,0.0,8.586761,5.1288695
0.095274314,140.0,0.5289866,0.11132301,-2.2428418e-05,0.0,False,0.0,8.591736,5.1288786
0.0952466,140.0,0.528989,0.111341365,-2.2428418e-05,0.0,False,0.0,8.592773,5.128911
0.09522581,140.0,0.5289914,0.111341365,-2.2428418e-05,0.0,False,0.0,8.596252,5.128929
0.0951981,140.0,0.52899384,0.111341365,-2.2428418e-05,0.0,False,0.0,8.598602,5.128953
0.095177315,140.0,0.5289962,0.111341365,-2.2428418e-05,0.0,False,0.0,8.601624,5.128977
0.09515306,140.0,0.5289987,0.11135972,-2.2428418e-05,0.0,False,0.0,8.604065,5.1290007
0.09512881,140.0,0.5290011,0.11132301,-2.2408429e-05,0.0,False,0.0,8.607178,5.1290183
0.09510456,140.0,0.5290035,0.111341365,-2.2428418e-05,0.0,False,0.0,8.608887,5.1290483
0.09508031,140.0,0.52900594,0.111341365,-2.2428418e-05,0.0,False,0.0,8.612152,5.129066
0.09505606,140.0,0.5290083,0.111341365,-2.2388438e-05,0.0,False,0.0,8.614777,5.12909
0.095038734,140.0,0.5290108,0.11135972,-2.2428418e-05,0.0,False,0.0,8.617371,5.129111
0.09501102,140.0,0.52901316,0.11135972,-2.2428418e-05,0.0,False,0.0,8.620239,5.1291347
0.094993696,140.0,0.5290156,0.11135972,-2.2428418e-05,0.0,False,0.0,8.623108,5.1291556
0.094962515,140.0,0.529018,0.111341365,-2.2428418e-05,0.0,False,0.0,8.625214,5.1291795
0.09493826,140.0,0.52902037,0.11135972,-2.2408429e-05,0.0,False,0.0,8.627869,5.129206
0.09491401,140.0,0.52902275,0.111341365,-2.2408429e-05,0.0,False,0.0,8.631073,5.129224
0.09488976,140.0,0.52902514,0.11135972,-2.2428418e-05,0.0,False,0.0,8.633331,5.1292477
0.094865516,140.0,0.5290276,0.11135972,-2.2388438e-05,0.0,False,0.0,8.636536,5.129266
0.09484473,140.0,0.52903,0.11137807,-2.2388438e-05,0.0,False,0.0,8.63916,5.1292896
0.09482394,140.0,0.52903235,0.11135972,-2.2388438e-05,0.0,False,0.0,8.642334,5.1293106
0.094796225,140.0,0.5290348,0.11137807,-2.2388438e-05,0.0,False,0.0,8.644165,5.1293373
0.094771974,140.0,0.5290372,0.11137807,-2.2408429e-05,0.0,False,0.0,8.647583,5.1293554
0.09475119,140.0,0.52903956,0.11137807,-2.2388438e-05,0.0,False,0.0,8.65036,5.129376
0.094726935,140.0,0.52904195,0.11137807,-2.234846e-05,0.0,False,0.0,8.652649,5.1294
0.09470615,140.0,0.52904433,0.11137807,-2.2388438e-05,0.0,False,0.0,8.655365,5.1294236
0.09468536,140.0,0.5290468,0.11135972,-2.2388438e-05,0.0,False,0.0,8.657837,5.1294446
0.09465418,140.0,0.5290491,0.11137807,-2.2388438e-05,0.0,False,0.0,8.659729,5.1294746
0.09463339,140.0,0.52905154,0.11141479,-2.236845e-05,0.0,False,0.0,8.663452,5.1294923
0.09460568,140.0,0.5290539,0.11137807,-2.2388438e-05,0.0,False,0.0,8.66687,5.129507
0.09458489,140.0,0.52905625,0.11141479,-2.234846e-05,0.0,False,0.0,8.668732,5.129534
0.09456064,140.0,0.5290587,0.11139643,-2.236845e-05,0.0,False,0.0,8.672333,5.129552
0.09453293,140.0,0.5290611,0.11141479,-2.236845e-05,0.0,False,0.0,8.67453,5.1295786
0.09450868,140.0,0.52906346,0.11139643,-2.2388438e-05,0.0,False,0.0,8.677948,5.1295967
0.09448789,140.0,0.5290658,0.11141479,-2.236845e-05,0.0,False,0.0,8.679901,5.1296234
0.09446364,140.0,0.5290682,0.11141479,-2.234846e-05,0.0,False,0.0,8.683014,5.1296415
0.09443939,140.0,0.52907056,0.11139643,-2.234846e-05,0.0,False,0.0,8.685791,5.1296654
0.0944186,140.0,0.52907294,0.11143315,-2.236845e-05,0.0,False,0.0,8.687683,5.129689
0.09438742,140.0,0.5290753,0.11145151,-2.234846e-05,0.0,False,0.0,8.691406,5.129704
0.09437356,140.0,0.5290777,0.11139643,-2.234846e-05,0.0,False,0.0,8.695007,5.1297216
0.09434238,140.0,0.52908003,0.11141479,-2.234846e-05,0.0,False,0.0,8.695282,5.1297574
0.094314665,140.0,0.5290824,0.11143315,-2.234846e-05,0.0,False,0.0,8.698944,5.1297755
0.09429734,140.0,0.5290848,0.11145151,-2.234846e-05,0.0,False,0.0,8.702698,5.129793
0.09428002,140.0,0.5290871,0.11143315,-2.234846e-05,0.0,False,0.0,8.70517,5.1298113
0.0942523,140.0,0.5290895,0.11145151,-2.234846e-05,0.0,False,0.0,8.706848,5.129838
0.09422805,140.0,0.5290919,0.11143315,-2.234846e-05,0.0,False,0.0,8.710266,5.129856
0.09420381,140.0,0.5290942,0.11143315,-2.232847e-05,0.0,False,0.0,8.712372,5.1298857
0.09417263,140.0,0.5290966,0.11145151,-2.234846e-05,0.0,False,0.0,8.715088,5.1299067
0.09415877,140.0,0.5290989,0.11143315,-2.232847e-05,0.0,False,0.0,8.718903,5.1299214
0.09413452,140.0,0.5291013,0.11146986,-2.234846e-05,0.0,False,0.0,8.720215,5.1299515
0.094110265,140.0,0.52910364,0.11145151,-2.232847e-05,0.0,False,0.0,8.723938,5.1299663
0.09408255,140.0,0.529106,0.111488216,-2.230848e-05,0.0,False,0.0,8.726074,5.12999
0.09406869,140.0,0.52910835,0.11145151,-2.232847e-05,0.0,False,0.0,8.730103,5.130005
0.094040975,140.0,0.5291107,0.11146986,-2.232847e-05,0.0,False,0.0,8.730743,5.130038
0.09402019,140.0,0.52911305,0.11146986,-2.234846e-05,0.0,False,0.0,8.734375,5.1300526
0.09399247,140.0,0.52911544,0.111488216,-2.230848e-05,0.0,False,0.0,8.736664,5.1300764
0.09396822,140.0,0.52911776,0.11146986,-2.230848e-05,0.0,False,0.0,8.740326,5.1300945
0.09394397,140.0,0.52912015,0.111488216,-2.230848e-05,0.0,False,0.0,8.742279,5.130121
0.093926646,140.0,0.5291225,0.111488216,-2.230848e-05,0.0,False,0.0,8.7456665,5.130136
0.093902394,140.0,0.52912486,0.11146986,-2.232847e-05,0.0,False,0.0,8.74762,5.13016
0.093874685,140.0,0.5291272,0.11146986,-2.230848e-05,0.0,False,0.0,8.749908,5.13019
0.0938539,140.0,0.52912956,0.111488216,-2.230848e-05,0.0,False,0.0,8.752869,5.1302104
0.09382618,140.0,0.5291319,0.111488216,-2.230848e-05,0.0,False,0.0,8.755798,5.1302285
0.093812324,140.0,0.5291343,0.111488216,-2.2268501e-05,0.0,False,0.0,8.758759,5.1302524
0.093774214,140.0,0.5291366,0.111488216,-2.230848e-05,0.0,False,0.0,8.760651,5.130276
0.09374996,140.0,0.5291389,0.111488216,-2.230848e-05,0.0,False,0.0,8.764221,5.130291
0.093736105,140.0,0.52914125,0.11152493,-2.230848e-05,0.0,False,0.0,8.766937,5.130315
0.09370839,140.0,0.52914363,0.111506574,-2.230848e-05,0.0,False,0.0,8.769897,5.130333
