speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.611435,70.0,0.65124446,0.62394714,0.0,0.0,False,0.0,47.075653,0.0
71.611694,70.0,0.65118307,0.62350464,0.0,0.0,False,0.0,47.145386,0.0
71.611565,70.0,0.651122,0.6232414,0.0,0.0,False,0.0,47.028748,0.0
71.61183,70.0,0.6510607,0.6229553,0.0,0.0,False,0.0,47.16855,0.0
71.61183,70.0,0.6509996,0.6225929,0.0,0.0,False,0.0,47.04901,0.0
71.61192,70.0,0.6509383,0.62218857,0.0,0.0,False,0.0,47.109436,0.0
71.612045,70.0,0.650877,0.6217842,0.0,0.0,False,0.0,47.104767,0.0
71.61211,70.0,0.65081584,0.62142944,0.0,0.0,False,0.0,47.08127,0.0
71.61218,70.0,0.6507545,0.62120056,0.0,0.0,False,0.0,47.09488,0.0
71.61232,70.0,0.6506932,0.62083435,0.0,0.0,False,0.0,47.1026,0.0
71.612305,70.0,0.6506319,0.6204529,0.0,0.0,False,0.0,47.064423,0.0
71.61252,70.0,0.65057063,0.620121,0.0,0.0,False,0.0,47.138794,0.0
71.61255,70.0,0.6505094,0.61979675,0.0,0.0,False,0.0,47.05066,0.0
71.61258,70.0,0.6504482,0.6195183,0.0,0.0,False,0.0,47.089447,0.0
71.61281,70.0,0.6503868,0.61917114,0.0,0.0,False,0.0,47.123535,0.0
71.61269,70.0,0.65032554,0.6188202,0.0,0.0,False,0.0,47.02356,0.0
71.61299,70.0,0.65026426,0.6184082,0.0,0.0,False,0.0,47.157715,0.0
71.612915,70.0,0.6502028,0.6181793,0.0,0.0,False,0.0,47.01709,0.0
71.61313,70.0,0.6501416,0.6177826,0.0,0.0,False,0.0,47.13156,0.0
71.613144,70.0,0.6500803,0.6174164,0.0,0.0,False,0.0,47.042175,0.0
71.6132,70.0,0.6500189,0.6171417,0.0,0.0,False,0.0,47.091217,0.0
71.61343,70.0,0.64995754,0.6167908,0.0,0.0,False,0.0,47.113403,0.0
71.61331,70.0,0.64989644,0.61650085,0.0,0.0,False,0.0,47.00815,0.0
71.613594,70.0,0.649835,0.61608887,0.0,0.0,False,0.0,47.15158,0.0
71.61354,70.0,0.6497736,0.61576843,0.0,0.0,False,0.0,47.018738,0.0
71.61371,70.0,0.64971226,0.61541367,0.0,0.0,False,0.0,47.108795,0.0
71.613754,70.0,0.6496508,0.6151924,0.0,0.0,False,0.0,47.057037,0.0
71.61386,70.0,0.6495896,0.61486816,0.0,0.0,False,0.0,47.081726,0.0
71.61397,70.0,0.6495283,0.61436844,0.0,0.0,False,0.0,47.07315,0.0
71.614,70.0,0.6494669,0.61405945,0.0,0.0,False,0.0,47.052765,0.0
71.61415,70.0,0.64940554,0.6137581,0.0,0.0,False,0.0,47.093475,0.0
71.614136,70.0,0.649344,0.6134796,0.0,0.0,False,0.0,47.043304,0.0
71.614365,70.0,0.6492827,0.6131897,0.0,0.0,False,0.0,47.11316,0.0
71.61427,70.0,0.64922124,0.6127434,0.0,0.0,False,0.0,47.013367,0.0
71.61461,70.0,0.6491597,0.61242676,0.0,0.0,False,0.0,47.139893,0.0
71.614426,70.0,0.64909834,0.61209106,0.0,0.0,False,0.0,46.968323,0.0
71.61473,70.0,0.649037,0.6117363,0.0,0.0,False,0.0,47.14691,0.0
71.614655,70.0,0.6489756,0.6113014,0.0,0.0,False,0.0,47.000366,0.0
71.61487,70.0,0.6489141,0.6110382,0.0,0.0,False,0.0,47.114014,0.0
71.6149,70.0,0.6488527,0.61079407,0.0,0.0,False,0.0,47.025177,0.0
71.61492,70.0,0.6487914,0.61039734,0.0,0.0,False,0.0,47.05835,0.0
71.61515,70.0,0.6487298,0.6100006,0.0,0.0,False,0.0,47.09915,0.0
71.615074,70.0,0.6486683,0.6096611,0.0,0.0,False,0.0,47.01529,0.0
71.615326,70.0,0.6486068,0.60939026,0.0,0.0,False,0.0,47.111755,0.0
71.615204,70.0,0.64854527,0.6090088,0.0,0.0,False,0.0,47.000122,0.0
71.615585,70.0,0.64848405,0.6086731,0.0,0.0,False,0.0,47.14633,0.0
71.61536,70.0,0.6484225,0.6083679,0.0,0.0,False,0.0,46.94452,0.0
71.615685,70.0,0.64836115,0.6079712,0.0,0.0,False,0.0,47.15921,0.0
71.615585,70.0,0.64829946,0.60775757,0.0,0.0,False,0.0,46.98517,0.0
71.615906,70.0,0.64823806,0.6073952,0.0,0.0,False,0.0,47.118683,0.0
71.61572,70.0,0.6481765,0.6070061,0.0,0.0,False,0.0,46.95929,0.0
71.61602,70.0,0.64811516,0.60661316,0.0,0.0,False,0.0,47.142548,0.0
71.61599,70.0,0.64805365,0.60638046,0.0,0.0,False,0.0,46.992004,0.0
71.6161,70.0,0.6479922,0.6059685,0.0,0.0,False,0.0,47.072998,0.0
71.61627,70.0,0.64793056,0.60569763,0.0,0.0,False,0.0,47.065674,0.0
71.616196,70.0,0.6478689,0.60533524,0.0,0.0,False,0.0,47.006256,0.0
71.6165,70.0,0.64780754,0.6050415,0.0,0.0,False,0.0,47.117767,0.0
71.61633,70.0,0.6477459,0.60466003,0.0,0.0,False,0.0,46.963043,0.0
71.61667,70.0,0.64768434,0.6043205,0.0,0.0,False,0.0,47.140045,0.0
71.616554,70.0,0.6476228,0.60398865,0.0,0.0,False,0.0,46.96515,0.0
71.61681,70.0,0.6475615,0.6036072,0.0,0.0,False,0.0,47.110626,0.0
71.616745,70.0,0.6474997,0.60336304,0.0,0.0,False,0.0,46.979706,0.0
71.61694,70.0,0.6474383,0.60307693,0.0,0.0,False,0.0,47.085297,0.0
71.61694,70.0,0.64737666,0.60272217,0.0,0.0,False,0.0,47.015137,0.0
71.61712,70.0,0.64731497,0.60235596,0.0,0.0,False,0.0,47.075165,0.0
71.61709,70.0,0.6472534,0.60203934,0.0,0.0,False,0.0,47.000793,0.0
71.61727,70.0,0.647192,0.60176086,0.0,0.0,False,0.0,47.081024,0.0
71.61728,70.0,0.6471305,0.6013489,0.0,0.0,False,0.0,47.02066,0.0
71.6175,70.0,0.6470688,0.601017,0.0,0.0,False,0.0,47.07843,0.0
71.617455,70.0,0.6470071,0.6007385,0.0,0.0,False,0.0,46.984985,0.0
71.617584,70.0,0.6469456,0.6003723,0.0,0.0,False,0.0,47.072815,0.0
71.61772,70.0,0.64688385,0.6000824,0.0,0.0,False,0.0,47.045563,0.0
71.61773,70.0,0.6468222,0.5998039,0.0,0.0,False,0.0,47.00827,0.0
71.61786,70.0,0.6467606,0.5994415,0.0,0.0,False,0.0,47.058807,0.0
71.61795,70.0,0.646699,0.5991516,0.0,0.0,False,0.0,47.034515,0.0
71.61804,70.0,0.64663744,0.59879684,0.0,0.0,False,0.0,47.02838,0.0
71.61809,70.0,0.64657557,0.5983696,0.0,0.0,False,0.0,47.022705,0.0
71.61822,70.0,0.646514,0.5980835,0.0,0.0,False,0.0,47.053467,0.0
71.61827,70.0,0.64645237,0.5977936,0.0,0.0,False,0.0,47.01474,0.0
71.61835,70.0,0.6463909,0.5973816,0.0,0.0,False,0.0,47.042145,0.0
71.618484,70.0,0.64632905,0.5970764,0.0,0.0,False,0.0,47.04901,0.0
71.61852,70.0,0.64626735,0.5967865,0.0,0.0,False,0.0,47.012512,0.0
71.61864,70.0,0.6462056,0.5965233,0.0,0.0,False,0.0,47.043243,0.0
71.61873,70.0,0.64614403,0.59617615,0.0,0.0,False,0.0,47.03119,0.0
71.61878,70.0,0.6460822,0.5958977,0.0,0.0,False,0.0,47.026123,0.0
71.61894,70.0,0.64602053,0.5955658,0.0,0.0,False,0.0,47.055634,0.0
71.61898,70.0,0.6459588,0.5952873,0.0,0.0,False,0.0,46.99768,0.0
71.61902,70.0,0.64589703,0.5948906,0.0,0.0,False,0.0,47.027985,0.0
71.619225,70.0,0.64583534,0.5944786,0.0,0.0,False,0.0,47.059906,0.0
71.61914,70.0,0.6457737,0.5941925,0.0,0.0,False,0.0,46.975098,0.0
71.61943,70.0,0.645712,0.5939331,0.0,0.0,False,0.0,47.09674,0.0
71.619316,70.0,0.6456501,0.59355164,0.0,0.0,False,0.0,46.957977,0.0
71.6196,70.0,0.6455885,0.5931854,0.0,0.0,False,0.0,47.08957,0.0
71.61949,70.0,0.64552677,0.5928955,0.0,0.0,False,0.0,46.96057,0.0
71.61974,70.0,0.645465,0.59254456,0.0,0.0,False,0.0,47.09207,0.0
71.61971,70.0,0.6454032,0.5922699,0.0,0.0,False,0.0,46.973816,0.0
71.619865,70.0,0.64534146,0.59187317,0.0,0.0,False,0.0,47.051178,0.0
71.61992,70.0,0.64527965,0.5914612,0.0,0.0,False,0.0,47.00998,0.0
71.62005,70.0,0.6452179,0.59121704,0.0,0.0,False,0.0,47.03656,0.0
71.620094,70.0,0.64515615,0.5908356,0.0,0.0,False,0.0,47.002594,0.0
71.620224,70.0,0.64509445,0.59057236,0.0,0.0,False,0.0,47.04077,0.0
71.62026,70.0,0.6450326,0.5903015,0.0,0.0,False,0.0,47.0058,0.0
71.62038,70.0,0.6449708,0.5899391,0.0,0.0,False,0.0,47.030853,0.0
71.62044,70.0,0.6449091,0.5895996,0.0,0.0,False,0.0,47.01178,0.0
71.62059,70.0,0.6448473,0.58929443,0.0,0.0,False,0.0,47.03723,0.0
71.62056,70.0,0.6447853,0.588974,0.0,0.0,False,0.0,46.986267,0.0
71.62079,70.0,0.6447234,0.5885773,0.0,0.0,False,0.0,47.067017,0.0
71.62073,70.0,0.64466155,0.5882988,0.0,0.0,False,0.0,46.97043,0.0
71.62096,70.0,0.64460003,0.5879669,0.0,0.0,False,0.0,47.071808,0.0
71.62097,70.0,0.6445381,0.58768845,0.0,0.0,False,0.0,46.97534,0.0
71.62101,70.0,0.6444762,0.5872917,0.0,0.0,False,0.0,47.02069,0.0
71.62128,70.0,0.6444144,0.58703613,0.0,0.0,False,0.0,47.06537,0.0
71.62108,70.0,0.6443523,0.5867615,0.0,0.0,False,0.0,46.931763,0.0
71.62147,70.0,0.6442907,0.5863495,0.0,0.0,False,0.0,47.12393,0.0
71.62135,70.0,0.64422876,0.58605576,0.0,0.0,False,0.0,46.92581,0.0
71.62151,70.0,0.64416695,0.58569336,0.0,0.0,False,0.0,47.058746,0.0
71.62159,70.0,0.64410514,0.58540726,0.0,0.0,False,0.0,46.997864,0.0
71.62166,70.0,0.64404327,0.5850105,0.0,0.0,False,0.0,47.015625,0.0
71.621796,70.0,0.64398146,0.58480453,0.0,0.0,False,0.0,47.027985,0.0
71.6218,70.0,0.64391935,0.5844269,0.0,0.0,False,0.0,46.99179,0.0
71.622,70.0,0.6438575,0.58418655,0.0,0.0,False,0.0,47.052338,0.0
71.62196,70.0,0.64379567,0.58374023,0.0,0.0,False,0.0,46.962524,0.0
71.622154,70.0,0.6437336,0.58343506,0.0,0.0,False,0.0,47.053223,0.0
71.622116,70.0,0.64367175,0.58317184,0.0,0.0,False,0.0,46.974823,0.0
71.622375,70.0,0.64360964,0.5827751,0.0,0.0,False,0.0,47.06601,0.0
71.622246,70.0,0.6435478,0.58247375,0.0,0.0,False,0.0,46.945923,0.0
71.62254,70.0,0.6434859,0.5821991,0.0,0.0,False,0.0,47.087463,0.0
71.622505,70.0,0.64342403,0.58187866,0.0,0.0,False,0.0,46.951233,0.0
71.622635,70.0,0.64336216,0.58169556,0.0,0.0,False,0.0,47.04138,0.0
71.62273,70.0,0.64330024,0.58130264,0.0,0.0,False,0.0,47.006165,0.0
71.6228,70.0,0.6432382,0.5809326,0.0,0.0,False,0.0,47.00418,0.0
71.622894,70.0,0.6431761,0.58062744,0.0,0.0,False,0.0,47.009857,0.0
71.62297,70.0,0.6431141,0.580246,0.0,0.0,False,0.0,47.00815,0.0
71.62306,70.0,0.64305204,0.5800171,0.0,0.0,False,0.0,47.006653,0.0
71.62315,70.0,0.6429901,0.5796051,0.0,0.0,False,0.0,47.012024,0.0
71.623215,70.0,0.6429282,0.57928085,0.0,0.0,False,0.0,47.006165,0.0
71.62337,70.0,0.64286625,0.578949,0.0,0.0,False,0.0,47.021545,0.0
71.62337,70.0,0.64280415,0.57865524,0.0,0.0,False,0.0,46.977844,0.0
71.62353,70.0,0.6427421,0.57836914,0.0,0.0,False,0.0,47.04013,0.0
71.62354,70.0,0.64268005,0.5780449,0.0,0.0,False,0.0,46.97708,0.0
71.6237,70.0,0.64261806,0.57774353,0.0,0.0,False,0.0,47.036774,0.0
71.623726,70.0,0.64255613,0.5773468,0.0,0.0,False,0.0,46.983765,0.0
71.62392,70.0,0.64249414,0.57710266,0.0,0.0,False,0.0,47.03717,0.0
71.62383,70.0,0.64243203,0.5768585,0.0,0.0,False,0.0,46.955902,0.0
71.62411,70.0,0.64237,0.57647705,0.0,0.0,False,0.0,47.065887,0.0
71.623985,70.0,0.6423078,0.57614136,0.0,0.0,False,0.0,46.94165,0.0
71.62433,70.0,0.6422458,0.5758209,0.0,0.0,False,0.0,47.08258,0.0
71.62415,70.0,0.6421838,0.5754547,0.0,0.0,False,0.0,46.91617,0.0
71.6245,70.0,0.64212155,0.57517624,0.0,0.0,False,0.0,47.093567,0.0
71.6243,70.0,0.6420596,0.5748291,0.0,0.0,False,0.0,46.91281,0.0
71.62471,70.0,0.64199764,0.5744629,0.0,0.0,False,0.0,47.109436,0.0
71.62444,70.0,0.6419355,0.5742035,0.0,0.0,False,0.0,46.886597,0.0
71.62486,70.0,0.64187336,0.573925,0.0,0.0,False,0.0,47.122284,0.0
71.62471,70.0,0.6418114,0.5736084,0.0,0.0,False,0.0,46.900543,0.0
71.624916,70.0,0.641749,0.5732422,0.0,0.0,False,0.0,47.063477,0.0
71.625,70.0,0.6416871,0.57292175,0.0,0.0,False,0.0,46.990387,0.0
71.62503,70.0,0.6416252,0.5725708,0.0,0.0,False,0.0,46.984863,0.0
71.62518,70.0,0.6415628,0.5722923,0.0,0.0,False,0.0,47.0224,0.0
71.62518,70.0,0.64150083,0.5719757,0.0,0.0,False,0.0,46.97574,0.0
71.62537,70.0,0.6414388,0.5716667,0.0,0.0,False,0.0,47.03531,0.0
71.62535,70.0,0.64137644,0.57133484,0.0,0.0,False,0.0,46.965363,0.0
71.62555,70.0,0.64131427,0.57104874,0.0,0.0,False,0.0,47.042603,0.0
71.6255,70.0,0.6412522,0.5707855,0.0,0.0,False,0.0,46.961792,0.0
71.62572,70.0,0.64119005,0.57043076,0.0,0.0,False,0.0,47.051666,0.0
71.62573,70.0,0.6411278,0.5701294,0.0,0.0,False,0.0,46.964447,0.0
71.625885,70.0,0.64106566,0.5697632,0.0,0.0,False,0.0,47.018707,0.0
71.62588,70.0,0.6410034,0.56951904,0.0,0.0,False,0.0,46.970917,0.0
71.62601,70.0,0.64094156,0.5691376,0.0,0.0,False,0.0,47.02722,0.0
71.62615,70.0,0.6408794,0.56881714,0.0,0.0,False,0.0,47.00589,0.0
71.62611,70.0,0.64081705,0.5684509,0.0,0.0,False,0.0,46.956116,0.0
71.626366,70.0,0.6407549,0.56814957,0.0,0.0,False,0.0,47.06375,0.0
71.626236,70.0,0.64069253,0.56788635,0.0,0.0,False,0.0,46.930817,0.0
71.626564,70.0,0.6406305,0.56762695,0.0,0.0,False,0.0,47.08606,0.0
71.62645,70.0,0.6405683,0.5672455,0.0,0.0,False,0.0,46.921234,0.0
71.62671,70.0,0.6405063,0.56695175,0.0,0.0,False,0.0,47.058746,0.0
71.62664,70.0,0.6404438,0.5666199,0.0,0.0,False,0.0,46.93866,0.0
71.62679,70.0,0.6403816,0.5662689,0.0,0.0,False,0.0,47.03662,0.0
71.626915,70.0,0.6403194,0.56604004,0.0,0.0,False,0.0,47.000122,0.0
71.626915,70.0,0.640257,0.5657501,0.0,0.0,False,0.0,46.972076,0.0
71.627106,70.0,0.64019495,0.5654144,0.0,0.0,False,0.0,47.03235,0.0
71.62709,70.0,0.6401326,0.56508255,0.0,0.0,False,0.0,46.965454,0.0
71.6273,70.0,0.64007026,0.56481934,0.0,0.0,False,0.0,47.035065,0.0
71.62726,70.0,0.6400081,0.5645294,0.0,0.0,False,0.0,46.96158,0.0
71.627426,70.0,0.6399457,0.56417847,0.0,0.0,False,0.0,47.033203,0.0
71.6275,70.0,0.63988346,0.56381226,0.0,0.0,False,0.0,46.98166,0.0
71.62753,70.0,0.6398212,0.5634575,0.0,0.0,False,0.0,46.987732,0.0
71.62772,70.0,0.63975894,0.563221,0.0,0.0,False,0.0,47.02643,0.0
71.62773,70.0,0.6396968,0.5628319,0.0,0.0,False,0.0,46.96353,0.0
71.62782,70.0,0.6396343,0.5625305,0.0,0.0,False,0.0,47.008606,0.0
71.62794,70.0,0.63957196,0.56219864,0.0,0.0,False,0.0,47.006744,0.0
71.628044,70.0,0.6395097,0.561985,0.0,0.0,False,0.0,46.996216,0.0
71.62806,70.0,0.63944733,0.56166077,0.0,0.0,False,0.0,46.972992,0.0
71.62824,70.0,0.6393849,0.56134033,0.0,0.0,False,0.0,47.030334,0.0
71.628235,70.0,0.6393226,0.56108093,0.0,0.0,False,0.0,46.96466,0.0
71.62837,70.0,0.6392604,0.5607643,0.0,0.0,False,0.0,47.02307,0.0
71.62843,70.0,0.63919795,0.5604553,0.0,0.0,False,0.0,46.987732,0.0
71.6286,70.0,0.6391355,0.56007385,0.0,0.0,False,0.0,47.00409,0.0
71.628494,70.0,0.63907325,0.55981445,0.0,0.0,False,0.0,46.95044,0.0
71.62885,70.0,0.6390109,0.55944824,0.0,0.0,False,0.0,47.084503,0.0
71.62869,70.0,0.6389484,0.5592041,0.0,0.0,False,0.0,46.90387,0.0
71.62894,70.0,0.638886,0.55882263,0.0,0.0,False,0.0,47.062164,0.0
71.628944,70.0,0.63882375,0.55859375,0.0,0.0,False,0.0,46.961792,0.0
71.62911,70.0,0.6387613,0.558197,0.0,0.0,False,0.0,47.020203,0.0
71.62904,70.0,0.63869894,0.55796814,0.0,0.0,False,0.0,46.951935,0.0
71.6293,70.0,0.63863647,0.55768204,0.0,0.0,False,0.0,47.0607,0.0
71.62929,70.0,0.6385741,0.55729294,0.0,0.0,False,0.0,46.945618,0.0
71.62941,70.0,0.63851154,0.5570717,0.0,0.0,False,0.0,47.015594,0.0
71.629486,70.0,0.6384491,0.5566673,0.0,0.0,False,0.0,46.99359,0.0
71.629585,70.0,0.6383866,0.55636597,0.0,0.0,False,0.0,46.995758,0.0
71.62968,70.0,0.63832426,0.55604935,0.0,0.0,False,0.0,46.99295,0.0
71.62973,70.0,0.6382618,0.5556946,0.0,0.0,False,0.0,46.986786,0.0
71.62985,70.0,0.6381993,0.55543137,0.0,0.0,False,0.0,47.00882,0.0
71.62989,70.0,0.6381369,0.5550537,0.0,0.0,False,0.0,46.987946,0.0
71.63006,70.0,0.6380745,0.5547981,0.0,0.0,False,0.0,47.020996,0.0
71.63,70.0,0.63801205,0.55448914,0.0,0.0,False,0.0,46.95349,0.0
71.63033,70.0,0.6379496,0.5541382,0.0,0.0,False,0.0,47.06186,0.0
71.63008,70.0,0.6378872,0.5538635,0.0,0.0,False,0.0,46.89087,0.0
71.63055,70.0,0.6378247,0.55358505,0.0,0.0,False,0.0,47.12735,0.0
71.630264,70.0,0.6377623,0.5532532,0.0,0.0,False,0.0,46.86487,0.0
71.630714,70.0,0.63769984,0.5529022,0.0,0.0,False,0.0,47.118683,0.0
71.63046,70.0,0.6376373,0.55262756,0.0,0.0,False,0.0,46.874725,0.0
71.630875,70.0,0.6375747,0.5523071,0.0,0.0,False,0.0,47.105865,0.0
72.67926,110.0,0.63741267,2.1803932,0.0096078515,70.0,True,4000.0,421.0,0.0
73.596725,110.0,0.6372013,28.610687,0.009730622,70.0,True,4000.0,421.0,0.0
74.547676,110.0,0.63680524,129.69516,0.021201268,70.0,True,4000.0,421.0,0.0
76.15594,110.0,0.6363067,225.00629,0.025779948,70.0,True,4000.0,421.0,0.0
78.825485,110.0,0.6359427,278.13672,0.031270847,70.0,True,4000.0,421.0,0.0
82.14582,110.0,0.6359226,300.0,0.03294319,70.0,True,4000.0,421.0,0.0
85.56374,110.0,0.6361265,300.0,0.034410164,70.0,True,4000.0,421.0,0.0
88.93671,110.0,0.6363295,300.0,0.035754412,70.0,True,3999.956787109375,421.0,0.0
92.30623,110.0,0.63645554,300.0,0.037602812,70.0,True,3997.2265625,421.0,0.0
95.649124,110.0,0.63652754,300.0,0.04008639,70.0,True,3989.961669921875,421.0,0.0
98.72208,110.0,0.6365902,300.0,0.043262616,69.99996948242188,True,3972.99853515625,421.0,0.0
101.4431,110.0,0.636652,300.0,0.04707019,69.99896240234375,True,3925.856689453125,421.0,0.0
103.964096,110.0,0.6367008,300.0,0.0514687,69.97840881347656,True,3815.605224609375,421.0,0.0
106.40825,110.0,0.636724,300.0,0.0563204,69.6902847290039,True,3601.374267578125,421.0,0.0
108.84591,110.0,0.63669956,300.0,0.058039248,66.32164001464844,True,3142.014404296875,420.99982,0.0
111.11838,110.0,0.63657135,300.0,0.04992994,49.95513153076172,True,2321.43896484375,420.9762,0.0
113.253654,110.0,0.63620996,263.77225,0.04243931,45.116329193115234,True,1800.094482421875,388.90918,2.682209e-05
114.21896,110.0,0.6362401,240.5809,0.02935338,26.360910415649414,True,1016.8827514648438,-384.0835,0.013771653
113.12656,110.0,0.6365337,179.70256,0.014853761,48.81137466430664,True,1383.4552001953125,-419.29343,0.49892664
111.101654,110.0,0.63685775,263.90976,0.014191955,28.57740020751953,True,917.1452026367188,-320.95236,0.005733967
111.86913,110.0,0.63657206,139.444,0.01833874,68.47374725341797,True,2326.39990234375,399.47168,3.874302e-05
113.33195,110.0,0.6362672,274.403,0.019719005,12.280394554138184,True,913.6533203125,344.51807,5.0663948e-05
112.110054,110.0,0.63629365,141.28394,0.029185995,67.51155090332031,True,2534.65283203125,-408.2346,0.073724985
113.06477,110.0,0.636102,263.6504,0.025406182,9.620569229125977,True,915.3045043945312,261.0332,0.00011622906
111.32858,110.0,0.6363672,139.8596,0.034646094,68.46536254882812,True,2652.275146484375,-391.03854,0.035974383
113.17466,110.0,0.63602513,284.46646,0.027503163,13.51157283782959,True,910.531005859375,406.05548,1.1920929e-05
111.53662,110.0,0.63646007,143.04927,0.035359964,67.35492706298828,True,2449.824462890625,-397.92514,0.043070316
113.47772,110.0,0.63604724,283.29248,0.03110218,13.784940719604492,True,911.2960205078125,395.15814,2.0861626e-05
112.11624,110.0,0.63651806,142.76666,0.034305185,66.17820739746094,True,2306.5595703125,-411.2919,0.10402501
113.42418,110.0,0.6363326,265.79666,0.03314361,11.112262725830078,True,914.526611328125,282.93066,0.00010728836
112.17549,110.0,0.63676006,135.00319,0.033929974,67.17615509033203,True,2397.362548828125,-409.28375,0.09648502
113.09597,110.0,0.63670766,259.8781,0.033335775,9.676671981811523,True,915.1404418945312,260.47876,0.00012218952
111.96,110.0,0.63699,128.71013,0.03509161,68.24165344238281,True,2532.008056640625,-389.40482,0.038084388
112.90305,110.0,0.6369597,263.3201,0.03356667,9.70526123046875,True,914.0709228515625,331.32526,6.556511e-05
112.01663,110.0,0.6371368,127.23033,0.036182925,68.54322814941406,True,2574.176513671875,-365.2737,0.02142191
112.85014,110.0,0.6371455,263.26483,0.03426473,9.038700103759766,True,914.5203247070312,314.76,7.748604e-05
112.04779,110.0,0.6372913,125.569016,0.03659813,68.70366668701172,True,2604.481689453125,-356.75323,0.018784404
112.852615,110.0,0.63731647,263.57086,0.034423858,8.680805206298828,True,914.7694091796875,304.70807,8.34465e-05
112.02229,110.0,0.6374705,124.2601,0.036423087,68.74701690673828,True,2613.367919921875,-357.86337,0.019225478
112.8709,110.0,0.63750565,264.78442,0.034202278,8.776659965515137,True,914.6019897460938,313.80554,7.748604e-05
112.03903,110.0,0.63766503,123.96504,0.035912454,68.7131576538086,True,2602.524658203125,-361.30243,0.02027154
112.87001,110.0,0.6377134,265.00125,0.03387244,8.775473594665527,True,914.6865844726562,309.18103,8.046627e-05
112.03963,110.0,0.6378691,123.75682,0.035341308,68.71817016601562,True,2600.2939453125,-361.29517,0.020241737
112.859634,110.0,0.63792664,265.33176,0.033368424,8.809831619262695,True,914.6965942382812,308.84003,8.046627e-05
112.033516,110.0,0.638075,123.72818,0.03472811,68.73304748535156,True,2600.68603515625,-359.7083,0.01963079
112.85585,110.0,0.63813245,265.86752,0.032741457,8.873842239379883,True,914.6721801757812,310.44214,7.748604e-05
112.027016,110.0,0.6382744,123.87872,0.034034684,68.73735809326172,True,2599.881591796875,-359.3869,0.019407272
112.8574,110.0,0.6383265,266.50598,0.032019094,8.957389831542969,True,914.6452026367188,312.08813,7.748604e-05
112.01943,110.0,0.6384648,124.12297,0.033267707,68.73373413085938,True,2598.38818359375,-360.10046,0.019487739
112.86194,110.0,0.63851,267.21304,0.031230256,9.057706832885742,True,914.6119384765625,313.95215,7.4505806e-05
112.0152,110.0,0.63864744,124.439575,0.03244564,68.72504425048828,True,2596.501708984375,-361.3806,0.019735098
112.866,110.0,0.63868695,267.87903,0.030397683,9.14884090423584,True,914.6008911132812,314.68927,7.4505806e-05
112.01204,110.0,0.6388245,124.76462,0.031594902,68.7188949584961,True,2595.796630859375,-362.60153,0.019970536
112.86845,110.0,0.6388607,268.53732,0.029529601,9.231241226196289,True,914.6008911132812,314.98615,7.4505806e-05
112.01013,110.0,0.63899916,125.088165,0.030732691,68.71659088134766,True,2596.3662109375,-363.5772,0.020116568
112.868835,110.0,0.63903266,269.19223,0.028637826,9.30176067352295,True,914.6126708984375,314.8039,7.4505806e-05
112.0074,110.0,0.63917214,125.40259,0.02987291,68.71894836425781,True,2598.30224609375,-364.24478,0.02015531
112.86845,110.0,0.6392045,269.88223,0.027730897,9.368051528930664,True,914.6226806640625,314.7473,7.1525574e-05
112.0049,110.0,0.6393441,125.7258,0.029019251,68.7231674194336,True,2600.8388671875,-364.8036,0.02015233
112.867294,110.0,0.639376,270.57065,0.026819706,9.424760818481445,True,914.6378173828125,314.42267,7.1525574e-05
112.00154,110.0,0.6395165,126.04637,0.028177574,68.72974395751953,True,2604.052001953125,-365.2594,0.020113587
112.866325,110.0,0.6395477,271.28946,0.025908098,9.482316970825195,True,914.64892578125,314.3291,7.1525574e-05
111.998764,110.0,0.639689,126.382996,0.027347714,68.73594665527344,True,2607.199462890625,-365.7486,0.020083785
112.865234,110.0,0.6397197,272.0047,0.025003806,9.53726577758789,True,914.6636962890625,314.06042,7.1525574e-05
111.99601,110.0,0.6398623,126.726715,0.026533782,68.74254608154297,True,2610.40966796875,-366.20914,0.020051003
112.864075,110.0,0.63989276,272.71768,0.024110898,9.591567993164062,True,914.678466796875,313.79523,7.1525574e-05
111.993286,110.0,0.64003634,127.078964,0.025737792,68.74909973144531,True,2613.5009765625,-366.6487,0.02001226
112.86282,110.0,0.64006686,273.4228,0.023233399,9.645907402038574,True,914.69287109375,313.53577,7.1525574e-05
111.99073,110.0,0.64021164,127.43776,0.02496171,68.75548553466797,True,2616.4033203125,-367.0548,0.019964576
112.861465,110.0,0.64024186,274.11368,0.022374973,9.69987964630127,True,914.707275390625,313.2563,7.1525574e-05
111.98836,110.0,0.64038736,127.7999,0.024206996,68.76173400878906,True,2619.08837890625,-367.42258,0.019910932
112.86011,110.0,0.6404177,274.7853,0.02153857,9.75320053100586,True,914.7221069335938,312.95013,7.1525574e-05
111.98595,110.0,0.6405643,128.16183,0.023474723,68.7677001953125,True,2621.52001953125,-367.76712,0.019857287
112.85887,110.0,0.6405945,275.44077,0.0207261,9.807466506958008,True,914.7357788085938,312.70154,7.1525574e-05
111.98386,110.0,0.640742,128.52472,0.022764489,68.77297973632812,True,2623.56103515625,-368.10406,0.019806623
112.85781,110.0,0.64077216,276.06992,0.01993993,9.86126708984375,True,914.7494506835938,312.40137,7.1525574e-05
