speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.47746,140.0,0.6865034,85.662094,0.0,21.9335994720459,True,4000.0,67.46271,0.0
140.4752,140.0,0.68651503,85.64725,0.0,21.932607650756836,True,4000.0,67.527954,0.0
140.47307,140.0,0.68652654,85.633286,0.0,21.931629180908203,True,4000.0,67.58618,0.0
140.47119,140.0,0.6865375,85.618774,0.0,21.930587768554688,True,4000.0,67.64328,0.0
140.4693,140.0,0.68654823,85.6012,0.0,21.928607940673828,True,4000.0,67.66748,0.0
140.46765,140.0,0.6865586,85.58763,0.0,21.928293228149414,True,4000.0,67.73654,0.0
140.466,140.0,0.686569,85.57089,0.0,21.925689697265625,True,4000.0,67.73926,0.0
140.46457,140.0,0.6865791,85.55545,0.0,21.925363540649414,True,4000.0,67.80524,0.0
140.46307,140.0,0.68658876,85.538925,0.0,21.92253875732422,True,4000.0,67.79837,0.0
140.4617,140.0,0.68659836,85.52409,0.0,21.92246437072754,True,4000.0,67.86542,0.0
140.46054,140.0,0.6866081,85.5112,0.0,21.920188903808594,True,4000.0,67.87109,0.0
140.45929,140.0,0.6866174,85.490616,0.0,21.91815757751465,True,4000.0,67.88425,0.0
140.45808,140.0,0.68662643,85.47847,0.0,21.917407989501953,True,4000.0,67.92645,0.0
140.45706,140.0,0.68663526,85.465485,0.0,21.91573715209961,True,4000.0,67.94647,0.0
140.45592,140.0,0.6866441,85.44859,0.0,21.913785934448242,True,4000.0,67.954254,0.0
140.4551,140.0,0.6866529,85.43764,0.0,21.913368225097656,True,4000.0,68.004944,0.0
140.45416,140.0,0.68666154,85.41942,0.0,21.909835815429688,True,4000.0,67.9693,0.0
140.45334,140.0,0.68666977,85.404495,0.0,21.909582138061523,True,4000.0,68.020996,0.0
140.4524,140.0,0.6866782,85.391754,0.0,21.90686798095703,True,4000.0,68.00192,0.0
140.45166,140.0,0.6866864,85.37915,0.0,21.906705856323242,True,4000.0,68.05875,0.0
140.45088,140.0,0.6866946,85.36513,0.0,21.90366554260254,True,4000.0,68.03082,0.0
140.45023,140.0,0.6867026,85.350494,0.0,21.90311050415039,True,4000.0,68.07333,0.0
140.44952,140.0,0.6867105,85.33797,0.0,21.90047836303711,True,4000.0,68.05417,0.0
140.44891,140.0,0.68671834,85.32381,0.0,21.899566650390625,True,4000.0,68.08447,0.0
140.44829,140.0,0.6867263,85.3116,0.0,21.897306442260742,True,4000.0,68.07532,0.0
140.44775,140.0,0.6867339,85.2975,0.0,21.896005630493164,True,4000.0,68.095184,0.0
140.44717,140.0,0.6867416,85.28461,0.0,21.893836975097656,True,4000.0,68.086,0.0
140.44658,140.0,0.6867491,85.272125,0.0,21.89267921447754,True,4000.0,68.10797,0.0
140.44617,140.0,0.6867565,85.2621,0.0,21.89116096496582,True,4000.0,68.1178,0.0
140.44565,140.0,0.6867641,85.24664,0.0,21.888704299926758,True,4000.0,68.10086,0.0
140.44518,140.0,0.6867714,85.23578,0.0,21.887916564941406,True,4000.0,68.13092,0.0
140.44476,140.0,0.68677884,85.22479,0.0,21.885746002197266,True,4000.0,68.12128,0.0
140.44437,140.0,0.68678606,85.211334,0.0,21.884204864501953,True,4000.0,68.1304,0.0
140.44386,140.0,0.6867933,85.19989,0.0,21.88239097595215,True,4000.0,68.128296,0.0
140.44353,140.0,0.6868005,85.19083,0.0,21.881568908691406,True,4000.0,68.157166,0.0
140.44324,140.0,0.6868075,85.178406,0.0,21.879016876220703,True,4000.0,68.13599,0.0
140.44281,140.0,0.6868144,85.16434,0.0,21.87746238708496,True,4000.0,68.13995,0.0
140.4425,140.0,0.68682146,85.156906,0.0,21.876489639282227,True,4000.0,68.15982,0.0
140.44217,140.0,0.6868286,85.14462,0.0,21.874116897583008,True,4000.0,68.14435,0.0
140.44193,140.0,0.6868354,85.133865,0.0,21.87314224243164,True,4000.0,68.16623,0.0
140.4415,140.0,0.6868423,85.12219,0.0,21.87067985534668,True,4000.0,68.1434,0.0
140.44138,140.0,0.686849,85.11473,0.0,21.87062644958496,True,4000.0,68.19095,0.0
140.44095,140.0,0.68685585,85.10083,0.0,21.86680793762207,True,4000.0,68.130066,0.0
140.44086,140.0,0.6868625,85.093796,0.0,21.867990493774414,True,4000.0,68.210815,0.0
140.44046,140.0,0.6868692,85.08133,0.0,21.86334228515625,True,4000.0,68.127045,0.0
140.44035,140.0,0.6868758,85.07257,0.0,21.864931106567383,True,4000.0,68.21808,0.0
140.4401,140.0,0.68688256,85.06262,0.0,21.860368728637695,True,4000.0,68.13568,0.0
140.43985,140.0,0.68688905,85.04973,0.0,21.860925674438477,True,4000.0,68.19876,0.0
140.43967,140.0,0.6868954,85.04527,0.0,21.85841941833496,True,4000.0,68.17197,0.0
140.43947,140.0,0.686902,85.03151,0.0,21.857118606567383,True,4000.0,68.181915,0.0
140.43935,140.0,0.6869085,85.02446,0.0,21.855634689331055,True,4000.0,68.184204,0.0
140.43906,140.0,0.68691486,85.0119,0.0,21.853450775146484,True,4000.0,68.16919,0.0
140.43893,140.0,0.68692136,85.00629,0.0,21.853246688842773,True,4000.0,68.20676,0.0
140.43874,140.0,0.6869275,84.99591,0.0,21.850433349609375,True,4000.0,68.17508,0.0
140.43866,140.0,0.68693393,84.98659,0.0,21.850048065185547,True,4000.0,68.2056,0.0
140.43842,140.0,0.68693995,84.97679,0.0,21.84722900390625,True,4000.0,68.17142,0.0
140.43834,140.0,0.6869462,84.96956,0.0,21.847373962402344,True,4000.0,68.21692,0.0
140.43817,140.0,0.6869524,84.96036,0.0,21.844301223754883,True,4000.0,68.17517,0.0
140.43797,140.0,0.6869587,84.95033,0.0,21.844038009643555,True,4000.0,68.21069,0.0
140.43803,140.0,0.68696463,84.94583,0.0,21.842369079589844,True,4000.0,68.20764,0.0
140.43776,140.0,0.6869706,84.92998,0.0,21.83949851989746,True,4000.0,68.16876,0.0
140.43774,140.0,0.68697643,84.9274,0.0,21.84041404724121,True,4000.0,68.2334,0.0
140.4376,140.0,0.68698245,84.91705,0.0,21.83659553527832,True,4000.0,68.16934,0.0
140.43753,140.0,0.6869886,84.907135,0.0,21.836889266967773,True,4000.0,68.21854,0.0
140.43738,140.0,0.6869946,84.900955,0.0,21.8342227935791,True,4000.0,68.186005,0.0
140.43727,140.0,0.6870005,84.89145,0.0,21.833797454833984,True,4000.0,68.21753,0.0
140.4372,140.0,0.6870065,84.88576,0.0,21.8319149017334,True,4000.0,68.20474,0.0
140.4371,140.0,0.6870121,84.875305,0.0,21.83055877685547,True,4000.0,68.20975,0.0
140.437,140.0,0.68701804,84.8689,0.0,21.829309463500977,True,4000.0,68.21161,0.0
140.43701,140.0,0.6870237,84.860916,0.0,21.827884674072266,True,4000.0,68.21503,0.0
140.43686,140.0,0.68702954,84.85072,0.0,21.82587432861328,True,4000.0,68.196594,0.0
140.43678,140.0,0.6870351,84.84508,0.0,21.82550048828125,True,4000.0,68.226715,0.0
140.43675,140.0,0.6870407,84.83818,0.0,21.82352066040039,True,4000.0,68.21051,0.0
140.43669,140.0,0.6870464,84.82825,0.0,21.822233200073242,True,4000.0,68.21347,0.0
140.43665,140.0,0.687052,84.821365,0.0,21.820825576782227,True,4000.0,68.21292,0.0
140.43655,140.0,0.68705773,84.813,0.0,21.8193416595459,True,4000.0,68.2106,0.0
140.43654,140.0,0.68706316,84.80655,0.0,21.818315505981445,True,4000.0,68.22165,0.0
140.43643,140.0,0.68706846,84.79797,0.0,21.816482543945312,True,4000.0,68.2077,0.0
140.4364,140.0,0.6870741,84.79222,0.0,21.815980911254883,True,4000.0,68.230286,0.0
140.43631,140.0,0.68707955,84.784454,0.0,21.813879013061523,True,4000.0,68.21213,0.0
140.43628,140.0,0.68708503,84.77751,0.0,21.813371658325195,True,4000.0,68.23514,0.0
140.43628,140.0,0.6870903,84.770645,0.0,21.811403274536133,True,4000.0,68.218445,0.0
140.43628,140.0,0.6870958,84.76137,0.0,21.81021499633789,True,4000.0,68.22101,0.0
140.43619,140.0,0.68710107,84.75406,0.0,21.80859375,True,4000.0,68.21341,0.0
140.43611,140.0,0.6871064,84.74809,0.0,21.807891845703125,True,4000.0,68.230225,0.0
140.43614,140.0,0.68711174,84.742355,0.0,21.80647087097168,True,4000.0,68.22827,0.0
140.43597,140.0,0.6871169,84.73268,0.0,21.80474853515625,True,4000.0,68.21759,0.0
140.43605,140.0,0.6871222,84.72987,0.0,21.80483627319336,True,4000.0,68.25543,0.0
140.4361,140.0,0.6871273,84.719955,0.0,21.801774978637695,True,4000.0,68.20804,0.0
140.43594,140.0,0.6871323,84.71007,0.0,21.801227569580078,True,4000.0,68.22516,0.0
140.436,140.0,0.6871375,84.70892,0.0,21.800567626953125,True,4000.0,68.24133,0.0
140.43588,140.0,0.68714267,84.69826,0.0,21.798124313354492,True,4000.0,68.211365,0.0
140.43594,140.0,0.6871475,84.694016,0.0,21.7984561920166,True,4000.0,68.25528,0.0
140.43588,140.0,0.6871526,84.68579,0.0,21.79555320739746,True,4000.0,68.20755,0.0
140.43585,140.0,0.6871577,84.67891,0.0,21.79573631286621,True,4000.0,68.24844,0.0
140.43584,140.0,0.6871627,84.67427,0.0,21.79367446899414,True,4000.0,68.22577,0.0
140.43582,140.0,0.6871677,84.66562,0.0,21.79290008544922,True,4000.0,68.23981,0.0
140.43575,140.0,0.68717253,84.66043,0.0,21.79149055480957,True,4000.0,68.23395,0.0
140.43582,140.0,0.68717736,84.6546,0.0,21.790803909301758,True,4000.0,68.2493,0.0
140.43579,140.0,0.68718225,84.64615,0.0,21.78863525390625,True,4000.0,68.22156,0.0
140.43578,140.0,0.6871871,84.63959,0.0,21.788227081298828,True,4000.0,68.24338,0.0
140.4357,140.0,0.6871921,84.63435,0.0,21.786590576171875,True,4000.0,68.23108,0.0
140.43571,140.0,0.68719673,84.62839,0.0,21.786060333251953,True,4000.0,68.25247,0.0
140.43573,140.0,0.6872015,84.62184,0.0,21.784278869628906,True,4000.0,68.23389,0.0
140.43565,140.0,0.6872062,84.61418,0.0,21.783374786376953,True,4000.0,68.24182,0.0
140.43575,140.0,0.6872109,84.61067,0.0,21.782577514648438,True,4000.0,68.25186,0.0
140.43564,140.0,0.68721557,84.600815,0.0,21.780353546142578,True,4000.0,68.2229,0.0
140.43575,140.0,0.6872201,84.59738,0.0,21.780712127685547,True,4000.0,68.263916,0.0
140.43558,140.0,0.6872248,84.58888,0.0,21.777748107910156,True,4000.0,68.21286,0.0
140.43567,140.0,0.6872296,84.585785,0.0,21.77901840209961,True,4000.0,68.281525,0.0
140.43558,140.0,0.6872339,84.57831,0.0,21.775484085083008,True,4000.0,68.21658,0.0
140.43575,140.0,0.68723845,84.57228,0.0,21.776620864868164,True,4000.0,68.27762,0.0
140.43556,140.0,0.687243,84.56442,0.0,21.77285385131836,True,4000.0,68.202484,0.0
140.43567,140.0,0.6872475,84.56081,0.0,21.77480125427246,True,4000.0,68.28946,0.0
140.43561,140.0,0.68725204,84.55446,0.0,21.770824432373047,True,4000.0,68.20944,0.0
140.43556,140.0,0.6872562,84.54634,0.0,21.771982192993164,True,4000.0,68.27374,0.0
140.43558,140.0,0.68726075,84.5457,0.0,21.76994514465332,True,4000.0,68.24408,0.0
140.43561,140.0,0.687265,84.53552,0.0,21.769088745117188,True,4000.0,68.25491,0.0
140.43552,140.0,0.68726933,84.53114,0.0,21.76784896850586,True,4000.0,68.24594,0.0
140.43558,140.0,0.6872737,84.5269,0.0,21.76752471923828,True,4000.0,68.26932,0.0
140.43555,140.0,0.68727803,84.51967,0.0,21.765438079833984,True,4000.0,68.240875,0.0
140.43558,140.0,0.6872822,84.51373,0.0,21.765274047851562,True,4000.0,68.266174,0.0
140.43561,140.0,0.6872867,84.50847,0.0,21.763484954833984,True,4000.0,68.24432,0.0
140.43556,140.0,0.68729097,84.50061,0.0,21.76262664794922,True,4000.0,68.252014,0.0
140.43552,140.0,0.68729514,84.497284,0.0,21.761863708496094,True,4000.0,68.25928,0.0
140.43552,140.0,0.68729913,84.49211,0.0,21.760902404785156,True,4000.0,68.26285,0.0
140.43558,140.0,0.68730325,84.48656,0.0,21.759870529174805,True,4000.0,68.26114,0.0
140.43552,140.0,0.68730736,84.47908,0.0,21.758413314819336,True,4000.0,68.24866,0.0
140.4355,140.0,0.68731153,84.47563,0.0,21.75821876525879,True,4000.0,68.27133,0.0
140.43555,140.0,0.6873157,84.47044,0.0,21.756668090820312,True,4000.0,68.25818,0.0
140.43552,140.0,0.68731964,84.46271,0.0,21.75564956665039,True,4000.0,68.25815,0.0
140.43552,140.0,0.6873237,84.4592,0.0,21.755050659179688,True,4000.0,68.267426,0.0
140.43549,140.0,0.68732756,84.45343,0.0,21.753753662109375,True,4000.0,68.26068,0.0
140.43555,140.0,0.6873315,84.448685,0.0,21.75321388244629,True,4000.0,68.27173,0.0
140.4355,140.0,0.68733555,84.44183,0.0,21.75149917602539,True,4000.0,68.2511,0.0
140.43549,140.0,0.68733925,84.43735,0.0,21.75136947631836,True,4000.0,68.27536,0.0
140.43544,140.0,0.68734324,84.43344,0.0,21.750038146972656,True,4000.0,68.26355,0.0
140.43549,140.0,0.68734705,84.42839,0.0,21.74962043762207,True,4000.0,68.28113,0.0
140.43555,140.0,0.6873509,84.4223,0.0,21.748001098632812,True,4000.0,68.26129,0.0
140.43547,140.0,0.6873547,84.41481,0.0,21.747051239013672,True,4000.0,68.260956,0.0
140.43549,140.0,0.68735844,84.41307,0.0,21.7468318939209,True,4000.0,68.280304,0.0
140.43547,140.0,0.6873622,84.406906,0.0,21.745206832885742,True,4000.0,68.26236,0.0
140.43552,140.0,0.68736607,84.401855,0.0,21.744915008544922,True,4000.0,68.2796,0.0
140.43546,140.0,0.6873697,84.39601,1.1891127e-05,21.74323844909668,True,4000.0,68.25958,0.0
140.43558,140.0,0.68737334,84.395706,2.6330352e-05,21.74424934387207,True,4000.0,68.30557,0.0
140.43561,140.0,0.68737715,84.392746,4.0128827e-05,21.742403030395508,True,4000.0,68.27319,0.0
140.43573,140.0,0.68738073,84.38934,5.4076314e-05,21.743051528930664,True,4000.0,68.31192,0.0
140.43587,140.0,0.68738425,84.38716,6.777048e-05,21.741552352905273,True,4000.0,68.28699,0.0
140.43594,140.0,0.687388,84.381424,8.1285834e-05,21.741235733032227,True,4000.0,68.29608,0.0
140.43613,140.0,0.6873916,84.38023,9.487569e-05,21.740671157836914,True,4000.0,68.29889,0.0
140.43625,140.0,0.6873952,84.374146,0.00010792911,21.73944664001465,True,4000.0,68.28299,0.0
140.43637,140.0,0.6873987,84.37044,0.000121191144,21.739120483398438,True,4000.0,68.291016,0.0
140.43643,140.0,0.6874021,84.36725,0.00013408065,21.738265991210938,True,4000.0,68.28403,0.0
140.43657,140.0,0.68740565,84.36507,0.00014691055,21.738178253173828,True,4000.0,68.29944,0.0
140.43655,140.0,0.68740904,84.36084,0.00015947223,21.736948013305664,True,4000.0,68.283264,0.0
140.4368,140.0,0.6874125,84.36026,0.00017219782,21.737621307373047,True,4000.0,68.31961,0.0
140.4368,140.0,0.68741584,84.3537,0.00018423796,21.73513412475586,True,4000.0,68.26788,0.0
140.43704,140.0,0.6874193,84.352356,0.00019679964,21.736608505249023,True,4000.0,68.325134,0.0
140.43707,140.0,0.6874225,84.34715,0.00020861626,21.733638763427734,True,4000.0,68.25989,0.0
140.4372,140.0,0.68742585,84.34358,0.0002207011,21.735095977783203,True,4000.0,68.31616,0.0
140.43726,140.0,0.6874293,84.342636,0.00023251772,21.733112335205078,True,4000.0,68.27762,0.0
140.4374,140.0,0.6874325,84.33736,0.00024403632,21.73354148864746,True,4000.0,68.30942,0.0
140.43747,140.0,0.68743575,84.335495,0.00025571883,21.732177734375,True,4000.0,68.285675,0.0
140.43759,140.0,0.68743914,84.33116,0.000266999,21.732175827026367,True,4000.0,68.30319,0.0
140.43768,140.0,0.6874424,84.328476,0.0002783537,21.73106575012207,True,4000.0,68.28934,0.0
140.4378,140.0,0.6874457,84.32437,0.00028942525,21.7308292388916,True,4000.0,68.30005,0.0
140.43787,140.0,0.6874491,84.32141,0.0003004521,21.729883193969727,True,4000.0,68.28995,0.0
140.43794,140.0,0.68745244,84.31822,0.00031132996,21.729694366455078,True,4000.0,68.3035,0.0
140.43811,140.0,0.68745553,84.31589,0.0003220439,21.728967666625977,True,4000.0,68.30075,0.0
140.43814,140.0,0.6874585,84.31001,0.0003325492,21.72793197631836,True,4000.0,68.28735,0.0
140.43832,140.0,0.68746173,84.30936,0.00034329295,21.72826385498047,True,4000.0,68.31094,0.0
140.43835,140.0,0.6874647,84.30371,0.00035338104,21.72635841369629,True,4000.0,68.27545,0.0
140.43843,140.0,0.68746793,84.30142,0.00036382675,21.727121353149414,True,4000.0,68.311035,0.0
140.43858,140.0,0.6874713,84.29999,0.00037387013,21.72580337524414,True,4000.0,68.29242,0.0
140.43858,140.0,0.6874741,84.29312,0.0003836751,21.725116729736328,True,4000.0,68.29172,0.0
140.43872,140.0,0.6874772,84.29399,0.0003939569,21.7254581451416,True,4000.0,68.31348,0.0
140.43877,140.0,0.6874802,84.28894,0.00040337443,21.72382926940918,True,4000.0,68.28659,0.0
140.4389,140.0,0.6874832,84.28627,0.0004131943,21.724275588989258,True,4000.0,68.3143,0.0
140.43896,140.0,0.6874862,84.282745,0.00042271614,21.722705841064453,True,4000.0,68.28583,0.0
140.43912,140.0,0.68748915,84.279175,0.00043214858,21.72295379638672,True,4000.0,68.308685,0.0
140.43918,140.0,0.68749213,84.27548,0.0004413873,21.721439361572266,True,4000.0,68.28128,0.0
140.43921,140.0,0.6874951,84.271805,0.00045067072,21.721628189086914,True,4000.0,68.30261,0.0
140.43922,140.0,0.687498,84.27142,0.00045983493,21.721023559570312,True,4000.0,68.301636,0.0
140.43945,140.0,0.68750113,84.26875,0.00046870112,21.720882415771484,True,4000.0,68.314606,0.0
140.43939,140.0,0.6875037,84.26175,0.0004774332,21.718965530395508,True,4000.0,68.27762,0.0
140.43951,140.0,0.68750674,84.26253,0.00048658252,21.720462799072266,True,4000.0,68.331116,0.0
140.4396,140.0,0.68750954,84.25957,0.0004949868,21.718210220336914,True,4000.0,68.28699,0.0
140.4397,140.0,0.6875125,84.253784,0.00050349534,21.718618392944336,True,4000.0,68.312775,0.0
140.43982,140.0,0.68751514,84.25244,0.0005121827,21.717451095581055,True,4000.0,68.29532,0.0
140.43985,140.0,0.68751794,84.24689,0.00052030385,21.716968536376953,True,4000.0,68.29556,0.0
140.43991,140.0,0.68752074,84.24643,0.0005288124,21.71683692932129,True,4000.0,68.30658,0.0
140.43997,140.0,0.6875235,84.242935,0.0005367696,21.71603012084961,True,4000.0,68.30054,0.0
140.44,140.0,0.6875263,84.240005,0.00054490566,21.715742111206055,True,4000.0,68.306854,0.0
140.44012,140.0,0.68752897,84.23837,0.0005529672,21.715381622314453,True,4000.0,68.31268,0.0
140.44016,140.0,0.6875316,84.233795,0.0005607158,21.714372634887695,True,4000.0,68.2988,0.0
140.44025,140.0,0.6875344,84.232285,0.0005686432,21.714563369750977,True,4000.0,68.31781,0.0
140.4403,140.0,0.6875369,84.22894,0.0005762875,21.713369369506836,True,4000.0,68.30063,0.0
140.44041,140.0,0.6875396,84.225586,0.0005838573,21.713359832763672,True,4000.0,68.31293,0.0
140.44046,140.0,0.6875422,84.22226,0.0005913973,21.712247848510742,True,4000.0,68.29642,0.0
140.44052,140.0,0.6875448,84.219604,0.00059884787,21.71234893798828,True,4000.0,68.3136,0.0
140.44052,140.0,0.68754727,84.217514,0.00060617924,21.711471557617188,True,4000.0,68.3035,0.0
140.44066,140.0,0.68754995,84.215775,0.0006134659,21.71169662475586,True,4000.0,68.32358,0.0
140.44067,140.0,0.6875526,84.21123,0.00062049925,21.71014404296875,True,4000.0,68.295166,0.0
140.44077,140.0,0.6875551,84.20888,0.0006277412,21.710670471191406,True,4000.0,68.323975,0.0
140.44083,140.0,0.6875576,84.20677,0.00063471496,21.70939826965332,True,4000.0,68.30191,0.0
140.44086,140.0,0.68756,84.20262,0.0006415695,21.709365844726562,True,4000.0,68.315186,0.0
140.441,140.0,0.6875625,84.20198,0.00064851344,21.70890235900879,True,4000.0,68.31503,0.0
140.44095,140.0,0.6875651,84.19612,0.00065505505,21.707763671875,True,4000.0,68.29758,0.0
140.44109,140.0,0.6875675,84.19673,0.0006620437,21.708553314208984,True,4000.0,68.333405,0.0
140.44107,140.0,0.68756986,84.192,0.000668332,21.706592559814453,True,4000.0,68.29242,0.0
140.4412,140.0,0.68757224,84.19011,0.000675112,21.707612991333008,True,4000.0,68.33368,0.0
140.4412,140.0,0.6875746,84.18727,0.0006814152,21.70574951171875,True,4000.0,68.294464,0.0
140.44125,140.0,0.68757707,84.18446,0.0006878078,21.706573486328125,True,4000.0,68.33127,0.0
140.44135,140.0,0.6875795,84.183426,0.000694111,21.70528793334961,True,4000.0,68.30887,0.0
140.44138,140.0,0.68758184,84.1779,0.00070022047,21.704994201660156,True,4000.0,68.31494,0.0
140.44138,140.0,0.6875841,84.177216,0.00070659816,21.70466423034668,True,4000.0,68.31717,0.0
140.44144,140.0,0.6875863,84.175476,0.0007125288,21.704479217529297,True,4000.0,68.32599,0.0
140.44156,140.0,0.6875887,84.17294,0.000718534,21.70383644104004,True,4000.0,68.32016,0.0
140.44154,140.0,0.687591,84.167984,0.00072443485,21.702999114990234,True,4000.0,68.30997,0.0
140.44168,140.0,0.6875931,84.16763,0.0007304996,21.703311920166016,True,4000.0,68.33121,0.0
140.44162,140.0,0.6875953,84.16292,0.00073604286,21.701709747314453,True,4000.0,68.29767,0.0
140.44177,140.0,0.6875975,84.1631,0.0007420033,21.70293426513672,True,4000.0,68.34445,0.0
140.44177,140.0,0.68759966,84.15872,0.00074741244,21.70064926147461,True,4000.0,68.293274,0.0
140.44182,140.0,0.68760186,84.15602,0.0007531792,21.701805114746094,True,4000.0,68.337036,0.0
140.44179,140.0,0.68760425,84.15576,0.0007587224,21.700408935546875,True,4000.0,68.31033,0.0
140.44199,140.0,0.6876064,84.15291,0.00076416135,21.70099449157715,True,4000.0,68.34259,0.0
