speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
66.11771,70.0,0.9447453,189.05533,0.028024986,35.634464263916016,True,3015.153076171875,-59.78900146484375,0.0
66.10693,70.0,0.9449973,190.54198,0.027941048,35.47762680053711,True,2998.683837890625,-73.54043579101562,0.0
66.10696,70.0,0.9452456,186.5741,0.027829438,35.84177780151367,True,3015.3095703125,-64.86843872070312,0.0
66.116806,70.0,0.9454913,192.14821,0.02800423,35.40605926513672,True,3003.45703125,-66.87411499023438,0.0
66.0999,70.0,0.9457445,186.58728,0.027719826,35.843021392822266,True,3009.0283203125,-71.75311279296875,0.0
66.11923,70.0,0.94598764,191.00403,0.02794893,35.543060302734375,True,3011.6484375,-61.74407958984375,0.0
66.101906,70.0,0.94624114,188.88745,0.027733654,35.67979049682617,True,3002.90771484375,-74.33941650390625,0.0
66.11298,70.0,0.9464859,188.55867,0.027792364,35.76509094238281,True,3016.190185546875,-62.42901611328125,0.0
66.11004,70.0,0.9467349,191.32028,0.02779901,35.52983474731445,True,3002.670654296875,-71.04653930664062,0.0
66.10442,70.0,0.94698465,187.16072,0.027638853,35.889190673828125,True,3014.16064453125,-67.6922607421875,0.0
66.11637,70.0,0.94722944,191.86197,0.027811334,35.535438537597656,True,3008.2412109375,-65.53305053710938,0.0
66.10102,70.0,0.9474819,187.95897,0.027574778,35.839599609375,True,3008.550048828125,-72.46087646484375,0.0
66.11566,70.0,0.94772536,190.41437,0.027723417,35.68991470336914,True,3014.424560546875,-62.855560302734375,0.0
66.10471,70.0,0.9479773,190.08675,0.027598009,35.69888687133789,True,3005.03857421875,-72.88076782226562,0.0
66.10933,70.0,0.94822294,188.58145,0.027579412,35.861793518066406,True,3016.39599609375,-64.94540405273438,0.0
66.11127,70.0,0.94847095,191.66943,0.027632967,35.61540985107422,True,3006.74365234375,-69.27572631835938,0.0
66.10324,70.0,0.948721,188.04865,0.027465358,35.92218780517578,True,3013.51953125,-69.46951293945312,0.0
66.11467,70.0,0.9489651,191.54836,0.02760686,35.66912841796875,True,3011.915283203125,-65.2587890625,0.0
66.10232,70.0,0.94921696,189.18697,0.02742976,35.852901458740234,True,3009.219970703125,-72.39035034179688,0.0
66.1122,70.0,0.9494614,190.15945,0.027506992,35.814693450927734,True,3016.169189453125,-64.361572265625,0.0
66.106445,70.0,0.94971097,190.9268,0.02744706,35.74814987182617,True,3007.751220703125,-71.51577758789062,0.0
66.10661,70.0,0.9499582,188.95534,0.027383983,35.93658447265625,True,3016.447998046875,-66.99322509765625,0.0
66.11116,70.0,0.95020425,191.8151,0.027453199,35.71811294555664,True,3010.4033203125,-68.2159423828125,0.0
66.10275,70.0,0.9504544,189.01828,0.027301729,35.95429229736328,True,3013.51025390625,-70.4876708984375,0.0
66.11235,70.0,0.9506991,191.3403,0.027402565,35.7957878112793,True,3014.708740234375,-65.64395141601562,0.0
66.10341,70.0,0.95094895,190.21492,0.027280346,35.885379791259766,True,3010.644287109375,-71.93917846679688,0.0
66.109116,70.0,0.95119464,190.19461,0.02730307,35.91978073120117,True,3017.31494140625,-65.92477416992188,0.0
66.107124,70.0,0.9514426,191.50604,0.027285337,35.81855773925781,True,3010.63134765625,-70.43533325195312,0.0
66.10469,70.0,0.9516902,189.5404,0.027202576,35.99942398071289,True,3016.615966796875,-68.50399780273438,0.0
66.11012,70.0,0.9519361,191.8889,0.027268589,35.826324462890625,True,3013.51025390625,-67.792236328125,0.0
66.10257,70.0,0.9521854,189.949,0.027143255,35.99235916137695,True,3014.1318359375,-70.96945190429688,0.0
66.1097,70.0,0.9524307,191.29384,0.027204469,35.910743713378906,True,3016.82177734375,-66.39617919921875,0.0
66.104004,70.0,0.95267916,191.0415,0.027126,35.9362907409668,True,3012.510986328125,-71.3455810546875,0.0
66.10655,70.0,0.95292544,190.46268,0.02711317,36.008750915527344,True,3018.135009765625,-67.3511962890625,0.0
66.10686,70.0,0.9531723,191.9032,0.027118385,35.90209197998047,True,3013.43994140625,-69.74813842773438,0.0
66.10332,70.0,0.9534201,190.2283,0.027032569,36.056331634521484,True,3017.080078125,-69.52587890625,0.0
66.10843,70.0,0.9536655,191.9739,0.027084216,35.93360900878906,True,3016.064453125,-67.84469604492188,0.0
66.1024,70.0,0.95391446,190.78906,0.02698785,36.039642333984375,True,3015.250732421875,-71.07904052734375,0.0
66.10715,70.0,0.95415926,191.41556,0.02701658,36.012935638427734,True,3018.411865234375,-67.31808471679688,0.0
66.104004,70.0,0.95440733,191.68134,0.026969418,36.000938415527344,True,3014.621826171875,-70.83575439453125,0.0
66.1044,70.0,0.9546536,190.89151,0.026936367,36.08585739135742,True,3018.90380859375,-68.51724243164062,0.0
66.1059,70.0,0.95490015,192.2056,0.026949689,35.99262619018555,True,3015.989013671875,-69.4156494140625,0.0
66.10219,70.0,0.9551474,190.9389,0.026871756,36.11236572265625,True,3017.85009765625,-70.16494750976562,0.0
66.10646,70.0,0.9553927,192.11581,0.02690567,36.035953521728516,True,3018.149169921875,-68.19024658203125,0.0
66.101974,70.0,0.95564055,191.51729,0.02683574,36.09491729736328,True,3016.695068359375,-71.0443115234375,0.0
66.10484,70.0,0.95588577,191.66864,0.026839614,36.10472869873047,True,3019.732666015625,-68.20684814453125,0.0
66.10339,70.0,0.9561324,192.19894,0.026813433,36.07338333129883,True,3016.734130859375,-70.52105712890625,0.0
66.10251,70.0,0.9563788,191.39436,0.026770622,36.15745162963867,True,3019.781494140625,-69.38653564453125,0.0
66.10455,70.0,0.9566245,192.49452,0.026784763,36.083351135253906,True,3018.193115234375,-69.35385131835938,0.0
66.101135,70.0,0.9568716,191.6029,0.026718497,36.1710205078125,True,3018.88330078125,-70.59588623046875,0.0
66.10428,70.0,0.95711684,192.33154,0.026736468,36.13007354736328,True,3019.9404296875,-68.67840576171875,0.0
66.10136,70.0,0.957364,192.144,0.026686221,36.15821838378906,True,3018.290771484375,-70.93728637695312,0.0
66.102646,70.0,0.9576092,192.02013,0.026674896,36.18693923950195,True,3020.885009765625,-69.04922485351562,0.0
66.10235,70.0,0.95785534,192.62447,0.026660502,36.1515007019043,True,3018.804443359375,-70.33767700195312,0.0
66.1009,70.0,0.9581014,191.94496,0.02661632,36.22378158569336,True,3020.723388671875,-70.04940795898438,0.0
66.10277,70.0,0.9583467,192.76346,0.026625767,36.172821044921875,True,3020.159912109375,-69.51998901367188,0.0
66.1001,70.0,0.95859325,192.2296,0.026572734,36.231693267822266,True,3020.121826171875,-70.80841064453125,0.0
66.10213,70.0,0.95883805,192.61102,0.02657704,36.217281341552734,True,3021.42822265625,-69.2708740234375,0.0
66.10031,70.0,0.9590845,192.67201,0.02654235,36.22590255737305,True,3020.017822265625,-70.86761474609375,0.0
66.10072,70.0,0.95932984,192.44217,0.026521698,36.26239776611328,True,3021.982421875,-69.72335815429688,0.0
66.10083,70.0,0.9595757,192.99702,0.02651316,36.23053741455078,True,3020.697265625,-70.36880493164062,0.0
66.09938,70.0,0.95982134,192.48766,0.026471943,36.28939437866211,True,3021.840576171875,-70.46139526367188,0.0
66.100945,70.0,0.9600663,193.07011,0.026475951,36.256710052490234,True,3021.8017578125,-69.8443603515625,0.0
66.09882,70.0,0.9603121,192.76616,0.026434287,36.29570770263672,True,3021.542724609375,-70.98403930664062,0.0
66.100075,70.0,0.96055675,192.95996,0.02642946,36.29642105102539,True,3022.79248046875,-69.7855224609375,0.0
66.09909,70.0,0.9608023,193.13034,0.0264038,36.296913146972656,True,3021.6572265625,-70.89273071289062,0.0
66.09874,70.0,0.9610481,192.88365,0.026380643,36.33214569091797,True,3023.1376953125,-70.298583984375,0.0
66.09927,70.0,0.9612927,193.35199,0.026373118,36.30934524536133,True,3022.44287109375,-70.44146728515625,0.0
66.097855,70.0,0.96153796,193.0108,0.026337996,36.35224151611328,True,3022.98095703125,-70.8514404296875,0.0
66.0989,70.0,0.96178246,193.37125,0.026335806,36.337158203125,True,3023.38671875,-70.20013427734375,0.0
66.09747,70.0,0.962028,193.27905,0.026304275,36.35938262939453,True,3022.960693359375,-71.084228515625,0.0
66.09808,70.0,0.9622724,193.32089,0.026292399,36.37168884277344,True,3024.029296875,-70.30560302734375,0.0
66.09747,70.0,0.9625174,193.54492,0.02627486,36.3663444519043,True,3023.29833984375,-70.98046875,0.0
66.097046,70.0,0.9627621,193.33173,0.02624993,36.400001525878906,True,3024.29296875,-70.68975830078125,0.0
66.09743,70.0,0.9630064,193.70056,0.026243493,36.382911682128906,True,3023.9765625,-70.71054077148438,0.0
66.096245,70.0,0.96325135,193.47238,0.026212886,36.416683197021484,True,3024.311279296875,-71.09426879882812,0.0
66.09694,70.0,0.96349543,193.72922,0.026207462,36.40980529785156,True,3024.745849609375,-70.56378173828125,0.0
66.095955,70.0,0.96374047,193.70775,0.026181817,36.42599868774414,True,3024.393798828125,-71.23037719726562,0.0
66.09616,70.0,0.9639844,193.71657,0.026168868,36.43924331665039,True,3025.260009765625,-70.73016357421875,0.0
66.09577,70.0,0.964229,193.91478,0.02615361,36.43609619140625,True,3024.81982421875,-71.14471435546875,0.0
66.095215,70.0,0.96447307,193.76918,0.026131198,36.463233947753906,True,3025.5048828125,-71.02975463867188,0.0
66.0956,70.0,0.9647175,194.04065,0.02612321,36.45458984375,True,3025.41259765625,-70.94970703125,0.0
66.09461,70.0,0.964962,193.91336,0.026098832,36.47825622558594,True,3025.589599609375,-71.34063720703125,0.0
66.094986,70.0,0.96520555,194.06927,0.026090354,36.478981018066406,True,3026.08154296875,-70.9219970703125,0.0
66.09426,70.0,0.96544987,194.11472,0.026070088,36.48912048339844,True,3025.8017578125,-71.3968505859375,0.0
66.094185,70.0,0.96569335,194.09438,0.0260555,36.50447082519531,True,3026.4794921875,-71.09738159179688,0.0
66.09401,70.0,0.9659374,194.27875,0.026043162,36.502376556396484,True,3026.244140625,-71.3050537109375,0.0
66.093414,70.0,0.96618104,194.17728,0.026023358,36.52433395385742,True,3026.691162109375,-71.352783203125,0.0
66.09367,70.0,0.96642435,194.37018,0.02601485,36.52136993408203,True,3026.804443359375,-71.20736694335938,0.0
66.09285,70.0,0.9666683,194.32254,0.025994733,36.537967681884766,True,3026.862060546875,-71.55587768554688,0.0
66.093,70.0,0.96691155,194.40909,0.025984317,36.54426193237305,True,3027.34130859375,-71.23532104492188,0.0
66.092545,70.0,0.9671553,194.49432,0.025968805,36.550106048583984,True,3027.1376953125,-71.5692138671875,0.0
66.09223,70.0,0.9673983,194.45639,0.025954187,36.565792083740234,True,3027.677978515625,-71.43157958984375,0.0
66.09222,70.0,0.9676413,194.62158,0.025943846,36.564964294433594,True,3027.610595703125,-71.48458862304688,0.0
66.09158,70.0,0.9678846,194.55904,0.025926217,36.582332611083984,True,3027.87646484375,-71.651123046875,0.0
66.091644,70.0,0.96812713,194.68817,0.02591741,36.58422088623047,True,3028.143310546875,-71.45925903320312,0.0
66.091125,70.0,0.96837056,194.70691,0.025901228,36.595611572265625,True,3028.1015625,-71.72869873046875,0.0
66.09102,70.0,0.9686136,194.73811,0.0258905,36.604679107666016,True,3028.533447265625,-71.57196044921875,0.0
66.0907,70.0,0.9688567,194.83612,0.02587846,36.60845184326172,True,3028.48583984375,-71.73806762695312,0.0
66.090324,70.0,0.9690994,194.81366,0.025864273,36.622955322265625,True,3028.834228515625,-71.70803833007812,0.0
66.09026,70.0,0.96934175,194.93759,0.025855184,36.624385833740234,True,3028.900390625,-71.7120361328125,0.0
66.08975,70.0,0.9695847,194.91786,0.02584061,36.63782501220703,True,3029.0830078125,-71.8541259765625,0.0
66.08975,70.0,0.96982694,195.00475,0.025831893,36.64220428466797,True,3029.345458984375,-71.7320556640625,0.0
66.089226,70.0,0.9700694,195.04002,0.025818944,36.65052795410156,True,3029.367431640625,-71.94140625,0.0
66.089066,70.0,0.97031116,195.06425,0.0258082,36.66067123413086,True,3029.7275390625,-71.8052978515625,0.0
66.08887,70.0,0.97055376,195.16032,0.025798395,36.664039611816406,True,3029.697265625,-71.93136596679688,0.0
66.08844,70.0,0.97079587,195.13762,0.02578628,36.67662048339844,True,3030.0068359375,-71.970947265625,0.0
66.0883,70.0,0.97103816,195.24141,0.025778338,36.679054260253906,True,3030.1494140625,-71.92727661132812,0.0
66.08789,70.0,0.97127974,195.24551,0.025765598,36.69055938720703,True,3030.26025390625,-72.05099487304688,0.0
66.08776,70.0,0.97152174,195.30725,0.025757805,36.695858001708984,True,3030.51611328125,-71.97726440429688,0.0
66.08737,70.0,0.9717634,195.35072,0.025747404,36.70292282104492,True,3030.5771484375,-72.11749267578125,0.0
66.08717,70.0,0.97200507,195.3723,0.025738046,36.71202087402344,True,3030.866455078125,-72.05352783203125,0.0
66.086845,70.0,0.97224665,195.44888,0.025729671,36.715816497802734,True,3030.9189453125,-72.14730834960938,0.0
66.086555,70.0,0.97248805,195.44878,0.025719121,36.72719192504883,True,3031.166748046875,-72.13577270507812,0.0
66.086426,70.0,0.9727293,195.53426,0.02571255,36.729881286621094,True,3031.267822265625,-72.15899658203125,0.0
66.08593,70.0,0.97297084,195.53218,0.025702342,36.739891052246094,True,3031.452392578125,-72.26260375976562,0.0
66.08583,70.0,0.9732117,195.59866,0.025695458,36.7450065612793,True,3031.673095703125,-72.16888427734375,0.0
66.085495,70.0,0.9734529,195.63663,0.025686428,36.751930236816406,True,3031.711669921875,-72.31015014648438,0.0
66.08516,70.0,0.9736942,195.65396,0.025679067,36.759765625,True,3032.0068359375,-72.27926635742188,0.0
66.08502,70.0,0.9739351,195.72594,0.02567193,36.764381408691406,True,3032.08154296875,-72.29446411132812,0.0
66.08458,70.0,0.9741755,195.73341,0.025663778,36.772796630859375,True,3032.252685546875,-72.38427734375,0.0
66.08446,70.0,0.9744164,195.7891,0.025657564,36.77824401855469,True,3032.460205078125,-72.31268310546875,0.0
66.08409,70.0,0.9746569,195.8264,0.025650173,36.784217834472656,True,3032.52197265625,-72.44329833984375,0.0
66.08384,70.0,0.97489727,195.84312,0.025643528,36.79204559326172,True,3032.799072265625,-72.39620971679688,0.0
66.08361,70.0,0.97513795,195.91154,0.025637671,36.795692443847656,True,3032.861572265625,-72.45062255859375,0.0
66.08325,70.0,0.9753781,195.91235,0.02563031,36.80473327636719,True,3033.06884765625,-72.49105834960938,0.0
66.08307,70.0,0.97561836,195.97739,0.025625661,36.80824279785156,True,3033.222900390625,-72.4652099609375,0.0
66.08271,70.0,0.9758585,195.99477,0.025618657,36.81596374511719,True,3033.3349609375,-72.55020141601562,0.0
66.082504,70.0,0.9760983,196.03357,0.025614038,36.82118606567383,True,3033.55078125,-72.51806640625,0.0
66.08218,70.0,0.9763384,196.07335,0.025608346,36.82646179199219,True,3033.643310546875,-72.59402465820312,0.0
66.08191,70.0,0.97657835,196.09218,0.025602952,36.83359909057617,True,3033.85791015625,-72.581298828125,0.0
66.08167,70.0,0.9768177,196.14575,0.025598615,36.837501525878906,True,3033.963134765625,-72.6129150390625,0.0
66.08134,70.0,0.97705734,196.15807,0.025593176,36.84488296508789,True,3034.134033203125,-72.65237426757812,0.0
66.081184,70.0,0.97729707,196.20653,0.025589496,36.8491096496582,True,3034.291748046875,-72.632080078125,0.0
66.08077,70.0,0.9775361,196.22919,0.025584742,36.85483169555664,True,3034.407470703125,-72.7249755859375,0.0
66.08061,70.0,0.9777751,196.25693,0.025580764,36.86091232299805,True,3034.629150390625,-72.67303466796875,0.0
66.080215,70.0,0.9780147,196.30312,0.025577188,36.864341735839844,True,3034.7001953125,-72.7664794921875,0.0
66.08004,70.0,0.97825325,196.30998,0.025572613,36.87275314331055,True,3034.92626953125,-72.706787109375,0.0
66.0798,70.0,0.9784921,196.37389,0.025570631,36.87392807006836,True,3034.9794921875,-72.79513549804688,0.0
66.07935,70.0,0.9787307,196.35826,0.025565863,36.882713317871094,True,3035.22216796875,-72.81930541992188,0.0
66.07929,70.0,0.9789693,196.43161,0.025564224,36.88495635986328,True,3035.340576171875,-72.74432373046875,0.0
66.07887,70.0,0.97920775,196.43611,0.025560036,36.89153289794922,True,3035.407470703125,-72.89471435546875,0.0
66.07872,70.0,0.9794463,196.46161,0.025558561,36.89625930786133,True,3035.688232421875,-72.80621337890625,0.0
66.07838,70.0,0.97968435,196.51039,0.025555924,36.89910125732422,True,3035.71337890625,-72.91323852539062,0.0
66.0781,70.0,0.9799225,196.50394,0.025552705,36.90719985961914,True,3035.9638671875,-72.87286376953125,0.0
66.07793,70.0,0.9801606,196.57326,0.02555205,36.908084869384766,True,3036.024658203125,-72.90087890625,0.0
66.34694,70.0,0.9803044,196.55814,0.025548741,36.916015625,True,3036.203125,0.0,0.0
66.72412,70.0,0.9804077,198.51883,0.025429085,34.943695068359375,True,2970.59228515625,0.0,0.0
67.08808,70.0,0.98053205,174.56122,0.023725733,34.05182647705078,True,3005.560546875,0.0,0.0
67.442215,70.0,0.98069304,174.0658,0.02173996,31.77739906311035,True,3030.42138671875,0.0,0.0
67.75187,70.0,0.98089814,158.7756,0.018899217,31.619569778442383,True,3064.34130859375,0.0,0.0
68.04362,70.0,0.98112774,159.80139,0.01755263,30.03297996520996,True,3090.414794921875,0.0,0.0
68.30094,70.0,0.98137236,148.50375,0.015809163,29.592084884643555,True,3119.06591796875,0.0,2.9802322e-06
68.54464,70.0,0.98161393,147.43452,0.014572158,28.279388427734375,True,3140.294189453125,0.0,2.9802322e-06
68.76578,70.0,0.9818492,138.86066,0.012949273,27.86350440979004,True,3162.84716796875,0.0,8.940697e-06
68.9766,70.0,0.9820722,136.94185,0.0117132515,26.87034797668457,True,3181.2431640625,0.0,1.7881393e-05
69.169975,70.0,0.98228645,130.65726,0.010466918,26.52107810974121,True,3199.143310546875,0.0,3.2782555e-05
69.3519,70.0,0.9824914,128.32199,0.009449244,25.694900512695312,True,3215.280517578125,0.0,5.364418e-05
69.51761,70.0,0.98269093,123.462326,0.00845331,25.358671188354492,True,3229.86767578125,0.0,9.23872e-05
69.67126,70.0,0.9828849,121.06355,0.0075641572,24.681255340576172,True,3244.131591796875,0.0,0.00014603138
69.810936,70.0,0.9830742,117.27774,0.0067632943,24.37567710876465,True,3256.32958984375,0.0,0.00022947788
69.9401,70.0,0.9832585,115.02075,0.0060476214,23.819517135620117,True,3268.251953125,0.0,0.00033974648
70.058105,70.0,0.9834394,111.87537,0.0054318905,23.530506134033203,True,3278.485595703125,0.0,0.00049471855
70.16755,70.0,0.9836148,109.74985,0.0048657954,23.061851501464844,True,3288.470703125,0.0,0.0006943941
70.2678,70.0,0.9837867,107.02844,0.004385367,22.79007911682129,True,3297.155517578125,0.0,0.00095665455
70.36098,70.0,0.98395383,105.2551,0.0039369464,22.383346557617188,True,3302.999267578125,0.0,0.0012785196
70.446625,70.0,0.9841169,103.02907,0.0035587102,22.132898330688477,True,3305.113037109375,0.0,0.0016868114
70.52561,70.0,0.9842763,101.2457,0.0032059103,21.798351287841797,True,3307.756103515625,0.0,0.00218153
70.597565,70.0,0.9844326,99.35251,0.0029167384,21.563554763793945,True,3309.076416015625,0.0,0.002771616
