speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.062142972,44.749,0.69808584,0.014454233,-2.158885e-06,0.0,False,0.0,-6.791656494140625,0.0
-0.064221635,44.561,0.6980841,0.01447259,-2.158885e-06,0.0,False,0.0,-6.43072509765625,0.0
-0.064938776,44.465,0.69808257,0.0145093035,-2.158885e-06,0.0,False,0.0,-6.194305419921875,0.0
-0.06525404,44.433,0.6980811,0.0145093035,-2.158885e-06,0.0,False,0.0,-6.255584716796875,0.0
-0.06540647,44.48,0.69807976,0.014546017,-2.158885e-06,0.0,False,0.0,-6.23651123046875,0.0
-0.06474476,44.61,0.69807845,0.014564374,-2.1388955e-06,0.0,False,0.0,-5.94232177734375,0.0
-0.06320309,44.825,0.6980773,0.014601087,-2.158885e-06,0.0,False,0.0,-5.698760986328125,0.0
-0.06100317,45.093,0.69807625,0.014637801,-2.1189057e-06,0.0,False,0.0,-5.53057861328125,0.0
-0.058567666,45.378002,0.6980753,0.0146745145,-2.1189057e-06,0.0,False,0.0,-5.468414306640625,0.0
-0.05620145,45.64,0.6980741,0.0146745145,-2.1189057e-06,0.0,False,0.0,-5.45269775390625,0.0
-0.054209396,45.841,0.698073,0.0147295855,-2.1189057e-06,0.0,False,0.0,-5.505889892578125,0.0
-0.052882515,45.978,0.69807184,0.014747942,-2.1189057e-06,0.0,False,0.0,-5.640045166015625,0.0
-0.052109946,46.035,0.69807065,0.014747942,-2.1189057e-06,0.0,False,0.0,-5.7156982421875,0.0
-0.051999085,46.055,0.69806933,0.014803012,-2.0989162e-06,0.0,False,0.0,-5.863800048828125,0.0
-0.052054513,46.063,0.698068,0.014821369,-2.0789264e-06,0.0,False,0.0,-5.832183837890625,0.0
-0.05195058,46.079,0.6980668,0.014858083,-2.0789264e-06,0.0,False,0.0,-5.76763916015625,0.0
-0.051721927,46.12,0.69806546,0.014858083,-2.0789264e-06,0.0,False,0.0,-5.750335693359375,0.0
-0.051281944,46.228,0.6980642,0.014894797,-2.0589368e-06,0.0,False,0.0,-5.684967041015625,0.0
-0.05006246,46.434998,0.6980629,0.014913153,-2.0789264e-06,0.0,False,0.0,-5.42596435546875,0.0
-0.047834825,46.745,0.6980619,0.014949867,-2.0589368e-06,0.0,False,0.0,-5.12652587890625,0.0
-0.04474108,47.162,0.6980608,0.014968223,-2.0789264e-06,0.0,False,0.0,-4.889862060546875,0.0
-0.040822797,47.652,0.69805986,0.01498658,-2.0589368e-06,0.0,False,0.0,-4.622833251953125,0.0
-0.036464527,48.211998,0.6980589,0.015004937,-2.038947e-06,0.0,False,0.0,-4.459564208984375,0.0
-0.031600453,48.821,0.69805795,0.015060008,-2.0589368e-06,0.0,False,0.0,-4.21142578125,0.0
-0.026365682,49.475998,0.6980571,0.015078364,-2.038947e-06,0.0,False,0.0,-4.008453369140625,0.0
-0.020791396,50.147003,0.6980562,0.015115078,-2.038947e-06,0.0,False,0.0,-3.794586181640625,0.0
-0.015230969,50.805,0.6980554,0.015133435,-2.038947e-06,0.0,False,0.0,-3.688751220703125,0.0
-0.009916515,51.421997,0.6980545,0.015188505,-2.038947e-06,0.0,False,0.0,-3.63653564453125,0.0
-0.005097477,51.974003,0.69805354,0.015170148,-2.038947e-06,0.0,False,0.0,-3.642059326171875,0.0
-0.0009297542,52.426,0.69805247,0.015225219,-2.0189575e-06,0.0,False,0.0,-3.682220458984375,0.0
0.0023025696,52.74,0.69805133,0.015243575,-2.0189575e-06,0.0,False,0.0,-3.832122802734375,0.0
0.004214941,52.939,0.6980501,0.015243575,-1.9989677e-06,0.0,False,0.0,-4.112579345703125,0.0
0.0052057714,53.019,0.69804865,0.015280289,-1.9989677e-06,0.0,False,0.0,-4.219970703125,0.0
0.0053789937,53.036,0.6980473,0.015317002,-1.9989677e-06,0.0,False,0.0,-4.3795166015625,0.0
0.005219629,53.011997,0.6980458,0.015335359,-1.9989677e-06,0.0,False,0.0,-4.394805908203125,0.0
0.004918223,52.96,0.69804436,0.015372072,-1.9989677e-06,0.0,False,0.0,-4.420379638671875,0.0
0.004402021,52.885,0.69804287,0.015408786,-1.9789782e-06,0.0,False,0.0,-4.497161865234375,0.0
0.003671024,52.806,0.6980414,0.015408786,-1.9989677e-06,0.0,False,0.0,-4.565277099609375,0.0
0.0029816001,52.747,0.69804,0.015482213,-1.9589884e-06,0.0,False,0.0,-4.53887939453125,0.0
0.0026074403,52.761,0.6980386,0.0154455,-1.9589884e-06,0.0,False,0.0,-4.445068359375,0.0
0.003068211,52.904,0.69803727,0.015518927,-1.9589884e-06,0.0,False,0.0,-4.188385009765625,0.0
0.004890507,53.188,0.69803613,0.015555641,-1.9589884e-06,0.0,False,0.0,-3.789215087890625,0.0
0.007960002,53.651,0.69803506,0.015573997,-1.9589884e-06,0.0,False,0.0,-3.46929931640625,0.0
0.012522671,54.168,0.6980341,0.015592354,-1.9589884e-06,0.0,False,0.0,-2.999847412109375,0.0
0.017088806,54.644,0.69803333,0.015610711,-1.919009e-06,0.0,False,0.0,-3.068115234375,0.0
0.020580962,55.031,0.6980322,0.015610711,-1.9389988e-06,0.0,False,0.0,-3.32159423828125,0.0
0.023089217,55.303,0.6980311,0.01566578,-1.919009e-06,0.0,False,0.0,-3.413238525390625,0.0
0.024741756,55.512,0.69803,0.015702495,-1.9389988e-06,0.0,False,0.0,-3.506134033203125,0.0
0.026144855,55.708,0.69802874,0.015720852,-1.9389988e-06,0.0,False,0.0,-3.435150146484375,0.0
0.027752357,55.906998,0.6980276,0.015757564,-1.919009e-06,0.0,False,0.0,-3.293212890625,0.0
0.029484577,56.106,0.6980265,0.015775923,-1.919009e-06,0.0,False,0.0,-3.24407958984375,0.0
0.031105937,56.306,0.6980253,0.015775923,-1.919009e-06,0.0,False,0.0,-3.25933837890625,0.0
0.03268226,56.503,0.69802415,0.015830992,-1.8990194e-06,0.0,False,0.0,-3.213043212890625,0.0
0.034258578,56.678,0.69802296,0.015830992,-1.919009e-06,0.0,False,0.0,-3.156982421875,0.0
0.035581995,56.808002,0.6980218,0.015886063,-1.8790297e-06,0.0,False,0.0,-3.19793701171875,0.0
0.036399603,56.883,0.6980205,0.015922775,-1.8790297e-06,0.0,False,0.0,-3.307769775390625,0.0
0.03668022,56.879997,0.6980192,0.015941134,-1.8990194e-06,0.0,False,0.0,-3.3992919921875,0.0
0.03629567,56.763,0.698018,0.015977846,-1.8790297e-06,0.0,False,0.0,-3.558135986328125,0.0
0.034802496,56.485,0.6980165,0.016014561,-1.8790297e-06,0.0,False,0.0,-3.877838134765625,0.0
0.03172261,56.017002,0.698015,0.016014561,-1.8790297e-06,0.0,False,0.0,-4.337646484375,0.0
0.026948605,55.290997,0.6980134,0.016051274,-1.8790297e-06,0.0,False,0.0,-4.8203125,0.0
0.019808391,54.418003,0.6980115,0.01606963,-1.8790297e-06,0.0,False,0.0,-5.573394775390625,0.0
0.011802068,53.442,0.6980096,0.01606963,-1.8790297e-06,0.0,False,0.0,-5.7581787109375,0.0
0.0035255174,52.419,0.69800764,0.016124701,-1.8390504e-06,0.0,False,0.0,-5.955169677734375,0.0
-0.004931184,51.392,0.6980058,0.016143057,-1.8390504e-06,0.0,False,0.0,-6.22576904296875,0.0
-0.013363634,50.285,0.69800395,0.016179772,-1.8390504e-06,0.0,False,0.0,-6.423980712890625,0.0
-0.022734948,48.982998,0.698002,0.016179772,-1.8390504e-06,0.0,False,0.0,-7.00018310546875,0.0
-0.034441292,47.449997,0.69799995,0.016216485,-1.8390504e-06,0.0,False,0.0,-7.973114013671875,0.0
-0.048420314,45.669,0.6979977,0.0162532,-1.8190607e-06,0.0,False,0.0,-8.777740478515625,0.0
-0.064297855,43.746002,0.69799525,0.016289912,-1.8390504e-06,0.0,False,0.0,-9.527801513671875,0.0
-0.0808267,41.776,0.69799286,0.016308269,-1.8390504e-06,0.0,False,0.0,-9.9390869140625,0.0
-0.097144224,39.884,0.6979906,0.016326625,-1.799071e-06,0.0,False,0.0,-10.235504150390625,0.0
-0.11228383,38.271,0.6979884,0.016381696,-1.799071e-06,0.0,False,0.0,-10.29779052734375,0.0
-0.12422576,36.948,0.6979865,0.01636334,-1.799071e-06,0.0,False,0.0,-9.709381103515625,0.0
-0.13343425,35.731,0.6979849,0.016400052,-1.799071e-06,0.0,False,0.0,-9.48260498046875,0.0
-0.14293374,34.482002,0.69798315,0.01641841,-1.7790813e-06,0.0,False,0.0,-10.213165283203125,0.0
-0.15388137,33.0,0.6979814,0.016455123,-1.799071e-06,0.0,False,0.0,-10.9384765625,0.0
-0.16749664,31.199001,0.69797933,0.01647348,-1.799071e-06,0.0,False,0.0,-11.96923828125,0.0
-0.18413287,29.026999,0.69797707,0.016510194,-1.7590917e-06,0.0,False,0.0,-13.056427001953125,0.0
-0.20391831,26.612999,0.69797444,0.01652855,-1.799071e-06,0.0,False,0.0,-14.248779296875,0.0
-0.2251207,24.059,0.69797176,0.016546907,-1.7790813e-06,0.0,False,0.0,-14.883331298828125,0.0
-0.24663831,21.442999,0.6979691,0.016565263,-1.7790813e-06,0.0,False,0.0,-15.402862548828125,0.0
-0.26828068,18.844,0.6979662,0.01663869,-1.7590917e-06,0.0,False,0.0,-16.025482177734375,0.0
-0.28960085,16.484001,0.6979635,0.016620334,-1.7590917e-06,0.0,False,0.0,-16.49267578125,0.0
-0.30804554,14.708,0.6979611,0.016675405,-1.7590917e-06,0.0,False,0.0,-16.04498291015625,0.0
-0.3198558,13.55,0.6979593,0.016712118,-1.7590917e-06,0.0,False,0.0,-14.4755859375,0.0
-0.3258978,12.759999,0.6979582,0.016730474,-1.7590917e-06,0.0,False,0.0,-13.570556640625,0.0
-0.33050552,12.366,0.697957,0.016748833,-1.7590917e-06,0.0,False,0.0,-13.9842529296875,0.0
-0.33284402,12.385,0.6979561,0.016767189,-1.739102e-06,0.0,False,0.0,-13.377685546875,0.0
-0.33101133,12.660999,0.69795567,0.016803902,-1.7191122e-06,0.0,False,0.0,-12.104034423828125,0.0
-0.32713115,13.209,0.69795525,0.01682226,-1.7191122e-06,0.0,False,0.0,-11.81787109375,0.0
-0.32169545,14.245,0.697955,0.016877329,-1.7191122e-06,0.0,False,0.0,-11.3712158203125,0.0
-0.31132984,16.058998,0.6979553,0.016877329,-1.7191122e-06,0.0,False,0.0,-9.556365966796875,0.0
-0.29254562,17.948,0.69795644,0.016895685,-1.7191122e-06,0.0,False,0.0,-6.8001708984375,0.0
-0.2751645,19.762001,0.6979573,0.016950756,-1.7191122e-06,0.0,False,0.0,-7.998291015625,0.0
-0.26183683,21.505,0.69795746,0.016969113,-1.7191122e-06,0.0,False,0.0,-8.820281982421875,0.0
-0.24866155,23.17,0.69795746,0.016950756,-1.6991225e-06,0.0,False,0.0,-7.87274169921875,0.0
-0.23468253,24.766,0.69795734,0.017024184,-1.6991225e-06,0.0,False,0.0,-7.190582275390625,0.0
-0.22133751,26.302,0.6979573,0.01704254,-1.6991225e-06,0.0,False,0.0,-7.230560302734375,0.0
-0.20895214,27.785,0.6979568,0.017060896,-1.6791329e-06,0.0,False,0.0,-7.211090087890625,0.0
-0.19692013,29.22,0.69795614,0.017097611,-1.6791329e-06,0.0,False,0.0,-6.93115234375,0.0
-0.18507521,30.612,0.6979554,0.017115967,-1.6791329e-06,0.0,False,0.0,-6.68292236328125,0.0
-0.17358018,31.96,0.69795454,0.017134324,-1.6791329e-06,0.0,False,0.0,-6.531494140625,0.0
-0.1625009,33.264,0.69795364,0.017189395,-1.6791329e-06,0.0,False,0.0,-6.397552490234375,0.0
-0.15183389,34.530003,0.6979525,0.017207751,-1.6791329e-06,0.0,False,0.0,-6.247100830078125,0.0
-0.14140245,35.759,0.6979513,0.017207751,-1.6791329e-06,0.0,False,0.0,-6.05535888671875,0.0
-0.13128282,36.955,0.6979502,0.017262822,-1.6391535e-06,0.0,False,0.0,-5.910888671875,0.0
-0.12143689,38.12,0.69794893,0.017262822,-1.6591432e-06,0.0,False,0.0,-5.7562255859375,0.0
-0.11185424,39.236,0.69794774,0.017317893,-1.6391535e-06,0.0,False,0.0,-5.60186767578125,0.0
-0.10274969,39.977,0.69794637,0.017317893,-1.6391535e-06,0.0,False,0.0,-5.53692626953125,0.0
-0.09813159,40.309998,0.69794464,0.017354606,-1.6391535e-06,0.0,False,0.0,-6.94091796875,0.0
-0.09789947,40.315998,0.69794244,0.017354606,-1.6591432e-06,0.0,False,0.0,-7.85150146484375,0.0
-0.099520825,39.806,0.69794005,0.017409677,-1.6391535e-06,0.0,False,0.0,-7.94757080078125,0.0
-0.10555935,38.929,0.69793737,0.017428033,-1.6391535e-06,0.0,False,0.0,-9.431854248046875,0.0
-0.11489256,37.622,0.6979343,0.01744639,-1.6391535e-06,0.0,False,0.0,-10.269500732421875,0.0
-0.12756549,36.023,0.6979311,0.017464746,-1.6391535e-06,0.0,False,0.0,-11.34393310546875,0.0
-0.14219235,34.222,0.6979279,0.017519817,-1.6391535e-06,0.0,False,0.0,-11.999053955078125,0.0
-0.15787588,32.23,0.6979245,0.017519817,-1.6391535e-06,0.0,False,0.0,-12.552886962890625,0.0
-0.17504218,30.051998,0.6979211,0.017519817,-1.6391535e-06,0.0,False,0.0,-13.426544189453125,0.0
-0.19400653,27.801,0.6979177,0.017574888,-1.6391535e-06,0.0,False,0.0,-14.368621826171875,0.0
-0.21312332,25.594,0.69791424,0.017629957,-1.6191639e-06,0.0,False,0.0,-14.693267822265625,0.0
-0.23102409,23.619,0.6979111,0.017629957,-1.5991742e-06,0.0,False,0.0,-14.7314453125,0.0
-0.2461152,22.211,0.6979083,0.017666671,-1.5991742e-06,0.0,False,0.0,-14.34637451171875,0.0
-0.25507078,21.273998,0.6979062,0.017703384,-1.5991742e-06,0.0,False,0.0,-12.85931396484375,0.0
-0.2599695,20.315,0.69790465,0.017703384,-1.5991742e-06,0.0,False,0.0,-12.4373779296875,0.0
-0.2678892,19.463,0.6979026,0.017758455,-1.5991742e-06,0.0,False,0.0,-14.216094970703125,0.0
-0.27591285,19.123,0.6979007,0.017758455,-1.5991742e-06,0.0,False,0.0,-13.944915771484375,0.0
-0.27665424,19.365002,0.69789964,0.01779517,-1.5991742e-06,0.0,False,0.0,-11.32568359375,0.0
-0.27073005,20.085,0.6978993,0.017831882,-1.5991742e-06,0.0,False,0.0,-9.8603515625,0.0
-0.26226294,21.128,0.6978992,0.017831882,-1.5991742e-06,0.0,False,0.0,-9.687408447265625,0.0
-0.25279117,22.328001,0.6978991,0.017886953,-1.5791845e-06,0.0,False,0.0,-9.376007080078125,0.0
-0.24255374,23.532,0.6978989,0.017923666,-1.5591949e-06,0.0,False,0.0,-8.875762939453125,0.0
-0.2326212,24.626999,0.69789875,0.017942023,-1.5591949e-06,0.0,False,0.0,-8.75115966796875,0.0
-0.22418875,25.718,0.69789827,0.01796038,-1.5591949e-06,0.0,False,0.0,-8.959014892578125,0.0
-0.21546529,26.874,0.69789773,0.017997093,-1.5591949e-06,0.0,False,0.0,-8.4046630859375,0.0
-0.20537683,28.015999,0.69789726,0.01801545,-1.5591949e-06,0.0,False,0.0,-7.70465087890625,0.0
-0.19559671,29.043,0.6978966,0.018033806,-1.5392052e-06,0.0,False,0.0,-7.7767333984375,0.0
-0.18771164,29.864,0.6978956,0.018088877,-1.5591949e-06,0.0,False,0.0,-8.211090087890625,0.0
-0.18210964,30.421,0.69789433,0.018088877,-1.5591949e-06,0.0,False,0.0,-8.593780517578125,0.0
-0.178763,30.772001,0.6978927,0.018107234,-1.5392052e-06,0.0,False,0.0,-8.98663330078125,0.0
-0.17682984,30.98,0.69789094,0.018143948,-1.5192155e-06,0.0,False,0.0,-9.139007568359375,0.0
-0.17561035,31.169,0.6978889,0.01818066,-1.5192155e-06,0.0,False,0.0,-9.203643798828125,0.0
-0.17399593,31.453,0.6978871,0.018217376,-1.5192155e-06,0.0,False,0.0,-8.98089599609375,0.0
-0.17100957,31.803001,0.6978853,0.018235732,-1.5192155e-06,0.0,False,0.0,-8.531158447265625,0.0
-0.1675105,32.199,0.69788367,0.018235732,-1.5192155e-06,0.0,False,0.0,-8.49908447265625,0.0
-0.16406336,32.581,0.697882,0.018254088,-1.5192155e-06,0.0,False,0.0,-8.525634765625,0.0
-0.16103199,32.873997,0.6978802,0.018290803,-1.4992258e-06,0.0,False,0.0,-8.58905029296875,0.0
-0.1590434,32.982002,0.6978785,0.01830916,-1.4992258e-06,0.0,False,0.0,-8.841644287109375,0.0
-0.15903647,32.79,0.6978764,0.018345872,-1.4992258e-06,0.0,False,0.0,-9.39288330078125,0.0
-0.16211982,32.079998,0.6978741,0.01836423,-1.5192155e-06,0.0,False,0.0,-10.2763671875,0.0
-0.17047605,30.596998,0.6978712,0.018382587,-1.4992258e-06,0.0,False,0.0,-11.906646728515625,0.0
-0.18662035,28.827,0.69786763,0.0184193,-1.4792362e-06,0.0,False,0.0,-14.302459716796875,0.0
-0.20342982,27.279999,0.69786394,0.01847437,-1.4792362e-06,0.0,False,0.0,-13.91229248046875,0.0
-0.21443981,26.02,0.6978611,0.01847437,-1.5192155e-06,0.0,False,0.0,-12.157867431640625,0.0
-0.22213781,24.765001,0.69785863,0.018511083,-1.4792362e-06,0.0,False,0.0,-12.133575439453125,0.0
-0.2324064,23.587,0.6978559,0.018529441,-1.4792362e-06,0.0,False,0.0,-13.813446044921875,0.0
-0.24297987,22.659,0.69785315,0.018547798,-1.4792362e-06,0.0,False,0.0,-13.798126220703125,0.0
-0.24961427,22.014,0.69785094,0.018566154,-1.4792362e-06,0.0,False,0.0,-12.493438720703125,0.0
-0.2529159,21.572,0.6978491,0.018602867,-1.4792362e-06,0.0,False,0.0,-11.9603271484375,0.0
-0.25550035,21.344,0.6978474,0.018639581,-1.4792362e-06,0.0,False,0.0,-12.240875244140625,0.0
-0.25692424,21.214,0.69784576,0.018621225,-1.4792362e-06,0.0,False,0.0,-11.92901611328125,0.0
-0.25756517,21.123001,0.69784427,0.018676294,-1.4792362e-06,0.0,False,0.0,-11.777496337890625,0.0
-0.2581957,21.084,0.6978428,0.018694652,-1.4792362e-06,0.0,False,0.0,-11.855743408203125,0.0
-0.2584971,21.059,0.69784135,0.018713009,-1.4392568e-06,0.0,False,0.0,-11.70550537109375,0.0
-0.2586045,21.003,0.69783974,0.018768078,-1.4392568e-06,0.0,False,0.0,-11.663055419921875,0.0
-0.2592177,20.84,0.6978382,0.01880479,-1.4592465e-06,0.0,False,0.0,-11.860107421875,0.0
-0.2611474,20.483002,0.69783646,0.018823149,-1.4392568e-06,0.0,False,0.0,-12.276336669921875,0.0
-0.2651038,19.911,0.6978344,0.018841505,-1.4392568e-06,0.0,False,0.0,-12.883819580078125,0.0
-0.27100027,19.102001,0.69783205,0.018841505,-1.4392568e-06,0.0,False,0.0,-13.407928466796875,0.0
-0.2787814,18.081,0.6978295,0.018878218,-1.4392568e-06,0.0,False,0.0,-13.99127197265625,0.0
-0.28820816,16.838,0.69782674,0.018914932,-1.4392568e-06,0.0,False,0.0,-14.5489501953125,0.0
-0.29945025,15.519,0.69782376,0.018970001,-1.4392568e-06,0.0,False,0.0,-15.247772216796875,0.0
-0.3108379,14.293,0.6978207,0.01898836,-1.4192672e-06,0.0,False,0.0,-15.347381591796875,0.0
-0.320424,13.276,0.697818,0.01898836,-1.3992774e-06,0.0,False,0.0,-14.95794677734375,0.0
-0.32758152,12.585,0.6978155,0.019043429,-1.4192672e-06,0.0,False,0.0,-14.56512451171875,0.0
-0.33174232,12.432,0.69781333,0.019061785,-1.3992774e-06,0.0,False,0.0,-13.97076416015625,0.0
-0.33068913,12.7439995,0.69781184,0.019080143,-1.3992774e-06,0.0,False,0.0,-12.5291748046875,0.0
-0.32560334,13.564,0.69781077,0.019116856,-1.3992774e-06,0.0,False,0.0,-11.688140869140625,0.0
-0.31671357,14.952001,0.6978102,0.019135213,-1.3992774e-06,0.0,False,0.0,-10.653167724609375,0.0
-0.30287313,16.703,0.6978101,0.01915357,-1.3992774e-06,0.0,False,0.0,-9.038299560546875,0.0
-0.2864482,18.548,0.6978103,0.01920864,-1.3992774e-06,0.0,False,0.0,-8.33123779296875,0.0
-0.2708894,20.173,0.6978102,0.019226998,-1.3992774e-06,0.0,False,0.0,-8.524261474609375,0.0
-0.25889552,21.081999,0.6978096,0.019245354,-1.3992774e-06,0.0,False,0.0,-9.25689697265625,0.0
-0.25486982,21.477001,0.69780797,0.01926371,-1.3792877e-06,0.0,False,0.0,-11.36920166015625,0.0
-0.25497377,21.437,0.69780564,0.01926371,-1.3792877e-06,0.0,False,0.0,-11.67706298828125,0.0
-0.25687227,20.963,0.69780314,0.019318782,-1.359298e-06,0.0,False,0.0,-11.804443359375,0.0
-0.26213476,19.99,0.6978002,0.019337138,-1.3792877e-06,0.0,False,0.0,-12.955810546875,0.0
-0.27248996,18.542,0.69779664,0.019355495,-1.3792877e-06,0.0,False,0.0,-14.607391357421875,0.0
-0.28697482,16.663,0.6977926,0.01939221,-1.359298e-06,0.0,False,0.0,-15.75079345703125,0.0
-0.30440095,14.738,0.6977883,0.019410565,-1.359298e-06,0.0,False,0.0,-16.68310546875,0.0
-0.3205799,13.233001,0.6977841,0.019447278,-1.3393084e-06,0.0,False,0.0,-16.29840087890625,0.0
-0.330703,12.341001,0.69778097,0.019483993,-1.359298e-06,0.0,False,0.0,-14.692657470703125,0.0
-0.33442032,12.136,0.69777846,0.019483993,-1.359298e-06,0.0,False,0.0,-13.47589111328125,0.0
-0.33277473,12.219,0.69777673,0.019520706,-1.3393084e-06,0.0,False,0.0,-12.49114990234375,0.0
-0.33063716,12.568,0.69777507,0.01955742,-1.359298e-06,0.0,False,0.0,-12.96258544921875,0.0
-0.32751918,13.256,0.6977735,0.019594133,-1.359298e-06,0.0,False,0.0,-12.5098876953125,0.0
-0.32063878,14.337,0.6977725,0.01961249,-1.3393084e-06,0.0,False,0.0,-11.058258056640625,0.0
-0.30954564,15.619,0.69777197,0.01961249,-1.3193187e-06,0.0,False,0.0,-9.78106689453125,0.0
-0.29765567,16.906,0.69777155,0.019649204,-1.3393084e-06,0.0,False,0.0,-9.756561279296875,0.0
-0.28737321,18.126001,0.6977708,0.01966756,-1.3393084e-06,0.0,False,0.0,-10.11700439453125,0.0
-0.27811968,19.255,0.6977697,0.019722631,-1.3193187e-06,0.0,False,0.0,-9.952911376953125,0.0
-0.26920915,20.314001,0.6977687,0.019740988,-1.3193187e-06,0.0,False,0.0,-9.66522216796875,0.0
-0.2606208,21.301,0.69776744,0.0197777,-1.3193187e-06,0.0,False,0.0,-9.512237548828125,0.0
-0.2526803,22.219,0.6977661,0.0197777,-1.3193187e-06,0.0,False,0.0,-9.514984130859375,0.0
-0.24542576,23.071,0.6977646,0.019814415,-1.3193187e-06,0.0,False,0.0,-9.492340087890625,0.0
-0.23863892,23.993,0.697763,0.019832771,-1.3193187e-06,0.0,False,0.0,-9.411163330078125,0.0
-0.23070882,25.107,0.6977615,0.019869484,-1.3193187e-06,0.0,False,0.0,-8.77081298828125,0.0
-0.22035708,26.422998,0.6977602,0.019906199,-1.3193187e-06,0.0,False,0.0,-7.853912353515625,0.0
-0.20817956,27.872,0.69775903,0.019906199,-1.299329e-06,0.0,False,0.0,-7.27716064453125,0.0
-0.19547546,29.298,0.6977579,0.019942911,-1.3193187e-06,0.0,False,0.0,-7.044464111328125,0.0
-0.1838384,30.681,0.6977567,0.01996127,-1.2793394e-06,0.0,False,0.0,-7.188720703125,0.0
-0.17283188,32.02,0.6977553,0.019979626,-1.299329e-06,0.0,False,0.0,-6.972381591796875,0.0
-0.1618877,33.317,0.6977539,0.020016339,-1.2793394e-06,0.0,False,0.0,-6.62591552734375,0.0
-0.15112369,34.575,0.69775254,0.020053053,-1.2793394e-06,0.0,False,0.0,-6.438995361328125,0.0
-0.14079618,35.797,0.69775105,0.020089766,-1.2793394e-06,0.0,False,0.0,-6.336822509765625,0.0
-0.13081166,36.986,0.6977495,0.020089766,-1.2793394e-06,0.0,False,0.0,-6.172119140625,0.0
-0.121038474,38.143997,0.69774795,0.02012648,-1.2793394e-06,0.0,False,0.0,-5.980712890625,0.0
-0.11151126,39.274,0.6977464,0.020163193,-1.2793394e-06,0.0,False,0.0,-5.8228759765625,0.0
-0.10223695,40.376,0.6977448,0.020163193,-1.2793394e-06,0.0,False,0.0,-5.667266845703125,0.0
-0.093205154,41.329002,0.6977432,0.020199906,-1.2793394e-06,0.0,False,0.0,-5.510528564453125,0.0
-0.08588825,41.79,0.6977414,0.020254977,-1.2593497e-06,0.0,False,0.0,-5.9112548828125,0.0
-0.08438469,41.994,0.697739,0.020254977,-1.2593497e-06,0.0,False,0.0,-7.661102294921875,0.0
-0.08475191,42.128002,0.6977365,0.020310048,-1.23936e-06,0.0,False,0.0,-7.5225830078125,0.0
-0.08356015,42.239,0.6977342,0.020328404,-1.2593497e-06,0.0,False,0.0,-6.71826171875,0.0
-0.081997685,42.346,0.69773203,0.020310048,-1.2593497e-06,0.0,False,0.0,-6.84039306640625,0.0
-0.0811385,42.46,0.6977299,0.020365119,-1.23936e-06,0.0,False,0.0,-7.176422119140625,0.0
-0.08038672,42.593998,0.6977277,0.020401832,-1.2593497e-06,0.0,False,0.0,-7.1099853515625,0.0
-0.079132594,42.75,0.6977256,0.020401832,-1.23936e-06,0.0,False,0.0,-6.895172119140625,0.0
-0.07762902,42.931,0.6977236,0.020456903,-1.2593497e-06,0.0,False,0.0,-6.84521484375,0.0
-0.07604924,43.147,0.6977218,0.020493615,-1.23936e-06,0.0,False,0.0,-6.812042236328125,0.0
-0.07412994,43.406998,0.6977199,0.020493615,-1.23936e-06,0.0,False,0.0,-6.6597900390625,0.0
-0.07175333,43.663,0.6977182,0.020548686,-1.2193703e-06,0.0,False,0.0,-6.48577880859375,0.0
-0.069615774,43.854,0.6977165,0.020548686,-1.23936e-06,0.0,False,0.0,-6.5712890625,0.0
-0.068427466,43.996,0.6977146,0.020567043,-1.23936e-06,0.0,False,0.0,-6.827239990234375,0.0
-0.06763758,44.112,0.69771284,0.020603755,-1.2193703e-06,0.0,False,0.0,-6.806915283203125,0.0
-0.06676453,44.319,0.69771105,0.020622114,-1.1993807e-06,0.0,False,0.0,-6.695526123046875,0.0
-0.06459926,44.712,0.69770944,0.02064047,-1.2193703e-06,0.0,False,0.0,-6.213165283203125,0.0
-0.060334533,45.222,0.6977081,0.020677183,-1.23936e-06,0.0,False,0.0,-5.5638427734375,0.0
