speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.84216,70.0,0.6966246,101.73871,0.00020097196,20.368195,True,1385.9348,50.31784,1.3610065
68.84207,70.0,0.69662374,101.73358,0.00020070374,20.367317,True,1385.8983,50.316895,1.360938
68.84204,70.0,0.6966231,101.72867,0.00020045042,20.366451,True,1385.8564,50.321625,1.3608426
68.841965,70.0,0.6966223,101.722916,0.0002002716,20.365557,True,1385.8196,50.321655,1.360774
68.841965,70.0,0.69662166,101.718216,0.00020003319,20.364708,True,1385.78,50.325623,1.3606876
68.84194,70.0,0.6966209,101.71217,0.00019980967,20.363754,True,1385.7468,50.31775,1.360637
68.84184,70.0,0.6966199,101.70737,0.00019957125,20.362827,True,1385.708,50.313446,1.3605595
68.841805,70.0,0.6966193,101.70233,0.00019927323,20.361996,True,1385.661,50.324127,1.3604432
68.841774,70.0,0.69661844,101.69632,0.00019906461,20.361067,True,1385.6267,50.319214,1.3603866
68.84175,70.0,0.69661784,101.69165,0.0001988709,20.360193,True,1385.5864,50.32007,1.3603002
68.841675,70.0,0.6966166,101.68533,0.00019857287,20.359238,True,1385.5538,50.311462,1.3602495
68.84164,70.0,0.696616,101.68158,0.00019840896,20.358328,True,1385.5037,50.317047,1.3601243
68.84161,70.0,0.69661516,101.67404,0.00019814074,20.357397,True,1385.4703,50.31076,1.3600707
68.841515,70.0,0.6966142,101.67029,0.00019794703,20.356476,True,1385.43,50.309326,1.3599902
68.84146,70.0,0.6966134,101.664246,0.00019772351,20.355621,True,1385.3854,50.31665,1.359883
68.84141,70.0,0.69661236,101.65933,0.00019747019,20.354698,True,1385.3447,50.314545,1.3597965
68.841385,70.0,0.6966115,101.65376,0.00019735098,20.35374,True,1385.3003,50.31183,1.3597012
68.84133,70.0,0.69661075,101.64761,0.00019703805,20.352785,True,1385.2631,50.30591,1.3596296
68.84128,70.0,0.6966097,101.64255,0.00019687414,20.351913,True,1385.2242,50.308563,1.3595521
68.84122,70.0,0.6966089,101.63754,0.00019663572,20.35097,True,1385.1792,50.307312,1.3594478
68.841156,70.0,0.69660807,101.63147,0.0001963824,20.35008,True,1385.1396,50.308105,1.3593674
68.84115,70.0,0.6966072,101.62698,0.00019620359,20.349205,True,1385.0967,50.31189,1.359269
68.84108,70.0,0.6966062,101.62059,0.00019596517,20.34819,True,1385.0591,50.299927,1.3592035
68.84103,70.0,0.6966054,101.615814,0.00019583106,20.347326,True,1385.015,50.305542,1.3591021
68.84094,70.0,0.69660443,101.60991,0.00019557774,20.34638,True,1384.9758,50.301178,1.3590217
68.84094,70.0,0.69660354,101.60512,0.00019541383,20.34552,True,1384.9319,50.30786,1.3589203
68.84088,70.0,0.69660264,101.599045,0.00019516051,20.344501,True,1384.8927,50.29712,1.3588488
68.840866,70.0,0.6966015,101.59384,0.0001950115,20.343653,True,1384.8506,50.30298,1.3587534
68.84076,70.0,0.6966007,101.588394,0.00019471347,20.342598,True,1384.8077,50.29004,1.358664
68.840706,70.0,0.69659966,101.58252,0.00019457936,20.341772,True,1384.7645,50.299133,1.3585657
68.84064,70.0,0.6965987,101.57794,0.00019435585,20.340803,True,1384.7183,50.296783,1.3584584
68.8406,70.0,0.6965976,101.57155,0.00019417703,20.339886,True,1384.6754,50.298676,1.358366
68.84053,70.0,0.6965965,101.56647,0.00019396842,20.338863,True,1384.6329,50.289307,1.3582766
68.84052,70.0,0.6965956,101.56067,0.0001937747,20.33798,True,1384.5852,50.29532,1.3581634
68.840416,70.0,0.6965944,101.55481,0.00019353628,20.336977,True,1384.5465,50.28473,1.3580918
68.84035,70.0,0.6965936,101.54993,0.00019338727,20.336082,True,1384.4977,50.290955,1.3579696
68.84035,70.0,0.69659257,101.54367,0.00019325316,20.335163,True,1384.4574,50.290283,1.3578862
68.84027,70.0,0.6965915,101.53853,0.00019304454,20.334127,True,1384.4156,50.27881,1.3578027
68.84018,70.0,0.69659054,101.53281,0.00019283593,20.333252,True,1384.3684,50.28537,1.3576895
68.840164,70.0,0.6965894,101.52777,0.00019264221,20.332354,True,1384.324,50.288574,1.3575882
68.84007,70.0,0.6965883,101.52168,0.0001924634,20.331305,True,1384.2815,50.276337,1.3574988
68.84004,70.0,0.69658715,101.51645,0.00019221008,20.330427,True,1384.2327,50.283722,1.3573796
68.83998,70.0,0.6965861,101.51059,0.00019203126,20.329397,True,1384.1891,50.274902,1.3572872
68.83989,70.0,0.69658494,101.50485,0.00019185245,20.328417,True,1384.1426,50.27304,1.3571829
68.83984,70.0,0.696584,101.49936,0.00019173324,20.327534,True,1384.0948,50.278503,1.3570666
68.8398,70.0,0.6965828,101.49376,0.00019149482,20.326584,True,1384.052,50.276093,1.3569742
68.83975,70.0,0.6965816,101.48819,0.00019140542,20.32556,True,1384.0062,50.268677,1.3568729
68.83968,70.0,0.69658047,101.4823,0.0001911223,20.324606,True,1383.9581,50.26767,1.3567597
68.839615,70.0,0.6965792,101.476685,0.00019095838,20.323631,True,1383.9131,50.264008,1.3566554
68.839554,70.0,0.69657815,101.471146,0.00019082427,20.322653,True,1383.8643,50.263794,1.3565421
68.839455,70.0,0.6965769,101.46512,0.00019058585,20.321684,True,1383.8181,50.260376,1.3564348
68.839386,70.0,0.6965757,101.46011,0.00019051135,20.320776,True,1383.7678,50.266815,1.3563097
68.839355,70.0,0.6965746,101.453964,0.00019027293,20.31977,True,1383.7217,50.261475,1.3562083
68.839294,70.0,0.69657344,101.448166,0.00019013882,20.318808,True,1383.6777,50.257385,1.35611
68.83923,70.0,0.6965722,101.442795,0.0001899749,20.317814,True,1383.6293,50.254364,1.3559967
68.83917,70.0,0.6965712,101.43689,0.00018979609,20.316872,True,1383.5812,50.255463,1.3558835
68.8391,70.0,0.69657,101.43115,0.00018958747,20.315884,True,1383.538,50.249237,1.3557911
68.839005,70.0,0.69656885,101.42566,0.00018949807,20.314932,True,1383.4902,50.249146,1.3556778
68.83898,70.0,0.69656765,101.42035,0.00018936396,20.314053,True,1383.4401,50.256104,1.3555497
68.8389,70.0,0.69656646,101.414276,0.00018920004,20.312962,True,1383.3965,50.24298,1.3554633
68.83887,70.0,0.69656515,101.408905,0.00018902123,20.31209,True,1383.3455,50.251404,1.3553321
68.83879,70.0,0.6965639,101.40303,0.0001887083,20.311016,True,1383.2988,50.23932,1.3552308
68.838745,70.0,0.69656265,101.397156,0.0001886189,20.310068,True,1383.2487,50.241425,1.3551086
68.83866,70.0,0.6965614,101.3913,0.00018846989,20.309032,True,1383.202,50.2334,1.3550043
68.83861,70.0,0.69655997,101.38559,0.00018830597,20.308104,True,1383.1533,50.23654,1.3548851
68.8385,70.0,0.69655883,101.38016,0.00018815696,20.307035,True,1383.1005,50.229675,1.3547599
68.838455,70.0,0.6965574,101.37372,0.00018802285,20.306156,True,1383.052,50.234894,1.3546377
68.83837,70.0,0.69655627,101.368866,0.00018785894,20.305094,True,1383.001,50.228363,1.3545185
68.83834,70.0,0.69655496,101.362,0.00018765032,20.30416,True,1382.9534,50.22827,1.3544053
68.83824,70.0,0.6965535,101.3569,0.00018751621,20.303114,True,1382.9075,50.21988,1.354304
68.838196,70.0,0.6965523,101.35098,0.0001873374,20.302145,True,1382.8533,50.22281,1.3541669
68.83814,70.0,0.696551,101.34497,0.00018718839,20.301138,True,1382.8052,50.21698,1.3540536
68.838036,70.0,0.69654965,101.339264,0.00018712878,20.300148,True,1382.7563,50.213623,1.3539404
68.83797,70.0,0.6965483,101.333694,0.00018692017,20.299192,True,1382.7039,50.21576,1.3538092
68.837906,70.0,0.69654685,101.32771,0.00018677115,20.298145,True,1382.6533,50.210236,1.353687
68.83782,70.0,0.6965456,101.3219,0.00018666685,20.297161,True,1382.6001,50.209534,1.3535559
68.83779,70.0,0.6965442,101.31595,0.00018648803,20.296196,True,1382.5509,50.20935,1.3534367
68.83768,70.0,0.69654286,101.31006,0.00018633902,20.295074,True,1382.5013,50.19513,1.3533264
68.83763,70.0,0.6965415,101.304214,0.0001861602,20.29423,True,1382.4475,50.206696,1.3531804
68.83751,70.0,0.6965401,101.29855,0.000186041,20.293114,True,1382.3987,50.19388,1.3530731
68.837494,70.0,0.6965385,101.292694,0.00018586218,20.292255,True,1382.3447,50.20572,1.3529301
68.8374,70.0,0.6965371,101.28697,0.00018575788,20.291061,True,1382.2933,50.18625,1.3528138
68.83736,70.0,0.69653577,101.28049,0.00018563867,20.290138,True,1382.2383,50.192017,1.3526678
68.83725,70.0,0.6965344,101.274765,0.00018544495,20.289057,True,1382.1902,50.18109,1.3525635
68.837166,70.0,0.6965329,101.26889,0.00018537045,20.288149,True,1382.137,50.187225,1.3524234
68.8371,70.0,0.6965316,101.26349,0.00018517673,20.28713,True,1382.0835,50.184906,1.3522923
68.83704,70.0,0.69653,101.25696,0.00018505752,20.28614,True,1382.0347,50.1817,1.3521761
68.83695,70.0,0.6965287,101.25198,0.00018490851,20.28509,True,1381.9785,50.176758,1.352033
68.836914,70.0,0.6965271,101.24524,0.0001848042,20.284132,True,1381.9268,50.17929,1.3519049
68.83684,70.0,0.6965256,101.239716,0.00018461049,20.28297,True,1381.8746,50.162567,1.3517857
68.83678,70.0,0.69652426,101.23297,0.00018455088,20.282001,True,1381.8203,50.164124,1.3516456
68.83664,70.0,0.69652283,101.2276,0.00018440187,20.281006,True,1381.7697,50.160675,1.3515234
68.83659,70.0,0.6965213,101.22189,0.00018426776,20.280071,True,1381.7146,50.167145,1.3513803
68.83653,70.0,0.69651973,101.21588,0.00018408895,20.279001,True,1381.6621,50.159973,1.3512552
68.83644,70.0,0.69651806,101.20969,0.00018393993,20.277946,True,1381.6089,50.15262,1.351124
68.83638,70.0,0.69651663,101.20401,0.00018385053,20.276934,True,1381.5513,50.153534,1.350975
68.8363,70.0,0.6965151,101.19751,0.00018364191,20.275856,True,1381.4988,50.143738,1.3508469
68.836174,70.0,0.6965136,101.19171,0.0001835525,20.27486,True,1381.4448,50.14273,1.3507098
68.83609,70.0,0.6965119,101.186005,0.0001834184,20.273897,True,1381.3883,50.14627,1.3505638
68.83606,70.0,0.69651055,101.18024,0.00018332899,20.272867,True,1381.3314,50.144592,1.3504148
68.835976,70.0,0.696509,101.173645,0.00018315017,20.271812,True,1381.2804,50.13678,1.3502955
68.83592,70.0,0.69650733,101.16785,0.00018303096,20.270765,True,1381.2275,50.131653,1.3501674
68.83581,70.0,0.69650567,101.16162,0.00018297136,20.269669,True,1381.1725,50.12201,1.3500303
68.83571,70.0,0.6965041,101.15585,0.00018277764,20.268707,True,1381.1138,50.127197,1.3498724
68.8356,70.0,0.6965025,101.14998,0.00018265843,20.267706,True,1381.0571,50.12848,1.3497263
68.83557,70.0,0.6965009,101.14404,0.00018255413,20.266657,True,1380.9999,50.125122,1.3495803
68.83551,70.0,0.69649917,101.13745,0.00018243492,20.265583,True,1380.9467,50.115204,1.3494492
68.83538,70.0,0.6964973,101.13159,0.000182271,20.264467,True,1380.889,50.105743,1.3493031
68.83531,70.0,0.69649583,101.12543,0.0001821369,20.263462,True,1380.8267,50.11032,1.3491333
68.83525,70.0,0.6964942,101.11911,0.00018203259,20.26244,True,1380.7727,50.10611,1.3489991
68.835144,70.0,0.69649255,101.11313,0.00018191338,20.261381,True,1380.7188,50.09955,1.348865
68.83507,70.0,0.696491,101.10721,0.00018183887,20.260355,True,1380.6603,50.098022,1.348713
68.83496,70.0,0.69648916,101.10092,0.00018167496,20.259321,True,1380.6056,50.094177,1.348576
68.834915,70.0,0.69648755,101.09552,0.00018160045,20.25829,True,1380.5435,50.094604,1.348409
68.83482,70.0,0.69648576,101.08829,0.00018145144,20.257189,True,1380.4907,50.083527,1.3482809
70.44139,110.0,0.69611144,110.75285,0.012086108,69.51437,True,3997.5654,418.6541,0.07793307
72.662155,110.0,0.6959232,262.8916,0.012454435,69.39067,True,3996.4358,416.54114,0.071549416
75.2031,110.0,0.6959845,300.0,0.019927993,69.452614,True,3995.8264,416.5426,0.06286502
77.88958,110.0,0.6962486,300.0,0.01900874,69.48536,True,3994.2454,416.74744,0.054314733
80.55368,110.0,0.6964929,300.0,0.018949568,69.523445,True,3991.79,417.0252,0.048038363
83.266815,110.0,0.696618,300.0,0.019358933,69.53758,True,3985.7065,416.92822,0.044053793
86.01927,110.0,0.69669795,300.0,0.02042216,69.4624,True,3967.782,417.02197,0.04582107
88.76569,110.0,0.6967936,300.0,0.021935448,69.38964,True,3938.595,416.80963,0.048333406
91.492455,110.0,0.6969079,300.0,0.02375716,69.356,True,3904.3792,415.83868,0.05105734
94.19289,110.0,0.6970201,300.0,0.025486082,69.13061,True,3804.9329,414.63922,0.05849302
96.855736,110.0,0.69710845,300.0,0.026504725,68.81063,True,3609.6714,413.2146,0.067427754
99.50551,110.0,0.6971506,300.0,0.024407193,68.425186,True,3280.9287,411.82037,0.076034665
102.17762,110.0,0.697109,300.0,0.014153525,66.092834,True,2521.2607,415.6396,0.12974441
104.823944,110.0,0.69691,300.0,0.0097602755,65.08296,True,2094.603,416.02606,0.138852
107.95813,110.0,0.69649565,300.0,0.0052379817,61.01452,True,1645.1804,404.84198,0.16767383
110.07493,110.0,0.69631183,273.65836,0.002793014,34.690903,True,1217.1748,203.90479,0.4316032
110.82593,110.0,0.6961943,165.98967,0.0022998452,30.074907,True,1250.142,-74.40988,0.58549047
111.03008,110.0,0.69600976,173.32318,0.0,30.562307,True,1277.0037,-120.20123,0.5800456
110.480896,110.0,0.69592744,160.09232,0.0,30.324314,True,1281.52,-150.65878,0.58820844
110.03666,110.0,0.69588757,162.71747,0.0,31.964163,True,1285.3691,-53.918,0.54328144
109.80515,110.0,0.6958753,168.04713,0.0,32.393063,True,1288.0248,-8.160797,0.53474903
109.74774,110.0,0.695843,167.5025,0.0,32.620888,True,1289.8093,16.026855,0.5304754
109.69178,110.0,0.69577384,169.19272,0.0,32.555813,True,1290.8865,19.128326,0.53341687
109.60619,110.0,0.69564915,168.42592,0.0,32.64907,True,1292.3112,26.515167,0.53184927
109.553444,110.0,0.69547653,170.31546,0.0,32.85832,True,1294.123,37.613068,0.52713454
109.5692,110.0,0.6952865,171.36331,0.0,32.946533,True,1295.6737,40.478912,0.5254477
109.66655,110.0,0.69511294,172.19104,0.0,32.932026,True,1296.9893,34.24579,0.5261123
109.78837,110.0,0.6949879,172.2999,0.0,32.747128,True,1297.9131,17.184784,0.53106844
109.87237,110.0,0.6949236,171.97241,0.0,32.54927,True,1298.7853,0.00390625,0.5364597
109.88812,110.0,0.69491386,171.92139,0.0,32.41755,True,1299.7654,-9.710907,0.5404562
109.8547,110.0,0.69493973,172.16083,0.0,32.377647,True,1300.8824,-9.298981,0.5424261
109.81286,110.0,0.6949792,172.61188,0.0,32.371788,True,1302.0044,-3.0125427,0.54379404
109.79196,110.0,0.6950156,172.86916,0.00023560226,32.336388,True,1303.0071,3.1992798,0.546062
109.79866,110.0,0.69503844,172.8547,0.00048178434,32.2713,True,1303.7313,6.3623657,0.5488932
109.82052,110.0,0.69504434,172.58739,0.0006955415,32.16673,True,1304.3662,5.6610107,0.55267215
109.84561,110.0,0.695036,172.13588,0.0008802414,32.06254,True,1305.0388,3.252472,0.55633485
109.86807,110.0,0.6950195,171.71753,0.0010451823,31.9727,True,1305.7709,0.5579834,0.5595535
109.88717,110.0,0.6950008,171.3192,0.0011934191,31.896992,True,1306.5369,-1.8124695,0.5623609
109.90431,110.0,0.69498533,170.95976,0.001326263,31.829348,True,1307.3093,-3.7965698,0.56494474
109.92009,110.0,0.69497573,170.60083,0.0014425963,31.762218,True,1308.0587,-5.5644836,0.5675316
109.93472,110.0,0.69497347,170.22784,0.0015418082,31.693521,True,1308.78,-7.1213684,0.570187
109.947876,110.0,0.6949778,169.8362,0.0016241819,31.62199,True,1309.4692,-8.462952,0.5729556
109.95888,110.0,0.69498813,169.42418,0.0016908199,31.549316,True,1310.1289,-9.551147,0.57578087
109.96785,110.0,0.6950017,169.00511,0.0017434508,31.477592,True,1310.7638,-10.2864685,0.5786091
109.97479,110.0,0.695018,168.58603,0.0017840862,31.407759,True,1311.3762,-10.767883,0.58139265
109.98041,110.0,0.6950357,168.17412,0.0018142462,31.341042,True,1311.967,-10.972412,0.5840957
109.98485,110.0,0.69505405,167.77315,0.0018355697,31.276257,True,1312.5336,-11.044037,0.5867392
109.988525,110.0,0.6950727,167.38037,0.0018487722,31.214508,True,1313.0798,-10.977814,0.5892873
109.991394,110.0,0.69509107,167.00311,0.0018552244,31.154917,True,1313.6042,-10.848785,0.5917609
109.9915,110.0,0.69510925,166.66077,0.0018557757,31.119482,True,1314.3588,-11.250641,0.5934715
109.98951,110.0,0.6951278,166.4779,0.0018541813,31.10638,True,1315.238,-11.423645,0.59447885
109.986374,110.0,0.695146,166.35701,0.001851201,31.094883,True,1316.0757,-11.358185,0.5954236
109.98302,110.0,0.6951647,166.24904,0.0018450618,31.084698,True,1316.874,-11.170685,0.5963117
109.979546,110.0,0.6951827,166.16722,0.001835838,31.074041,True,1317.6345,-10.955139,0.5971968
109.97635,110.0,0.69520015,166.08498,0.0018232316,31.063873,True,1318.3633,-10.731842,0.5980432
109.972984,110.0,0.6952174,166.0111,0.0018082708,31.053148,True,1319.0605,-10.538788,0.59889257
109.9698,110.0,0.6952339,165.93329,0.0017910004,31.04347,True,1319.7328,-10.304962,0.5996913
109.96672,110.0,0.69524974,165.86517,0.0017720163,31.032938,True,1320.3215,-10.0329895,0.6004721
109.96542,110.0,0.6952647,165.80025,0.0017504394,31.017252,True,1320.5247,-9.350372,0.601238
109.964676,110.0,0.6952786,165.66037,0.0017262548,30.99335,True,1320.7058,-9.051849,0.60225725
109.9643,110.0,0.6952915,165.51305,0.0016992986,30.973206,True,1320.8832,-8.729797,0.6031394
109.96379,110.0,0.69530326,165.3684,0.0016709715,30.952541,True,1321.0518,-8.492371,0.6040275
109.96329,110.0,0.69531435,165.21123,0.0016411692,30.933962,True,1321.2169,-8.226959,0.6048411
109.96261,110.0,0.6953245,165.06604,0.0016108155,30.916088,True,1321.3762,-7.9861145,0.6056249
109.96186,110.0,0.6953341,164.91829,0.0015795231,30.899603,True,1321.531,-7.7314453,0.6063551
109.96135,110.0,0.69534266,164.78151,0.0015477538,30.884113,True,1321.681,-7.474365,0.60704947
109.96068,110.0,0.69535077,164.64552,0.0015155077,30.868662,True,1321.8234,-7.273407,0.60773194
109.96013,110.0,0.69535816,164.51392,0.001482889,30.85462,True,1321.9619,-7.054413,0.60836077
109.959564,110.0,0.6953649,164.38965,0.0014501661,30.84098,True,1322.0946,-6.8623047,0.6089717
109.959,110.0,0.69537127,164.26663,0.0014174283,30.828148,True,1322.2224,-6.6770325,0.6095469
109.958664,110.0,0.695377,164.1499,0.0013849288,30.8159,True,1322.3458,-6.495331,0.61009824
109.95816,110.0,0.69538224,164.03435,0.0013525635,30.803675,True,1322.4619,-6.366974,0.61064065
109.95778,110.0,0.69538707,163.92244,0.0013204664,30.792946,True,1322.576,-6.2023315,0.6111294
109.957405,110.0,0.69539154,163.81741,0.0012888908,30.782162,True,1322.6843,-6.07605,0.6116122
109.95719,110.0,0.6953956,163.71098,0.0012577176,30.772099,True,1322.789,-5.944702,0.6120682
109.95682,110.0,0.69539917,163.61049,0.0012269914,30.762005,True,1322.8877,-5.854828,0.6125182
109.95691,110.0,0.6954025,163.54555,0.0011959225,30.757702,True,1322.6648,-5.6578674,0.61255395
109.957405,110.0,0.69540566,163.47227,0.0011653155,30.751389,True,1322.3414,-5.5489197,0.6125927
109.95801,110.0,0.6954082,163.38277,0.0011346489,30.744802,True,1322.0336,-5.4790955,0.61264634
109.95865,110.0,0.69541043,163.29541,0.0011042356,30.738708,True,1321.7417,-5.429596,0.61269104
109.95923,110.0,0.6954125,163.20406,0.0010740608,30.732918,True,1321.4652,-5.390991,0.61273277
109.95989,110.0,0.6954143,163.11406,0.0010442734,30.727655,True,1321.2047,-5.345154,0.61276555
109.96031,110.0,0.6954163,163.0245,0.0010151267,30.722124,True,1320.959,-5.3298035,0.6128162
109.96088,110.0,0.6954179,162.93695,0.0009866357,30.717808,True,1320.7273,-5.264984,0.6128341
109.96129,110.0,0.69541943,162.85458,0.00095897913,30.712742,True,1320.5115,-5.2546387,0.61288476
109.961784,110.0,0.6954204,162.77054,0.0009319335,30.708748,True,1320.3081,-5.2091675,0.6129086
109.96256,110.0,0.69542146,162.69905,0.0009057522,30.70828,True,1320.1615,-5.1076965,0.61284006
109.96364,110.0,0.69542253,162.6434,0.0008806586,30.708136,True,1320.045,-5.0331726,0.6127775
109.96478,110.0,0.6954231,162.58379,0.0008562058,30.706694,True,1319.9386,-5.023926,0.61276555
109.96595,110.0,0.69542384,162.52573,0.00083233416,30.705738,True,1319.84,-5.023163,0.61273575
109.96725,110.0,0.69542444,162.47159,0.00080907345,30.704456,True,1319.7487,-5.035919,0.6127238
109.96827,110.0,0.695425,162.41447,0.0007864982,30.70258,True,1319.6652,-5.0818787,0.61273575
109.96926,110.0,0.6954253,162.36038,0.00076444447,30.701908,True,1319.5875,-5.081909,0.6127119
109.97009,110.0,0.6954257,162.31021,0.0007431507,30.700466,True,1319.517,-5.110443,0.61271787
109.97104,110.0,0.69542634,162.25726,0.0007224232,30.699837,True,1319.4519,-5.1084595,0.6127
109.97178,110.0,0.6954266,162.20874,0.00070244074,30.698101,True,1319.3932,-5.144165,0.6127238
109.9725,110.0,0.6954272,162.15582,0.000682801,30.697498,True,1319.3396,-5.1493835,0.6127089
