speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.61255,70.0,0.6772582,38.62451,0.0014906377,21.064048767089844,True,4000.0,421.0,0.0
69.506325,70.0,0.67732763,22.90532,0.0006380677,5.404479026794434,True,4000.0,-350.09058,0.0
70.61397,70.0,0.67729795,38.58882,0.00148426,21.064998626708984,True,4000.0,421.0,0.0
69.507645,70.0,0.67736715,22.905807,0.00063692033,5.396879196166992,True,4000.0,-350.08093,0.0
70.6153,70.0,0.6773374,38.554527,0.0014778972,21.066293716430664,True,4000.0,421.0,0.0
69.508965,70.0,0.6774065,22.90799,0.00063578784,5.389791011810303,True,4000.0,-350.05304,0.0
70.616714,70.0,0.6773766,38.52025,0.0014716834,21.067279815673828,True,4000.0,421.0,0.0
69.51031,70.0,0.67744607,22.909103,0.00063458085,5.382327079772949,True,4000.0,-350.04193,0.0
70.6181,70.0,0.6774159,38.48632,0.0014655143,21.068546295166016,True,4000.0,421.0,0.0
69.51158,70.0,0.67748535,22.910553,0.00063350797,5.3748393058776855,True,4000.0,-350.02676,0.0
70.619446,70.0,0.6774551,38.454147,0.0014594346,21.070249557495117,True,4000.0,421.0,0.0
69.51297,70.0,0.67752445,22.913208,0.0006323308,5.367499351501465,True,4000.0,-349.9994,0.0
70.620895,70.0,0.6774942,38.418587,0.0014532954,21.071056365966797,True,4000.0,421.0,0.0
69.51436,70.0,0.6775633,22.91362,0.0006311983,5.360003471374512,True,4000.0,-349.99493,0.0
70.62227,70.0,0.67753327,38.3843,0.0014472455,21.072185516357422,True,4000.0,421.0,0.0
69.51566,70.0,0.67760247,22.915237,0.0006301105,5.352850914001465,True,4000.0,-349.97314,0.0
70.623665,70.0,0.67757225,38.35244,0.0014412403,21.07362937927246,True,4000.0,421.0,0.0
69.51699,70.0,0.6776413,22.916946,0.0006288886,5.345309257507324,True,4000.0,-349.95712,0.0
70.62506,70.0,0.6776108,38.318893,0.0014353842,21.074941635131836,True,4000.0,421.0,0.0
69.51834,70.0,0.67768,22.918518,0.0006278604,5.337924957275391,True,4000.0,-349.9439,0.0
70.62645,70.0,0.67764956,38.285927,0.0014294982,21.076261520385742,True,4000.0,421.0,0.0
69.5197,70.0,0.6777184,22.92015,0.00062671304,5.330609321594238,True,4000.0,-349.9258,0.0
70.62785,70.0,0.67768794,38.25325,0.0014237016,21.077594757080078,True,4000.0,421.0,0.0
69.52104,70.0,0.67775714,22.921799,0.00062564015,5.3232269287109375,True,4000.0,-349.91257,0.0
70.629234,70.0,0.67772645,38.220474,0.0014178306,21.078901290893555,True,4000.0,421.0,0.0
69.52234,70.0,0.6777955,22.923553,0.00062455237,5.315977096557617,True,4000.0,-349.89502,0.0
70.63063,70.0,0.677765,38.189766,0.001412198,21.080610275268555,True,4000.0,421.0,0.0
69.523705,70.0,0.6778339,22.925522,0.0006233454,5.308365345001221,True,4000.0,-349.87793,0.0
70.632034,70.0,0.67780316,38.156525,0.0014065057,21.081932067871094,True,4000.0,421.0,0.0
69.525055,70.0,0.6778719,22.927155,0.0006222874,5.301146984100342,True,4000.0,-349.86273,0.0
70.633446,70.0,0.6778414,38.124786,0.0014008731,21.083337783813477,True,4000.0,421.0,0.0
69.52638,70.0,0.67791015,22.928421,0.0006212592,5.293595314025879,True,4000.0,-349.8524,0.0
70.63483,70.0,0.67787963,38.09346,0.0013953745,21.084970474243164,True,4000.0,421.0,0.0
69.52773,70.0,0.67794806,22.930313,0.0006201714,5.2862372398376465,True,4000.0,-349.8319,0.0
70.636215,70.0,0.6779173,38.061577,0.0013898164,21.086387634277344,True,4000.0,421.0,0.0
69.5291,70.0,0.67798615,22.932251,0.00061909854,5.279096603393555,True,4000.0,-349.81567,0.0
70.63761,70.0,0.67795527,38.02954,0.0013843924,21.087566375732422,True,4000.0,421.0,0.0
69.53044,70.0,0.6780242,22.933945,0.00061811507,5.271968364715576,True,4000.0,-349.79657,0.0
70.63905,70.0,0.6779931,37.998795,0.0013789833,21.0889892578125,True,4000.0,421.0,0.0
69.53183,70.0,0.6780616,22.934677,0.0006169975,5.264228820800781,True,4000.0,-349.7929,0.0
70.64041,70.0,0.6780306,37.966286,0.0013735741,21.090354919433594,True,4000.0,421.0,0.0
69.533165,70.0,0.67809945,22.936554,0.0006160587,5.257320404052734,True,4000.0,-349.77087,0.0
70.6418,70.0,0.6780682,37.935913,0.0013682246,21.091651916503906,True,4000.0,421.0,0.0
69.534485,70.0,0.67813706,22.938278,0.0006150007,5.250115871429443,True,4000.0,-349.75336,0.0
70.64325,70.0,0.67810565,37.906143,0.0013629496,21.093280792236328,True,4000.0,421.0,0.0
69.535835,70.0,0.67817426,22.93927,0.00061391294,5.242318630218506,True,4000.0,-349.75113,0.0
70.644615,70.0,0.678143,37.87552,0.0013577938,21.095067977905273,True,4000.0,421.0,0.0
69.53717,70.0,0.6782119,22.940903,0.00061289966,5.234996795654297,True,4000.0,-349.7328,0.0
70.645966,70.0,0.6781806,37.8443,0.0013526082,21.09641456604004,True,4000.0,421.0,0.0
69.53851,70.0,0.678249,22.942917,0.0006119162,5.228119850158691,True,4000.0,-349.70453,0.0
70.64743,70.0,0.6782176,37.814545,0.0013474375,21.097753524780273,True,4000.0,421.0,0.0
69.53985,70.0,0.6782861,22.943375,0.0006109029,5.220390319824219,True,4000.0,-349.7071,0.0
70.64879,70.0,0.67825496,37.78453,0.0013424158,21.099529266357422,True,4000.0,421.0,0.0
69.54119,70.0,0.6783232,22.945084,0.0006098747,5.213131904602051,True,4000.0,-349.68402,0.0
70.65018,70.0,0.6782918,37.753952,0.0013373643,21.100849151611328,True,4000.0,421.0,0.0
69.54254,70.0,0.6783603,22.946243,0.00060898066,5.206035614013672,True,4000.0,-349.66876,0.0
70.65155,70.0,0.6783288,37.72441,0.0013323277,21.102310180664062,True,4000.0,421.0,0.0
69.543915,70.0,0.6783972,22.947754,0.0006079674,5.198833465576172,True,4000.0,-349.65097,0.0
70.65294,70.0,0.6783655,37.69336,0.0013273805,21.10338020324707,True,4000.0,421.0,0.0
69.54529,70.0,0.6784339,22.948685,0.0006070733,5.191854476928711,True,4000.0,-349.6356,0.0
70.654396,70.0,0.6784023,37.663406,0.0013224632,21.104524612426758,True,4000.0,421.0,0.0
69.54661,70.0,0.6784706,22.948502,0.00060611963,5.184280872344971,True,4000.0,-349.63452,0.0
70.655785,70.0,0.67843896,37.635056,0.0013176054,21.10637664794922,True,4000.0,421.0,0.0
69.54788,70.0,0.6785071,22.949234,0.00060506165,5.17664909362793,True,4000.0,-349.62524,0.0
70.657104,70.0,0.6784757,37.6073,0.0013128519,21.108476638793945,True,4000.0,421.0,0.0
69.549255,70.0,0.67854375,22.951523,0.000604108,5.169520854949951,True,4000.0,-349.59485,0.0
70.65849,70.0,0.6785124,37.57567,0.0013080984,21.10931968688965,True,4000.0,421.0,0.0
69.55064,70.0,0.6785803,22.951874,0.0006033033,5.162593841552734,True,4000.0,-349.57837,0.0
70.65989,70.0,0.6785485,37.54583,0.0013033599,21.110340118408203,True,4000.0,421.0,0.0
69.552,70.0,0.67861664,22.952179,0.00060242414,5.155521392822266,True,4000.0,-349.5678,0.0
70.66132,70.0,0.6785849,37.516342,0.0012985468,21.111431121826172,True,4000.0,421.0,0.0
69.55331,70.0,0.67865276,22.951569,0.000601545,5.148079872131348,True,4000.0,-349.56534,0.0
70.66265,70.0,0.67862093,37.4886,0.0012939423,21.1131591796875,True,4000.0,421.0,0.0
69.5546,70.0,0.6786889,22.952835,0.0006005615,5.140927314758301,True,4000.0,-349.54434,0.0
70.66403,70.0,0.6786572,37.460587,0.0012893826,21.114700317382812,True,4000.0,421.0,0.0
69.55595,70.0,0.67872524,22.953354,0.0005996525,5.133589267730713,True,4000.0,-349.52945,0.0
70.66539,70.0,0.67869306,37.431366,0.0012848377,21.11601448059082,True,4000.0,421.0,0.0
69.557274,70.0,0.6787612,22.953934,0.00059878826,5.126594543457031,True,4000.0,-349.51227,0.0
70.66675,70.0,0.6787291,37.402313,0.001280278,21.11708641052246,True,4000.0,421.0,0.0
69.55865,70.0,0.67879695,22.954178,0.0005978942,5.119619846343994,True,4000.0,-349.49432,0.0
70.66816,70.0,0.67876494,37.37297,0.0012757778,21.118000030517578,True,4000.0,421.0,0.0
69.55995,70.0,0.67883277,22.953445,0.0005970448,5.112417697906494,True,4000.0,-349.48737,0.0
70.66954,70.0,0.6788006,37.345413,0.0012713373,21.119422912597656,True,4000.0,421.0,0.0
69.56127,70.0,0.67886853,22.95317,0.00059624016,5.105033874511719,True,4000.0,-349.4787,0.0
70.6709,70.0,0.6788362,37.317383,0.0012669861,21.120861053466797,True,4000.0,421.0,0.0
69.562584,70.0,0.6789042,22.95314,0.0005953759,5.097841262817383,True,4000.0,-349.4633,0.0
70.672195,70.0,0.67887187,37.28926,0.0012625456,21.122146606445312,True,4000.0,421.0,0.0
69.56391,70.0,0.67893976,22.953857,0.0005944967,5.091098308563232,True,4000.0,-349.43652,0.0
70.673645,70.0,0.6789074,37.261276,0.0012582392,21.123130798339844,True,4000.0,421.0,0.0
69.565216,70.0,0.67897505,22.95224,0.00059367716,5.083484649658203,True,4000.0,-349.43964,0.0
70.67496,70.0,0.6789426,37.233887,0.0012540072,21.124725341796875,True,4000.0,421.0,0.0
69.566536,70.0,0.67901045,22.95256,0.0005928129,5.07651424407959,True,4000.0,-349.41718,0.0
70.67627,70.0,0.6789779,37.20581,0.0012497157,21.125764846801758,True,4000.0,421.0,0.0
69.56789,70.0,0.6790456,22.95256,0.00059206784,5.069805145263672,True,4000.0,-349.3938,0.0
70.67768,70.0,0.67901313,37.17653,0.0012454689,21.126279830932617,True,4000.0,421.0,0.0
69.56924,70.0,0.6790808,22.950699,0.0005912483,5.062694549560547,True,4000.0,-349.3902,0.0
70.679016,70.0,0.6790481,37.148468,0.0012412518,21.127193450927734,True,4000.0,421.0,0.0
69.570526,70.0,0.6791158,22.949585,0.0005905032,5.05571985244751,True,4000.0,-349.37762,0.0
70.68034,70.0,0.6790833,37.121735,0.0012370944,21.128341674804688,True,4000.0,421.0,0.0
69.5718,70.0,0.6791508,22.948837,0.00058969855,5.048717498779297,True,4000.0,-349.35815,0.0
70.6817,70.0,0.67911816,37.095062,0.0012329966,21.12950897216797,True,4000.0,421.0,0.0
69.57311,70.0,0.6791857,22.947662,0.0005888939,5.041482925415039,True,4000.0,-349.34814,0.0
70.683075,70.0,0.6791532,37.067307,0.0012289882,21.130565643310547,True,4000.0,421.0,0.0
69.5744,70.0,0.67922044,22.945694,0.0005880892,5.03411865234375,True,4000.0,-349.34146,0.0
70.68434,70.0,0.67918766,37.04013,0.00122495,21.13178825378418,True,4000.0,421.0,0.0
69.57568,70.0,0.6792552,22.94542,0.00058732927,5.027549743652344,True,4000.0,-349.31448,0.0
70.685715,70.0,0.6792225,37.013443,0.0012209266,21.132604598999023,True,4000.0,421.0,0.0
69.57701,70.0,0.67928994,22.943237,0.000586614,5.020237445831299,True,4000.0,-349.30878,0.0
70.687035,70.0,0.6792571,36.98526,0.0012169629,21.133447647094727,True,4000.0,421.0,0.0
69.57827,70.0,0.6793245,22.9413,0.00058586895,5.013304710388184,True,4000.0,-349.2954,0.0
70.68832,70.0,0.67929167,36.959396,0.0012130588,21.134553909301758,True,4000.0,421.0,0.0
69.57959,70.0,0.67935884,22.940277,0.0005851239,5.006505966186523,True,4000.0,-349.2704,0.0
70.6897,70.0,0.67932606,36.931717,0.0012091398,21.135108947753906,True,4000.0,421.0,0.0
69.58088,70.0,0.67939305,22.937439,0.00058439374,4.9993391036987305,True,4000.0,-349.26773,0.0
70.690994,70.0,0.6793603,36.905075,0.0012052506,21.13609504699707,True,4000.0,421.0,0.0
69.58212,70.0,0.6794274,22.9357,0.0005836636,4.992488384246826,True,4000.0,-349.24988,0.0
70.6923,70.0,0.6793945,36.879517,0.0012014508,21.137117385864258,True,4000.0,421.0,0.0
69.583435,70.0,0.67946154,22.933853,0.0005828887,4.985479831695557,True,4000.0,-349.2334,0.0
70.69363,70.0,0.67942846,36.851837,0.0011976659,21.137666702270508,True,4000.0,421.0,0.0
69.58469,70.0,0.67949533,22.930893,0.00058221817,4.978535175323486,True,4000.0,-349.22586,0.0
70.69488,70.0,0.6794624,36.826355,0.0011939108,21.1386661529541,True,4000.0,421.0,0.0
69.586006,70.0,0.6795295,22.92952,0.0005814731,4.971901893615723,True,4000.0,-349.19986,0.0
70.696266,70.0,0.6794963,36.798416,0.0011901408,21.13882827758789,True,4000.0,421.0,0.0
69.58727,70.0,0.67956346,22.925507,0.00058084726,4.964811325073242,True,4000.0,-349.2013,0.0
70.69748,70.0,0.67953014,36.771805,0.0011864156,21.13950538635254,True,4000.0,421.0,0.0
69.58852,70.0,0.67959726,22.923645,0.0005801618,4.958463668823242,True,4000.0,-349.1706,0.0
70.698845,70.0,0.6795641,36.746933,0.0011827648,21.14011001586914,True,4000.0,421.0,0.0
69.5898,70.0,0.6796309,22.91951,0.00057941675,4.950908184051514,True,4000.0,-349.17307,0.0
70.70008,70.0,0.67959756,36.719833,0.0011790991,21.14091682434082,True,4000.0,421.0,0.0
69.59102,70.0,0.67966443,22.917389,0.0005787611,4.944542407989502,True,4000.0,-349.14597,0.0
70.7014,70.0,0.6796308,36.694855,0.001175493,21.141448974609375,True,4000.0,421.0,0.0
69.59228,70.0,0.67969793,22.913788,0.00057806075,4.937436103820801,True,4000.0,-349.1427,0.0
70.702644,70.0,0.67966443,36.668884,0.0011719614,21.142187118530273,True,4000.0,421.0,0.0
69.59352,70.0,0.67973137,22.911224,0.00057742,4.9308624267578125,True,4000.0,-349.11633,0.0
70.70397,70.0,0.6796979,36.643127,0.0011683702,21.1425724029541,True,4000.0,421.0,0.0
69.594765,70.0,0.6797646,22.906616,0.00057674944,4.923588752746582,True,4000.0,-349.11746,0.0
70.705215,70.0,0.67973125,36.617706,0.0011648387,21.14344596862793,True,4000.0,421.0,0.0
69.59599,70.0,0.679798,22.903458,0.0005760491,4.916809558868408,True,4000.0,-349.09656,0.0
70.70645,70.0,0.67976457,36.591614,0.0011613667,21.14381217956543,True,4000.0,421.0,0.0
69.597244,70.0,0.67983097,22.900024,0.00057540834,4.91033411026001,True,4000.0,-349.07254,0.0
70.70775,70.0,0.67979765,36.56555,0.0011579394,21.143930435180664,True,4000.0,421.0,0.0
69.5985,70.0,0.67986405,22.89531,0.0005748272,4.903439521789551,True,4000.0,-349.0662,0.0
70.70902,70.0,0.67983055,36.539642,0.0011544377,21.14424705505371,True,4000.0,421.0,0.0
69.59969,70.0,0.67989707,22.89093,0.00057418644,4.896710395812988,True,4000.0,-349.05438,0.0
70.71029,70.0,0.6798635,36.515015,0.0011510998,21.144773483276367,True,4000.0,421.0,0.0
69.60091,70.0,0.6799299,22.886246,0.0005735606,4.889605522155762,True,4000.0,-349.04648,0.0
70.711494,70.0,0.6798966,36.490067,0.0011476576,21.145458221435547,True,4000.0,421.0,0.0
69.60213,70.0,0.6799627,22.882828,0.00057286024,4.883118152618408,True,4000.0,-349.01764,0.0
70.71274,70.0,0.67992914,36.4644,0.0011443645,21.145517349243164,True,4000.0,421.0,0.0
69.60336,70.0,0.6799954,22.878082,0.0005723238,4.876497268676758,True,4000.0,-349.0055,0.0
70.71399,70.0,0.6799617,36.43875,0.0011410117,21.14557647705078,True,4000.0,421.0,0.0
69.60459,70.0,0.68002796,22.873123,0.00057169795,4.869869709014893,True,4000.0,-348.9931,0.0
70.71522,70.0,0.6799943,36.413742,0.0011376888,21.145719528198242,True,4000.0,421.0,0.0
69.605835,70.0,0.68006057,22.868286,0.0005711466,4.863306522369385,True,4000.0,-348.97516,0.0
70.71646,70.0,0.68002665,36.38716,0.0011343211,21.14539909362793,True,4000.0,421.0,0.0
69.60704,70.0,0.6800928,22.862549,0.00057055056,4.856762886047363,True,4000.0,-348.96686,0.0
70.71768,70.0,0.6800591,36.362946,0.0011310279,21.14556884765625,True,4000.0,421.0,0.0
69.6082,70.0,0.6801251,22.857254,0.0005699694,4.850061893463135,True,4000.0,-348.9518,0.0
70.7189,70.0,0.6800913,36.338913,0.0011278838,21.145891189575195,True,4000.0,421.0,0.0
69.6094,70.0,0.68015736,22.85205,0.00056925416,4.843282699584961,True,4000.0,-348.93726,0.0
70.72011,70.0,0.68012345,36.313614,0.0011246651,21.14592742919922,True,4000.0,421.0,0.0
69.610565,70.0,0.6801895,22.846542,0.0005687177,4.836739540100098,True,4000.0,-348.92227,0.0
70.72129,70.0,0.68015575,36.28943,0.0011214763,21.146059036254883,True,4000.0,421.0,0.0
69.61178,70.0,0.6802213,22.841446,0.0005681217,4.830272197723389,True,4000.0,-348.89883,0.0
70.72257,70.0,0.68018776,36.263763,0.0011183023,21.145700454711914,True,4000.0,421.0,0.0
69.61292,70.0,0.6802533,22.834305,0.0005675554,4.823391437530518,True,4000.0,-348.89905,0.0
70.723724,70.0,0.6802197,36.24083,0.0011151582,21.146240234375,True,4000.0,421.0,0.0
69.6141,70.0,0.6802852,22.828949,0.0005669147,4.816708087921143,True,4000.0,-348.8781,0.0
70.7249,70.0,0.6802515,36.215515,0.0011120588,21.146060943603516,True,4000.0,421.0,0.0
69.61528,70.0,0.6803169,22.823013,0.00056639314,4.8104023933410645,True,4000.0,-348.8587,0.0
70.726105,70.0,0.6802832,36.190735,0.0011090636,21.14570426940918,True,4000.0,421.0,0.0
69.616455,70.0,0.6803486,22.816284,0.0005657375,4.803829193115234,True,4000.0,-348.8476,0.0
70.72727,70.0,0.68031466,36.166016,0.0011059344,21.145444869995117,True,4000.0,421.0,0.0
69.61761,70.0,0.6803801,22.810074,0.00056524575,4.797609329223633,True,4000.0,-348.8278,0.0
70.728455,70.0,0.68034613,36.14232,0.00110282,21.145179748535156,True,4000.0,421.0,0.0
69.618774,70.0,0.68041164,22.80339,0.000564605,4.791029930114746,True,4000.0,-348.81668,0.0
70.729645,70.0,0.6803776,36.11783,0.0010998547,21.144901275634766,True,4000.0,421.0,0.0
69.61992,70.0,0.6804429,22.796219,0.00056409836,4.784426689147949,True,4000.0,-348.80545,0.0
70.73079,70.0,0.680409,36.093903,0.0010968298,21.144733428955078,True,4000.0,421.0,0.0
69.62105,70.0,0.68047416,22.78949,0.0005635023,4.778025150299072,True,4000.0,-348.78638,0.0
70.731964,70.0,0.68044007,36.07013,0.0010938197,21.144472122192383,True,4000.0,421.0,0.0
69.6222,70.0,0.68050534,22.78238,0.00056290627,4.771517753601074,True,4000.0,-348.77518,0.0
70.7331,70.0,0.6804715,36.045944,0.0010909736,21.144126892089844,True,4000.0,421.0,0.0
69.62337,70.0,0.68053645,22.77536,0.00056244433,4.765227794647217,True,4000.0,-348.75183,0.0
70.73428,70.0,0.6805025,36.0204,0.0010879338,21.143211364746094,True,4000.0,421.0,0.0
69.6245,70.0,0.68056756,22.766846,0.0005619079,4.758842468261719,True,4000.0,-348.7462,0.0
70.7354,70.0,0.6805333,35.997147,0.0010849535,21.142845153808594,True,4000.0,421.0,0.0
69.625595,70.0,0.68059826,22.75975,0.00056138635,4.752664089202881,True,4000.0,-348.7251,0.0
70.73653,70.0,0.6805641,35.97444,0.0010821372,21.142494201660156,True,4000.0,421.0,0.0
69.62674,70.0,0.6806289,22.75238,0.0005607307,4.746216773986816,True,4000.0,-348.70917,0.0
70.73768,70.0,0.6805949,35.949875,0.0010792315,21.141830444335938,True,4000.0,421.0,0.0
69.62785,70.0,0.68065953,22.744247,0.00056029856,4.739887237548828,True,4000.0,-348.69635,0.0
70.73883,70.0,0.6806254,35.926514,0.0010763109,21.14132308959961,True,4000.0,421.0,0.0
69.62892,70.0,0.6806902,22.735855,0.000559628,4.733375549316406,True,4000.0,-348.6891,0.0
70.73992,70.0,0.680656,35.904037,0.0010735095,21.14111328125,True,4000.0,421.0,0.0
69.63002,70.0,0.68072057,22.728165,0.00055909157,4.7269721031188965,True,4000.0,-348.6694,0.0
70.74101,70.0,0.6806865,35.88005,0.0010706633,21.14047622680664,True,4000.0,421.0,0.0
69.63112,70.0,0.6807509,22.720322,0.0005585551,4.720981597900391,True,4000.0,-348.64648,0.0
70.74214,70.0,0.6807168,35.856842,0.0010679066,21.139698028564453,True,4000.0,421.0,0.0
69.63223,70.0,0.68078125,22.711792,0.0005580485,4.714648246765137,True,4000.0,-348.6343,0.0
70.74326,70.0,0.680747,35.83304,0.001065135,21.138916015625,True,4000.0,421.0,0.0
69.63331,70.0,0.6808114,22.70288,0.00055752695,4.708386421203613,True,4000.0,-348.6223,0.0
70.74433,70.0,0.680777,35.810364,0.0010623485,21.138334274291992,True,4000.0,421.0,0.0
69.63439,70.0,0.68084145,22.694687,0.0005570054,4.702278137207031,True,4000.0,-348.60236,0.0
70.745445,70.0,0.68080723,35.786316,0.0010595918,21.13727378845215,True,4000.0,421.0,0.0
69.63548,70.0,0.68087125,22.685013,0.00055648386,4.695954322814941,True,4000.0,-348.59344,0.0
70.74652,70.0,0.68083715,35.76367,0.0010568202,21.136627197265625,True,4000.0,421.0,0.0
69.636536,70.0,0.6809012,22.676208,0.0005559921,4.689788341522217,True,4000.0,-348.57578,0.0
70.74758,70.0,0.6808671,35.741013,0.001054123,21.135860443115234,True,4000.0,421.0,0.0
69.6376,70.0,0.68093115,22.667328,0.0005554706,4.683680534362793,True,4000.0,-348.55606,0.0
70.748634,70.0,0.6808969,35.717606,0.0010514706,21.13483238220215,True,4000.0,421.0,0.0
69.638695,70.0,0.6809607,22.658493,0.00055497885,4.67789363861084,True,4000.0,-348.53107,0.0
70.74977,70.0,0.6809265,35.693512,0.0010486841,21.13334846496582,True,4000.0,421.0,0.0
69.639755,70.0,0.68099046,22.647598,0.0005544871,4.671540260314941,True,4000.0,-348.53265,0.0
70.75082,70.0,0.680956,35.67102,0.0010459572,21.13258171081543,True,4000.0,421.0,0.0
69.64078,70.0,0.6810197,22.637985,0.00055393577,4.665380001068115,True,4000.0,-348.51685,0.0
70.75183,70.0,0.6809855,35.649323,0.0010433346,21.131864547729492,True,4000.0,421.0,0.0
69.64182,70.0,0.6810492,22.629196,0.0005533844,4.659457683563232,True,4000.0,-348.49084,0.0
70.752914,70.0,0.68101484,35.626373,0.0010407269,21.130704879760742,True,4000.0,421.0,0.0
69.64285,70.0,0.6810783,22.618835,0.0005527884,4.653203964233398,True,4000.0,-348.48343,0.0
70.75396,70.0,0.681044,35.60402,0.0010380894,21.129844665527344,True,4000.0,421.0,0.0
69.643845,70.0,0.6811075,22.608932,0.00055231154,4.647088050842285,True,4000.0,-348.469,0.0
70.754974,70.0,0.6810733,35.58232,0.0010355115,21.129011154174805,True,4000.0,421.0,0.0
69.64491,70.0,0.68113685,22.599167,0.00055179,4.641031742095947,True,4000.0,-348.448,0.0
70.756,70.0,0.6811023,35.557907,0.0010329187,21.127464294433594,True,4000.0,421.0,0.0
69.645905,70.0,0.6811659,22.588776,0.00055135787,4.635438919067383,True,4000.0,-348.42865,0.0
70.75706,70.0,0.68113124,35.53694,0.0010303855,21.126388549804688,True,4000.0,421.0,0.0
69.64695,70.0,0.68119466,22.578247,0.0005507916,4.629152774810791,True,4000.0,-348.41864,0.0
