speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.09547782689332962,28.44,0.714744508266449,0.004247858189046383,-5.477171725942753e-06,0.0,False,0.0,-421.0,100.0
-0.09546050429344177,29.873,0.7147665619850159,0.004302928689867258,-5.457181941892486e-06,0.0,False,0.0,-421.0,100.0
-0.09542932361364365,31.262,0.7147884368896484,0.004302928689867258,-5.437192157842219e-06,0.0,False,0.0,-421.0,100.0
-0.09540853649377823,32.507,0.7148103713989258,0.0043212855234742165,-5.437192157842219e-06,0.0,False,0.0,-421.0,100.0
-0.09538082033395767,33.068,0.7148321866989136,0.004339642357081175,-5.437192157842219e-06,0.0,False,0.0,-421.0,100.0
-0.09535656869411469,33.076,0.7148541808128357,0.004357999190688133,-5.397213044489035e-06,0.0,False,0.0,-421.0,100.0
-0.0953323170542717,32.811,0.7148760557174683,0.0044314260594546795,-5.377223260438768e-06,0.0,False,0.0,-421.0,100.0
-0.09530460089445114,32.427,0.7148980498313904,0.0044314260594546795,-5.357233476388501e-06,0.0,False,0.0,-421.0,100.0
-0.09528034925460815,32.019,0.7149199843406677,0.004449782893061638,-5.357233476388501e-06,0.0,False,0.0,-421.0,100.0
-0.0952526330947876,31.669,0.7149418592453003,0.004468139726668596,-5.357233476388501e-06,0.0,False,0.0,-421.0,100.0
-0.09522838890552521,31.424,0.7149637937545776,0.004504853393882513,-5.357233476388501e-06,0.0,False,0.0,-421.0,100.0
-0.09520760178565979,31.271,0.7149857878684998,0.00454156706109643,-5.3172543630353175e-06,0.0,False,0.0,-421.0,100.0
-0.09517988562583923,31.114,0.7150076627731323,0.004559923429042101,-5.3172543630353175e-06,0.0,False,0.0,-421.0,100.0
-0.09515909850597382,30.899,0.7150295376777649,0.004596637096256018,-5.29726457898505e-06,0.0,False,0.0,-421.0,100.0
-0.09512791782617569,30.553,0.715051531791687,0.004614993929862976,-5.277274794934783e-06,0.0,False,0.0,-421.0,100.0
-0.0951036661863327,30.009,0.7150734066963196,0.004651707597076893,-5.277274794934783e-06,0.0,False,0.0,-421.0,100.0
-0.09507595002651215,29.252,0.7150953412055969,0.004670064430683851,-5.277274794934783e-06,0.0,False,0.0,-421.0,100.0
-0.09505516290664673,28.171,0.7151172161102295,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,-421.0,100.0
-0.09503437578678131,26.847,0.7151390910148621,0.004725134931504726,-5.2372956815816e-06,0.0,False,0.0,-421.0,100.0
-0.09500665962696075,25.205,0.7151610851287842,0.004743491765111685,-5.197316113481065e-06,0.0,False,0.0,-421.0,100.0
-0.09498587250709534,23.296,0.715182900428772,0.004780204966664314,-5.2173058975313324e-06,0.0,False,0.0,-421.0,100.0
-0.09496508538722992,21.115,0.7152048945426941,0.004816918633878231,-5.197316113481065e-06,0.0,False,0.0,-421.0,100.0
-0.0949339047074318,18.733,0.7152267694473267,0.0048352754674851894,-5.197316113481065e-06,0.0,False,0.0,-421.0,100.0
-0.0949096605181694,16.206,0.7152486443519592,0.004871989134699106,-5.177326329430798e-06,0.0,False,0.0,-421.0,100.0
-0.09488887339830399,13.612,0.7152705788612366,0.004890345968306065,-5.157337000127882e-06,0.0,False,0.0,-421.0,100.0
-0.094864621758461,11.014,0.7152925729751587,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,-421.0,100.0
-0.09484037011861801,8.5184,0.7153144478797913,0.004908702801913023,-5.157337000127882e-06,0.0,False,0.0,-421.0,100.0
-0.0948195829987526,6.322,0.7153363227844238,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,-421.0,100.0
-0.09479879587888718,4.4779,0.7153581976890564,0.004963772837072611,-5.117357432027347e-06,0.0,False,0.0,-421.0,100.0
-0.09476761519908905,2.9566,0.7153801321983337,0.005018843337893486,-5.117357432027347e-06,0.0,False,0.0,-421.0,100.0
-0.0947502925992012,1.8015,0.7154020667076111,0.005055557005107403,-5.09736764797708e-06,0.0,False,0.0,-421.0,100.0
-0.09472604095935822,0.96401,0.7154239416122437,0.00509227067232132,-5.09736764797708e-06,0.0,False,0.0,-421.0,100.0
-0.09469486027956009,0.43554,0.715445876121521,0.005073913838714361,-5.077378318674164e-06,0.0,False,0.0,-421.0,100.0
-0.09467407315969467,0.13504,0.7154677510261536,0.005110627505928278,-5.077378318674164e-06,0.0,False,0.0,-421.0,100.0
-0.09465328603982925,0.00091902,0.7154897451400757,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,-421.0,100.0
-0.09462903439998627,0.00062946,0.7155116200447083,0.005165697541087866,-5.0373987505736295e-06,0.0,False,0.0,-421.0,100.0
-0.09460824728012085,0.00042859,0.715533435344696,0.005220768041908741,-5.0373987505736295e-06,0.0,False,0.0,-421.0,100.0
-0.09458400309085846,0.00029172,0.7155553102493286,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,-421.0,100.0
-0.09455975145101547,0.00019856,0.7155771851539612,0.005239124875515699,-5.017408966523362e-06,0.0,False,0.0,-421.0,100.0
-0.09453203529119492,0.00013515,0.7155991196632385,0.005257481709122658,-4.997419182473095e-06,0.0,False,0.0,-421.0,100.0
-0.09451471269130707,9.2e-05,0.7156209349632263,0.005312552209943533,-4.997419182473095e-06,0.0,False,0.0,-421.0,100.0
-0.09449392557144165,6.26e-05,0.7156429290771484,0.005330908577889204,-4.957440069119912e-06,0.0,False,0.0,-421.0,100.0
-0.09446967393159866,4.26e-05,0.7156647443771362,0.005349265411496162,-4.957440069119912e-06,0.0,False,0.0,-421.0,100.0
-0.0944419577717781,2.9e-05,0.7156866788864136,0.005385979078710079,-4.957440069119912e-06,0.0,False,0.0,-421.0,100.0
-0.09441770613193512,1.97e-05,0.7157086133956909,0.005404335912317038,-4.957440069119912e-06,0.0,False,0.0,-421.0,100.0
-0.0943969190120697,1.34e-05,0.7157304286956787,0.005422692745923996,-4.9374502850696445e-06,0.0,False,0.0,-421.0,100.0
-0.09437266737222672,9.15e-06,0.715752363204956,0.005459406413137913,-4.917460501019377e-06,0.0,False,0.0,-421.0,100.0
-0.09435534477233887,6.23e-06,0.7157742381095886,0.005477763246744871,-4.917460501019377e-06,0.0,False,0.0,-421.0,100.0
-0.09433109313249588,4.24e-06,0.715796172618866,0.005532833281904459,-4.877481387666194e-06,0.0,False,0.0,-421.0,100.0
-0.09430337697267532,2.88e-06,0.7158180475234985,0.005569546949118376,-4.897471171716461e-06,0.0,False,0.0,-421.0,100.0
-0.09427912533283234,1.96e-06,0.7158399820327759,0.005569546949118376,-4.877481387666194e-06,0.0,False,0.0,-421.0,100.0
-0.09426526725292206,1.34e-06,0.7158617973327637,0.0056062606163322926,-4.857491603615927e-06,0.0,False,0.0,-421.0,100.0
-0.0942375585436821,9.09e-07,0.715883731842041,0.0056062606163322926,-4.837501819565659e-06,0.0,False,0.0,-421.0,100.0
-0.09421330690383911,6.19e-07,0.7159056067466736,0.005642974283546209,-4.817512490262743e-06,0.0,False,0.0,-421.0,100.0
-0.09419598430395126,4.21e-07,0.7159274816513062,0.005661331117153168,-4.817512490262743e-06,0.0,False,0.0,-421.0,100.0
-0.09417519718408585,2.87e-07,0.7159493565559387,0.005698044318705797,-4.817512490262743e-06,0.0,False,0.0,-421.0,100.0
-0.09415094554424286,1.95e-07,0.7159712314605713,0.005734757985919714,-4.797522706212476e-06,0.0,False,0.0,-421.0,100.0
-0.09413362294435501,1.33e-07,0.7159931063652039,0.005734757985919714,-4.777532922162209e-06,0.0,False,0.0,-421.0,100.0
-0.09410590678453445,9.04e-08,0.7160149812698364,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,-421.0,100.0
-0.09408165514469147,6.16e-08,0.7160369157791138,0.005789828486740589,-4.777532922162209e-06,0.0,False,0.0,-421.0,100.0
-0.09406433254480362,4.19e-08,0.7160588502883911,0.005826542153954506,-4.7575431381119415e-06,0.0,False,0.0,-421.0,100.0
-0.09404008090496063,2.85e-08,0.7160807251930237,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,-421.0,100.0
-0.09401582926511765,1.94e-08,0.7161026000976562,0.005863255821168423,-4.7575431381119415e-06,0.0,False,0.0,-421.0,100.0
-0.09399504214525223,1.32e-08,0.7161245346069336,0.005899969022721052,-4.737553808809025e-06,0.0,False,0.0,-421.0,100.0
-0.09397425502538681,8.99e-09,0.7161464095115662,0.005955039523541927,-4.717564024758758e-06,0.0,False,0.0,-421.0,100.0
-0.09395000338554382,6.12e-09,0.7161682844161987,0.005973396357148886,-4.717564024758758e-06,0.0,False,0.0,-421.0,100.0
-0.09392575919628143,4.17e-09,0.7161900997161865,0.005991753190755844,-4.677584456658224e-06,0.0,False,0.0,-421.0,100.0
-0.09390150755643845,2.84e-09,0.7162119746208191,0.0060101100243628025,-4.677584456658224e-06,0.0,False,0.0,-421.0,100.0
-0.09388764947652817,1.93e-09,0.7162339091300964,0.006028466857969761,-4.6575946726079565e-06,0.0,False,0.0,-421.0,100.0
-0.09386339783668518,1.31e-09,0.716255784034729,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,-421.0,100.0
-0.09384607523679733,8.94e-10,0.7162776589393616,0.006083536893129349,-4.6575946726079565e-06,0.0,False,0.0,-421.0,100.0
-0.09382875263690948,6.09e-10,0.7162994742393494,0.006101893726736307,-4.6575946726079565e-06,0.0,False,0.0,-421.0,100.0
-0.09379757195711136,4.14e-10,0.7163214087486267,0.006138607393950224,-4.63760534330504e-06,0.0,False,0.0,-421.0,100.0
-0.09377678483724594,2.82e-10,0.7163432240486145,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,-421.0,100.0
-0.09375253319740295,1.92e-10,0.7163650989532471,0.006193677894771099,-4.597625775204506e-06,0.0,False,0.0,-421.0,100.0
-0.0937352105975151,1.31e-10,0.7163869738578796,0.006230391561985016,-4.597625775204506e-06,0.0,False,0.0,-421.0,100.0
-0.09371788799762726,8.89e-11,0.7164087891578674,0.006248748395591974,-4.577635991154239e-06,0.0,False,0.0,-421.0,100.0
-0.0936901718378067,6.05e-11,0.7164306044578552,0.006285461597144604,-4.577635991154239e-06,0.0,False,0.0,-421.0,100.0
-0.09367284923791885,4.12e-11,0.7164525389671326,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,-421.0,100.0
-0.09364859759807587,2.8e-11,0.7164743542671204,0.006303818430751562,-4.557646661851322e-06,0.0,False,0.0,-421.0,100.0
-0.09362781047821045,1.91e-11,0.7164962291717529,0.006358888931572437,-4.537656877801055e-06,0.0,False,0.0,-421.0,100.0
-0.09360356628894806,1.3e-11,0.7165181636810303,0.006377245765179396,-4.537656877801055e-06,0.0,False,0.0,-421.0,100.0
-0.09358624368906021,8.84e-12,0.7165399789810181,0.006395602598786354,-4.517667093750788e-06,0.0,False,0.0,-421.0,100.0
-0.09357238560914993,6.02e-12,0.7165617942810059,0.006450673099607229,-4.517667093750788e-06,0.0,False,0.0,-421.0,100.0
-0.09354813396930695,4.1e-12,0.7165837287902832,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,-421.0,100.0
-0.09352388232946396,2.79e-12,0.7166056036949158,0.006487386301159859,-4.477687980397604e-06,0.0,False,0.0,-421.0,100.0
-0.09350655972957611,1.9e-12,0.7166274189949036,0.006505743134766817,-4.477687980397604e-06,0.0,False,0.0,-421.0,100.0
-0.09347884356975555,1.29e-12,0.7166492938995361,0.006542456801980734,-4.477687980397604e-06,0.0,False,0.0,-421.0,100.0
-0.0934615209698677,8.79e-13,0.7166711091995239,0.006579170469194651,-4.43770841229707e-06,0.0,False,0.0,-421.0,100.0
-0.09344073385000229,5.98e-13,0.7166929244995117,0.006579170469194651,-4.457698196347337e-06,0.0,False,0.0,-421.0,100.0
-0.09342341125011444,4.07e-13,0.7167148590087891,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,-421.0,100.0
-0.09340262413024902,2.77e-13,0.7167366743087769,0.006634240970015526,-4.43770841229707e-06,0.0,False,0.0,-421.0,100.0
-0.09338530153036118,1.89e-13,0.7167585492134094,0.006689311005175114,-4.417718628246803e-06,0.0,False,0.0,-421.0,100.0
-0.09336451441049576,1.28e-13,0.716780424118042,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,-421.0,100.0
-0.09334372729063034,8.74e-14,0.7168022394180298,0.0067260246723890305,-4.397728844196536e-06,0.0,False,0.0,-421.0,100.0
-0.09331947565078735,5.95e-14,0.7168241143226624,0.006762738339602947,-4.397728844196536e-06,0.0,False,0.0,-421.0,100.0
-0.09329868853092194,4.05e-14,0.7168459892272949,0.006781095173209906,-4.397728844196536e-06,0.0,False,0.0,-421.0,100.0
-0.09327444434165955,2.76e-14,0.7168677449226379,0.006781095173209906,-4.357749730843352e-06,0.0,False,0.0,-421.0,100.0
-0.09326058626174927,1.88e-14,0.716889500617981,0.006817808840423822,-4.357749730843352e-06,0.0,False,0.0,-421.0,100.0
-0.09323633462190628,1.28e-14,0.7169114351272583,0.006891235709190369,-4.317770162742818e-06,0.0,False,0.0,-421.0,100.0
-0.09321554750204086,8.69e-15,0.7169333100318909,0.006891235709190369,-4.337759946793085e-06,0.0,False,0.0,-421.0,100.0
-0.09319476038217545,5.92e-15,0.7169551253318787,0.006891235709190369,-4.357749730843352e-06,0.0,False,0.0,-421.0,100.0
-0.09317397326231003,4.03e-15,0.7169770002365112,0.006927949376404285,-4.317770162742818e-06,0.0,False,0.0,-421.0,100.0
-0.09314972162246704,2.74e-15,0.716998815536499,0.006964663043618202,-4.277791049389634e-06,0.0,False,0.0,-421.0,100.0
-0.0931427925825119,1.87e-15,0.7170206904411316,0.007001376710832119,-4.277791049389634e-06,0.0,False,0.0,-421.0,100.0
-0.09312200546264648,1.27e-15,0.7170425653457642,0.007019733544439077,-4.277791049389634e-06,0.0,False,0.0,-421.0,100.0
-0.09310121834278107,8.64e-16,0.7170643210411072,0.0070380899123847485,-4.277791049389634e-06,0.0,False,0.0,-421.0,100.0
-0.09308389574289322,5.88e-16,0.7170861959457397,0.007074803579598665,-4.257801265339367e-06,0.0,False,0.0,-421.0,100.0
-0.09306657314300537,4e-16,0.7171081304550171,0.00712987408041954,-4.257801265339367e-06,0.0,False,0.0,-421.0,100.0
-0.09303885698318481,2.72e-16,0.7171299457550049,0.00712987408041954,-4.2378114812891e-06,0.0,False,0.0,-421.0,100.0
-0.0930180698633194,1.85e-16,0.7171517610549927,0.007148230914026499,-4.2378114812891e-06,0.0,False,0.0,-421.0,100.0
-0.09300421178340912,1.26e-16,0.7171735763549805,0.007166587747633457,-4.197832367935916e-06,0.0,False,0.0,-421.0,100.0
-0.0929834246635437,8.59e-17,0.717195451259613,0.007203301414847374,-4.197832367935916e-06,0.0,False,0.0,-421.0,100.0
-0.09296263754367828,5.85e-17,0.7172173261642456,0.007240014616400003,-4.217822151986184e-06,0.0,False,0.0,-421.0,100.0
-0.0929487869143486,3.98e-17,0.7172390818595886,0.007258371450006962,-4.197832367935916e-06,0.0,False,0.0,-421.0,100.0
-0.09292799979448318,2.71e-17,0.7172609567642212,0.007295085117220879,-4.197832367935916e-06,0.0,False,0.0,-421.0,100.0
-0.09291067719459534,1.84e-17,0.7172827124595642,0.007313441950827837,-4.197832367935916e-06,0.0,False,0.0,-421.0,100.0
-0.09288642555475235,1.26e-17,0.7173045873641968,0.007331798784434795,-4.177842583885649e-06,0.0,False,0.0,-421.0,100.0
-0.09286563843488693,8.54e-18,0.7173264026641846,0.007350155618041754,-4.157852799835382e-06,0.0,False,0.0,-421.0,100.0
-0.09284485131502151,5.82e-18,0.7173482775688171,0.0073868692852556705,-4.157852799835382e-06,0.0,False,0.0,-421.0,100.0
-0.09283099323511124,3.96e-18,0.7173700928688049,0.0074235824868083,-4.137863470532466e-06,0.0,False,0.0,-421.0,100.0
-0.09280327707529068,2.69e-18,0.7173920273780823,0.007441939320415258,-4.1178736864821985e-06,0.0,False,0.0,-421.0,100.0
-0.0927894189953804,1.83e-18,0.7174137830734253,0.007460296154022217,-4.1178736864821985e-06,0.0,False,0.0,-421.0,100.0
-0.09277209639549255,1.25e-18,0.7174356579780579,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,-421.0,100.0
-0.09274784475564957,8.49e-19,0.7174574732780457,0.007515366654843092,-4.1178736864821985e-06,0.0,False,0.0,-421.0,100.0
-0.09272705763578415,5.78e-19,0.7174793481826782,0.007552080322057009,-4.097883902431931e-06,0.0,False,0.0,-421.0,100.0
-0.09271319955587387,3.94e-19,0.717501163482666,0.007552080322057009,-4.077894118381664e-06,0.0,False,0.0,-421.0,100.0
-0.09269587695598602,2.68e-19,0.7175229787826538,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,-421.0,100.0
-0.09267855435609818,1.82e-19,0.7175448536872864,0.007607150357216597,-4.077894118381664e-06,0.0,False,0.0,-421.0,100.0
-0.09265776723623276,1.24e-19,0.7175666689872742,0.007662220858037472,-4.037915005028481e-06,0.0,False,0.0,-421.0,100.0
-0.09264390915632248,8.45e-20,0.7175885438919067,0.00768057769164443,-4.037915005028481e-06,0.0,False,0.0,-421.0,100.0
-0.09261966496706009,5.75e-20,0.7176102995872498,0.0076989345252513885,-4.037915005028481e-06,0.0,False,0.0,-421.0,100.0
-0.09259887784719467,3.91e-20,0.7176321148872375,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,-421.0,100.0
-0.09258155524730682,2.66e-20,0.7176539897918701,0.007754005026072264,-4.0179252209782135e-06,0.0,False,0.0,-421.0,100.0
-0.0925607681274414,1.81e-20,0.7176758050918579,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,-421.0,100.0
-0.09254344552755356,1.23e-20,0.7176976799964905,0.007790718227624893,-3.997935436927946e-06,0.0,False,0.0,-421.0,100.0
-0.09251919388771057,8.4e-21,0.717719316482544,0.007845789194107056,-3.957956323574763e-06,0.0,False,0.0,-421.0,100.0
-0.09251226484775543,5.72e-21,0.7177411913871765,0.007864145562052727,-3.977945652877679e-06,0.0,False,0.0,-421.0,100.0
-0.09249147772789001,3.89e-21,0.7177630066871643,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,-421.0,100.0
-0.09247415512800217,2.6500000000000007e-21,0.7177848219871521,0.007882501929998398,-3.957956323574763e-06,0.0,False,0.0,-421.0,100.0
-0.09245336800813675,1.8000000000000003e-21,0.7178066968917847,0.007955929264426231,-3.937966539524496e-06,0.0,False,0.0,-421.0,100.0
-0.09243950992822647,1.2300000000000002e-21,0.7178284525871277,0.007992642931640148,-3.917976755474228e-06,0.0,False,0.0,-421.0,100.0
-0.09241525828838348,8.35e-22,0.7178503274917603,0.008011000230908394,-3.917976755474228e-06,0.0,False,0.0,-421.0,100.0
-0.09239793568849564,5.68e-22,0.7178720831871033,0.008029356598854065,-3.917976755474228e-06,0.0,False,0.0,-421.0,100.0
-0.09237714856863022,3.87e-22,0.7178939580917358,0.008084426634013653,-3.917976755474228e-06,0.0,False,0.0,-421.0,100.0
-0.09236329048871994,2.63e-22,0.7179157733917236,0.008084426634013653,-3.877997642121045e-06,0.0,False,0.0,-421.0,100.0
-0.09233903884887695,1.79e-22,0.7179375290870667,0.008102783933281898,-3.877997642121045e-06,0.0,False,0.0,-421.0,100.0
-0.09233210980892181,1.22e-22,0.717959463596344,0.008139497600495815,-3.877997642121045e-06,0.0,False,0.0,-421.0,99.99841
-0.0923113226890564,8.299999999999999e-23,0.7179811596870422,0.008176211267709732,-3.858007858070778e-06,0.0,False,0.0,-421.0,99.98873
-0.09229746460914612,5.649999999999999e-23,0.7180030345916748,0.008212924934923649,-3.877997642121045e-06,0.0,False,0.0,-421.0,99.97941
-0.09230092912912369,3.85e-23,0.7180248498916626,0.008212924934923649,-3.858007858070778e-06,0.0,False,0.0,-421.0,99.96996
-0.09230439364910126,2.62e-23,0.7180466055870056,0.008249638602137566,-3.8380180740205105e-06,0.0,False,0.0,-421.0,99.96002
-0.09231825172901154,1.7799999999999998e-23,0.7180684804916382,0.008286351338028908,-3.818028289970243e-06,0.0,False,0.0,-421.0,99.95013
-0.09234943240880966,1.21e-23,0.718090295791626,0.008304708637297153,-3.8380180740205105e-06,0.0,False,0.0,-421.0,99.93994
-0.09238061308860779,8.26e-24,0.718112051486969,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,-421.0,99.9295
-0.09242218732833862,5.619999999999999e-24,0.718133807182312,0.008323065005242825,-3.7980387332936516e-06,0.0,False,0.0,-421.0,99.918915
-0.09246029704809189,3.83e-24,0.7181555032730103,0.008378135971724987,-3.7980387332936516e-06,0.0,False,0.0,-421.0,99.90819
-0.09249840676784515,2.5999999999999996e-24,0.7181772589683533,0.008433206006884575,-3.7980387332936516e-06,0.0,False,0.0,-421.0,99.897606
-0.09254344552755356,1.7699999999999998e-24,0.7181990742683411,0.008414849638938904,-3.77804917661706e-06,0.0,False,0.0,-421.0,99.88699
-0.09256423264741898,1.2099999999999999e-24,0.7182207107543945,0.008433206006884575,-3.7580593925667927e-06,0.0,False,0.0,-421.0,99.87611
