speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.8159244,0.0,0.666103,0.0058081853,-4.757543e-06,0.0,False,0.0,5.590728759765625,0.0
2.799004,0.0,0.6660732,0.005844899,-4.757543e-06,0.0,False,0.0,6.1856689453125,0.0
2.780684,0.0,0.6660496,0.005863256,-4.757543e-06,0.0,False,0.0,6.86480712890625,0.0
2.7615674,0.0,0.66603154,0.0058816127,-4.717564e-06,0.0,False,0.0,7.5994873046875,0.0
2.7421422,0.0,0.66601866,0.005899969,-4.737554e-06,0.0,False,0.0,8.365478515625,0.0
2.7227654,0.0,0.6660102,0.0059366827,-4.717564e-06,0.0,False,0.0,9.142425537109375,0.0
2.703673,0.0,0.6660054,0.005991753,-4.6975742e-06,0.0,False,0.0,9.917236328125,0.0
2.685062,0.0,0.6660037,0.005991753,-4.6775845e-06,0.0,False,0.0,10.679656982421875,0.0
2.667033,0.0,0.6660045,0.005991753,-4.6775845e-06,0.0,False,0.0,11.422882080078125,0.0
2.6496243,0.0,0.6660072,0.006028467,-4.6575947e-06,0.0,False,0.0,12.1422119140625,0.0
2.6328945,0.0,0.6660114,0.006083537,-4.6575947e-06,0.0,False,0.0,12.836395263671875,0.0
2.6168332,0.0,0.6660166,0.006083537,-4.6575947e-06,0.0,False,0.0,13.50390625,0.0
2.601458,0.0,0.66602266,0.0061018937,-4.6575947e-06,0.0,False,0.0,14.143585205078125,0.0
2.5867481,0.0,0.6660293,0.006156964,-4.6376053e-06,0.0,False,0.0,14.756561279296875,0.0
2.5726998,0.0,0.66603607,0.006175321,-4.597626e-06,0.0,False,0.0,15.342498779296875,0.0
2.5593133,0.0,0.666043,0.006175321,-4.6176156e-06,0.0,False,0.0,15.90234375,0.0
2.5465536,0.0,0.6660499,0.0062303916,-4.577636e-06,0.0,False,0.0,16.435516357421875,0.0
2.5344281,0.0,0.66605675,0.0062487484,-4.577636e-06,0.0,False,0.0,16.943634033203125,0.0
2.5229123,0.0,0.66606325,0.0062854616,-4.577636e-06,0.0,False,0.0,17.426727294921875,0.0
2.5119958,0.0,0.6660694,0.0063038184,-4.5576467e-06,0.0,False,0.0,17.884735107421875,0.0
2.5016754,0.0,0.66607517,0.0063221753,-4.5576467e-06,0.0,False,0.0,18.32000732421875,0.0
2.4919195,0.0,0.66608053,0.006358889,-4.537657e-06,0.0,False,0.0,18.7305908203125,0.0
2.4827213,0.0,0.6660853,0.0063772458,-4.537657e-06,0.0,False,0.0,19.119476318359375,0.0
2.4740636,0.0,0.66608965,0.0063956026,-4.517667e-06,0.0,False,0.0,19.48529052734375,0.0
2.4659257,0.0,0.66609323,0.006450673,-4.517667e-06,0.0,False,0.0,19.8304443359375,0.0
2.45829,0.0,0.66609627,0.0064873863,-4.4976773e-06,0.0,False,0.0,20.154693603515625,0.0
2.451136,0.0,0.6660988,0.0064873863,-4.477688e-06,0.0,False,0.0,20.459075927734375,0.0
2.4444358,0.0,0.6661007,0.006505743,-4.477688e-06,0.0,False,0.0,20.743682861328125,0.0
2.4381685,0.0,0.66610175,0.006542457,-4.457698e-06,0.0,False,0.0,21.0107421875,0.0
2.4323173,0.0,0.66610223,0.0065791705,-4.4377084e-06,0.0,False,0.0,21.26092529296875,0.0
2.4268641,0.0,0.6661023,0.006615884,-4.4377084e-06,0.0,False,0.0,21.494537353515625,0.0
2.4217784,0.0,0.6661016,0.0065975273,-4.4377084e-06,0.0,False,0.0,21.712005615234375,0.0
2.4170527,0.0,0.66610026,0.006634241,-4.397729e-06,0.0,False,0.0,21.9149169921875,0.0
2.4126496,0.0,0.66609836,0.006689311,-4.4177186e-06,0.0,False,0.0,22.103912353515625,0.0
2.4085684,0.0,0.6660959,0.0067260247,-4.397729e-06,0.0,False,0.0,22.27996826171875,0.0
2.4047818,0.0,0.6660928,0.0067260247,-4.397729e-06,0.0,False,0.0,22.44293212890625,0.0
2.4012654,0.0,0.6660894,0.0067627383,-4.397729e-06,0.0,False,0.0,22.59454345703125,0.0
2.3980157,0.0,0.6660854,0.006781095,-4.3777395e-06,0.0,False,0.0,22.73541259765625,0.0
2.3950121,0.0,0.66608095,0.006781095,-4.3577497e-06,0.0,False,0.0,22.8658447265625,0.0
2.3922336,0.0,0.66607606,0.0068361657,-4.3577497e-06,0.0,False,0.0,22.985992431640625,0.0
2.3896663,0.0,0.6660708,0.006872879,-4.31777e-06,0.0,False,0.0,23.09796142578125,0.0
2.3873105,0.0,0.66606516,0.0068912357,-4.33776e-06,0.0,False,0.0,23.201263427734375,0.0
2.3851385,0.0,0.66605914,0.0068912357,-4.3577497e-06,0.0,False,0.0,23.295745849609375,0.0
2.3831499,0.0,0.66605276,0.0069279494,-4.31777e-06,0.0,False,0.0,23.3836669921875,0.0
2.3813276,0.0,0.6660462,0.006964663,-4.31777e-06,0.0,False,0.0,23.46392822265625,0.0
2.379661,0.0,0.6660392,0.0070013767,-4.277791e-06,0.0,False,0.0,23.537109375,0.0
2.3781402,0.0,0.666032,0.00703809,-4.277791e-06,0.0,False,0.0,23.605255126953125,0.0
2.3767476,0.0,0.66602457,0.00703809,-4.2578013e-06,0.0,False,0.0,23.666748046875,0.0
2.37549,0.0,0.666017,0.0070748036,-4.2578013e-06,0.0,False,0.0,23.72320556640625,0.0
2.37435,0.0,0.6660092,0.007129874,-4.2578013e-06,0.0,False,0.0,23.7747802734375,0.0
2.373342,0.0,0.6660012,0.007129874,-4.2378115e-06,0.0,False,0.0,23.821624755859375,0.0
2.372417,0.0,0.6659931,0.007148231,-4.2378115e-06,0.0,False,0.0,23.863006591796875,0.0
2.3715994,0.0,0.66598487,0.0071665877,-4.217822e-06,0.0,False,0.0,23.90081787109375,0.0
2.3708787,0.0,0.6659764,0.0071849446,-4.1978324e-06,0.0,False,0.0,23.934722900390625,0.0
2.3702483,0.0,0.66596794,0.0072400146,-4.217822e-06,0.0,False,0.0,23.96478271484375,0.0
2.3696766,0.0,0.6659593,0.0072400146,-4.1978324e-06,0.0,False,0.0,23.990753173828125,0.0
2.3692055,0.0,0.66595066,0.007295085,-4.1978324e-06,0.0,False,0.0,24.015228271484375,0.0
2.3687966,0.0,0.66594183,0.007313442,-4.1778426e-06,0.0,False,0.0,24.035308837890625,0.0
2.368464,0.0,0.6659331,0.007331799,-4.157853e-06,0.0,False,0.0,24.05316162109375,0.0
2.3681903,0.0,0.6659242,0.007331799,-4.157853e-06,0.0,False,0.0,24.067474365234375,0.0
2.367979,0.0,0.6659153,0.0073868693,-4.157853e-06,0.0,False,0.0,24.0794677734375,0.0
2.3678162,0.0,0.66590625,0.0074235825,-4.1378635e-06,0.0,False,0.0,24.089324951171875,0.0
2.3677192,0.0,0.6658974,0.0074235825,-4.1178737e-06,0.0,False,0.0,24.09759521484375,0.0
2.367657,0.0,0.66588837,0.0074419393,-4.1178737e-06,0.0,False,0.0,24.102569580078125,0.0
2.367657,0.0,0.66587937,0.00749701,-4.1178737e-06,0.0,False,0.0,24.106170654296875,0.0
2.3676984,0.0,0.66587037,0.0075520803,-4.1178737e-06,0.0,False,0.0,24.1075439453125,0.0
2.3677607,0.0,0.66586137,0.0075520803,-4.1178737e-06,0.0,False,0.0,24.107666015625,0.0
2.3678784,0.0,0.66585237,0.007570437,-4.077894e-06,0.0,False,0.0,24.106109619140625,0.0
2.3680274,0.0,0.66584337,0.0076071504,-4.0579043e-06,0.0,False,0.0,24.10302734375,0.0
2.368211,0.0,0.66583437,0.0076071504,-4.077894e-06,0.0,False,0.0,24.09844970703125,0.0
2.3684258,0.0,0.66582555,0.007643864,-4.0579043e-06,0.0,False,0.0,24.092437744140625,0.0
2.368665,0.0,0.6658166,0.0076805777,-4.037915e-06,0.0,False,0.0,24.085235595703125,0.0
2.3689282,0.0,0.66580766,0.0076989345,-4.037915e-06,0.0,False,0.0,24.076568603515625,0.0
2.3692157,0.0,0.6657988,0.007754005,-4.017925e-06,0.0,False,0.0,24.06768798828125,0.0
2.3695276,0.0,0.6657899,0.007772362,-4.037915e-06,0.0,False,0.0,24.05743408203125,0.0
2.3698602,0.0,0.66578114,0.007790718,-3.9979354e-06,0.0,False,0.0,24.046661376953125,0.0
2.3702135,0.0,0.6657723,0.007790718,-3.9979354e-06,0.0,False,0.0,24.03436279296875,0.0
2.370581,0.0,0.66576356,0.007845789,-3.9579563e-06,0.0,False,0.0,24.02166748046875,0.0
2.370962,0.0,0.6657548,0.007864146,-3.9579563e-06,0.0,False,0.0,24.008514404296875,0.0
2.3713672,0.0,0.6657462,0.007882502,-3.9779457e-06,0.0,False,0.0,23.994293212890625,0.0
2.3717864,0.0,0.66573745,0.007900859,-3.9379665e-06,0.0,False,0.0,23.979400634765625,0.0
2.3722022,0.0,0.6657288,0.007955929,-3.9579563e-06,0.0,False,0.0,23.964141845703125,0.0
2.3726423,0.0,0.6657203,0.007992643,-3.9179768e-06,0.0,False,0.0,23.948486328125,0.0
2.3730822,0.0,0.6657117,0.008011,-3.9179768e-06,0.0,False,0.0,23.93267822265625,0.0
2.3735359,0.0,0.66570324,0.008047714,-3.9179768e-06,0.0,False,0.0,23.916259765625,0.0
2.3740106,0.0,0.6656948,0.008084427,-3.9179768e-06,0.0,False,0.0,23.89910888671875,0.0
2.3744714,0.0,0.66568625,0.008084427,-3.897987e-06,0.0,False,0.0,23.881500244140625,0.0
2.374946,0.0,0.66567785,0.008102784,-3.8779976e-06,0.0,False,0.0,23.864715576171875,0.0
2.3754241,0.0,0.6656695,0.00812114,-3.8779976e-06,0.0,False,0.0,23.8468017578125,0.0
2.3759058,0.0,0.6656612,0.008157854,-3.858008e-06,0.0,False,0.0,23.8289794921875,0.0
2.376394,0.0,0.6656529,0.008212925,-3.838018e-06,0.0,False,0.0,23.8109130859375,0.0
2.3768792,0.0,0.6656447,0.008194568,-3.838018e-06,0.0,False,0.0,23.79254150390625,0.0
2.3773677,0.0,0.6656364,0.008249639,-3.838018e-06,0.0,False,0.0,23.774688720703125,0.0
2.3778632,0.0,0.6656283,0.008286351,-3.838018e-06,0.0,False,0.0,23.756317138671875,0.0
2.3783586,0.0,0.6656201,0.008304709,-3.838018e-06,0.0,False,0.0,23.73724365234375,0.0
2.3788505,0.0,0.66561204,0.008323065,-3.7980387e-06,0.0,False,0.0,23.718994140625,0.0
2.3793528,0.0,0.66560394,0.008341422,-3.7980387e-06,0.0,False,0.0,23.700958251953125,0.0
2.3798447,0.0,0.665596,0.008378136,-3.7980387e-06,0.0,False,0.0,23.681884765625,0.0
2.38034,0.0,0.66558796,0.00841485,-3.7980387e-06,0.0,False,0.0,23.663116455078125,0.0
2.3808286,0.0,0.66558003,0.00841485,-3.7780492e-06,0.0,False,0.0,23.644744873046875,0.0
2.381324,0.0,0.6655722,0.008433206,-3.7580594e-06,0.0,False,0.0,23.626373291015625,0.0
2.381802,0.0,0.66556424,0.008506633,-3.7780492e-06,0.0,False,0.0,23.608062744140625,0.0
2.3822906,0.0,0.6655565,0.008506633,-3.7580594e-06,0.0,False,0.0,23.589691162109375,0.0
2.3827686,0.0,0.6655487,0.00852499,-3.71808e-06,0.0,False,0.0,23.571319580078125,0.0
2.3832502,0.0,0.66554093,0.008543347,-3.7380696e-06,0.0,False,0.0,23.553619384765625,0.0
2.383725,0.0,0.6655332,0.008598417,-3.71808e-06,0.0,False,0.0,23.535247802734375,0.0
2.3841996,0.0,0.6655255,0.008635131,-3.71808e-06,0.0,False,0.0,23.51751708984375,0.0
2.3846638,0.120079994,0.66551787,0.008616774,-3.71808e-06,0.0,False,0.0,23.49981689453125,0.0
2.4018993,0.59019005,0.6655107,0.008671844,-3.6980903e-06,0.0,False,0.0,28.19647216796875,0.0
2.4893558,1.3895,0.6655054,0.008690201,-3.71808e-06,0.0,False,0.0,45.967376708984375,0.0
2.7053013,2.5684,0.6655023,0.008745272,-3.6781007e-06,0.0,False,0.0,73.8626708984375,0.0
3.1093106,4.2167997,0.6655024,0.008745272,-3.658111e-06,0.0,False,0.0,111.52484130859375,0.0
3.7642632,6.2528,0.6655088,0.008781985,-3.658111e-06,0.0,False,0.0,160.062744140625,0.0
4.69978,8.5346,0.6655262,0.008800342,-3.6781007e-06,0.0,False,0.0,213.67877197265625,0.0
5.877687,10.837,0.6655532,0.008837055,-3.658111e-06,0.0,False,0.0,265.579345703125,0.0
7.2009406,13.031,0.66557425,0.008855412,-3.6381214e-06,0.0,False,0.0,308.52056884765625,0.0
8.585606,15.084,0.6655826,0.008873769,-3.598142e-06,0.0,False,0.0,341.41180419921875,0.0
10.003615,17.032,0.6655906,0.008910483,-3.6181316e-06,0.0,False,0.0,366.37322998046875,0.0
11.471565,18.896,0.66559446,0.008947196,-3.6381214e-06,0.0,False,0.0,385.935791015625,0.0
13.018282,20.444,0.665567,0.008928839,-3.598142e-06,0.0,False,0.0,400.3016357421875,0.0
14.647618,21.316,0.6654727,0.009002266,-3.598142e-06,0.0,False,0.0,399.53436279296875,0.0
16.317022,21.689,0.6652946,0.00903898,-3.5581627e-06,0.0,False,0.0,369.6510009765625,0.0
17.967978,21.752,0.6650871,0.00903898,-3.598142e-06,0.0,False,0.0,318.72265625,0.0
19.55877,21.604,0.66492105,0.009075694,-3.5781522e-06,0.0,False,0.0,256.017578125,0.0
21.069105,21.309,0.66477776,0.009112407,-3.538173e-06,0.0,False,0.0,186.94866943359375,0.0
22.412495,20.898,0.6646337,0.009112407,-3.5581627e-06,0.0,False,0.0,114.93182373046875,0.0
23.439077,20.419,0.6645176,0.009130764,-3.5181833e-06,0.0,False,0.0,44.8419189453125,0.0
23.990444,19.897,0.66446114,0.009185835,-3.538173e-06,0.0,False,0.0,-15.230560302734375,0.0
23.970236,19.325,0.6644201,0.009185835,-3.5181833e-06,0.0,False,0.0,-57.8773193359375,0.0
23.449905,18.661,0.66433626,0.009240905,-3.5181833e-06,0.0,False,0.0,-79.5643310546875,0.0
22.65244,17.864,0.66429895,0.009259261,-3.5181833e-06,0.0,False,0.0,-84.859619140625,0.0
21.794363,16.852001,0.66437626,0.009295975,-3.478204e-06,0.0,False,0.0,-84.31301879882812,0.0
20.965294,15.589001,0.66450334,0.0092776185,-3.4981936e-06,0.0,False,0.0,-89.80532836914062,0.0
20.146053,14.035999,0.66461354,0.0093326885,-3.478204e-06,0.0,False,0.0,-106.30548095703125,0.0
19.28144,12.241,0.6646728,0.009351046,-3.478204e-06,0.0,False,0.0,-134.51821899414062,0.0
18.329205,10.254,0.66464025,0.009369402,-3.4582142e-06,0.0,False,0.0,-170.27684020996094,0.0
17.245914,8.2211,0.6644889,0.009406117,-3.478204e-06,0.0,False,0.0,-209.85919189453125,0.0
15.965686,6.3078003,0.6643528,0.0094428295,-3.4582142e-06,0.0,False,0.0,-245.83126831054688,0.0
14.425468,4.6323996,0.6643637,0.009479543,-3.4382244e-06,0.0,False,0.0,-269.306884765625,0.0
12.653327,3.3118,0.6644509,0.009479543,-3.4382244e-06,0.0,False,0.0,-273.42578125,0.0
10.832216,2.3676004,0.6645442,0.009479543,-3.4382244e-06,0.0,False,0.0,-254.82952880859375,0.0
9.158638,1.6567001,0.66462016,0.009534614,-3.398245e-06,0.0,False,0.0,-219.71939086914062,0.0
7.724955,1.1153998,0.6646945,0.0095529705,-3.398245e-06,0.0,False,0.0,-181.2328338623047,0.0
6.5465493,0.63381004,0.66478604,0.0096080415,-3.398245e-06,0.0,False,0.0,-145.50918579101562,0.0
5.5881286,0.21336985,0.6648888,0.0096080415,-3.398245e-06,0.0,False,0.0,-117.50711059570312,0.0
4.800263,0.0008330345,0.66497624,0.009644754,-3.398245e-06,0.0,False,0.0,-95.8260498046875,0.0
4.162272,0.0005736351,0.66502947,0.009644754,-3.3782555e-06,0.0,False,0.0,-72.77783203125,0.0
3.6746693,0.00039052963,0.66505164,0.009699825,-3.3582658e-06,0.0,False,0.0,-47.36236572265625,0.0
3.3147624,0.00026583672,0.66505766,0.009699825,-3.3782555e-06,0.0,False,0.0,-27.920928955078125,0.0
3.0585148,0.0032746792,0.6650639,0.009754895,-3.3582658e-06,0.0,False,0.0,-13.56378173828125,0.0
2.8858125,0.22270012,0.66507864,0.009791609,-3.3582658e-06,0.0,False,0.0,-3.218658447265625,0.0
2.8156195,0.6463201,0.66510886,0.009809966,-3.3582658e-06,0.0,False,0.0,12.286163330078125,0.0
2.869935,1.2394,0.66515726,0.009828323,-3.3182864e-06,0.0,False,0.0,31.7176513671875,0.0
3.057441,2.0333,0.6652205,0.009846679,-3.3182864e-06,0.0,False,0.0,52.83367919921875,0.0
3.3805833,2.9561,0.66529155,0.009865036,-3.2982969e-06,0.0,False,0.0,76.52029418945312,0.0
3.8253968,3.9376,0.66535574,0.00990175,-3.3182864e-06,0.0,False,0.0,99.8531494140625,0.0
4.3674016,5.0396,0.6653919,0.00995682,-3.2982969e-06,0.0,False,0.0,120.63409423828125,0.0
5.0000157,6.3781,0.66537887,0.00995682,-3.278307e-06,0.0,False,0.0,142.26763916015625,0.0
5.753303,8.0155,0.6652949,0.009993534,-3.278307e-06,0.0,False,0.0,169.55950927734375,0.0
6.6865783,10.098,0.6651232,0.01001189,-3.278307e-06,0.0,False,0.0,203.7305908203125,0.0
7.864416,12.323,0.66487956,0.010048604,-3.278307e-06,0.0,False,0.0,248.07586669921875,0.0
9.256394,14.416,0.66462594,0.010066961,-3.2383277e-06,0.0,False,0.0,288.17388916015625,0.0
10.758666,16.394001,0.66443044,0.010066961,-3.278307e-06,0.0,False,0.0,314.6141357421875,0.0
12.303835,18.283,0.6643081,0.010140388,-3.2383277e-06,0.0,False,0.0,332.21240234375,0.0
13.874013,20.098999,0.66422224,0.010158745,-3.2383277e-06,0.0,False,0.0,344.65093994140625,0.0
15.471715,21.84,0.66411734,0.010177102,-3.2383277e-06,0.0,False,0.0,353.2685546875,0.0
17.091553,23.366001,0.6639545,0.010195458,-3.1983484e-06,0.0,False,0.0,357.90899658203125,0.0
18.674269,24.115,0.66374934,0.010232172,-3.1983484e-06,0.0,False,0.0,353.3992919921875,0.0
20.101349,24.357,0.66354483,0.010268886,-3.1983484e-06,0.0,False,0.0,320.28924560546875,0.0
21.386646,24.375,0.66333944,0.010268886,-3.1983484e-06,0.0,False,0.0,273.3970947265625,0.0
22.579037,24.256,0.6631411,0.010305599,-3.1983484e-06,0.0,False,0.0,223.08831787109375,0.0
23.669622,23.995,0.6629804,0.010342313,-3.1983484e-06,0.0,False,0.0,170.85552978515625,0.0
24.597176,23.603,0.662887,0.010379027,-3.158369e-06,0.0,False,0.0,116.91455078125,0.0
25.277334,23.06,0.66287035,0.010379027,-3.1783588e-06,0.0,False,0.0,64.22976684570312,0.0
25.62546,22.34,0.6629106,0.010415739,-3.158369e-06,0.0,False,0.0,15.48040771484375,0.0
25.594927,21.417,0.6629669,0.010434097,-3.158369e-06,0.0,False,0.0,-26.90277099609375,0.0
25.207205,20.426,0.6630224,0.010452453,-3.158369e-06,0.0,False,0.0,-62.054107666015625,0.0
24.567347,19.515,0.6630987,0.010489167,-3.1183897e-06,0.0,False,0.0,-85.53775024414062,0.0
23.81144,18.732,0.66319823,0.01052588,-3.1183897e-06,0.0,False,0.0,-95.78280639648438,0.0
23.04045,18.031,0.6632902,0.010544238,-3.1183897e-06,0.0,False,0.0,-96.36483764648438,0.0
22.302599,17.418,0.6633461,0.01058095,-3.0984e-06,0.0,False,0.0,-93.12213134765625,0.0
21.620613,16.887001,0.6633418,0.010636021,-3.1183897e-06,0.0,False,0.0,-87.73965454101562,0.0
20.99664,16.423,0.66326976,0.010617664,-3.0984e-06,0.0,False,0.0,-81.356689453125,0.0
20.417524,15.98,0.66317147,0.010654378,-3.0784104e-06,0.0,False,0.0,-74.646240234375,0.0
19.861946,15.5529995,0.6630973,0.010672735,-3.0784104e-06,0.0,False,0.0,-68.89797973632812,0.0
19.31178,15.164,0.6630464,0.010691091,-3.0584206e-06,0.0,False,0.0,-63.462127685546875,0.0
18.764633,14.83,0.66300005,0.010709449,-3.0784104e-06,0.0,False,0.0,-56.748931884765625,0.0
18.235788,14.565001,0.6629541,0.010746162,-3.0584206e-06,0.0,False,0.0,-47.98980712890625,0.0
17.748344,14.34,0.66291195,0.010782875,-3.038431e-06,0.0,False,0.0,-37.243072509765625,0.0
17.318138,14.08,0.66287637,0.010801232,-3.038431e-06,0.0,False,0.0,-26.57470703125,0.0
16.94245,13.807,0.6628461,0.010819589,-3.038431e-06,0.0,False,0.0,-19.578155517578125,0.0
16.612446,13.569,0.6628195,0.010893016,-3.038431e-06,0.0,False,0.0,-15.278350830078125,0.0
16.323078,13.392,0.66279656,0.010893016,-2.9984517e-06,0.0,False,0.0,-11.429534912109375,0.0
16.074303,13.27,0.66277754,0.01092973,-3.0184412e-06,0.0,False,0.0,-6.805938720703125,0.0
15.8667345,13.184999,0.6627619,0.010948087,-2.9984517e-06,0.0,False,0.0,-1.64117431640625,0.0
15.69847,13.145,0.6627487,0.010966443,-2.9984517e-06,0.0,False,0.0,3.33056640625,0.0
15.567822,13.153,0.6627367,0.0109848,-2.9984517e-06,0.0,False,0.0,8.5008544921875,0.0
15.473732,13.215,0.66272485,0.011003157,-2.978462e-06,0.0,False,0.0,14.055999755859375,0.0
15.416603,13.333,0.6627123,0.011058227,-2.978462e-06,0.0,False,0.0,20.275848388671875,0.0
15.397912,13.53,0.6626982,0.011076584,-2.9584724e-06,0.0,False,0.0,27.222808837890625,0.0
15.422988,13.785,0.66268206,0.011094941,-2.9584724e-06,0.0,False,0.0,35.745819091796875,0.0
15.495537,14.12,0.66266227,0.0111316545,-2.9584724e-06,0.0,False,0.0,44.8021240234375,0.0
15.622076,14.624,0.6626381,0.011168368,-2.9584724e-06,0.0,False,0.0,55.112518310546875,0.0
15.822137,15.338,0.6626101,0.011168368,-2.918493e-06,0.0,False,0.0,69.92623901367188,0.0
16.123775,16.052,0.66257846,0.011223438,-2.918493e-06,0.0,False,0.0,90.07647705078125,0.0
16.525509,16.547,0.6625408,0.011223438,-2.918493e-06,0.0,False,0.0,106.15087890625,0.0
16.98313,16.834,0.6624979,0.0112417955,-2.918493e-06,0.0,False,0.0,109.5784912109375,0.0
17.442867,16.955,0.66245544,0.011260152,-2.918493e-06,0.0,False,0.0,102.56512451171875,0.0
17.86202,16.999,0.6624187,0.0112968655,-2.918493e-06,0.0,False,0.0,88.91375732421875,0.0
18.222492,16.984,0.66238934,0.011351936,-2.8785137e-06,0.0,False,0.0,73.84466552734375,0.0
18.518518,16.786,0.6623661,0.011370293,-2.8785137e-06,0.0,False,0.0,58.795196533203125,0.0
18.727629,16.189,0.6623483,0.011388649,-2.8785137e-06,0.0,False,0.0,39.10479736328125,0.0
18.789549,14.997,0.6623348,0.0114070065,-2.8785137e-06,0.0,False,0.0,7.1546630859375,0.0
18.60821,13.055,0.6623222,0.01144372,-2.8585239e-06,0.0,False,0.0,-42.3206787109375,0.0
18.069101,10.648,0.66230196,0.011462077,-2.8785137e-06,0.0,False,0.0,-111.40011596679688,0.0
17.13354,8.0731,0.6622654,0.0115171475,-2.8385343e-06,0.0,False,0.0,-184.00978088378906,0.0
15.870719,5.5121,0.66221464,0.011535504,-2.8385343e-06,0.0,False,0.0,-246.89405822753906,0.0
14.358553,3.0654001,0.6621526,0.01155386,-2.8385343e-06,0.0,False,0.0,-295.8912658691406,0.0
12.55553,1.0368004,0.6621182,0.01155386,-2.8385343e-06,0.0,False,0.0,-330.45648193359375,0.0
10.476508,0.03923607,0.66219366,0.011608931,-2.8385343e-06,0.0,False,0.0,-337.7274169921875,0.0
8.469987,-0.00064849854,0.66235054,0.011645645,-2.8385343e-06,0.0,False,0.0,-295.05126953125,0.0
6.8817825,-0.00043916702,0.6624892,0.011645645,-2.8385343e-06,0.0,False,0.0,-218.00653076171875,0.0
5.7674484,-0.0002989769,0.6626114,0.011682359,-2.8185445e-06,0.0,False,0.0,-155.2548828125,0.0
5.0363264,-0.00020360947,0.6627456,0.011700715,-2.7985548e-06,0.0,False,0.0,-111.01309204101562,0.0
4.543319,-0.00013875961,0.6628694,0.011719072,-2.7985548e-06,0.0,False,0.0,-81.92153930664062,0.0
4.160346,-9.441376e-05,0.6629568,0.011737429,-2.7985548e-06,0.0,False,0.0,-62.28558349609375,0.0
3.8193064,-6.41346e-05,0.6630108,0.011792499,-2.7985548e-06,0.0,False,0.0,-47.021484375,0.0
3.5084975,-4.36306e-05,0.6630463,0.011829212,-2.7585754e-06,0.0,False,0.0,-33.41949462890625,0.0
3.2422829,-2.9802322e-05,0.6630738,0.011829212,-2.7785652e-06,0.0,False,0.0,-21.01824951171875,0.0
3.0358782,-2.026558e-05,0.6630984,0.011865926,-2.7585754e-06,0.0,False,0.0,-10.3939208984375,0.0
2.894543,-1.3828278e-05,0.6631224,0.011884283,-2.7385859e-06,0.0,False,0.0,-2.15679931640625,0.0
2.8126574,-9.298325e-06,0.6631457,0.011920996,-2.7385859e-06,0.0,False,0.0,3.48309326171875,0.0
2.7775903,-6.4373016e-06,0.66316587,0.011920996,-2.7585754e-06,0.0,False,0.0,6.749725341796875,0.0
2.7744932,-4.2915344e-06,0.66317993,0.011994423,-2.718596e-06,0.0,False,0.0,8.146575927734375,0.0
2.7901073,-2.861023e-06,0.6631848,0.011994423,-2.7585754e-06,0.0,False,0.0,8.26873779296875,0.0
2.8144348,-1.9073486e-06,0.663179,0.012012781,-2.7385859e-06,0.0,False,0.0,7.644256591796875,0.0
2.8410034,-1.4305115e-06,0.6631615,0.012049494,-2.718596e-06,0.0,False,0.0,6.67376708984375,0.0
2.8663354,-9.536743e-07,0.663133,0.012104564,-2.718596e-06,0.0,False,0.0,5.615447998046875,0.0
2.8891037,-7.1525574e-07,0.6630948,0.012086208,-2.718596e-06,0.0,False,0.0,4.60858154296875,0.0
2.9090936,-4.7683716e-07,0.66304874,0.012141278,-2.6786167e-06,0.0,False,0.0,3.705322265625,0.0
2.926208,-2.3841858e-07,0.66299725,0.012159634,-2.6786167e-06,0.0,False,0.0,2.913818359375,0.0
