speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
66.603226,70.0,0.6561042,0.5890045,0.0,0.0,False,0.0,44.138824,0.0
66.60613,70.0,0.65605044,0.5885773,0.0,0.0,False,0.0,44.10974,0.0
66.609146,70.0,0.6559967,0.58833313,0.0,0.0,False,0.0,44.126526,0.0
66.612076,70.0,0.6559427,0.5880127,0.0,0.0,False,0.0,44.11136,0.0
66.615074,70.0,0.6558887,0.5876808,0.0,0.0,False,0.0,44.137604,0.0
66.61803,70.0,0.6558346,0.5873108,0.0,0.0,False,0.0,44.121246,0.0
66.62107,70.0,0.6557809,0.5869293,0.0,0.0,False,0.0,44.144226,0.0
66.62393,70.0,0.6557269,0.5865936,0.0,0.0,False,0.0,44.10318,0.0
66.62697,70.0,0.65567297,0.5863495,0.0,0.0,False,0.0,44.154907,0.0
66.62996,70.0,0.65561914,0.5860901,0.0,0.0,False,0.0,44.131073,0.0
66.63287,70.0,0.65556514,0.5857544,0.0,0.0,False,0.0,44.12079,0.0
66.63588,70.0,0.6555112,0.5854225,0.0,0.0,False,0.0,44.14865,0.0
66.63886,70.0,0.65545726,0.58517456,0.0,0.0,False,0.0,44.134705,0.0
66.64179,70.0,0.6554033,0.5847626,0.0,0.0,False,0.0,44.130066,0.0
66.64483,70.0,0.6553494,0.5845032,0.0,0.0,False,0.0,44.158173,0.0
66.6478,70.0,0.65529543,0.58413696,0.0,0.0,False,0.0,44.135803,0.0
66.65079,70.0,0.6552414,0.58387756,0.0,0.0,False,0.0,44.14734,0.0
66.653824,70.0,0.6551875,0.5834656,0.0,0.0,False,0.0,44.16565,0.0
66.656845,70.0,0.6551332,0.5831299,0.0,0.0,False,0.0,44.143524,0.0
66.65981,70.0,0.65507925,0.58288574,0.0,0.0,False,0.0,44.145874,0.0
66.662834,70.0,0.6550252,0.5825386,0.0,0.0,False,0.0,44.159943,0.0
66.665825,70.0,0.6549711,0.5822449,0.0,0.0,False,0.0,44.15039,0.0
66.66883,70.0,0.654917,0.58195114,0.0,0.0,False,0.0,44.1586,0.0
66.67186,70.0,0.654863,0.58171463,0.0,0.0,False,0.0,44.165497,0.0
66.67486,70.0,0.65480906,0.58125305,0.0,0.0,False,0.0,44.156464,0.0
66.677826,70.0,0.654755,0.5810089,0.0,0.0,False,0.0,44.1528,0.0
66.6809,70.0,0.654701,0.5806923,0.0,0.0,False,0.0,44.176666,0.0
66.68383,70.0,0.65464675,0.58039856,0.0,0.0,False,0.0,44.142883,0.0
66.68688,70.0,0.6545928,0.58008957,0.0,0.0,False,0.0,44.18347,0.0
66.68989,70.0,0.65453863,0.57962036,0.0,0.0,False,0.0,44.164215,0.0
66.6929,70.0,0.6544844,0.57943726,0.0,0.0,False,0.0,44.17334,0.0
66.6959,70.0,0.6544304,0.5791321,0.0,0.0,False,0.0,44.170532,0.0
66.69893,70.0,0.6543763,0.57876587,0.0,0.0,False,0.0,44.1727,0.0
66.70189,70.0,0.654322,0.5784416,0.0,0.0,False,0.0,44.163147,0.0
66.70493,70.0,0.6542678,0.5782013,0.0,0.0,False,0.0,44.19336,0.0
66.70802,70.0,0.65421367,0.5779114,0.0,0.0,False,0.0,44.189545,0.0
66.71091,70.0,0.6541596,0.57748413,0.0,0.0,False,0.0,44.147095,0.0
66.713974,70.0,0.6541054,0.5771179,0.0,0.0,False,0.0,44.204315,0.0
66.71703,70.0,0.6540513,0.576828,0.0,0.0,False,0.0,44.18228,0.0
66.71996,70.0,0.65399694,0.5765724,0.0,0.0,False,0.0,44.15558,0.0
66.72295,70.0,0.65394276,0.57629395,0.0,0.0,False,0.0,44.19467,0.0
66.726036,70.0,0.6538885,0.576004,0.0,0.0,False,0.0,44.200928,0.0
66.72904,70.0,0.65383446,0.5756378,0.0,0.0,False,0.0,44.18112,0.0
66.73203,70.0,0.6537802,0.57533646,0.0,0.0,False,0.0,44.18869,0.0
66.735085,70.0,0.6537259,0.57499695,0.0,0.0,False,0.0,44.19867,0.0
66.73807,70.0,0.65367174,0.5746918,0.0,0.0,False,0.0,44.18518,0.0
66.74105,70.0,0.6536175,0.5744171,0.0,0.0,False,0.0,44.197083,0.0
66.7441,70.0,0.65356314,0.57411575,0.0,0.0,False,0.0,44.209015,0.0
66.74716,70.0,0.65350884,0.573761,0.0,0.0,False,0.0,44.196686,0.0
66.750084,70.0,0.65345466,0.57349014,0.0,0.0,False,0.0,44.18277,0.0
66.753174,70.0,0.6534004,0.57315063,0.0,0.0,False,0.0,44.21579,0.0
66.7561,70.0,0.65334624,0.5728302,0.0,0.0,False,0.0,44.1864,0.0
66.75925,70.0,0.6532919,0.572525,0.0,0.0,False,0.0,44.229706,0.0
66.762115,70.0,0.6532375,0.5722351,0.0,0.0,False,0.0,44.176453,0.0
66.76526,70.0,0.6531833,0.57199097,0.0,0.0,False,0.0,44.24234,0.0
66.76822,70.0,0.65312874,0.5716667,0.0,0.0,False,0.0,44.187103,0.0
66.77126,70.0,0.6530747,0.5713501,0.0,0.0,False,0.0,44.2193,0.0
66.77424,70.0,0.65302014,0.57107544,0.0,0.0,False,0.0,44.202606,0.0
66.77731,70.0,0.65296596,0.570755,0.0,0.0,False,0.0,44.23462,0.0
66.78033,70.0,0.65291154,0.57040787,0.0,0.0,False,0.0,44.20575,0.0
66.78331,70.0,0.6528572,0.5701294,0.0,0.0,False,0.0,44.203552,0.0
66.78629,70.0,0.6528029,0.5697975,0.0,0.0,False,0.0,44.22284,0.0
66.7894,70.0,0.6527485,0.5695038,0.0,0.0,False,0.0,44.245148,0.0
66.792404,70.0,0.6526941,0.56918716,0.0,0.0,False,0.0,44.207367,0.0
66.79538,70.0,0.6526397,0.5688782,0.0,0.0,False,0.0,44.215546,0.0
66.79843,70.0,0.65258527,0.5685272,0.0,0.0,False,0.0,44.239136,0.0
66.80146,70.0,0.6525307,0.56817245,0.0,0.0,False,0.0,44.228455,0.0
66.80447,70.0,0.6524762,0.56791687,0.0,0.0,False,0.0,44.225983,0.0
66.807365,70.0,0.6524218,0.5675545,0.0,0.0,False,0.0,44.20114,0.0
66.81038,70.0,0.6523674,0.567276,0.0,0.0,False,0.0,44.229034,0.0
66.81329,70.0,0.652313,0.56707764,0.0,0.0,False,0.0,44.21237,0.0
66.81632,70.0,0.6522585,0.56669617,0.0,0.0,False,0.0,44.2417,0.0
66.81927,70.0,0.6522041,0.5664215,0.0,0.0,False,0.0,44.217712,0.0
66.82222,70.0,0.65214956,0.56614685,0.0,0.0,False,0.0,44.220978,0.0
66.825195,70.0,0.6520952,0.5657959,0.0,0.0,False,0.0,44.2399,0.0
66.828186,70.0,0.6520407,0.5654793,0.0,0.0,False,0.0,44.24008,0.0
66.83113,70.0,0.6519861,0.56526184,0.0,0.0,False,0.0,44.229797,0.0
66.83408,70.0,0.65193164,0.5649872,0.0,0.0,False,0.0,44.235474,0.0
66.83711,70.0,0.65187705,0.5646553,0.0,0.0,False,0.0,44.253784,0.0
66.84007,70.0,0.65182257,0.5642586,0.0,0.0,False,0.0,44.23117,0.0
66.84296,70.0,0.65176797,0.5639038,0.0,0.0,False,0.0,44.23004,0.0
66.84603,70.0,0.65171343,0.56373596,0.0,0.0,False,0.0,44.271667,0.0
66.84901,70.0,0.65165895,0.5633545,0.0,0.0,False,0.0,44.236115,0.0
66.85191,70.0,0.6516042,0.563221,0.0,0.0,False,0.0,44.229645,0.0
66.85496,70.0,0.6515499,0.5627899,0.0,0.0,False,0.0,44.266144,0.0
66.85788,70.0,0.65149516,0.56248474,0.0,0.0,False,0.0,44.232605,0.0
66.86086,70.0,0.6514405,0.5621338,0.0,0.0,False,0.0,44.257996,0.0
66.86384,70.0,0.6513859,0.5619507,0.0,0.0,False,0.0,44.256012,0.0
66.86684,70.0,0.6513313,0.5616455,0.0,0.0,False,0.0,44.26468,0.0
66.86978,70.0,0.65127665,0.5613098,0.0,0.0,False,0.0,44.25006,0.0
66.87283,70.0,0.65122205,0.5610008,0.0,0.0,False,0.0,44.272797,0.0
66.87571,70.0,0.6511675,0.5606537,0.0,0.0,False,0.0,44.23117,0.0
66.87871,70.0,0.651113,0.5603752,0.0,0.0,False,0.0,44.276672,0.0
66.88168,70.0,0.65105826,0.5600891,0.0,0.0,False,0.0,44.265472,0.0
66.88469,70.0,0.6510037,0.55978394,0.0,0.0,False,0.0,44.266632,0.0
66.887665,70.0,0.65094906,0.5595703,0.0,0.0,False,0.0,44.26062,0.0
66.89061,70.0,0.65089446,0.5592804,0.0,0.0,False,0.0,44.263367,0.0
66.89355,70.0,0.6508397,0.5589409,0.0,0.0,False,0.0,44.27246,0.0
66.8966,70.0,0.65078497,0.5586395,0.0,0.0,False,0.0,44.29669,0.0
66.899605,70.0,0.65073025,0.55830765,0.0,0.0,False,0.0,44.265686,0.0
66.90256,70.0,0.65067536,0.55799866,0.0,0.0,False,0.0,44.26053,0.0
66.9055,70.0,0.65062076,0.5577545,0.0,0.0,False,0.0,44.27658,0.0
66.908485,70.0,0.650566,0.55737305,0.0,0.0,False,0.0,44.289917,0.0
66.91153,70.0,0.6505113,0.5570221,0.0,0.0,False,0.0,44.29178,0.0
66.914444,70.0,0.65045667,0.55682373,0.0,0.0,False,0.0,44.263733,0.0
66.91745,70.0,0.650402,0.5565491,0.0,0.0,False,0.0,44.28888,0.0
66.92042,70.0,0.6503473,0.5562897,0.0,0.0,False,0.0,44.285217,0.0
66.92342,70.0,0.65029263,0.5559387,0.0,0.0,False,0.0,44.29776,0.0
66.92641,70.0,0.6502377,0.5556221,0.0,0.0,False,0.0,44.279785,0.0
66.92937,70.0,0.65018296,0.5553436,0.0,0.0,False,0.0,44.286224,0.0
66.93235,70.0,0.6501282,0.55503464,0.0,0.0,False,0.0,44.296906,0.0
66.935356,70.0,0.6500732,0.5547981,0.0,0.0,False,0.0,44.302917,0.0
66.93832,70.0,0.65001845,0.55451965,0.0,0.0,False,0.0,44.289124,0.0
66.94131,70.0,0.64996374,0.55415344,0.0,0.0,False,0.0,44.30188,0.0
66.94428,70.0,0.64990896,0.55389404,0.0,0.0,False,0.0,44.300507,0.0
66.94733,70.0,0.6498542,0.5534973,0.0,0.0,False,0.0,44.31009,0.0
66.950226,70.0,0.6497993,0.5532379,0.0,0.0,False,0.0,44.282593,0.0
66.953255,70.0,0.64974445,0.5529747,0.0,0.0,False,0.0,44.32379,0.0
66.95627,70.0,0.6496897,0.5527611,0.0,0.0,False,0.0,44.308258,0.0
66.95919,70.0,0.64963466,0.55244446,0.0,0.0,False,0.0,44.29541,0.0
66.96222,70.0,0.6495797,0.552166,0.0,0.0,False,0.0,44.32184,0.0
66.96519,70.0,0.64952487,0.55184937,0.0,0.0,False,0.0,44.314606,0.0
66.968254,70.0,0.6494701,0.5514984,0.0,0.0,False,0.0,44.329132,0.0
66.971146,70.0,0.64941514,0.55114365,0.0,0.0,False,0.0,44.287018,0.0
66.97416,70.0,0.6493601,0.55085754,0.0,0.0,False,0.0,44.332977,0.0
66.97721,70.0,0.6493053,0.5506439,0.0,0.0,False,0.0,44.331543,0.0
66.98016,70.0,0.6492505,0.550354,0.0,0.0,False,0.0,44.307648,0.0
66.9831,70.0,0.6491953,0.5500908,0.0,0.0,False,0.0,44.31552,0.0
66.98618,70.0,0.6491405,0.54971313,0.0,0.0,False,0.0,44.346527,0.0
66.989105,70.0,0.64908546,0.54953,0.0,0.0,False,0.0,44.305786,0.0
66.992096,70.0,0.6490306,0.5492401,0.0,0.0,False,0.0,44.33911,0.0
66.995155,70.0,0.6489756,0.5489044,0.0,0.0,False,0.0,44.33957,0.0
66.99806,70.0,0.6489205,0.5486908,0.0,0.0,False,0.0,44.318848,0.0
67.00112,70.0,0.6488655,0.54833984,0.0,0.0,False,0.0,44.35031,0.0
67.0041,70.0,0.6488106,0.5480232,0.0,0.0,False,0.0,44.321655,0.0
67.007065,70.0,0.64875567,0.5477295,0.0,0.0,False,0.0,44.338745,0.0
67.01008,70.0,0.64870065,0.54748535,0.0,0.0,False,0.0,44.344177,0.0
67.01308,70.0,0.64864564,0.54711914,0.0,0.0,False,0.0,44.33911,0.0
67.016014,70.0,0.64859056,0.5469055,0.0,0.0,False,0.0,44.33264,0.0
67.01903,70.0,0.6485355,0.54670715,0.0,0.0,False,0.0,44.35968,0.0
67.02208,70.0,0.6484805,0.5463104,0.0,0.0,False,0.0,44.35742,0.0
67.02507,70.0,0.6484254,0.54608154,0.0,0.0,False,0.0,44.335205,0.0
67.02796,70.0,0.64837027,0.5457306,0.0,0.0,False,0.0,44.337646,0.0
67.03107,70.0,0.6483153,0.5454712,0.0,0.0,False,0.0,44.39267,0.0
67.03407,70.0,0.64826024,0.5450897,0.0,0.0,False,0.0,44.34433,0.0
67.03704,70.0,0.64820534,0.54489136,0.0,0.0,False,0.0,44.338318,0.0
67.039955,70.0,0.64815015,0.54463196,0.0,0.0,False,0.0,44.346924,0.0
67.04303,70.0,0.64809483,0.54437256,0.0,0.0,False,0.0,44.38971,0.0
67.04607,70.0,0.64803994,0.54408264,0.0,0.0,False,0.0,44.35898,0.0
67.04895,70.0,0.6479848,0.54367065,0.0,0.0,False,0.0,44.340057,0.0
67.05205,70.0,0.64792955,0.54345703,0.0,0.0,False,0.0,44.394928,0.0
67.055016,70.0,0.6478745,0.5431671,0.0,0.0,False,0.0,44.355713,0.0
67.05801,70.0,0.64781916,0.5428314,0.0,0.0,False,0.0,44.36389,0.0
67.061,70.0,0.64776397,0.54255676,0.0,0.0,False,0.0,44.37329,0.0
67.06405,70.0,0.6477089,0.5422058,0.0,0.0,False,0.0,44.387695,0.0
67.06699,70.0,0.6476537,0.5420799,0.0,0.0,False,0.0,44.357086,0.0
67.07005,70.0,0.6475984,0.5417328,0.0,0.0,False,0.0,44.393524,0.0
67.07301,70.0,0.64754313,0.5414696,0.0,0.0,False,0.0,44.371033,0.0
68.16353,110.0,0.6473755,1.8009491,0.009796426,70.0,True,4000.0,421.0,0.0
69.16039,110.0,0.64717066,27.409637,0.010027155,70.0,True,4000.0,421.0,0.0
70.19391,110.0,0.6468067,126.70558,0.021404848,70.0,True,4000.0,421.0,0.0
71.86595,110.0,0.6463536,221.46487,0.026034832,70.0,True,4000.0,421.0,0.0
74.62647,110.0,0.6460052,276.47064,0.03197913,70.0,True,4000.0,421.0,0.0
78.048065,110.0,0.6459772,300.0,0.03381896,70.0,True,4000.0,421.0,0.0
81.496216,110.0,0.6462071,300.0,0.035666376,70.0,True,4000.0,421.0,0.0
84.87254,110.0,0.6464571,300.0,0.037447363,70.0,True,4000.0,421.0,0.0
88.24463,110.0,0.64664066,300.0,0.039643183,70.0,True,4000.0,421.0,0.0
91.57109,110.0,0.64676476,300.0,0.042331547,70.0,True,4000.0,421.0,0.0
94.59275,110.0,0.64686453,300.0,0.045595698,70.0,True,4000.0,421.0,0.0
97.29615,110.0,0.6469548,300.0,0.049400933,70.0,True,4000.0,421.0,0.0
99.83589,110.0,0.64703447,300.0,0.053688616,70.0,True,4000.0,421.0,0.0
102.3058,110.0,0.6471003,300.0,0.05828596,70.0,True,3981.3955078125,420.99646,0.0
104.63532,110.0,0.64710075,300.0,0.038272098,69.9699478149414,True,1417.3897705078125,420.3061,0.0
105.79784,110.0,0.6470053,137.99724,0.02165994,3.0054211616516113,True,1103.2274169921875,324.55774,0.0
107.29486,110.0,0.64641595,7.150757,0.013749346,3.0,True,1185.947998046875,346.49957,0.0
107.63176,110.0,0.64595544,0.3272133,0.0040653944,3.0,True,1198.0281982421875,108.87622,0.0
107.23889,110.0,0.64544094,10.855804,0.004080847,3.0,True,1179.1009521484375,63.79895,2.9802322e-06
107.19324,110.0,0.64490336,0.65338135,0.0010337234,3.000001907348633,True,1178.6749267578125,231.45508,0.0
107.21513,110.0,0.6444512,0.5683632,0.0011297017,3.0000460147857666,True,1186.7509765625,282.77057,0.0
107.17566,110.0,0.64404535,-0.9411926,0.00022761524,3.0001957416534424,True,1187.691162109375,303.27417,0.0
107.11415,110.0,0.6436428,-1.142643,0.000114783645,3.000948429107666,True,1188.221435546875,329.71967,0.0
107.04675,110.0,0.6432384,-2.3435364,0.0,3.003178834915161,True,1189.56396484375,351.08862,0.0
107.00157,110.0,0.64283854,-2.9376373,0.0,3.009472608566284,True,1191.084716796875,368.0158,0.0
106.98712,110.0,0.6424497,-3.2642822,0.0,3.0204567909240723,True,1192.4786376953125,379.00732,0.0
107.00649,110.0,0.6420751,-3.155075,0.0,3.0379602909088135,True,1193.139404296875,385.5829,0.0
107.05605,110.0,0.6417148,-2.920288,0.0,3.0624566078186035,True,1192.993408203125,388.94562,0.0
107.13028,110.0,0.6413682,-2.5861511,0.0,3.092825174331665,True,1192.2232666015625,390.18243,0.0
107.222046,110.0,0.64103305,-2.2387352,0.0,3.1271893978118896,True,1190.968017578125,389.841,0.0
107.32439,110.0,0.6407087,-1.8677063,0.0,3.163710117340088,True,1189.3800048828125,388.33594,0.0
107.43143,110.0,0.6403937,-1.4891357,0.0,3.201490640640259,True,1187.57958984375,385.94855,0.0
107.540794,110.0,0.64008695,-1.0920258,0.0,3.243746042251587,True,1185.8807373046875,384.46692,0.0
107.64836,110.0,0.6397873,-0.6554718,0.0,3.2950387001037598,True,1184.302734375,383.5301,0.0
107.75109,110.0,0.6394935,-0.1606102,0.0,3.3567702770233154,True,1182.7506103515625,382.53198,0.0
107.848404,110.0,0.6392032,0.39968872,0.0,3.4314768314361572,True,1181.229248046875,381.65363,0.0
107.94162,110.0,0.6389154,1.0463676,0.0,3.5241522789001465,True,1179.75439453125,380.97107,0.0
108.031975,110.0,0.6386286,1.8086128,0.0,3.639265298843384,True,1178.2994384765625,380.4145,0.0
108.12129,110.0,0.6383422,2.718628,0.0,3.7814064025878906,True,1176.829345703125,379.89478,0.0
108.21155,110.0,0.63805556,3.8076935,0.0,3.9543352127075195,True,1175.30126953125,379.28088,0.0
108.30455,110.0,0.6377687,5.097641,6.993115e-05,4.159991264343262,True,1173.666748046875,378.41034,0.0
108.40141,110.0,0.6374812,6.416336,0.00016626716,4.347490310668945,True,1171.9354248046875,377.1751,0.0
108.50263,110.0,0.63719314,7.6230736,0.00025743246,4.518662452697754,True,1170.166015625,375.46655,0.0
108.608154,110.0,0.63690513,8.703613,0.00034287572,4.676447868347168,True,1168.35595703125,373.18646,0.0
108.71792,110.0,0.63661695,9.633255,0.00042323768,4.809569835662842,True,1166.501220703125,370.2478,0.0
108.83103,110.0,0.63632846,10.34943,0.0004967749,4.906145095825195,True,1164.6187744140625,366.5473,0.0
108.9467,110.0,0.6360407,10.796768,0.0005630553,4.959547996520996,True,1162.747314453125,362.06445,0.0
109.063614,110.0,0.6357527,10.939983,0.0006212592,4.965214729309082,True,1160.9188232421875,356.75977,0.0
109.18064,110.0,0.6354648,10.780487,0.00067166984,4.926433563232422,True,1159.16455078125,350.66626,0.0
109.29779,110.0,0.63517714,10.5178795,0.00072193146,4.896699905395508,True,1157.59033203125,344.57513,0.0
109.41749,110.0,0.6348898,10.6949005,0.0007905811,4.9854278564453125,True,1156.2943115234375,340.096,0.0
109.53678,110.0,0.6346022,11.336975,0.00086918473,5.101431846618652,True,1154.793212890625,334.9038,0.0
109.65521,110.0,0.63431424,12.128128,0.0009563714,5.218050003051758,True,1153.09619140625,328.9837,0.0
109.77297,110.0,0.6340258,12.852264,0.0010406375,5.319952487945557,True,1151.33056640625,322.54706,0.0
109.889694,110.0,0.6337369,13.434189,0.0011220723,5.405445575714111,True,1149.5751953125,315.61078,0.0
110.00521,110.0,0.63344765,13.829117,0.0011936426,5.462846279144287,True,1147.85595703125,308.14,0.0
110.11896,110.0,0.6331579,14.021515,0.0012551546,5.490860939025879,True,1146.191162109375,300.0362,0.0
110.225525,110.0,0.63286835,12.656113,0.0012416542,5.102110385894775,True,1144.496826171875,291.14374,0.0
110.323944,110.0,0.6325789,10.293015,0.0012199581,4.762002944946289,True,1143.7451171875,283.30792,0.0
110.414604,110.0,0.6322894,8.130444,0.0011751801,4.479969024658203,True,1143.3648681640625,277.1477,0.0
110.49748,110.0,0.6319993,6.596344,0.0011647493,4.28777551651001,True,1143.024169921875,272.13745,0.0
110.57329,110.0,0.63170826,5.504299,0.0011666417,4.123784065246582,True,1142.5821533203125,268.36053,0.0
110.64306,110.0,0.6314162,4.673752,0.001199916,3.994218587875366,True,1142.154296875,266.2727,0.0
110.707504,110.0,0.6311242,3.9806213,0.0012456477,3.8809447288513184,True,1141.81201171875,266.17566,0.0
110.76694,110.0,0.6308318,3.404541,0.0013066679,3.790998697280884,True,1141.607666015625,268.0802,0.0
110.81974,110.0,0.6305388,2.9640236,0.0013717562,3.7274539470672607,True,1141.484619140625,270.50916,0.0
110.860825,110.0,0.63024354,2.808609,0.0014466196,3.72464656829834,True,1141.1417236328125,267.53607,0.0
110.90172,110.0,0.62994635,2.716385,0.0015084147,3.6931357383728027,True,1140.51708984375,265.97974,0.0
110.944084,110.0,0.62964916,2.6205597,0.0015655607,3.6776230335235596,True,1139.982421875,264.65802,0.0
110.988144,110.0,0.6293523,2.5383453,0.0016104728,3.664695978164673,True,1139.4180908203125,262.94702,0.0
111.033844,110.0,0.62905556,2.464859,0.001649484,3.652841091156006,True,1138.799072265625,260.71613,0.0
111.08089,110.0,0.62875897,2.378357,0.0016800761,3.63851261138916,True,1138.129150390625,257.9195,0.0
111.129395,110.0,0.62846327,2.276413,0.0017065257,3.6223208904266357,True,1137.41845703125,254.62714,0.0
111.17877,110.0,0.6281676,2.1556396,0.0017291903,3.6031341552734375,True,1136.67236328125,250.77814,0.0
111.22734,110.0,0.6278721,2.0880432,0.001754418,3.6021056175231934,True,1136.0810546875,245.14618,0.0
111.27618,110.0,0.6275768,2.1674347,0.001785785,3.6294312477111816,True,1135.584716796875,238.24554,0.0
111.32603,110.0,0.62728095,2.310627,0.0018173158,3.6484103202819824,True,1134.942138671875,230.4773,0.0
111.377,110.0,0.62698555,2.4181366,0.0018471926,3.6587696075439453,True,1134.221923828125,222.08557,2.9802322e-06
111.42847,110.0,0.6266904,2.4589996,0.0018731207,3.6606285572052,True,1133.457275390625,213.18018,2.9802322e-06
111.47951,110.0,0.62639594,2.436203,0.0018954873,3.6549956798553467,True,1132.6683349609375,203.98389,2.9802322e-06
111.5293,110.0,0.62610143,2.363968,0.0019142926,3.6440176963806152,True,1131.8785400390625,194.73444,2.9802322e-06
111.57707,110.0,0.62580776,2.2639313,0.0019312203,3.6305832862854004,True,1131.10546875,185.66559,2.9802322e-06
111.62251,110.0,0.62551415,2.156559,0.0019473135,3.6171231269836426,True,1130.367431640625,176.9632,2.9802322e-06
111.66513,110.0,0.6252215,2.0593567,0.0019637197,3.6056339740753174,True,1129.67529296875,168.71832,2.9802322e-06
111.70506,110.0,0.6249295,1.9824982,0.0019812435,3.5971856117248535,True,1129.0345458984375,161.07013,2.9802322e-06
111.74252,110.0,0.6246383,1.9329681,0.0020002723,3.592928647994995,True,1128.45068359375,154.00543,2.9802322e-06
111.77769,110.0,0.62434846,1.9128265,0.0020205975,3.592822790145874,True,1127.9195556640625,147.45111,2.9802322e-06
111.8109,110.0,0.62406003,1.9197502,0.002042085,3.596548557281494,True,1127.4339599609375,141.39825,2.9802322e-06
111.8424,110.0,0.62377286,1.9511414,0.0020641536,3.6039867401123047,True,1126.9886474609375,135.74738,2.9802322e-06
111.87246,110.0,0.6234879,2.0039635,0.0020863712,3.6146411895751953,True,1126.57666015625,130.4607,2.9802322e-06
111.90118,110.0,0.62320507,2.074997,0.0021086037,3.6282432079315186,True,1126.1915283203125,125.45343,2.9802322e-06
111.92832,110.0,0.6229244,2.1615906,0.0021304935,3.6442251205444336,True,1125.8291015625,120.72485,2.9802322e-06
111.95407,110.0,0.62264645,2.2625122,0.0021519214,3.662795066833496,True,1125.49169921875,116.369934,2.9802322e-06
111.97828,110.0,0.6223711,2.3812904,0.0021731108,3.684887170791626,True,1125.1827392578125,112.32666,5.9604645e-06
112.00079,110.0,0.6220985,2.5207214,0.0021943748,3.7103617191314697,True,1124.899658203125,108.64746,5.9604645e-06
112.021454,110.0,0.62182945,2.6837616,0.0022159517,3.7400176525115967,True,1124.6453857421875,105.36725,5.9604645e-06
112.04197,110.0,0.62156296,2.893341,0.002239287,3.780729293823242,True,1124.5899658203125,103.162964,5.9604645e-06
112.06085,110.0,0.6212997,3.190689,0.002266422,3.8381781578063965,True,1124.6539306640625,100.95593,5.9604645e-06
112.07767,110.0,0.62103873,3.5628166,0.0022954494,3.9025654792785645,True,1124.72265625,98.901306,5.9604645e-06
112.0929,110.0,0.62078,3.9920197,0.0023263544,3.9755349159240723,True,1124.717041015625,97.18732,5.9604645e-06
112.10633,110.0,0.6205223,4.5241394,0.0023608059,4.069204807281494,True,1124.148681640625,95.47223,5.9604645e-06
112.120964,110.0,0.62026644,5.222286,0.0024010986,4.196861267089844,True,1123.5382080078125,94.66174,5.9604645e-06
112.13428,110.0,0.6200113,6.160614,0.0024504215,4.366971015930176,True,1122.873779296875,92.88104,5.9604645e-06
112.14705,110.0,0.61975706,7.337368,0.0025065988,4.570262432098389,True,1122.1490478515625,91.05414,5.9604645e-06
112.15975,110.0,0.6195039,8.805679,0.0025736988,4.829501152038574,True,1121.3597412109375,88.84067,5.9604645e-06
112.17207,110.0,0.61925244,10.678879,0.0026539415,5.16507625579834,True,1120.4849853515625,85.95169,5.9604645e-06
112.18396,110.0,0.6190038,13.15535,0.0027555376,5.618431568145752,True,1119.490966796875,82.275085,5.9604645e-06
112.19502,110.0,0.6187592,16.648514,0.0028942227,6.281358242034912,True,1118.3150634765625,77.34723,5.9604645e-06
112.20496,110.0,0.6185217,22.150879,0.0031091273,7.384629726409912,True,1116.824951171875,70.39154,2.9802322e-06
112.21407,110.0,0.61829585,32.67685,0.0035155267,9.70728588104248,True,1114.694580078125,59.239014,2.9802322e-06
112.233345,110.0,0.6180954,61.91632,0.00491257,17.344196319580078,True,1110.9093017578125,36.71472,2.9802322e-06
112.10942,110.0,0.6179799,111.84943,0.010333464,52.09827423095703,True,1101.6435546875,-34.76294,0.0
111.38588,110.0,0.61816585,122.8779,0.010089725,69.7680435180664,True,1090.4979248046875,-153.65793,0.0
111.16011,110.0,0.618693,130.89647,0.0138603,69.95343780517578,True,1089.9765625,52.351837,0.0
110.947235,110.0,0.6191056,135.91606,0.01561676,69.95980834960938,True,1091.611083984375,60.947784,0.0
111.043564,110.0,0.6189438,141.05385,0.017918795,69.94450378417969,True,1094.04052734375,104.21887,0.0
111.15103,110.0,0.6186699,146.24945,0.018987179,69.91568756103516,True,1094.446533203125,38.611908,0.0
111.189865,110.0,0.6184716,151.81055,0.020004049,69.84503936767578,True,1094.776611328125,-12.6102295,0.0
111.14589,110.0,0.61835724,157.12108,0.02056913,69.69743347167969,True,1095.0389404296875,-42.863525,0.0
111.090164,110.0,0.61832094,162.0178,0.02109553,69.43597412109375,True,1094.88525390625,-43.576508,0.0
111.03206,110.0,0.6183468,166.18509,0.021438062,69.1803970336914,True,1095.0810546875,-43.44629,0.0
110.97074,110.0,0.61841077,169.55602,0.021701887,68.85359954833984,True,1095.5086669921875,-41.562683,0.0
110.90935,110.0,0.6184846,172.14508,0.021836087,68.37117004394531,True,1096.2333984375,-37.96927,0.0
110.85612,110.0,0.6185452,174.0907,0.021880582,67.69017028808594,True,1097.0633544921875,-32.99951,0.0
110.81151,110.0,0.6185798,175.59213,0.021819636,66.67485046386719,True,1096.7359619140625,-30.588684,0.0
110.77981,110.0,0.6185864,176.82715,0.021715984,64.93450927734375,True,1096.2821044921875,-28.721039,0.0
110.75991,110.0,0.61857355,178.29309,0.021688357,61.50492477416992,True,1095.69677734375,-28.993134,0.0
110.75449,110.0,0.6185529,182.59879,0.02224262,52.35017776489258,True,1094.760009765625,-30.333801,0.0
