speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.82948,70.0,0.66054606,24.705994,0.0012385845,12.330072402954102,True,4000.0,33.435394,0.0
70.83112,70.0,0.66056335,24.797195,0.0012384355,12.343300819396973,True,4000.0,33.391388,0.0
70.83266,70.0,0.66058105,24.88794,0.0012381077,12.355793952941895,True,4000.0,33.319824,0.0
70.834305,70.0,0.66059905,24.980637,0.0012377948,12.369236946105957,True,4000.0,33.286865,0.0
70.83586,70.0,0.6606171,25.073395,0.0012373626,12.382049560546875,True,4000.0,33.214844,0.0
70.837585,70.0,0.6606356,25.167969,0.0012369007,12.395731925964355,True,4000.0,33.18277,0.0
70.839195,70.0,0.66065425,25.2612,0.0012363195,12.408486366271973,True,4000.0,33.100403,0.0
70.84093,70.0,0.66067326,25.356583,0.0012356937,12.422340393066406,True,4000.0,33.068542,0.0
70.842606,70.0,0.6606921,25.451996,0.0012349784,12.435433387756348,True,4000.0,32.98944,0.0
70.84425,70.0,0.66071165,25.54802,0.0012343079,12.449234962463379,True,4000.0,32.946167,0.0
70.84605,70.0,0.66073126,25.646942,0.001233533,12.463168144226074,True,4000.0,32.895905,0.0
70.84775,70.0,0.6607513,25.742508,0.0012325495,12.476330757141113,True,4000.0,32.822174,0.0
70.84955,70.0,0.6607715,25.840958,0.00123173,12.490550994873047,True,4000.0,32.78076,0.0
70.85134,70.0,0.6607918,25.939148,0.0012306869,12.50400161743164,True,4000.0,32.70392,0.0
70.85311,70.0,0.66081274,26.036713,0.0012295842,12.51782512664795,True,4000.0,32.648712,0.0
70.854866,70.0,0.66083384,26.136734,0.0012285858,12.531906127929688,True,4000.0,32.59146,0.0
70.85672,70.0,0.66085523,26.237457,0.001227349,12.546061515808105,True,4000.0,32.544495,0.0
70.85856,70.0,0.66087675,26.336105,0.001226142,12.559684753417969,True,4000.0,32.470154,0.0
70.86043,70.0,0.6608987,26.436127,0.0012248605,12.573911666870117,True,4000.0,32.417603,0.0
70.86226,70.0,0.66092074,26.536484,0.0012235492,12.587763786315918,True,4000.0,32.346954,0.0
70.86417,70.0,0.66094327,26.63765,0.0012221485,12.602089881896973,True,4000.0,32.298523,0.0
70.866035,70.0,0.66096586,26.738144,0.0012206584,12.615909576416016,True,4000.0,32.22534,0.0
70.86796,70.0,0.66098875,26.839554,0.0012191534,12.630268096923828,True,4000.0,32.17517,0.0
70.86989,70.0,0.6610121,26.940811,0.0012176782,12.644233703613281,True,4000.0,32.103027,0.0
70.87178,70.0,0.66103566,27.041107,0.0012159497,12.658221244812012,True,4000.0,32.042725,0.0
70.873764,70.0,0.6610596,27.143784,0.0012143701,12.672689437866211,True,4000.0,31.987457,0.0
70.87571,70.0,0.6610837,27.244278,0.0012125522,12.686363220214844,True,4000.0,31.91397,0.0
70.877655,70.0,0.66110814,27.345795,0.0012108684,12.700774192810059,True,4000.0,31.86139,0.0
70.879654,70.0,0.6611328,27.448334,0.0012090802,12.714879035949707,True,4000.0,31.796753,0.0
70.88164,70.0,0.66115785,27.5486,0.0012071431,12.728713989257812,True,4000.0,31.729736,0.0
70.883606,70.0,0.6611833,27.650284,0.0012052804,12.742973327636719,True,4000.0,31.67102,0.0
70.88561,70.0,0.661209,27.75235,0.0012033731,12.757058143615723,True,4000.0,31.612823,0.0
70.887695,70.0,0.6612348,27.853012,0.0012013465,12.770936012268066,True,4000.0,31.548035,0.0
70.88969,70.0,0.6612611,27.953125,0.0011992753,12.784761428833008,True,4000.0,31.476746,0.0
70.891754,70.0,0.6612874,28.055023,0.0011971891,12.799015998840332,True,4000.0,31.428284,0.0
70.89378,70.0,0.66131425,28.155167,0.0011950284,12.812594413757324,True,4000.0,31.349579,0.0
70.89586,70.0,0.6613411,28.25557,0.0011928082,12.826669692993164,True,4000.0,31.301453,0.0
70.89796,70.0,0.66136855,28.356232,0.0011906624,12.840415000915527,True,4000.0,31.22641,0.0
70.89998,70.0,0.6613961,28.455017,0.0011883378,12.853970527648926,True,4000.0,31.1669,0.0
70.9021,70.0,0.6614242,28.555923,0.0011861324,12.8681058883667,True,4000.0,31.112854,0.0
70.90422,70.0,0.66145235,28.65445,0.0011836886,12.881278991699219,True,4000.0,31.039429,0.0
70.906296,70.0,0.66148114,28.75206,0.0011812449,12.894864082336426,True,4000.0,30.977783,0.0
70.908394,70.0,0.6615098,28.851456,0.0011788756,12.908515930175781,True,4000.0,30.920471,0.0
70.91052,70.0,0.66153884,28.94983,0.0011763275,12.921966552734375,True,4000.0,30.859863,0.0
70.912636,70.0,0.6615683,29.046722,0.0011737794,12.935182571411133,True,4000.0,30.792847,0.0
70.91479,70.0,0.661598,29.144226,0.0011713207,12.94864273071289,True,4000.0,30.737946,0.0
70.916885,70.0,0.6616278,29.240158,0.0011686832,12.961542129516602,True,4000.0,30.666473,0.0
70.919075,70.0,0.6616581,29.336945,0.0011660606,12.975028038024902,True,4000.0,30.6185,0.0
70.92122,70.0,0.6616888,29.4319,0.0011633933,12.987653732299805,True,4000.0,30.541473,0.0
70.92336,70.0,0.6617194,29.525955,0.0011606216,13.000617027282715,True,4000.0,30.48941,0.0
70.925476,70.0,0.66175056,29.6212,0.0011579245,13.0136079788208,True,4000.0,30.42337,0.0
70.92767,70.0,0.66178215,29.715591,0.001155138,13.026420593261719,True,4000.0,30.375305,0.0
70.929855,70.0,0.66181374,29.80754,0.0011523366,13.0387544631958,True,4000.0,30.30423,0.0
70.93198,70.0,0.66184556,29.899475,0.0011495054,13.051342010498047,True,4000.0,30.246002,0.0
70.934204,70.0,0.66187775,29.992844,0.001146689,13.06408977508545,True,4000.0,30.195923,0.0
70.93634,70.0,0.6619103,30.082458,0.0011436343,13.075864791870117,True,4000.0,30.119843,0.0
70.93852,70.0,0.6619431,30.173004,0.0011408031,13.088459968566895,True,4000.0,30.07779,0.0
70.94072,70.0,0.66197616,30.26326,0.0011378527,13.100410461425781,True,4000.0,30.009735,0.0
70.94287,70.0,0.6620094,30.350708,0.0011347383,13.112174987792969,True,4000.0,29.953278,0.0
70.9451,70.0,0.66204315,30.440018,0.0011318326,13.124427795410156,True,4000.0,29.90329,0.0
70.947235,70.0,0.662077,30.525818,0.0011285841,13.135547637939453,True,4000.0,29.830719,0.0
70.94945,70.0,0.66211104,30.612778,0.0011255741,13.147671699523926,True,4000.0,29.793823,0.0
70.95161,70.0,0.6621454,30.698792,0.0011224151,13.158841133117676,True,4000.0,29.720795,0.0
70.95383,70.0,0.6621802,30.783157,0.0011192858,13.170347213745117,True,4000.0,29.681,0.0
70.95601,70.0,0.662215,30.86644,0.0011160374,13.181268692016602,True,4000.0,29.60965,0.0
70.9582,70.0,0.66225,30.949066,0.0011128038,13.192426681518555,True,4000.0,29.562378,0.0
70.96033,70.0,0.66228545,31.0316,0.0011096448,13.20339298248291,True,4000.0,29.503937,0.0
70.96258,70.0,0.6623212,31.113419,0.0011063218,13.214339256286621,True,4000.0,29.4628,0.0
70.96467,70.0,0.6623571,31.191711,0.0011029392,13.224440574645996,True,4000.0,29.388214,0.0
70.96695,70.0,0.6623932,31.273026,0.0010998249,13.235798835754395,True,4000.0,29.368835,0.0
70.969086,70.0,0.66242945,31.349533,0.0010962933,13.245139122009277,True,4000.0,29.274384,0.0
70.97129,70.0,0.66246635,31.426636,0.0010929555,13.255990028381348,True,4000.0,29.255463,0.0
70.97342,70.0,0.66250306,31.503616,0.0010896325,13.26567554473877,True,4000.0,29.181152,0.0
70.97559,70.0,0.66254026,31.578415,0.0010861754,13.275797843933105,True,4000.0,29.151337,0.0
70.97778,70.0,0.6625776,31.65335,0.0010827184,13.285513877868652,True,4000.0,29.089966,0.0
70.979935,70.0,0.66261506,31.72525,0.0010792464,13.294857025146484,True,4000.0,29.04123,0.0
70.98209,70.0,0.66265285,31.798065,0.0010758787,13.304576873779297,True,4000.0,28.994995,0.0
70.98422,70.0,0.6626909,31.8694,0.0010722727,13.313715934753418,True,4000.0,28.945465,0.0
70.986374,70.0,0.6627292,31.939377,0.0010687411,13.32292652130127,True,4000.0,28.903046,0.0
70.98855,70.0,0.66276765,32.008377,0.0010652095,13.331818580627441,True,4000.0,28.852783,0.0
70.99066,70.0,0.66280645,32.075287,0.0010616183,13.34040641784668,True,4000.0,28.800934,0.0
70.9928,70.0,0.66284513,32.142624,0.0010580271,13.349291801452637,True,4000.0,28.76596,0.0
70.99493,70.0,0.66288435,32.208557,0.0010543764,13.357636451721191,True,4000.0,28.71164,0.0
70.99701,70.0,0.6629237,32.272263,0.0010507703,13.365842819213867,True,4000.0,28.671204,0.0
70.999214,70.0,0.6629632,32.33716,0.0010471642,13.374359130859375,True,4000.0,28.637207,0.0
71.00128,70.0,0.6630029,32.397552,0.0010434538,13.381608009338379,True,4000.0,28.570465,0.0
71.003365,70.0,0.66304284,32.458878,0.0010398179,13.389909744262695,True,4000.0,28.549194,0.0
71.00549,70.0,0.66308296,32.52066,0.0010361671,13.397555351257324,True,4000.0,28.501556,0.0
71.00755,70.0,0.6631232,32.577286,0.0010322779,13.404518127441406,True,4000.0,28.453735,0.0
71.00962,70.0,0.6631638,32.63594,0.0010287315,13.412315368652344,True,4000.0,28.423706,0.0
71.01169,70.0,0.66320455,32.69333,0.0010249615,13.419254302978516,True,4000.0,28.381622,0.0
71.013794,70.0,0.6632453,32.747803,0.001021117,13.426127433776855,True,4000.0,28.345978,0.0
71.015816,70.0,0.66328657,32.801575,0.0010174215,13.432788848876953,True,4000.0,28.297089,0.0
71.01789,70.0,0.6633277,32.855164,0.0010137111,13.439577102661133,True,4000.0,28.274902,0.0
71.01993,70.0,0.6633689,32.9066,0.0010097772,13.44572925567627,True,4000.0,28.22342,0.0
71.02195,70.0,0.6634103,32.95703,0.0010060221,13.452075004577637,True,4000.0,28.19342,0.0
71.023964,70.0,0.6634522,33.00731,0.0010022372,13.458256721496582,True,4000.0,28.157776,0.0
71.02597,70.0,0.6634941,33.05522,0.0009983182,13.463983535766602,True,4000.0,28.124756,0.0
71.02799,70.0,0.6635361,33.102097,0.0009945929,13.469742774963379,True,4000.0,28.090027,0.0
71.029945,70.0,0.6635782,33.14795,0.0009906888,13.475227355957031,True,4000.0,28.054749,0.0
71.03195,70.0,0.6636206,33.193344,0.0009868294,13.4807767868042,True,4000.0,28.029999,0.0
71.033875,70.0,0.66366315,33.236145,0.0009829402,13.485648155212402,True,4000.0,27.987091,0.0
71.035866,70.0,0.6637057,33.279175,0.0009791702,13.491031646728516,True,4000.0,27.97348,0.0
71.03785,70.0,0.6637486,33.320496,0.0009752661,13.495637893676758,True,4000.0,27.930023,0.0
71.03978,70.0,0.6637913,33.35878,0.0009712577,13.500062942504883,True,4000.0,27.901123,0.0
71.04169,70.0,0.6638344,33.398376,0.0009675175,13.504831314086914,True,4000.0,27.871857,0.0
71.04361,70.0,0.66387725,33.43637,0.0009634942,13.509040832519531,True,4000.0,27.84848,0.0
71.0455,70.0,0.6639211,33.472534,0.0009596348,13.513209342956543,True,4000.0,27.817017,0.0
71.04736,70.0,0.66396457,33.50734,0.0009557009,13.51703929901123,True,4000.0,27.79715,0.0
71.0493,70.0,0.66400796,33.541946,0.00095172226,13.521035194396973,True,4000.0,27.774963,0.0
71.05112,70.0,0.66405165,33.574005,0.00094780326,13.52428150177002,True,4000.0,27.736053,0.0
71.053024,70.0,0.6640955,33.60614,0.00094392896,13.528095245361328,True,4000.0,27.73108,0.0
71.05486,70.0,0.6641392,33.636078,0.00093995035,13.530933380126953,True,4000.0,27.688019,0.0
71.0567,70.0,0.664183,33.664764,0.00093598664,13.534170150756836,True,4000.0,27.67572,0.0
71.05853,70.0,0.66422737,33.693832,0.00093211234,13.53715705871582,True,4000.0,27.648071,0.0
71.06029,70.0,0.66427165,33.719513,0.0009280741,13.539565086364746,True,4000.0,27.627106,0.0
71.06211,70.0,0.6643157,33.746246,0.0009242743,13.542588233947754,True,4000.0,27.619415,0.0
71.0639,70.0,0.66436005,33.771088,0.0009202212,13.544730186462402,True,4000.0,27.587952,0.0
71.065674,70.0,0.6644045,33.793304,0.0009162128,13.546869277954102,True,4000.0,27.57196,0.0
71.06743,70.0,0.664449,33.81601,0.0009123534,13.549033164978027,True,4000.0,27.55191,0.0
71.069145,70.0,0.66449356,33.837112,0.0009083152,13.55082893371582,True,4000.0,27.53537,0.0
71.07089,70.0,0.66453844,33.85742,0.0009043515,13.55270767211914,True,4000.0,27.523712,0.0
71.07262,70.0,0.6645832,33.87599,0.00090043247,13.554085731506348,True,4000.0,27.50409,0.0
71.074326,70.0,0.664628,33.89319,0.00089655817,13.555466651916504,True,4000.0,27.489838,0.0
71.07599,70.0,0.6646732,33.909943,0.00089262426,13.556694984436035,True,4000.0,27.474396,0.0
71.07771,70.0,0.6647181,33.925415,0.00088858604,13.557751655578613,True,4000.0,27.467957,0.0
71.079346,70.0,0.6647631,33.938614,0.00088459253,13.55836009979248,True,4000.0,27.440308,0.0
71.08103,70.0,0.66480815,33.952484,0.00088071823,13.55942440032959,True,4000.0,27.443878,0.0
71.08264,70.0,0.66485345,33.96428,0.0008767098,13.559650421142578,True,4000.0,27.416779,0.0
71.08429,70.0,0.66489846,33.9747,0.0008727759,13.56017780303955,True,4000.0,27.419678,0.0
71.08588,70.0,0.66494393,33.984726,0.0008688271,13.560315132141113,True,4000.0,27.395172,0.0
71.08747,70.0,0.66498923,33.993286,0.0008648634,13.560420989990234,True,4000.0,27.399963,0.0
71.08906,70.0,0.66503453,34.00119,0.0008609593,13.560367584228516,True,4000.0,27.385315,0.0
71.09062,70.0,0.6650797,34.007507,0.0008570105,13.560035705566406,True,4000.0,27.378632,0.0
71.09222,70.0,0.6651252,34.013153,0.0008530468,13.559714317321777,True,4000.0,27.369934,0.0
71.093735,70.0,0.6651706,34.016434,0.00084912777,13.55881404876709,True,4000.0,27.354187,0.0
71.09526,70.0,0.6652162,34.02025,0.00084519386,13.55840015411377,True,4000.0,27.359467,0.0
71.09674,70.0,0.6652615,34.02275,0.00084127486,13.557352066040039,True,4000.0,27.347473,0.0
71.09826,70.0,0.66530716,34.02437,0.00083741546,13.55657958984375,True,4000.0,27.353424,0.0
71.09973,70.0,0.6653527,34.0242,0.00083348155,13.555113792419434,True,4000.0,27.338379,0.0
71.10118,70.0,0.6653981,34.023285,0.00082960725,13.553991317749023,True,4000.0,27.345306,0.0
71.10266,70.0,0.6654437,34.02275,0.00082574785,13.552621841430664,True,4000.0,27.340118,0.0
71.10412,70.0,0.66548926,34.018616,0.00082182884,13.550674438476562,True,4000.0,27.334564,0.0
71.105545,70.0,0.66553485,34.01442,0.00081790984,13.548991203308105,True,4000.0,27.330933,0.0
71.10695,70.0,0.66558063,34.010315,0.00081409514,13.54715633392334,True,4000.0,27.333557,0.0
71.10837,70.0,0.6656263,34.004074,0.00081020594,13.544970512390137,True,4000.0,27.33432,0.0
71.109726,70.0,0.6656716,33.99666,0.00080628693,13.542685508728027,True,4000.0,27.330383,0.0
71.11109,70.0,0.66571724,33.99005,0.00080250204,13.540669441223145,True,4000.0,27.338531,0.0
71.11249,70.0,0.6657627,33.98152,0.00079862773,13.538017272949219,True,4000.0,27.338562,0.0
71.11381,70.0,0.6658084,33.970474,0.00079475343,13.535207748413086,True,4000.0,27.332855,0.0
71.115166,70.0,0.66585386,33.960953,0.00079102814,13.532781600952148,True,4000.0,27.34732,0.0
71.116425,70.0,0.6658995,33.948776,0.00078713894,13.529489517211914,True,4000.0,27.335907,0.0
71.11775,70.0,0.66594505,33.93686,0.00078333914,13.526897430419922,True,4000.0,27.362,0.0
71.11903,70.0,0.6659904,33.9236,0.00077958405,13.523417472839355,True,4000.0,27.347809,0.0
71.12033,70.0,0.6660359,33.908936,0.00077570975,13.52029800415039,True,4000.0,27.366882,0.0
71.12157,70.0,0.6660816,33.893906,0.00077198446,13.516728401184082,True,4000.0,27.358704,0.0
71.122826,70.0,0.66612685,33.87755,0.00076825917,13.513216018676758,True,4000.0,27.378784,0.0
71.12403,70.0,0.66617227,33.860718,0.0007644594,13.509506225585938,True,4000.0,27.374573,0.0
71.12529,70.0,0.6662174,33.843933,0.0007607341,13.505961418151855,True,4000.0,27.398132,0.0
71.126465,70.0,0.66626275,33.824585,0.0007568449,13.501686096191406,True,4000.0,27.38681,0.0
71.12768,70.0,0.6663083,33.805176,0.000753209,13.49790096282959,True,4000.0,27.411133,0.0
71.12881,70.0,0.6663534,33.78459,0.0007494986,13.493428230285645,True,4000.0,27.40689,0.0
71.130005,70.0,0.6663984,33.76419,0.0007458478,13.489545822143555,True,4000.0,27.43515,0.0
71.13116,70.0,0.66644377,33.742447,0.00074212253,13.484875679016113,True,4000.0,27.428162,0.0
71.13231,70.0,0.6664888,33.718628,0.00073839724,13.480307579040527,True,4000.0,27.449097,0.0
71.133415,70.0,0.6665337,33.69574,0.00073477626,13.475778579711914,True,4000.0,27.453644,0.0
71.13451,70.0,0.6665788,33.671524,0.00073099136,13.470978736877441,True,4000.0,27.469177,0.0
71.13563,70.0,0.6666235,33.64685,0.0007273853,13.46623420715332,True,4000.0,27.485962,0.0
71.13673,70.0,0.6666685,33.621033,0.0007237494,13.461188316345215,True,4000.0,27.491486,0.0
71.13779,70.0,0.6667132,33.59384,0.0007200986,13.456000328063965,True,4000.0,27.506195,0.0
71.138855,70.0,0.66675794,33.567062,0.00071650743,13.450986862182617,True,4000.0,27.521393,0.0
71.13987,70.0,0.6668024,33.538895,0.00071290135,13.445508003234863,True,4000.0,27.531586,0.0
71.14093,70.0,0.66684735,33.51091,0.00070934,13.44044017791748,True,4000.0,27.55658,0.0
71.14192,70.0,0.6668917,33.480743,0.0007057339,13.434517860412598,True,4000.0,27.560242,0.0
71.14296,70.0,0.6669362,33.450867,0.0007022321,13.429274559020996,True,4000.0,27.5878,0.0
71.1439,70.0,0.6669805,33.420074,0.00069859624,13.423285484313965,True,4000.0,27.590881,0.0
71.14496,70.0,0.66702485,33.389343,0.00069507957,13.417916297912598,True,4000.0,27.627441,0.0
71.14586,70.0,0.66706914,33.355988,0.0006914884,13.411409378051758,True,4000.0,27.61612,0.0
71.14685,70.0,0.667113,33.323837,0.000688076,13.40601634979248,True,4000.0,27.66394,0.0
71.14778,70.0,0.6671572,33.29123,0.00068463385,13.399652481079102,True,4000.0,27.6568,0.0
71.1487,70.0,0.66720116,33.256027,0.0006810427,13.393467903137207,True,4000.0,27.6922,0.0
71.14968,70.0,0.6672449,33.22255,0.000677675,13.387441635131836,True,4000.0,27.705536,0.0
71.15056,70.0,0.66728866,33.18573,0.0006740838,13.38056755065918,True,4000.0,27.71222,0.0
71.15144,70.0,0.66733223,33.150345,0.00067073107,13.37458324432373,True,4000.0,27.745941,0.0
71.15229,70.0,0.66737586,33.115204,0.0006673485,13.368047714233398,True,4000.0,27.760193,0.0
71.15316,70.0,0.6674193,33.078186,0.00066389143,13.361530303955078,True,4000.0,27.792969,0.0
71.15405,70.0,0.6674628,33.04071,0.00066046417,13.354815483093262,True,4000.0,27.804016,0.0
71.15492,70.0,0.66750616,33.001785,0.0006570369,13.34787654876709,True,4000.0,27.82483,0.0
71.15573,70.0,0.6675492,32.962936,0.00065375865,13.341059684753418,True,4000.0,27.843292,0.0
71.15654,70.0,0.6675923,32.924744,0.0006503761,13.334362030029297,True,4000.0,27.87323,0.0
71.1574,70.0,0.6676351,32.88527,0.0006469935,13.327298164367676,True,4000.0,27.892853,0.0
71.15816,70.0,0.667678,32.843857,0.00064364076,13.320015907287598,True,4000.0,27.905273,0.0
71.15901,70.0,0.6677207,32.80452,0.0006404519,13.313340187072754,True,4000.0,27.945526,0.0
71.159744,70.0,0.66776335,32.762314,0.00063705444,13.305553436279297,True,4000.0,27.944244,0.0
71.16052,70.0,0.6678061,32.720993,0.0006338656,13.298788070678711,True,4000.0,27.993164,0.0
71.161255,70.0,0.6678486,32.67949,0.00063061714,13.291194915771484,True,4000.0,28.001495,0.0
71.16206,70.0,0.6678908,32.63655,0.0006272793,13.283940315246582,True,4000.0,28.041656,0.0
71.16278,70.0,0.6679331,32.59294,0.00062415004,13.276176452636719,True,4000.0,28.043213,0.0
71.1635,70.0,0.6679749,32.5493,0.0006208718,13.268800735473633,True,4000.0,28.08545,0.0
71.16422,70.0,0.66801697,32.506653,0.00061775744,13.261372566223145,True,4000.0,28.103027,0.0
71.16495,70.0,0.66805893,32.4617,0.0006144792,13.253483772277832,True,4000.0,28.13153,0.0
71.16568,70.0,0.6681006,32.416214,0.00061132014,13.245742797851562,True,4000.0,28.15216,0.0
71.166275,70.0,0.66814196,32.370895,0.0006082207,13.237887382507324,True,4000.0,28.173553,0.0
71.16702,70.0,0.66818374,32.32747,0.00060518086,13.23063850402832,True,4000.0,28.21997,0.0
71.167625,70.0,0.6682249,32.279648,0.0006019026,13.221899032592773,True,4000.0,28.220215,0.0
71.168335,70.0,0.66826606,32.23427,0.0005989671,13.214788436889648,True,4000.0,28.275116,0.0
71.16897,70.0,0.6683073,32.18811,0.00059583783,13.206278800964355,True,4000.0,28.275116,0.0
71.16961,70.0,0.6683481,32.139618,0.0005926937,13.198323249816895,True,4000.0,28.321228,0.0
71.17027,70.0,0.668389,32.09398,0.00058984756,13.190478324890137,True,4000.0,28.338013,0.0
71.17088,70.0,0.66842973,32.04506,0.0005866587,13.181900024414062,True,4000.0,28.3656,0.0
71.17148,70.0,0.6684702,31.996857,0.0005836785,13.173974990844727,True,4000.0,28.395569,0.0
71.17207,70.0,0.6685106,31.949951,0.00058068335,13.165842056274414,True,4000.0,28.424866,0.0
71.17268,70.0,0.66855097,31.900925,0.0005776584,13.157489776611328,True,4000.0,28.454681,0.0
71.17328,70.0,0.6685909,31.851822,0.000574708,13.149163246154785,True,4000.0,28.479675,0.0
71.17385,70.0,0.668631,31.80281,0.00057186186,13.14084243774414,True,4000.0,28.506226,0.0
71.17441,70.0,0.6686708,31.75319,0.00056888163,13.132364273071289,True,4000.0,28.535675,0.0
71.17498,70.0,0.66871035,31.704102,0.0005660802,13.12414836883545,True,4000.0,28.568909,0.0
