speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
6.1878824,6.2528,0.66266656,0.008800342,-3.6781007e-06,0.0,False,0.0,421.0,0.0
7.7672453,8.5346,0.66267526,0.008837055,-3.658111e-06,0.0,False,0.0,421.0,0.0
9.2696905,10.837,0.6626793,0.008855412,-3.6381214e-06,0.0,False,0.0,421.0,0.0
10.807605,13.031,0.66264564,0.008873769,-3.598142e-06,0.0,False,0.0,421.0,0.0
12.482769,15.084,0.66253775,0.008910483,-3.6181316e-06,0.0,False,0.0,421.0,0.0
14.358317,17.032,0.662343,0.008947196,-3.6381214e-06,0.0,False,0.0,421.0,0.0
16.415813,18.896,0.66211104,0.008928839,-3.598142e-06,0.0,False,0.0,421.0,0.0
18.584236,20.444,0.6619145,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
20.823221,21.316,0.6617368,0.00903898,-3.5581627e-06,0.0,False,0.0,421.0,0.0
22.66849,21.689,0.6615621,0.00903898,-3.598142e-06,0.0,False,0.0,279.63824,0.0
23.481947,21.752,0.6613433,0.009075694,-3.5781522e-06,0.0,False,0.0,-78.99277,0.0
23.363457,21.604,0.6612949,0.009112407,-3.538173e-06,0.0,False,0.0,-270.62845,0.0
22.202782,21.309,0.6616611,0.009112407,-3.5581627e-06,0.0,False,0.0,-304.88104,0.0
20.848188,20.898,0.6616519,0.009130764,-3.5181833e-06,0.0,False,0.0,-155.49594,0.0
20.239248,20.419,0.6614455,0.009185835,-3.538173e-06,0.0,False,0.0,21.635468,0.0
20.079077,19.897,0.6615499,0.009185835,-3.5181833e-06,0.0,False,0.0,40.895782,0.0
19.773563,19.325,0.6616862,0.009240905,-3.5181833e-06,0.0,False,0.0,-41.24997,0.0
19.150145,18.661,0.6617174,0.009259261,-3.5181833e-06,0.0,False,0.0,-112.33365,0.0
18.293663,17.864,0.6616552,0.009295975,-3.478204e-06,0.0,False,0.0,-145.55457,0.0
17.282444,16.852,0.6615079,0.0092776185,-3.4981936e-06,0.0,False,0.0,-174.37065,0.0
16.089502,15.589,0.6613273,0.0093326885,-3.478204e-06,0.0,False,0.0,-221.40834,0.0
14.58179,14.036,0.6611992,0.009351046,-3.478204e-06,0.0,False,0.0,-288.8776,0.0
12.630767,12.241,0.6611583,0.009369402,-3.4582142e-06,0.0,False,0.0,-341.25867,0.0
10.349723,10.254,0.6612111,0.009406117,-3.478204e-06,0.0,False,0.0,-344.53094,0.0
8.144017,8.2211,0.661313,0.0094428295,-3.4582142e-06,0.0,False,0.0,-293.36694,0.0
6.268895,6.3078,0.6614251,0.009479543,-3.4382244e-06,0.0,False,0.0,-234.73872,0.0
4.746204,4.6324,0.6615864,0.009479543,-3.4382244e-06,0.0,False,0.0,-195.15143,0.0
3.5621545,3.3118,0.6618032,0.009479543,-3.4382244e-06,0.0,False,0.0,-156.11221,0.0
2.7232332,2.3676,0.6619733,0.009534614,-3.398245e-06,0.0,False,0.0,-110.52936,0.0
2.098054,1.6567,0.66201335,0.0095529705,-3.398245e-06,0.0,False,0.0,-86.64459,0.0
1.572616,1.1154,0.6619697,0.0096080415,-3.398245e-06,0.0,False,0.0,-70.86359,0.0
1.0797993,0.63381,0.6619083,0.0096080415,-3.398245e-06,0.0,False,0.0,-62.53369,0.0
0.64611703,0.21337,0.6618618,0.009644754,-3.398245e-06,0.0,False,0.0,-48.689667,0.0
0.42617005,0.00083287,0.6618548,0.009644754,-3.3782555e-06,0.0,False,0.0,-6.288391,0.0
0.47243765,0.00057344,0.66190356,0.009699825,-3.3582658e-06,0.0,False,0.0,35.836212,0.0
0.5679939,0.00039056,0.66197234,0.009699825,-3.3782555e-06,0.0,False,0.0,26.733582,0.0
0.60155046,0.00026583,0.6620226,0.009754895,-3.3582658e-06,0.0,False,0.0,8.14386,0.0
0.59156936,0.0032747,0.6620465,0.009791609,-3.3582658e-06,0.0,False,0.0,2.0872803,0.0
0.74480164,0.2227,0.66209644,0.009809966,-3.3582658e-06,0.0,False,0.0,46.184692,0.0
1.1531622,0.64632,0.6621889,0.009828323,-3.3182864e-06,0.0,False,0.0,98.29913,0.0
1.7588713,1.2394,0.6622935,0.009846679,-3.3182864e-06,0.0,False,0.0,134.02502,0.0
2.5145075,2.0333,0.6623732,0.009865036,-3.2982969e-06,0.0,False,0.0,170.62817,0.0
3.3835628,2.9561,0.6623754,0.00990175,-3.3182864e-06,0.0,False,0.0,203.40326,0.0
4.358443,3.9376,0.6622459,0.00995682,-3.2982969e-06,0.0,False,0.0,225.97919,0.0
5.497312,5.0396,0.661983,0.00995682,-3.278307e-06,0.0,False,0.0,251.90247,0.0
6.8588753,6.3781,0.661667,0.009993534,-3.278307e-06,0.0,False,0.0,292.42938,0.0
8.45924,8.0155,0.66140217,0.01001189,-3.278307e-06,0.0,False,0.0,347.92114,0.0
10.321869,10.098,0.66123235,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,0.0
12.183982,12.323,0.6611476,0.010066961,-3.2383277e-06,0.0,False,0.0,421.0,0.0
14.005011,14.416,0.6610319,0.010066961,-3.278307e-06,0.0,False,0.0,421.0,0.0
15.780466,16.394,0.6608455,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
17.493574,18.283,0.660616,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,0.0
19.192436,20.099,0.66035265,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
20.938042,21.84,0.6600613,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
22.728569,23.366,0.6597804,0.010232172,-3.1983484e-06,0.0,False,0.0,421.0,0.0
24.414291,24.115,0.6595545,0.010268886,-3.1983484e-06,0.0,False,0.0,386.5385,0.0
25.205503,24.357,0.65945745,0.010268886,-3.1983484e-06,0.0,False,0.0,95.43152,0.0
25.715965,24.375,0.6593799,0.010305599,-3.1983484e-06,0.0,False,0.0,-61.134216,0.0
25.532156,24.256,0.6596075,0.010342313,-3.1983484e-06,0.0,False,0.0,-187.7267,0.0
24.645798,23.995,0.6600259,0.010379027,-3.158369e-06,0.0,False,0.0,-203.29674,0.0
23.61183,23.603,0.66005474,0.010379027,-3.1783588e-06,0.0,False,0.0,-104.077576,0.0
23.026575,23.06,0.65994245,0.010415739,-3.158369e-06,0.0,False,0.0,-3.6157837,0.0
22.600403,22.34,0.6600161,0.010434097,-3.158369e-06,0.0,False,0.0,-28.913666,0.0
21.876833,21.417,0.66010773,0.010452453,-3.158369e-06,0.0,False,0.0,-127.347046,0.0
20.883495,20.426,0.66010225,0.010489167,-3.1183897e-06,0.0,False,0.0,-179.11699,0.0
19.859043,19.515,0.659991,0.01052588,-3.1183897e-06,0.0,False,0.0,-160.57806,0.0
18.973957,18.732,0.65987325,0.010544238,-3.1183897e-06,0.0,False,0.0,-110.078766,0.0
18.256481,18.031,0.65984434,0.01058095,-3.0984e-06,0.0,False,0.0,-71.26358,0.0
17.666994,17.418,0.65985227,0.010636021,-3.1183897e-06,0.0,False,0.0,-48.983185,0.0
17.157984,16.887,0.6598393,0.010617664,-3.0984e-06,0.0,False,0.0,-36.255707,0.0
16.703852,16.423,0.6598032,0.010654378,-3.0784104e-06,0.0,False,0.0,-26.337677,0.0
16.276974,15.98,0.6597548,0.010672735,-3.0784104e-06,0.0,False,0.0,-23.207336,0.0
15.86856,15.553,0.65970427,0.010691091,-3.0584206e-06,0.0,False,0.0,-22.327026,0.0
15.496555,15.164,0.65966064,0.010709449,-3.0784104e-06,0.0,False,0.0,-17.617645,0.0
15.183675,14.83,0.65962785,0.010746162,-3.0584206e-06,0.0,False,0.0,-9.299164,0.0
14.944264,14.565,0.6596064,0.010782875,-3.038431e-06,0.0,False,0.0,0.8070984,0.0
14.756894,14.34,0.6595892,0.010801232,-3.038431e-06,0.0,False,0.0,4.100281,0.0
14.550645,14.08,0.65956193,0.010819589,-3.038431e-06,0.0,False,0.0,-9.968872,0.0
14.302321,13.807,0.659525,0.010893016,-3.038431e-06,0.0,False,0.0,-22.799164,0.0
14.052206,13.569,0.6594928,0.010893016,-2.9984517e-06,0.0,False,0.0,-20.254547,0.0
13.855509,13.392,0.6594768,0.01092973,-3.0184412e-06,0.0,False,0.0,-5.301483,0.0
13.733108,13.27,0.65947604,0.010948087,-2.9984517e-06,0.0,False,0.0,9.84967,0.0
13.664722,13.185,0.65947974,0.010966443,-2.9984517e-06,0.0,False,0.0,17.42392,0.0
13.633203,13.145,0.65948117,0.0109848,-2.9984517e-06,0.0,False,0.0,23.12909,0.0
13.63693,13.153,0.6594784,0.011003157,-2.978462e-06,0.0,False,0.0,31.000336,0.0
13.687027,13.215,0.6594712,0.011058227,-2.978462e-06,0.0,False,0.0,42.55005,0.0
13.794844,13.333,0.6594576,0.011076584,-2.9584724e-06,0.0,False,0.0,55.97705,0.0
13.9814205,13.53,0.6594361,0.011094941,-2.9584724e-06,0.0,False,0.0,73.573364,0.0
14.244469,13.785,0.6594012,0.0111316545,-2.9584724e-06,0.0,False,0.0,86.99475,0.0
14.592159,14.12,0.65935344,0.011168368,-2.9584724e-06,0.0,False,0.0,101.069885,0.0
15.091552,14.624,0.65930104,0.011168368,-2.918493e-06,0.0,False,0.0,131.84784,0.0
15.806242,15.338,0.6592494,0.011223438,-2.918493e-06,0.0,False,0.0,174.02289,0.0
16.593166,16.052,0.65920466,0.011223438,-2.918493e-06,0.0,False,0.0,173.10449,0.0
17.199818,16.547,0.6591717,0.0112417955,-2.918493e-06,0.0,False,0.0,113.957886,0.0
17.543707,16.834,0.65914506,0.011260152,-2.918493e-06,0.0,False,0.0,49.34082,0.0
17.66691,16.955,0.65912044,0.0112968655,-2.918493e-06,0.0,False,0.0,4.3867188,0.0
17.669203,16.999,0.6590972,0.011351936,-2.8785137e-06,0.0,False,0.0,-11.540192,0.0
17.607782,16.984,0.6590817,0.011370293,-2.8785137e-06,0.0,False,0.0,-14.933807,0.0
17.396385,16.786,0.65907943,0.011388649,-2.8785137e-06,0.0,False,0.0,-41.966644,0.0
16.817963,16.189,0.659079,0.0114070065,-2.8785137e-06,0.0,False,0.0,-118.16672,0.0
15.680341,14.997,0.6590473,0.01144372,-2.8585239e-06,0.0,False,0.0,-238.0981,0.0
13.919012,13.055,0.6589335,0.011462077,-2.8785137e-06,0.0,False,0.0,-392.1033,0.0
11.775352,10.648,0.65878814,0.0115171475,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
9.230979,8.0731,0.6587822,0.011535504,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
6.610416,5.5121,0.65894854,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
4.199709,3.0654,0.65911114,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
1.9531988,1.0368,0.65934306,0.011608931,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
0.23952673,0.039236,0.65978384,0.011645645,-2.8385343e-06,0.0,False,0.0,-240.44751,0.0
0.11214615,-0.00064833,0.6600299,0.011645645,-2.8385343e-06,0.0,False,0.0,78.92792,0.0
0.8064964,-0.0004394,0.6599143,0.011682359,-2.8185445e-06,0.0,False,0.0,102.45984,0.0
0.93341273,-0.00029904,0.65981233,0.011700715,-2.7985548e-06,0.0,False,0.0,-30.413818,0.0
0.66576385,-0.00020354,0.65977216,0.011719072,-2.7985548e-06,0.0,False,0.0,-54.405,0.0
0.43392,-0.00013854,0.65975463,0.011737429,-2.7985548e-06,0.0,False,0.0,-2.8261108,0.0
0.3999962,-9.43e-05,0.6597701,0.011792499,-2.7985548e-06,0.0,False,0.0,41.790497,0.0
0.48486114,-6.42e-05,0.6597937,0.011829212,-2.7585754e-06,0.0,False,0.0,48.249146,0.0
0.57422984,-4.37e-05,0.6597907,0.011829212,-2.7785652e-06,0.0,False,0.0,31.839111,0.0
0.6187098,-2.97e-05,0.65975565,0.011865926,-2.7585754e-06,0.0,False,0.0,14.693573,0.0
0.621665,-2.02e-05,0.6597077,0.011884283,-2.7385859e-06,0.0,False,0.0,6.2687683,0.0
0.6037157,-1.38e-05,0.65966636,0.011920996,-2.7385859e-06,0.0,False,0.0,5.871399,0.0
0.58498,-9.38e-06,0.6596386,0.011920996,-2.7585754e-06,0.0,False,0.0,9.47467,0.0
0.57809967,-6.38e-06,0.65962064,0.011994423,-2.718596e-06,0.0,False,0.0,13.1901245,0.0
0.5858842,-4.34e-06,0.65960294,0.011994423,-2.7585754e-06,0.0,False,0.0,14.555023,0.0
0.60408294,-2.96e-06,0.6595771,0.012012781,-2.7385859e-06,0.0,False,0.0,13.146118,0.0
0.6237298,-2.01e-06,0.6595402,0.012049494,-2.718596e-06,0.0,False,0.0,9.735443,0.0
0.6358103,-1.37e-06,0.65949386,0.012104564,-2.718596e-06,0.0,False,0.0,6.086151,0.0
0.63768804,-9.32e-07,0.6594427,0.012086208,-2.718596e-06,0.0,False,0.0,3.9346619,0.0
0.63402957,-6.35e-07,0.65939134,0.012141278,-2.6786167e-06,0.0,False,0.0,3.7676392,0.0
0.6308111,-4.32e-07,0.6593425,0.012159634,-2.6786167e-06,0.0,False,0.0,4.6401367,0.0
0.6306483,-2.94e-07,0.65929776,0.012196348,-2.6786167e-06,0.0,False,0.0,5.4415894,0.0
0.63234586,-2e-07,0.6592573,0.012251419,-2.6386374e-06,0.0,False,0.0,5.6385193,0.0
0.63347876,-1.36e-07,0.6592216,0.012251419,-2.6786167e-06,0.0,False,0.0,5.440338,0.0
0.63295907,-9.27e-08,0.659191,0.012288133,-2.6586272e-06,0.0,False,0.0,5.3769836,0.0
0.6308388,-6.31e-08,0.6591659,0.012288133,-2.6386374e-06,0.0,False,0.0,5.5791016,0.0
0.6279599,-4.29e-08,0.6591463,0.012324845,-2.6386374e-06,0.0,False,0.0,6.071472,0.0
0.6250255,-2.92e-08,0.6591317,0.012343203,-2.6386374e-06,0.0,False,0.0,6.695709,0.0
0.62229896,-1.99e-08,0.6591217,0.012379916,-2.6386374e-06,0.0,False,0.0,7.3137207,0.0
0.61967987,-1.35e-08,0.6591157,0.01241663,-2.6386374e-06,0.0,False,0.0,7.872864,0.0
0.6170677,-9.22e-09,0.6591129,0.012453344,-2.6386374e-06,0.0,False,0.0,8.39621,0.0
0.614407,-6.27e-09,0.6591124,0.012453344,-2.6186478e-06,0.0,False,0.0,8.90625,0.0
0.61172897,-4.27e-09,0.65911406,0.0124717,-2.598658e-06,0.0,False,0.0,9.409668,0.0
0.6091099,-2.91e-09,0.6591171,0.012508414,-2.598658e-06,0.0,False,0.0,9.90683,0.0
0.60662585,-1.98e-09,0.65912104,0.01252677,-2.598658e-06,0.0,False,0.0,10.396271,0.0
0.6042873,-1.35e-09,0.6591255,0.012545127,-2.598658e-06,0.0,False,0.0,10.8576355,0.0
0.6020597,-9.17e-10,0.6591302,0.012618555,-2.5786685e-06,0.0,False,0.0,11.289001,0.0
0.5998494,-6.24e-10,0.659135,0.012581841,-2.5586787e-06,0.0,False,0.0,11.684113,0.0
0.59770143,-4.25e-10,0.65913945,0.012618555,-2.5586787e-06,0.0,False,0.0,12.083801,0.0
0.5956436,-2.89e-10,0.65914387,0.012673625,-2.5586787e-06,0.0,False,0.0,12.477325,0.0
0.5936827,-1.97e-10,0.65914786,0.012710338,-2.5586787e-06,0.0,False,0.0,12.851929,0.0
0.5918188,-1.34e-10,0.6591516,0.012691981,-2.5586787e-06,0.0,False,0.0,13.21109,0.0
0.5900381,-9.11e-11,0.6591549,0.012747052,-2.5386892e-06,0.0,False,0.0,13.556885,0.0
0.58830935,-6.2e-11,0.6591579,0.0127654085,-2.5386892e-06,0.0,False,0.0,13.872772,0.0
0.5866499,-4.22e-11,0.6591605,0.0127654085,-2.5186994e-06,0.0,False,0.0,14.192627,0.0
0.5850978,-2.87e-11,0.65916276,0.012802122,-2.5186994e-06,0.0,False,0.0,14.491638,0.0
0.5836289,-1.96e-11,0.6591647,0.012857193,-2.5186994e-06,0.0,False,0.0,14.778656,0.0
0.5822743,-1.33e-11,0.65916634,0.012857193,-2.4987096e-06,0.0,False,0.0,15.049622,0.0
0.5809682,-9.06e-12,0.65916765,0.012893906,-2.5186994e-06,0.0,False,0.0,15.293671,0.0
0.57979375,-6.17e-12,0.65916854,0.012912263,-2.5186994e-06,0.0,False,0.0,15.547302,0.0
0.57870936,-4.2e-12,0.65916926,0.012948977,-2.4987096e-06,0.0,False,0.0,15.768341,0.0
0.5776458,-2.86e-12,0.6591697,0.012967333,-2.47872e-06,0.0,False,0.0,15.961456,0.0
0.5766169,-1.94e-12,0.65916973,0.013004047,-2.47872e-06,0.0,False,0.0,16.15271,0.0
0.5756849,-1.32e-12,0.6591695,0.013022404,-2.47872e-06,0.0,False,0.0,16.347687,0.0
0.5748535,-9.01e-13,0.659169,0.013059117,-2.4587303e-06,0.0,False,0.0,16.526276,0.0
0.5740566,-6.13e-13,0.6591681,0.0130407605,-2.4387407e-06,0.0,False,0.0,16.675323,0.0
0.57329446,-4.17e-13,0.6591671,0.013095831,-2.47872e-06,0.0,False,0.0,16.82306,0.0
0.57266045,-2.84e-13,0.6591657,0.0131509015,-2.4387407e-06,0.0,False,0.0,16.989197,0.0
0.5720195,-1.93e-13,0.6591641,0.0131509015,-2.4587303e-06,0.0,False,0.0,17.092682,0.0
0.57143754,-1.32e-13,0.65916216,0.013187615,-2.4387407e-06,0.0,False,0.0,17.231842,0.0
0.5708901,-8.96e-14,0.65916,0.013205972,-2.4387407e-06,0.0,False,0.0,17.338257,0.0
0.5703774,-6.1e-14,0.65915763,0.013242685,-2.418751e-06,0.0,False,0.0,17.450073,0.0
0.569882,-4.15e-14,0.659155,0.013261042,-2.418751e-06,0.0,False,0.0,17.545074,0.0
0.569442,-2.83e-14,0.65915215,0.013279399,-2.4387407e-06,0.0,False,0.0,17.648804,0.0
0.56908864,-1.92e-14,0.65914905,0.013297755,-2.3987614e-06,0.0,False,0.0,17.752747,0.0
0.57267433,0.0061409,0.65914595,0.013371183,-2.4387407e-06,0.0,False,0.0,18.997437,0.0
0.79722553,0.34763,0.65914804,0.01338954,-2.3987614e-06,0.0,False,0.0,84.351074,0.0
1.3067721,0.87213,0.6591529,0.01338954,-2.3787716e-06,0.0,False,0.0,142.6065,0.0
1.9544598,1.4183,0.6591605,0.013407896,-2.3987614e-06,0.0,False,0.0,150.2511,0.0
2.7011578,2.136,0.6591765,0.013462966,-2.3787716e-06,0.0,False,0.0,164.48071,0.0
3.7165337,3.2401,0.659204,0.013462966,-2.3787716e-06,0.0,False,0.0,234.47772,0.0
5.0727305,4.6914,0.6592321,0.01349968,-2.358782e-06,0.0,False,0.0,319.85754,0.0
6.734578,6.5278,0.6592363,0.013518037,-2.358782e-06,0.0,False,0.0,413.80298,0.0
8.375733,8.6601,0.65924466,0.013554751,-2.358782e-06,0.0,False,0.0,421.0,0.0
9.958027,10.946,0.65924895,0.013554751,-2.358782e-06,0.0,False,0.0,421.0,0.0
11.559912,13.127,0.65921545,0.013591465,-2.358782e-06,0.0,False,0.0,421.0,0.0
13.274044,15.17,0.659108,0.013628177,-2.358782e-06,0.0,False,0.0,421.0,0.0
15.165168,17.109,0.6589182,0.013646535,-2.3387922e-06,0.0,False,0.0,421.0,0.0
17.219769,18.966,0.6587067,0.013701605,-2.3188027e-06,0.0,False,0.0,421.0,0.0
19.378288,20.753,0.6585452,0.013719962,-2.3387922e-06,0.0,False,0.0,421.0,0.0
21.610424,22.461,0.65840125,0.013738318,-2.3188027e-06,0.0,False,0.0,421.0,0.0
23.861366,24.096,0.65821844,0.013756676,-2.298813e-06,0.0,False,0.0,421.0,0.0
26.049618,25.667,0.65797657,0.013775032,-2.3188027e-06,0.0,False,0.0,421.0,0.0
27.889694,27.181,0.65767765,0.013811746,-2.2788233e-06,0.0,False,0.0,334.66077,0.0
29.51272,28.645,0.6572931,0.013848459,-2.298813e-06,0.0,False,0.0,255.9892,0.0
31.03634,30.064,0.6568696,0.013866816,-2.2788233e-06,0.0,False,0.0,212.15717,0.0
32.461834,31.438,0.6564567,0.013885173,-2.2788233e-06,0.0,False,0.0,179.34259,0.0
33.78579,32.768,0.6560843,0.013903529,-2.2788233e-06,0.0,False,0.0,157.46185,0.0
35.004063,34.058,0.65576535,0.0139586,-2.2788233e-06,0.0,False,0.0,147.9859,0.0
36.12903,35.309,0.6554931,0.013976957,-2.2588335e-06,0.0,False,0.0,151.96454,0.0
37.18815,36.526,0.65524846,0.013976957,-2.2588335e-06,0.0,False,0.0,167.91034,0.0
38.207012,37.71,0.6550118,0.014032027,-2.238844e-06,0.0,False,0.0,190.48907,0.0
39.20611,38.865,0.6547685,0.01406874,-2.238844e-06,0.0,False,0.0,215.30621,0.0
40.19365,39.991,0.6545114,0.01406874,-2.238844e-06,0.0,False,0.0,238.25256,0.0
41.17299,41.09,0.6542375,0.014105454,-2.238844e-06,0.0,False,0.0,258.08008,0.0
42.14552,42.162,0.6539462,0.014123811,-2.238844e-06,0.0,False,0.0,274.127,0.0
43.113903,43.208,0.6536383,0.014178881,-2.238844e-06,0.0,False,0.0,286.33728,0.0
44.080067,44.229,0.6533168,0.014178881,-2.2188542e-06,0.0,False,0.0,294.38702,0.0
45.045216,45.228,0.65298545,0.014215595,-2.238844e-06,0.0,False,0.0,298.4945,0.0
46.007248,46.204,0.6526484,0.014233951,-2.2188542e-06,0.0,False,0.0,298.25354,0.0
46.945953,47.118,0.65230817,0.014252309,-2.1988644e-06,0.0,False,0.0,286.32428,0.0
47.64769,47.517,0.6519546,0.014289022,-2.1988644e-06,0.0,False,0.0,176.74518,0.0
48.09153,47.406,0.6515826,0.014325736,-2.1988644e-06,0.0,False,0.0,13.403412,0.0
48.12513,47.038,0.65129167,0.014344092,-2.158885e-06,0.0,False,0.0,-148.37994,0.0
47.47566,46.569,0.6513834,0.01436245,-2.1988644e-06,0.0,False,0.0,-247.0492,0.0
46.215946,46.055,0.65207136,0.014380806,-2.158885e-06,0.0,False,0.0,-218.8428,0.0
45.029587,45.546,0.65244806,0.0143991625,-2.158885e-06,0.0,False,0.0,-68.0249,0.0
44.65276,45.087,0.65227306,0.014454233,-2.158885e-06,0.0,False,0.0,79.964935,0.0
44.713997,44.749,0.6523535,0.01447259,-2.158885e-06,0.0,False,0.0,89.397,0.0
44.739826,44.561,0.6524315,0.0145093035,-2.158885e-06,0.0,False,0.0,39.09906,0.0
44.625774,44.465,0.6524049,0.0145093035,-2.158885e-06,0.0,False,0.0,14.43396,0.0
44.502296,44.433,0.6523337,0.014546017,-2.158885e-06,0.0,False,0.0,31.27771,0.0
44.50381,44.48,0.65224344,0.014564374,-2.1388955e-06,0.0,False,0.0,65.979095,0.0
44.660416,44.61,0.6521361,0.014601087,-2.158885e-06,0.0,False,0.0,91.9267,0.0
44.933704,44.825,0.65201545,0.014637801,-2.1189057e-06,0.0,False,0.0,103.40509,0.0
45.258568,45.093,0.65189,0.0146745145,-2.1189057e-06,0.0,False,0.0,101.76001,0.0
45.583023,45.378,0.65176874,0.0146745145,-2.1189057e-06,0.0,False,0.0,93.065796,0.0
45.873062,45.64,0.6516584,0.0147295855,-2.1189057e-06,0.0,False,0.0,79.85181,0.0
46.100983,45.841,0.65156287,0.014747942,-2.1189057e-06,0.0,False,0.0,61.40854,0.0
46.25705,45.978,0.65148515,0.014747942,-2.1189057e-06,0.0,False,0.0,42.761627,0.0
46.325672,46.035,0.6514272,0.014803012,-2.0989162e-06,0.0,False,0.0,22.678009,0.0
46.328224,46.055,0.6513885,0.014821369,-2.0789264e-06,0.0,False,0.0,12.885376,0.0
46.299255,46.063,0.6513672,0.014858083,-2.0789264e-06,0.0,False,0.0,14.052856,0.0
46.274006,46.079,0.6513606,0.014858083,-2.0789264e-06,0.0,False,0.0,23.17862,0.0
46.281464,46.12,0.6513636,0.014894797,-2.0589368e-06,0.0,False,0.0,36.51242,0.0
46.359795,46.228,0.6513682,0.014913153,-2.0789264e-06,0.0,False,0.0,56.562042,0.0
46.542416,46.435,0.6513646,0.014949867,-2.0589368e-06,0.0,False,0.0,82.02612,0.0
46.83572,46.745,0.65134114,0.014968223,-2.0789264e-06,0.0,False,0.0,106.887634,0.0
47.232124,47.162,0.65129095,0.01498658,-2.0589368e-06,0.0,False,0.0,130.71143,0.0
47.699707,47.652,0.6512107,0.015004937,-2.038947e-06,0.0,False,0.0,148.21912,0.0
48.222496,48.212,0.65110284,0.015060008,-2.0589368e-06,0.0,False,0.0,165.31604,0.0
48.79016,48.821,0.6509688,0.015078364,-2.038947e-06,0.0,False,0.0,181.06323,0.0
49.40355,49.476,0.6508091,0.015115078,-2.038947e-06,0.0,False,0.0,196.91412,0.0
50.049465,50.147,0.65062314,0.015133435,-2.038947e-06,0.0,False,0.0,206.76929,0.0
50.707767,50.805,0.6504088,0.015188505,-2.038947e-06,0.0,False,0.0,207.55737,0.0
51.355316,51.422,0.65016377,0.015170148,-2.038947e-06,0.0,False,0.0,197.81769,0.0
51.963463,51.974,0.6498993,0.015225219,-2.0189575e-06,0.0,False,0.0,177.48853,0.0
52.497723,52.426,0.6496448,0.015243575,-2.0189575e-06,0.0,False,0.0,145.35962,0.0
52.93062,52.74,0.649428,0.015243575,-1.9989677e-06,0.0,False,0.0,100.7926,0.0
53.25365,52.939,0.6492664,0.015280289,-1.9989677e-06,0.0,False,0.0,53.772217,0.0
53.411568,53.019,0.6491823,0.015317002,-1.9989677e-06,0.0,False,0.0,5.188507,0.0
53.402554,53.036,0.6491778,0.015335359,-1.9989677e-06,0.0,False,0.0,-22.891693,0.0
53.26873,53.012,0.649231,0.015372072,-1.9989677e-06,0.0,False,0.0,-25.820862,0.0
53.092194,52.96,0.64931405,0.015408786,-1.9789782e-06,0.0,False,0.0,-9.424896,0.0
52.934807,52.885,0.649407,0.015408786,-1.9989677e-06,0.0,False,0.0,10.917053,0.0
52.82046,52.806,0.6494872,0.015482213,-1.9589884e-06,0.0,False,0.0,26.641968,0.0
52.752396,52.747,0.64953214,0.0154455,-1.9589884e-06,0.0,False,0.0,37.691315,0.0
52.756863,52.761,0.64953345,0.015518927,-1.9589884e-06,0.0,False,0.0,54.022522,0.0
52.88216,52.904,0.6494958,0.015555641,-1.9589884e-06,0.0,False,0.0,81.43219,0.0
53.1533,53.188,0.64942324,0.015573997,-1.9589884e-06,0.0,False,0.0,112.57837,0.0
53.58892,53.651,0.64931685,0.015592354,-1.9589884e-06,0.0,False,0.0,149.91467,0.0
54.10044,54.168,0.6491724,0.015610711,-1.919009e-06,0.0,False,0.0,164.98053,0.0
54.58208,54.644,0.6489982,0.015610711,-1.9389988e-06,0.0,False,0.0,156.82642,0.0
54.991577,55.031,0.64880824,0.01566578,-1.919009e-06,0.0,False,0.0,137.23462,0.0
55.323338,55.303,0.6486161,0.015702495,-1.9389988e-06,0.0,False,0.0,109.440735,0.0
55.605907,55.512,0.64843446,0.015720852,-1.9389988e-06,0.0,False,0.0,84.82193,0.0
55.865837,55.708,0.6482772,0.015757564,-1.919009e-06,0.0,False,0.0,67.45691,0.0
56.105885,55.907,0.6481542,0.015775923,-1.919009e-06,0.0,False,0.0,55.151306,0.0
56.314922,56.106,0.64806896,0.015775923,-1.919009e-06,0.0,False,0.0,46.756775,0.0
56.491966,56.306,0.648017,0.015830992,-1.8990194e-06,0.0,False,0.0,44.663055,0.0
56.64556,56.503,0.6479881,0.015830992,-1.919009e-06,0.0,False,0.0,48.26584,0.0
56.77682,56.678,0.6479712,0.015886063,-1.8790297e-06,0.0,False,0.0,52.18155,0.0
56.875443,56.808,0.6479561,0.015922775,-1.8790297e-06,0.0,False,0.0,51.629883,0.0
56.932236,56.883,0.6479348,0.015941134,-1.8990194e-06,0.0,False,0.0,46.77899,0.0
56.92684,56.88,0.647905,0.015977846,-1.8790297e-06,0.0,False,0.0,34.94409,0.0
