speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.890656,70.0,0.9999,266.05295,0.09556154,49.898094177246094,True,3389.640625,0.0,2.4659157
73.89069,70.0,0.9999,266.05237,0.095561415,49.89799499511719,True,3389.636962890625,0.0,2.4659662
73.89078,70.0,0.9999,266.05182,0.095561355,49.89793014526367,True,3389.634765625,0.0,2.46599
73.89085,70.0,0.9999,266.05145,0.09556137,49.897830963134766,True,3389.631103515625,0.0,2.4660528
73.89087,70.0,0.9999,266.05072,0.095561355,49.89772415161133,True,3389.62744140625,0.0,2.4661005
73.890945,70.0,0.9999,266.05035,0.09556135,49.89766311645508,True,3389.62353515625,0.0,2.4661243
73.89098,70.0,0.9999,266.04984,0.09556145,49.8975715637207,True,3389.619873046875,0.0,2.4661808
73.89105,70.0,0.9999,266.04944,0.0955616,49.89748764038086,True,3389.615478515625,0.0,2.4662197
73.891075,70.0,0.9999,266.04892,0.095561735,49.89738082885742,True,3389.611083984375,0.0,2.4662704
73.89117,70.0,0.9999,266.04828,0.0955619,49.89731216430664,True,3389.607666015625,0.0,2.4662943
73.891205,70.0,0.9999,266.048,0.09556211,49.89720153808594,True,3389.6025390625,0.0,2.4663627
73.89123,70.0,0.9999,266.04715,0.095562324,49.897098541259766,True,3389.5986328125,0.0,2.4663866
73.89128,70.0,0.9999,266.04688,0.09556256,49.89703369140625,True,3389.593994140625,0.0,2.4664223
73.89136,70.0,0.9999,266.04633,0.09556286,49.896949768066406,True,3389.590087890625,0.0,2.4664462
73.89142,70.0,0.9999,266.04596,0.0955632,49.89683151245117,True,3389.58447265625,0.0,2.4665146
73.891426,70.0,0.9999,266.04517,0.09556345,49.89671325683594,True,3389.579345703125,0.0,2.4665654
73.89148,70.0,0.9999,266.0447,0.09556376,49.89664840698242,True,3389.574951171875,0.0,2.4665773
73.89156,70.0,0.9999,266.0445,0.09556416,49.89656066894531,True,3389.56884765625,0.0,2.4666219
73.8916,70.0,0.9999,266.0437,0.095564574,49.89641571044922,True,3389.563720703125,0.0,2.4666877
73.8916,70.0,0.9999,266.04315,0.095564924,49.89631652832031,True,3389.557861328125,0.0,2.4667172
73.89169,70.0,0.9999,266.0427,0.09556529,49.896263122558594,True,3389.552978515625,0.0,2.4667292
73.891754,70.0,0.9999,266.04227,0.09556585,49.89614486694336,True,3389.547607421875,0.0,2.4667978
73.89181,70.0,0.9999,266.04166,0.095566295,49.89601135253906,True,3389.54150390625,0.0,2.4668484
73.89187,70.0,0.9999,266.04095,0.09556667,49.8958854675293,True,3389.534912109375,0.0,2.4668932
73.89191,70.0,0.9999,266.04047,0.09556703,49.8957633972168,True,3389.52783203125,0.0,2.46695
73.89193,70.0,0.9999,266.03973,0.09556752,49.89565658569336,True,3389.5224609375,0.0,2.4669795
73.89198,70.0,0.9999,266.03934,0.09556808,49.895565032958984,True,3389.51708984375,0.0,2.4670153
73.892044,70.0,0.9999,266.03885,0.09556863,49.89546585083008,True,3389.51123046875,0.0,2.467039
73.89208,70.0,0.9999,266.0383,0.09556915,49.895347595214844,True,3389.504638671875,0.0,2.4671018
73.892136,70.0,0.9999,266.03778,0.095569655,49.89524459838867,True,3389.498046875,0.0,2.4671435
73.892166,70.0,0.9999,266.0372,0.09557023,49.89512252807617,True,3389.4921875,0.0,2.4671822
73.89223,70.0,0.9999,266.03677,0.09557079,49.89501953125,True,3389.484619140625,0.0,2.4672122
73.89231,70.0,0.9999,266.03607,0.09557137,49.89488983154297,True,3389.478759765625,0.0,2.4672627
73.89232,70.0,0.9999,266.0355,0.09557194,49.894752502441406,True,3389.471435546875,0.0,2.4673252
73.892334,70.0,0.9999,266.0348,0.095572494,49.8946533203125,True,3389.465576171875,0.0,2.467349
73.89238,70.0,0.9999,266.03455,0.095573165,49.89458084106445,True,3389.460205078125,0.0,2.46737
73.89241,70.0,0.9999,266.03424,0.09557386,49.89448165893555,True,3389.45361328125,0.0,2.4673967
73.89251,70.0,0.9999,266.0336,0.095574535,49.89436721801758,True,3389.447265625,0.0,2.4674387
73.89254,70.0,0.9999,266.03302,0.095575154,49.89421844482422,True,3389.439697265625,0.0,2.467516
73.89257,70.0,0.9999,266.03235,0.095575705,49.89408874511719,True,3389.431396484375,0.0,2.4675517
73.89258,70.0,0.9999,266.03177,0.09557634,49.89398193359375,True,3389.42529296875,0.0,2.4675875
73.892654,70.0,0.9999,266.03146,0.09557708,49.8939094543457,True,3389.419189453125,0.0,2.4675965
73.8927,70.0,0.9999,266.03088,0.09557782,49.89377212524414,True,3389.412353515625,0.0,2.4676561
73.89276,70.0,0.9999,266.03036,0.0955785,49.893653869628906,True,3389.40478515625,0.0,2.4676979
73.89282,70.0,0.9999,266.0297,0.095579125,49.89350128173828,True,3389.3974609375,0.0,2.4677515
73.89284,70.0,0.9999,266.02914,0.09557972,49.89337158203125,True,3389.389404296875,0.0,2.467802
73.89291,70.0,0.9999,266.02853,0.09558043,49.89326477050781,True,3389.383056640625,0.0,2.467823
73.89293,70.0,0.9999,266.0282,0.09558117,49.89313507080078,True,3389.375244140625,0.0,2.4678855
73.893005,70.0,0.9999,266.02747,0.0955818,49.89301300048828,True,3389.367919921875,0.0,2.4679093
73.89305,70.0,0.9999,266.02692,0.09558251,49.89287567138672,True,3389.360595703125,0.0,2.467972
73.89304,70.0,0.9999,266.02625,0.09558316,49.89274978637695,True,3389.35302734375,0.0,2.4680138
73.89311,70.0,0.9999,266.02576,0.0955839,49.89266586303711,True,3389.346923828125,0.0,2.4680197
73.89315,70.0,0.9999,266.02545,0.0955847,49.892539978027344,True,3389.33984375,0.0,2.4680824
73.89319,70.0,0.9999,266.02475,0.09558541,49.89241027832031,True,3389.33251953125,0.0,2.4681182
73.89323,70.0,0.9999,266.0243,0.09558611,49.892303466796875,True,3389.325439453125,0.0,2.4681509
73.89329,70.0,0.9999,266.02386,0.095586866,49.89219665527344,True,3389.318359375,0.0,2.4681835
73.89334,70.0,0.9999,266.0233,0.09558765,49.892051696777344,True,3389.31103515625,0.0,2.4682493
73.89339,70.0,0.9999,266.02264,0.09558834,49.89191818237305,True,3389.30322265625,0.0,2.4682908
73.89342,70.0,0.9999,266.0221,0.09558904,49.89179992675781,True,3389.29541015625,0.0,2.4683237
73.89345,70.0,0.9999,266.02167,0.09558976,49.89167404174805,True,3389.2880859375,0.0,2.4683654
73.89352,70.0,0.9999,266.02106,0.09559051,49.89155960083008,True,3389.281005859375,0.0,2.468398
73.89355,70.0,0.9999,266.02063,0.095591284,49.89142608642578,True,3389.27294921875,0.0,2.4684489
73.89358,70.0,0.9999,266.02005,0.09559201,49.89129638671875,True,3389.26513671875,0.0,2.4684906
73.893585,70.0,0.9999,266.0195,0.09559273,49.891178131103516,True,3389.2578125,0.0,2.4685204
73.89365,70.0,0.9999,266.01898,0.09559352,49.89109802246094,True,3389.251953125,0.0,2.4685354
73.893715,70.0,0.9999,266.0189,0.09559438,49.89098358154297,True,3389.244384765625,0.0,2.4685888
73.89377,70.0,0.9999,266.01813,0.09559513,49.890830993652344,True,3389.23681640625,0.0,2.4686396
73.8938,70.0,0.9999,266.0175,0.09559584,49.890682220458984,True,3389.22900390625,0.0,2.4686933
73.893845,70.0,0.9999,266.01685,0.09559651,49.890567779541016,True,3389.2216796875,0.0,2.468723
73.89387,70.0,0.9999,266.01657,0.09559728,49.89044952392578,True,3389.21337890625,0.0,2.4687676
73.89397,70.0,0.9999,266.01596,0.09559804,49.89033508300781,True,3389.206787109375,0.0,2.4687886
73.89396,70.0,0.9999,266.01547,0.09559882,49.890159606933594,True,3389.1982421875,0.0,2.468872
73.894005,70.0,0.9999,266.01465,0.09559946,49.89006042480469,True,3389.191162109375,0.0,2.468875
73.89404,70.0,0.9999,266.0145,0.09560026,49.889949798583984,True,3389.183837890625,0.0,2.4689257
73.8941,70.0,0.9999,266.0139,0.095601045,49.88983154296875,True,3389.1767578125,0.0,2.4689615
73.89412,70.0,0.9999,266.0135,0.09560185,49.88969421386719,True,3389.16943359375,0.0,2.4690092
73.89417,70.0,0.9999,266.0129,0.09560255,49.88957977294922,True,3389.16162109375,0.0,2.4690418
73.89424,70.0,0.9999,266.01242,0.0956033,49.88945770263672,True,3389.154296875,0.0,2.4690776
73.894264,70.0,0.9999,266.0119,0.09560406,49.88930892944336,True,3389.146484375,0.0,2.4691372
73.89429,70.0,0.9999,266.0114,0.09560475,49.88920211791992,True,3389.138671875,0.0,2.469161
73.89433,70.0,0.9999,266.01086,0.09560556,49.88908767700195,True,3389.132080078125,0.0,2.469191
73.894356,70.0,0.9999,266.0106,0.095606364,49.888973236083984,True,3389.124755859375,0.0,2.4692357
73.89447,70.0,0.9999,266.01,0.09560715,49.88887023925781,True,3389.118896484375,0.0,2.4692564
73.894455,70.0,0.9999,266.00964,0.0956079,49.88869094848633,True,3389.109619140625,0.0,2.469349
73.89452,70.0,0.9999,266.00876,0.09560852,49.888580322265625,True,3389.1025390625,0.0,2.469349
73.89457,70.0,0.9999,266.0085,0.0956093,49.88846206665039,True,3389.095458984375,0.0,2.4694057
73.89459,70.0,0.9999,266.00797,0.09561003,49.88832473754883,True,3389.087890625,0.0,2.4694471
73.89464,70.0,0.9999,266.00748,0.095610775,49.888214111328125,True,3389.080322265625,0.0,2.469474
73.8947,70.0,0.9999,266.00696,0.095611535,49.88809585571289,True,3389.072998046875,0.0,2.4695158
73.89471,70.0,0.9999,266.00653,0.09561228,49.887943267822266,True,3389.065673828125,0.0,2.4695754
73.894745,70.0,0.9999,266.00604,0.09561298,49.88785171508789,True,3389.05859375,0.0,2.4695902
73.894775,70.0,0.9999,266.00574,0.095613785,49.88774490356445,True,3389.051513671875,0.0,2.469623
73.89485,70.0,0.9999,266.0052,0.095614575,49.88762283325195,True,3389.044921875,0.0,2.469656
73.89488,70.0,0.9999,266.00482,0.09561532,49.88749313354492,True,3389.036865234375,0.0,2.4697185
73.89493,70.0,0.9999,266.00415,0.095616005,49.887351989746094,True,3389.029296875,0.0,2.4697452
73.895004,70.0,0.9999,266.00372,0.09561672,49.88724136352539,True,3389.02197265625,0.0,2.4697871
73.895004,70.0,0.9999,266.00327,0.09561745,49.88707733154297,True,3389.013916015625,0.0,2.4698524
73.895065,70.0,0.9999,266.0027,0.09561815,49.886985778808594,True,3389.00732421875,0.0,2.4698555
73.895096,70.0,0.9999,266.00235,0.09561891,49.88684844970703,True,3388.999755859375,0.0,2.4699183
73.895164,70.0,0.9999,266.0017,0.095619604,49.8867301940918,True,3388.992431640625,0.0,2.469951
73.895164,70.0,0.9999,266.00143,0.095620304,49.88658905029297,True,3388.98388671875,0.0,2.4700136
73.895226,70.0,0.9999,266.00076,0.095621005,49.88648223876953,True,3388.977783203125,0.0,2.4700255
73.89528,70.0,0.9999,266.00043,0.09562178,49.88636779785156,True,3388.970703125,0.0,2.4700732
73.8953,70.0,0.9999,265.9999,0.095622525,49.886234283447266,True,3388.963623046875,0.0,2.4701147
73.89534,70.0,0.9999,265.99945,0.09562321,49.8861083984375,True,3388.956298828125,0.0,2.4701536
73.89537,70.0,0.9999,265.99905,0.09562387,49.88600158691406,True,3388.94873046875,0.0,2.4701774
73.89543,70.0,0.9999,265.99866,0.09562462,49.88589096069336,True,3388.942138671875,0.0,2.47021
73.89546,70.0,0.9999,265.99817,0.09562538,49.88575744628906,True,3388.935546875,0.0,2.4702609
73.89547,70.0,0.9999,265.99777,0.09562606,49.885650634765625,True,3388.92822265625,0.0,2.4702935
73.89553,70.0,0.9999,265.99738,0.09562678,49.88554382324219,True,3388.92138671875,0.0,2.4703145
73.895584,70.0,0.9999,265.99695,0.09562753,49.88542556762695,True,3388.914794921875,0.0,2.4703503
73.895645,70.0,0.9999,265.9965,0.09562825,49.885284423828125,True,3388.907470703125,0.0,2.470404
73.89565,70.0,0.9999,265.99594,0.09562888,49.8851432800293,True,3388.899658203125,0.0,2.4704576
73.895706,70.0,0.9999,265.99545,0.09562951,49.88503646850586,True,3388.892578125,0.0,2.4704814
73.89577,70.0,0.9999,265.99518,0.09563025,49.88493347167969,True,3388.885986328125,0.0,2.4705112
73.8958,70.0,0.9999,265.99475,0.095631,49.88479232788086,True,3388.878662109375,0.0,2.4705708
73.89584,70.0,0.9999,265.99414,0.09563166,49.88465881347656,True,3388.87158203125,0.0,2.4706035
73.8959,70.0,0.9999,265.9937,0.095632285,49.88454055786133,True,3388.864501953125,0.0,2.4706483
73.89595,70.0,0.9999,265.99338,0.095632926,49.88440704345703,True,3388.8564453125,0.0,2.470696
73.89596,70.0,0.9999,265.99265,0.095633626,49.88426971435547,True,3388.849853515625,0.0,2.4707346
73.89606,70.0,0.9999,265.99237,0.09563428,49.88417434692383,True,3388.84326171875,0.0,2.4707615
73.89606,70.0,0.9999,265.99197,0.09563494,49.88401412963867,True,3388.8349609375,0.0,2.470833
73.89609,70.0,0.9999,265.99127,0.09563555,49.883914947509766,True,3388.828369140625,0.0,2.470845
73.89611,70.0,0.9999,265.99112,0.095636286,49.883811950683594,True,3388.822509765625,0.0,2.470872
73.89615,70.0,0.9999,265.99072,0.09563697,49.88371658325195,True,3388.81591796875,0.0,2.4709015
73.89621,70.0,0.9999,265.99042,0.09563771,49.88361358642578,True,3388.8095703125,0.0,2.4709344
73.89623,70.0,0.9999,265.99002,0.09563842,49.88347625732422,True,3388.802490234375,0.0,2.470985
73.89631,70.0,0.9999,265.9896,0.09563903,49.88336944580078,True,3388.79541015625,0.0,2.4710119
73.89635,70.0,0.9999,265.98907,0.095639676,49.883209228515625,True,3388.78857421875,0.0,2.4710774
73.89636,70.0,0.9999,265.9886,0.09564029,49.88309097290039,True,3388.781494140625,0.0,2.4711072
73.89643,70.0,0.9999,265.9881,0.09564094,49.88299560546875,True,3388.775634765625,0.0,2.4711342
73.896454,70.0,0.9999,265.9879,0.09564163,49.88288116455078,True,3388.7685546875,0.0,2.4711728
73.89651,70.0,0.9999,265.98743,0.09564229,49.88275909423828,True,3388.761962890625,0.0,2.4712114
73.89654,70.0,0.9999,265.98706,0.095642924,49.882633209228516,True,3388.75439453125,0.0,2.471259
73.89656,70.0,0.9999,265.9865,0.09564354,49.88251876831055,True,3388.748291015625,0.0,2.471283
73.89658,70.0,0.9999,265.98636,0.09564424,49.88243865966797,True,3388.741943359375,0.0,2.471313
73.89669,70.0,0.9999,265.98596,0.09564494,49.8823356628418,True,3388.736083984375,0.0,2.4713337
73.8967,70.0,0.9999,265.98563,0.0956456,49.88215637207031,True,3388.727783203125,0.0,2.4714203
73.896736,70.0,0.9999,265.98483,0.09564612,49.882041931152344,True,3388.72119140625,0.0,2.4714322
73.89678,70.0,0.9999,265.98465,0.09564676,49.88194274902344,True,3388.71484375,0.0,2.4714618
73.89683,70.0,0.9999,265.9842,0.09564743,49.88181686401367,True,3388.708740234375,0.0,2.4715126
73.89689,70.0,0.9999,265.98383,0.09564807,49.8817138671875,True,3388.701904296875,0.0,2.4715395
73.89692,70.0,0.9999,265.98337,0.09564869,49.88157272338867,True,3388.6953125,0.0,2.471593
73.896935,70.0,0.9999,265.983,0.09564926,49.88146209716797,True,3388.68798828125,0.0,2.471623
73.89699,70.0,0.9999,265.9826,0.0956499,49.881370544433594,True,3388.68212890625,0.0,2.4716468
73.89701,70.0,0.9999,265.98242,0.095650576,49.881248474121094,True,3388.67529296875,0.0,2.4716914
73.897095,70.0,0.9999,265.98187,0.095651194,49.881126403808594,True,3388.668701171875,0.0,2.471724
73.89712,70.0,0.9999,265.98148,0.09565178,49.8809814453125,True,3388.662109375,0.0,2.4717867
73.89714,70.0,0.9999,265.98093,0.09565231,49.8808708190918,True,3388.655029296875,0.0,2.4718137
73.89718,70.0,0.9999,265.98065,0.09565294,49.88077926635742,True,3388.648681640625,0.0,2.4718375
73.89719,70.0,0.9999,265.98035,0.09565361,49.88066101074219,True,3388.642822265625,0.0,2.471879
73.89727,70.0,0.9999,265.98004,0.095654264,49.88058090209961,True,3388.636962890625,0.0,2.471888
73.897316,70.0,0.9999,265.97964,0.0956549,49.880435943603516,True,3388.63037109375,0.0,2.4719567
73.89738,70.0,0.9999,265.9792,0.09565541,49.88031005859375,True,3388.622802734375,0.0,2.4719863
73.8974,70.0,0.9999,265.97864,0.09565601,49.88018035888672,True,3388.616943359375,0.0,2.472037
73.89744,70.0,0.9999,265.9785,0.09565658,49.88008499145508,True,3388.60986328125,0.0,2.4720669
73.89747,70.0,0.9999,265.97784,0.09565721,49.87995910644531,True,3388.60400390625,0.0,2.4720936
73.897514,70.0,0.9999,265.97772,0.09565781,49.87986755371094,True,3388.59765625,0.0,2.4721293
73.89757,70.0,0.9999,265.97736,0.09565839,49.87974548339844,True,3388.591064453125,0.0,2.4721742
73.89759,70.0,0.9999,265.97678,0.095659,49.87961196899414,True,3388.585205078125,0.0,2.472216
73.897644,70.0,0.9999,265.9765,0.09565956,49.87952423095703,True,3388.579345703125,0.0,2.4722366
73.89767,70.0,0.9999,265.9762,0.09566014,49.87940216064453,True,3388.57275390625,0.0,2.4722815
73.89772,70.0,0.9999,265.97577,0.09566073,49.87929153442383,True,3388.566650390625,0.0,2.4723172
73.897766,70.0,0.9999,265.97543,0.09566134,49.87918472290039,True,3388.560791015625,0.0,2.472344
73.89777,70.0,0.9999,265.97513,0.09566189,49.87906265258789,True,3388.5537109375,0.0,2.4723947
73.89783,70.0,0.9999,265.9747,0.09566248,49.87897491455078,True,3388.54833984375,0.0,2.4724035
73.89784,70.0,0.9999,265.9745,0.09566313,49.87885665893555,True,3388.542236328125,0.0,2.4724543
73.897896,70.0,0.9999,265.97403,0.09566369,49.87875747680664,True,3388.53564453125,0.0,2.472484
73.89795,70.0,0.9999,265.9738,0.09566431,49.87864685058594,True,3388.52978515625,0.0,2.472514
73.897995,70.0,0.9999,265.9734,0.095664866,49.878517150878906,True,3388.523193359375,0.0,2.4725616
73.89804,70.0,0.9999,265.97284,0.09566541,49.878387451171875,True,3388.517333984375,0.0,2.4726005
73.89807,70.0,0.9999,265.9726,0.09566595,49.87827682495117,True,3388.510498046875,0.0,2.472642
73.8981,70.0,0.9999,265.97217,0.095666476,49.878170013427734,True,3388.504638671875,0.0,2.472672
73.89816,70.0,0.9999,265.972,0.09566709,49.87807083129883,True,3388.498779296875,0.0,2.4727015
73.89819,70.0,0.9999,265.97156,0.09566765,49.87794494628906,True,3388.4921875,0.0,2.4727523
73.898224,70.0,0.9999,265.9712,0.0956682,49.877830505371094,True,3388.4853515625,0.0,2.4727793
75.18757,110.0,0.9999,300.0,0.10492897,68.79492950439453,True,3736.97021484375,405.85565185546875,1.7986208
76.7877,110.0,0.9999,300.0,0.13758922,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
78.64017,110.0,0.9999,300.0,0.14955412,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
80.613754,110.0,0.9999,300.0,0.15277742,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
82.57416,110.0,0.9999,300.0,0.15815368,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
84.5114,110.0,0.9999,300.0,0.16465683,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
86.432686,110.0,0.9999,300.0,0.16760561,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
88.337524,110.0,0.9999,300.0,0.16927041,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
90.2164,110.0,0.9999,300.0,0.17085534,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
92.06645,110.0,0.9999,300.0,0.17242998,68.79492950439453,True,3887.166748046875,405.85565185546875,1.7986208
93.89061,110.0,0.9999,300.0,0.1734014,68.79492950439453,True,3880.400634765625,405.85565185546875,1.7986208
95.69603,110.0,0.9999,300.0,0.17381376,68.79492950439453,True,3861.795654296875,405.85565185546875,1.7986208
97.49017,110.0,0.9999,300.0,0.17409214,68.79492950439453,True,3836.771728515625,405.85565185546875,1.7986208
99.281265,110.0,0.9999,300.0,0.17438975,68.79492950439453,True,3805.64013671875,405.85565185546875,1.7986208
101.07316,110.0,0.9999,300.0,0.17462766,68.44859313964844,True,3768.356201171875,405.85565185546875,1.7986208
102.87039,110.0,0.9999,300.0,0.17370714,67.85789489746094,True,3704.54931640625,405.85565185546875,1.7986208
104.67438,110.0,0.9999,300.0,0.17128398,66.97783660888672,True,3612.724609375,405.85565185546875,1.7986208
106.44505,110.0,0.9999,300.0,0.16755737,65.8407974243164,True,3509.288818359375,382.75604248046875,1.7986208
108.11186,110.0,0.9999,300.0,0.16305816,64.55488586425781,True,3424.63427734375,318.9842529296875,1.7986208
109.52385,110.0,0.9999,300.0,0.15580001,62.410675048828125,True,3302.30224609375,174.61737060546875,1.7986208
110.526764,110.0,0.9999,300.0,0.15077317,58.392486572265625,True,3280.59814453125,0.0,1.7986208
111.19235,110.0,0.9999,300.0,0.14637572,54.090946197509766,True,3261.59716796875,0.0,1.7986208
111.379295,110.0,0.9999,268.65942,0.13900128,49.3707389831543,True,3299.256103515625,0.0,1.7986208
111.25838,110.0,0.9999,255.6553,0.12908897,47.28192138671875,True,3322.26220703125,0.0,1.7986208
110.964005,110.0,0.9999,248.72797,0.11941339,46.48029327392578,True,3327.43701171875,0.0,1.7986208
110.61947,110.0,0.9999,250.31418,0.114241675,46.558631896972656,True,3325.61669921875,0.0,1.7986208
