speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.53262,140.0,0.66442484,80.05946,0.0,21.012088775634766,True,4000.0,70.90405,0.0
140.53275,140.0,0.6644118,80.07039,0.0,21.012361526489258,True,4000.0,71.081726,0.0
140.53247,140.0,0.664399,80.08264,0.0,21.016054153442383,True,4000.0,70.89804,0.0
140.53249,140.0,0.66438603,80.096756,0.0,21.016977310180664,True,4000.0,71.05701,0.0
140.53238,140.0,0.6643733,80.11008,0.0,21.020544052124023,True,4000.0,70.90982,0.0
140.53244,140.0,0.6643607,80.12067,0.0,21.020776748657227,True,4000.0,71.00644,0.0
140.53223,140.0,0.66434824,80.13109,0.0,21.02400016784668,True,4000.0,70.8996,0.0
140.53224,140.0,0.6643355,80.146835,0.0,21.02564239501953,True,4000.0,70.99094,0.0
140.53214,140.0,0.6643229,80.15765,0.0,21.02796173095703,True,4000.0,70.8905,0.0
140.53214,140.0,0.6643104,80.16896,0.0,21.029409408569336,True,4000.0,70.95917,0.0
140.53206,140.0,0.6642979,80.18153,0.0,21.0321044921875,True,4000.0,70.87982,0.0
140.53195,140.0,0.6642852,80.192505,0.0,21.033164978027344,True,4000.0,70.92291,0.0
140.53192,140.0,0.6642728,80.20604,0.0,21.036428451538086,True,4000.0,70.88559,0.0
140.53177,140.0,0.66426027,80.21797,0.0,21.03733253479004,True,4000.0,70.88739,0.0
140.5318,140.0,0.66424817,80.22981,0.0,21.040388107299805,True,4000.0,70.892944,0.0
140.53171,140.0,0.6642359,80.24231,0.0,21.041522979736328,True,4000.0,70.849945,0.0
140.53166,140.0,0.6642235,80.251236,0.0,21.043590545654297,True,4000.0,70.87726,0.0
140.53159,140.0,0.6642113,80.26637,0.0,21.046125411987305,True,4000.0,70.8356,0.0
140.53156,140.0,0.6641991,80.276,0.0,21.04724884033203,True,4000.0,70.852356,0.0
140.5314,140.0,0.66418684,80.287445,0.0,21.049800872802734,True,4000.0,70.81995,0.0
140.53137,140.0,0.66417456,80.30177,0.0,21.05190086364746,True,4000.0,70.84613,0.0
140.53131,140.0,0.6641625,80.31253,0.0,21.053672790527344,True,4000.0,70.80298,0.0
140.53131,140.0,0.6641501,80.32309,0.0,21.05545425415039,True,4000.0,70.821594,0.0
140.53113,140.0,0.6641383,80.33481,0.0,21.05752944946289,True,4000.0,70.777435,0.0
140.5311,140.0,0.66412616,80.34784,0.0,21.05971908569336,True,4000.0,70.82236,0.0
140.531,140.0,0.6641142,80.360214,0.0,21.061752319335938,True,4000.0,70.76489,0.0
140.531,140.0,0.6641021,80.3701,0.0,21.06325340270996,True,4000.0,70.79941,0.0
140.53094,140.0,0.66409004,80.38193,0.0,21.06559181213379,True,4000.0,70.74545,0.0
140.53084,140.0,0.6640785,80.392365,0.0,21.06683921813965,True,4000.0,70.76715,0.0
140.53076,140.0,0.66406643,80.40497,0.0,21.069631576538086,True,4000.0,70.750336,0.0
140.53067,140.0,0.6640545,80.41739,0.0,21.071088790893555,True,4000.0,70.746216,0.0
140.5307,140.0,0.6640429,80.427795,0.0,21.07329750061035,True,4000.0,70.74295,0.0
140.53058,140.0,0.6640311,80.43846,0.0,21.07466697692871,True,4000.0,70.71042,0.0
140.53053,140.0,0.6640194,80.4494,0.0,21.07693099975586,True,4000.0,70.73425,0.0
140.53041,140.0,0.6640076,80.462555,0.0,21.078916549682617,True,4000.0,70.69641,0.0
140.53036,140.0,0.663996,80.47284,0.0,21.080631256103516,True,4000.0,70.722565,0.0
140.5303,140.0,0.6639844,80.48508,0.0,21.082910537719727,True,4000.0,70.685486,0.0
140.53033,140.0,0.66397274,80.49518,0.0,21.084226608276367,True,4000.0,70.69818,0.0
140.53018,140.0,0.66396105,80.504684,0.0,21.08611297607422,True,4000.0,70.656525,0.0
140.53012,140.0,0.6639497,80.51764,0.0,21.088327407836914,True,4000.0,70.69049,0.0
140.52994,140.0,0.66393805,80.52965,0.0,21.09023094177246,True,4000.0,70.65106,0.0
140.52997,140.0,0.66392666,80.541565,0.0,21.09237289428711,True,4000.0,70.69049,0.0
140.5299,140.0,0.66391516,80.55205,0.0,21.09393882751465,True,4000.0,70.6268,0.0
140.52986,140.0,0.6639037,80.56082,0.0,21.095430374145508,True,4000.0,70.66205,0.0
140.52972,140.0,0.6638924,80.57381,0.0,21.097965240478516,True,4000.0,70.618286,0.0
140.52982,140.0,0.66388106,80.58525,0.0,21.099403381347656,True,4000.0,70.65161,0.0
140.52963,140.0,0.6638695,80.59288,0.0,21.10081672668457,True,4000.0,70.5813,0.0
140.52963,140.0,0.66385835,80.6055,0.0,21.10330581665039,True,4000.0,70.64624,0.0
140.52945,140.0,0.66384697,80.61771,0.0,21.104978561401367,True,4000.0,70.5679,0.0
140.52939,140.0,0.6638356,80.62727,0.0,21.106714248657227,True,4000.0,70.63837,0.0
140.52933,140.0,0.66382444,80.64165,0.0,21.109512329101562,True,4000.0,70.5715,0.0
140.5293,140.0,0.66381323,80.649796,0.0,21.109973907470703,True,4000.0,70.605896,0.0
140.52922,140.0,0.66380215,80.66025,0.0,21.11280059814453,True,4000.0,70.564026,0.0
140.52917,140.0,0.663791,80.672226,0.0,21.113943099975586,True,4000.0,70.579956,0.0
140.52911,140.0,0.6637799,80.681244,0.0,21.116004943847656,True,4000.0,70.55438,0.0
140.52899,140.0,0.66376865,80.69284,0.0,21.117706298828125,True,4000.0,70.55896,0.0
140.52899,140.0,0.6637579,80.70436,0.0,21.119918823242188,True,4000.0,70.55429,0.0
140.5289,140.0,0.6637465,80.713745,0.0,21.12104034423828,True,4000.0,70.53085,0.0
140.52884,140.0,0.66373587,80.72395,0.0,21.12330436706543,True,4000.0,70.542114,0.0
140.52875,140.0,0.66372484,80.7361,0.0,21.1249942779541,True,4000.0,70.51816,0.0
140.52869,140.0,0.6637139,80.74545,0.0,21.12664794921875,True,4000.0,70.52991,0.0
140.52853,140.0,0.6637029,80.75717,0.0,21.12879753112793,True,4000.0,70.508575,0.0
140.52858,140.0,0.66369224,80.76892,0.0,21.130657196044922,True,4000.0,70.52841,0.0
140.5285,140.0,0.66368115,80.77716,0.0,21.13182830810547,True,4000.0,70.47806,0.0
140.52843,140.0,0.6636704,80.78679,0.0,21.133792877197266,True,4000.0,70.50821,0.0
140.52835,140.0,0.66365975,80.799774,0.0,21.135950088500977,True,4000.0,70.47394,0.0
140.52826,140.0,0.6636491,80.80841,0.0,21.137039184570312,True,4000.0,70.489044,0.0
140.5282,140.0,0.6636383,80.81978,0.0,21.13959503173828,True,4000.0,70.474,0.0
140.52817,140.0,0.6636275,80.830826,0.0,21.140851974487305,True,4000.0,70.46973,0.0
140.52808,140.0,0.6636168,80.83896,0.0,21.142528533935547,True,4000.0,70.45471,0.0
140.52802,140.0,0.66360617,80.85097,0.0,21.14461326599121,True,4000.0,70.459045,0.0
140.52792,140.0,0.6635956,80.861176,0.0,21.146127700805664,True,4000.0,70.44287,0.0
140.5279,140.0,0.6635849,80.87105,0.0,21.14795684814453,True,4000.0,70.448456,0.0
140.52782,140.0,0.66357434,80.8815,0.0,21.149662017822266,True,4000.0,70.42493,0.0
140.52771,140.0,0.6635637,80.8911,0.0,21.151243209838867,True,4000.0,70.43283,0.0
140.5277,140.0,0.6635532,80.903,0.0,21.15351104736328,True,4000.0,70.42505,0.0
140.52759,140.0,0.6635429,80.91188,0.0,21.15449333190918,True,4000.0,70.40518,0.0
140.52756,140.0,0.6635325,80.921585,0.0,21.156705856323242,True,4000.0,70.42209,0.0
140.52753,140.0,0.6635221,80.933044,0.0,21.15827178955078,True,4000.0,70.38748,0.0
140.5274,140.0,0.6635117,80.94002,0.0,21.159364700317383,True,4000.0,70.39514,0.0
140.52733,140.0,0.66350126,80.95282,0.0,21.162153244018555,True,4000.0,70.39319,0.0
140.52725,140.0,0.6634909,80.96362,0.0,21.163227081298828,True,4000.0,70.38074,0.0
140.52722,140.0,0.66348046,80.97174,0.0,21.16507911682129,True,4000.0,70.38385,0.0
140.5271,140.0,0.6634702,80.98285,0.0,21.166797637939453,True,4000.0,70.36017,0.0
140.52713,140.0,0.6634599,80.992905,0.0,21.168535232543945,True,4000.0,70.3808,0.0
140.52695,140.0,0.66344965,81.001755,0.0,21.169857025146484,True,4000.0,70.33182,0.0
140.52698,140.0,0.6634394,81.01265,0.0,21.172075271606445,True,4000.0,70.384705,0.0
140.52684,140.0,0.6634292,81.02318,0.0,21.1734619140625,True,4000.0,70.31119,0.0
140.52678,140.0,0.66341907,81.03108,0.0,21.174943923950195,True,4000.0,70.37311,0.0
140.52676,140.0,0.66340894,81.04416,0.0,21.17749786376953,True,4000.0,70.31354,0.0
140.5267,140.0,0.6633988,81.05066,0.0,21.177656173706055,True,4000.0,70.33469,0.0
140.52657,140.0,0.6633887,81.06052,0.0,21.18051528930664,True,4000.0,70.31314,0.0
140.52655,140.0,0.6633787,81.073654,0.0,21.181909561157227,True,4000.0,70.326996,0.0
140.52643,140.0,0.6633687,81.080215,0.0,21.183204650878906,True,4000.0,70.29819,0.0
140.52637,140.0,0.6633585,81.09163,0.0,21.18543243408203,True,4000.0,70.32187,0.0
140.52634,140.0,0.6633486,81.10257,0.0,21.186983108520508,True,4000.0,70.290375,0.0
140.52632,140.0,0.6633387,81.10956,0.0,21.188039779663086,True,4000.0,70.29703,0.0
140.52615,140.0,0.66332865,81.119095,0.0,21.190011978149414,True,4000.0,70.27304,0.0
140.52615,140.0,0.66331893,81.1313,0.0,21.191965103149414,True,4000.0,70.3002,0.0
140.5261,140.0,0.66330874,81.13953,0.0,21.19308853149414,True,4000.0,70.25574,0.0
140.52603,140.0,0.66329885,81.147644,0.0,21.194738388061523,True,4000.0,70.279205,0.0
140.5259,140.0,0.66328907,81.1591,0.0,21.19672966003418,True,4000.0,70.247894,0.0
140.52588,140.0,0.6632792,81.16887,0.0,21.198158264160156,True,4000.0,70.276306,0.0
140.52583,140.0,0.6632696,81.17813,0.0,21.199901580810547,True,4000.0,70.23535,0.0
140.52574,140.0,0.66325974,81.18613,0.0,21.200986862182617,True,4000.0,70.25223,0.0
140.52559,140.0,0.66324997,81.19705,0.0,21.203350067138672,True,4000.0,70.2366,0.0
140.52563,140.0,0.6632402,81.20882,0.0,21.204896926879883,True,4000.0,70.25308,0.0
140.52553,140.0,0.66323054,81.21486,0.0,21.20584487915039,True,4000.0,70.2077,0.0
140.52551,140.0,0.6632207,81.22464,0.0,21.207927703857422,True,4000.0,70.243744,0.0
140.52545,140.0,0.6632112,81.235306,0.0,21.209388732910156,True,4000.0,70.1915,0.0
140.52536,140.0,0.6632015,81.24182,0.0,21.210391998291016,True,4000.0,70.22281,0.0
140.52528,140.0,0.66319185,81.253815,0.0,21.21304702758789,True,4000.0,70.19641,0.0
140.52518,140.0,0.66318244,81.26303,0.0,21.213773727416992,True,4000.0,70.2041,0.0
140.5252,140.0,0.6631726,81.27202,0.0,21.2160701751709,True,4000.0,70.203186,0.0
140.52502,140.0,0.6631634,81.28108,0.0,21.21688461303711,True,4000.0,70.16745,0.0
140.5251,140.0,0.66315377,81.29025,0.0,21.2191104888916,True,4000.0,70.215485,0.0
140.52495,140.0,0.6631443,81.300064,0.0,21.22015953063965,True,4000.0,70.13583,0.0
140.52487,140.0,0.66313475,81.30707,0.0,21.221675872802734,True,4000.0,70.20886,0.0
140.5248,140.0,0.6631254,81.32085,0.0,21.224327087402344,True,4000.0,70.14523,0.0
140.52472,140.0,0.66311574,81.327194,0.0,21.22442626953125,True,4000.0,70.18286,0.0
140.52469,140.0,0.6631064,81.33713,0.0,21.22738265991211,True,4000.0,70.15164,0.0
140.52469,140.0,0.66309714,81.34718,0.0,21.22787094116211,True,4000.0,70.15399,0.0
140.5246,140.0,0.6630875,81.35228,0.0,21.229393005371094,True,4000.0,70.13452,0.0
140.52448,140.0,0.6630781,81.364456,0.0,21.231454849243164,True,4000.0,70.14313,0.0
140.52448,140.0,0.6630688,81.37433,0.0,21.23291778564453,True,4000.0,70.13776,0.0
140.52432,140.0,0.66305965,81.38139,0.0,21.234037399291992,True,4000.0,70.11926,0.0
140.52435,140.0,0.6630504,81.39194,0.0,21.236268997192383,True,4000.0,70.14383,0.0
140.52423,140.0,0.6630411,81.40051,0.0,21.237096786499023,True,4000.0,70.09369,0.0
140.52417,140.0,0.66303194,81.408066,0.0,21.238840103149414,True,4000.0,70.13718,0.0
140.52411,140.0,0.66302276,81.4203,0.0,21.240901947021484,True,4000.0,70.093994,0.0
140.52408,140.0,0.6630136,81.42653,0.0,21.241422653198242,True,4000.0,70.1145,0.0
140.52394,140.0,0.6630043,81.43556,0.0,21.24370574951172,True,4000.0,70.08746,0.0
140.52399,140.0,0.6629952,81.44702,0.0,21.245159149169922,True,4000.0,70.11078,0.0
140.52383,140.0,0.662986,81.45268,0.0,21.24602508544922,True,4000.0,70.06201,0.0
140.52386,140.0,0.6629766,81.46272,0.0,21.24822235107422,True,4000.0,70.10922,0.0
140.52371,140.0,0.66296774,81.47238,0.0,21.24934196472168,True,4000.0,70.04077,0.0
140.52365,140.0,0.66295874,81.47934,0.0,21.2507381439209,True,4000.0,70.104614,0.0
140.52356,140.0,0.66294974,81.4917,0.0,21.253137588500977,True,4000.0,70.04782,0.0
140.52357,140.0,0.6629406,81.49872,0.0,21.253559112548828,True,4000.0,70.0856,0.0
140.52345,140.0,0.66293156,81.50627,0.0,21.2556095123291,True,4000.0,70.0343,0.0
140.52342,140.0,0.6629226,81.51671,0.0,21.25689125061035,True,4000.0,70.07306,0.0
140.52336,140.0,0.6629135,81.52507,0.0,21.25853729248047,True,4000.0,70.031006,0.0
140.52332,140.0,0.66290474,81.532974,0.0,21.259614944458008,True,4000.0,70.05072,0.0
140.52322,140.0,0.66289586,81.54172,0.0,21.261436462402344,True,4000.0,70.02582,0.0
140.52318,140.0,0.6628869,81.551056,0.0,21.26272964477539,True,4000.0,70.04062,0.0
140.52309,140.0,0.6628779,81.559326,0.0,21.264291763305664,True,4000.0,70.01785,0.0
140.52309,140.0,0.662869,81.56854,0.0,21.265790939331055,True,4000.0,70.03186,0.0
140.52295,140.0,0.6628602,81.57625,0.0,21.267005920410156,True,4000.0,69.99863,0.0
140.52289,140.0,0.6628515,81.58559,0.0,21.268815994262695,True,4000.0,70.032715,0.0
140.52289,140.0,0.66284263,81.59587,0.0,21.270421981811523,True,4000.0,69.997986,0.0
140.52275,140.0,0.66283387,81.60121,0.0,21.27098274230957,True,4000.0,70.00174,0.0
140.52267,140.0,0.6628251,81.61188,0.0,21.27359962463379,True,4000.0,70.00766,0.0
140.52269,140.0,0.66281635,81.62239,0.0,21.274587631225586,True,4000.0,69.99451,0.0
140.5226,140.0,0.6628078,81.626526,0.0,21.27544593811035,True,4000.0,69.981445,0.0
140.52258,140.0,0.6627991,81.63695,0.0,21.27764129638672,True,4000.0,69.991455,0.0
140.52246,140.0,0.66279024,81.64534,0.0,21.278444290161133,True,4000.0,69.96295,0.0
140.52246,140.0,0.66278166,81.65323,0.0,21.28028678894043,True,4000.0,69.99069,0.0
140.52235,140.0,0.66277283,81.66263,0.0,21.281557083129883,True,4000.0,69.94638,0.0
140.52231,140.0,0.6627644,81.6696,0.0,21.282817840576172,True,4000.0,69.98016,0.0
140.5222,140.0,0.6627556,81.67967,0.0,21.284706115722656,True,4000.0,69.94388,0.0
140.52216,140.0,0.6627471,81.68794,0.0,21.285778045654297,True,4000.0,69.97128,0.0
140.5221,140.0,0.66273844,81.69656,0.0,21.28755760192871,True,4000.0,69.94101,0.0
140.52213,140.0,0.66273004,81.70444,0.0,21.288528442382812,True,4000.0,69.9523,0.0
140.52191,140.0,0.66272163,81.71068,0.0,21.289758682250977,True,4000.0,69.91876,0.0
140.52191,140.0,0.66271293,81.72238,0.0,21.292041778564453,True,4000.0,69.969055,0.0
140.52184,140.0,0.66270447,81.73111,0.0,21.29295539855957,True,4000.0,69.90613,0.0
140.52185,140.0,0.6626959,81.736084,0.0,21.294015884399414,True,4000.0,69.95114,0.0
140.52167,140.0,0.6626874,81.7462,0.0,21.295976638793945,True,4000.0,69.89337,0.0
140.52179,140.0,0.66267896,81.755356,0.0,21.29716682434082,True,4000.0,69.953766,0.0
140.52156,140.0,0.66267073,81.76079,0.0,21.29806137084961,True,4000.0,69.86011,0.0
140.5216,140.0,0.66266227,81.77013,0.0,21.30004119873047,True,4000.0,69.96182,0.0
140.52151,140.0,0.6626539,81.78047,0.0,21.301483154296875,True,4000.0,69.85086,0.0
140.52144,140.0,0.66264546,81.78406,0.0,21.30175018310547,True,4000.0,69.93439,0.0
140.52133,140.0,0.6626372,81.79654,0.0,21.30501365661621,True,4000.0,69.8689,0.0
140.5213,140.0,0.6626289,81.80463,0.0,21.30487823486328,True,4000.0,69.914764,0.0
140.52124,140.0,0.66262054,81.810715,0.0,21.30714988708496,True,4000.0,69.87219,0.0
140.52118,140.0,0.66261226,81.8208,0.0,21.308048248291016,True,4000.0,69.89252,0.0
140.52115,140.0,0.662604,81.82761,0.0,21.309650421142578,True,4000.0,69.87305,0.0
140.5211,140.0,0.6625958,81.83595,0.0,21.310731887817383,True,4000.0,69.87149,0.0
140.52103,140.0,0.66258746,81.84282,0.0,21.312089920043945,True,4000.0,69.86337,0.0
140.52094,140.0,0.6625792,81.85208,0.0,21.313650131225586,True,4000.0,69.86386,0.0
140.52084,140.0,0.6625712,81.86067,0.0,21.315048217773438,True,4000.0,69.861755,0.0
140.52087,140.0,0.662563,81.86905,0.0,21.316503524780273,True,4000.0,69.86392,0.0
140.52084,140.0,0.6625549,81.8752,0.0,21.317312240600586,True,4000.0,69.83536,0.0
140.5207,140.0,0.66254663,81.88167,0.0,21.31862449645996,True,4000.0,69.8443,0.0
140.52069,140.0,0.66253847,81.8931,0.0,21.320758819580078,True,4000.0,69.845764,0.0
140.52057,140.0,0.66253036,81.899506,0.0,21.321182250976562,True,4000.0,69.823456,0.0
140.52063,140.0,0.66252226,81.90732,0.0,21.323287963867188,True,4000.0,69.85153,0.0
140.52039,140.0,0.66251415,81.9153,0.0,21.323909759521484,True,4000.0,69.792206,0.0
140.52046,140.0,0.6625063,81.92375,0.0,21.326053619384766,True,4000.0,69.87164,0.0
140.52032,140.0,0.6624984,81.933044,0.0,21.326997756958008,True,4000.0,69.772644,0.0
140.52039,140.0,0.6624901,81.937195,0.0,21.327836990356445,True,4000.0,69.86032,0.0
140.5202,140.0,0.66248226,81.94739,0.0,21.329965591430664,True,4000.0,69.75934,0.0
140.5202,140.0,0.6624742,81.95453,0.0,21.33048439025879,True,4000.0,69.85309,0.0
140.52005,140.0,0.6624661,81.96353,0.0,21.33281135559082,True,4000.0,69.7652,0.0
140.52016,140.0,0.66245806,81.9718,0.0,21.333406448364258,True,4000.0,69.84097,0.0
140.51999,140.0,0.66245043,81.976944,0.0,21.334741592407227,True,4000.0,69.74252,0.0
140.51999,140.0,0.66244227,81.98532,0.0,21.33597183227539,True,4000.0,69.83301,0.0
140.51987,140.0,0.6624346,81.9949,9.23872e-07,21.337862014770508,True,4000.0,69.74371,0.0
140.51993,140.0,0.6624266,82.00093,3.784895e-06,21.338268280029297,True,4000.0,69.823425,0.0
140.51976,140.0,0.6624187,82.00783,7.0035458e-06,21.340129852294922,True,4000.0,69.747284,0.0
140.51987,140.0,0.66241086,82.01668,1.0088086e-05,21.341127395629883,True,4000.0,69.83478,0.0
140.51988,140.0,0.6624031,82.02246,1.3098121e-05,21.342267990112305,True,4000.0,69.74469,0.0
140.51994,140.0,0.6623951,82.02582,1.6123056e-05,21.342416763305664,True,4000.0,69.80499,0.0
140.51987,140.0,0.66238725,82.03323,1.9401312e-05,21.344417572021484,True,4000.0,69.74338,0.0
140.51993,140.0,0.6623793,82.04074,2.233684e-05,21.344926834106445,True,4000.0,69.801025,0.0
140.51988,140.0,0.6623715,82.04593,2.5376678e-05,21.34630584716797,True,4000.0,69.74106,0.0
140.51996,140.0,0.66236377,82.052475,2.849102e-05,21.347076416015625,True,4000.0,69.79028,0.0
140.51988,140.0,0.662356,82.058044,3.1501055e-05,21.34825897216797,True,4000.0,69.734344,0.0
140.51993,140.0,0.66234803,82.06482,3.4585595e-05,21.349245071411133,True,4000.0,69.787384,0.0
140.51984,140.0,0.66234034,82.0717,3.7670135e-05,21.350566864013672,True,4000.0,69.73242,0.0
140.51996,140.0,0.6623324,82.07805,4.066527e-05,21.35144805908203,True,4000.0,69.78885,0.0
140.5199,140.0,0.6623247,82.08333,4.3660402e-05,21.352439880371094,True,4000.0,69.71533,0.0
140.52,140.0,0.6623171,82.0887,4.6789646e-05,21.353225708007812,True,4000.0,69.77826,0.0
140.5199,140.0,0.6623092,82.09491,4.9814582e-05,21.35444450378418,True,4000.0,69.70532,0.0
140.52,140.0,0.6623016,82.10118,5.2809715e-05,21.355335235595703,True,4000.0,69.77594,0.0
140.5199,140.0,0.6622939,82.10719,5.5879354e-05,21.356496810913086,True,4000.0,69.69641,0.0
140.51996,140.0,0.66228616,82.11296,5.8844686e-05,21.357324600219727,True,4000.0,69.77319,0.0
140.51996,140.0,0.6622785,82.120605,6.194413e-05,21.358915328979492,True,4000.0,69.69806,0.0
140.51999,140.0,0.6622707,82.124084,6.476045e-05,21.35883140563965,True,4000.0,69.74814,0.0
140.5199,140.0,0.66226315,82.13075,6.80238e-05,21.360868453979492,True,4000.0,69.69949,0.0
140.51996,140.0,0.6622554,82.138824,7.095933e-05,21.361488342285156,True,4000.0,69.74838,0.0
140.51993,140.0,0.6622477,82.14334,7.390976e-05,21.362640380859375,True,4000.0,69.696106,0.0
140.51994,140.0,0.66223997,82.149475,7.6934695e-05,21.363454818725586,True,4000.0,69.73489,0.0
140.52002,140.0,0.66223234,82.15608,7.995963e-05,21.364835739135742,True,4000.0,69.696594,0.0
140.51993,140.0,0.66222465,82.15958,8.276105e-05,21.364839553833008,True,4000.0,69.70282,0.0
140.51993,140.0,0.662217,82.16751,8.60244e-05,21.367149353027344,True,4000.0,69.71475,0.0
140.51994,140.0,0.6622095,82.17551,8.8870525e-05,21.367576599121094,True,4000.0,69.69653,0.0
140.51997,140.0,0.6622019,82.177704,9.164214e-05,21.368310928344727,True,4000.0,69.70392,0.0
140.5199,140.0,0.66219413,82.185394,9.49353e-05,21.369760513305664,True,4000.0,69.685394,0.0
140.52,140.0,0.6621867,82.192215,9.782612e-05,21.370691299438477,True,4000.0,69.70914,0.0
140.5199,140.0,0.66217923,82.19612,0.00010064244,21.371257781982422,True,4000.0,69.66452,0.0
140.51993,140.0,0.6621715,82.203064,0.00010378659,21.37281036376953,True,4000.0,69.71573,0.0
140.51994,140.0,0.662164,82.21094,0.000106692314,21.373865127563477,True,4000.0,69.66318,0.0
140.51999,140.0,0.6621564,82.21332,0.00010944903,21.3740177154541,True,4000.0,69.69379,0.0
140.51996,140.0,0.66214895,82.22,0.000112608075,21.375768661499023,True,4000.0,69.65616,0.0
140.51996,140.0,0.6621413,82.22641,0.000115439296,21.37621307373047,True,4000.0,69.684906,0.0
140.5199,140.0,0.66213363,82.23204,0.00011840463,21.3776798248291,True,4000.0,69.658844,0.0
140.51996,140.0,0.6621263,82.23947,0.00012139976,21.378639221191406,True,4000.0,69.68204,0.0
140.51987,140.0,0.66211903,82.24364,0.00012417138,21.37934684753418,True,4000.0,69.64847,0.0
140.51993,140.0,0.6621114,82.25087,0.00012730062,21.380817413330078,True,4000.0,69.689026,0.0
140.51987,140.0,0.6621042,82.257,0.00013014674,21.381521224975586,True,4000.0,69.63727,0.0
