speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.93966,70.0,0.6328256,0.69246227,-0.0001334311,0.0,False,0.0,47.166046,0.0
71.939674,70.0,0.6327622,0.69202167,-0.00013339112,0.0,False,0.0,47.160217,0.0
71.93963,70.0,0.63269866,0.69161785,-0.00013333115,0.0,False,0.0,47.149323,0.0
71.93969,70.0,0.6326352,0.69117725,-0.00013325119,0.0,False,0.0,47.17514,0.0
71.9396,70.0,0.63257164,0.69075507,-0.00013321122,0.0,False,0.0,47.137085,0.0
71.9397,70.0,0.6325083,0.6903145,-0.00013313125,0.0,False,0.0,47.18988,0.0
71.93962,70.0,0.6324447,0.6898923,-0.00013309128,0.0,False,0.0,47.12921,0.0
71.93964,70.0,0.63238126,0.6894517,-0.00013303131,0.0,False,0.0,47.172913,0.0
71.93965,70.0,0.6323177,0.68906623,-0.00013295135,0.0,False,0.0,47.161987,0.0
71.93962,70.0,0.6322542,0.6886257,-0.00013291137,0.0,False,0.0,47.151794,0.0
71.93965,70.0,0.63219064,0.68820345,-0.00013283141,0.0,False,0.0,47.16809,0.0
71.93961,70.0,0.6321271,0.68779963,-0.00013277144,0.0,False,0.0,47.148376,0.0
73.019066,110.0,0.6320241,2.5047545,0.006667607,70.0,True,2968.8681640625,421.0,0.0
73.94187,110.0,0.63183504,16.1855,0.003901845,70.0,True,2958.583251953125,421.0,0.0
74.5646,110.0,0.6314562,63.705868,0.018492771,70.0,True,3573.236572265625,421.0,0.0
75.391464,110.0,0.63093406,135.32422,0.028551057,70.0,True,4000.0,421.0,0.0
77.19036,110.0,0.6304284,246.48433,0.03739489,70.0,True,3552.040771484375,421.0,0.0
79.86282,110.0,0.6302335,344.12222,0.03623088,70.0,True,2297.809814453125,421.0,0.0
82.43732,110.0,0.630169,318.71838,0.033025265,70.0,True,1369.05908203125,421.0,0.0
84.601425,110.0,0.62996,269.49988,0.030662026,70.0,True,1394.5504150390625,421.0,0.0
86.495255,110.0,0.6296672,208.63596,0.03673707,70.0,True,1896.7288818359375,421.0,0.0
88.444214,110.0,0.6293777,195.19513,0.047997974,70.0,True,2721.34423828125,421.0,0.0
90.705505,110.0,0.6291952,298.58786,0.05383551,70.0,True,2812.64208984375,421.0,0.0
92.88105,110.0,0.62908924,381.8273,0.0431307,70.0,True,1461.56494140625,421.0,0.0
94.58226,110.0,0.62883073,298.40042,0.031354368,70.0,True,977.6571044921875,421.0,0.0
96.03632,110.0,0.62844384,218.10829,0.027042376,70.0,True,1436.549072265625,421.0,0.0
97.37144,110.0,0.62803924,160.32724,0.03601514,70.0,True,2096.19775390625,421.0,0.0
98.91048,110.0,0.62770987,237.5563,0.04328278,70.0,True,2171.269287109375,421.0,0.0
100.493805,110.0,0.6274521,304.34015,0.044321693,70.0,True,1797.0888671875,421.0,0.0
101.38064,110.0,0.6271944,201.16055,0.01987055,0.0,False,0.0,421.0,0.0
102.28195,110.0,0.6267243,143.62315,0.014544129,70.0,True,1471.167236328125,421.0,0.0
103.15063,110.0,0.6263262,128.96477,0.017185546,70.0,True,1884.279541015625,421.0,0.0
104.08027,110.0,0.6259868,152.95587,0.022158368,70.0,True,1990.260498046875,421.0,0.0
105.17307,110.0,0.62571037,222.76904,0.024079965,70.0,True,1718.036865234375,421.0,0.0
106.31963,110.0,0.6254496,265.79883,0.021356571,70.0,True,1319.133056640625,421.0,0.0
106.96803,110.0,0.6251606,180.52602,0.014908232,0.0,False,0.0,421.0,0.0
107.60463,110.0,0.6247174,128.30829,0.0088495705,70.0,True,1275.92626953125,421.0,0.0
108.21338,110.0,0.6243392,97.34068,0.0154851135,70.0,True,2110.220703125,421.0,0.0
108.98818,110.0,0.6240415,130.52376,0.024421198,70.0,True,2582.61962890625,421.0,0.0
109.73728,110.0,0.62389606,232.54434,0.01049641,0.0,False,0.0,421.0,0.0
109.779045,110.0,0.62352365,20.228802,0.01082377,0.0,False,0.0,421.0,0.0
110.18028,110.0,0.62310314,71.805176,0.00811559,55.7979621887207,True,2150.890625,421.0,0.0
110.57051,110.0,0.6229048,148.83847,0.0043233573,0.0,False,0.0,421.0,0.0
110.39529,110.0,0.6225984,21.323418,0.0078073684,0.0,False,0.0,285.66547,0.0
110.88259,110.0,0.6221685,44.288204,0.00797945,46.8089714050293,True,2255.51025390625,421.0,0.0
110.63933,110.0,0.6220697,132.37964,0.0031040271,0.0,False,0.0,38.790924,0.0
111.063934,110.0,0.62171924,18.25262,0.007923478,0.0,False,0.0,192.85028,0.0
111.594086,110.0,0.62131715,35.689735,0.0068276343,40.969505310058594,True,2260.7763671875,303.97388,0.0
110.946396,110.0,0.6211976,122.06052,0.0035274385,0.0,False,0.0,-223.92224,0.0
111.0191,110.0,0.62082314,15.58224,0.0069849333,0.0,False,0.0,21.547424,0.0
112.02259,110.0,0.62038183,37.71001,0.0073931725,41.92947006225586,True,2263.001953125,375.30444,0.0
110.400475,110.0,0.620324,120.21117,0.0030928329,0.0,False,0.0,-401.0142,0.0
111.68734,110.0,0.61994994,16.617674,0.0070597446,0.0,False,0.0,399.26447,0.0
111.22886,110.0,0.61979747,-1.4415696,0.00044167193,0.0,False,0.0,26.470825,0.0
111.97105,110.0,0.61959493,3.5104313,0.00094414246,0.0,False,0.0,421.0,0.0
111.78954,110.0,0.61943287,2.1894584,-0.000563549,0.0,False,0.0,419.20697,0.0
111.278435,110.0,0.6190979,1.8977506,-0.0003422033,0.0,False,0.0,421.0,0.0
110.84025,110.0,0.6186568,0.7434023,-0.00060970517,0.0,False,0.0,421.0,0.0
110.57121,110.0,0.61821926,0.4507584,-0.0004397729,0.0,False,0.0,421.0,0.0
110.43365,110.0,0.6178225,0.20819178,-0.00038494123,0.0,False,0.0,421.0,0.0
110.391754,110.0,0.61746037,0.2360941,-0.0002451534,0.0,False,0.0,421.0,0.0
110.42321,110.0,0.61712027,0.3044181,-0.00015731876,0.0,False,0.0,421.0,0.0
110.50787,110.0,0.6167954,0.45442975,-6.212792e-05,0.0,False,0.0,421.0,0.0
110.62291,110.0,0.61648345,0.61934716,5.257285e-06,0.0,False,0.0,421.0,0.0
110.74718,110.0,0.61618376,0.7969124,4.155854e-05,0.0,False,0.0,421.0,0.0
110.86565,110.0,0.6158959,0.961481,4.6256115e-05,0.0,False,0.0,421.0,0.0
110.97006,110.0,0.6156183,1.101066,5.5611283e-05,0.0,False,0.0,421.0,0.0
111.05703,110.0,0.6153481,1.1991646,7.158303e-05,0.0,False,0.0,421.0,0.0
111.126236,110.0,0.6150815,1.2656897,8.951378e-05,0.0,False,0.0,421.0,0.0
111.179695,110.0,0.6148148,1.3116183,0.000106185165,0.0,False,0.0,421.0,0.0
111.22081,110.0,0.61454517,1.3437427,0.000120327866,0.0,False,0.0,421.0,0.0
111.25358,110.0,0.6142709,1.3661196,0.00013170199,0.0,False,0.0,421.0,0.0
111.281494,110.0,0.6139915,1.3810805,0.00014048745,0.0,False,0.0,421.0,0.0
111.30725,110.0,0.6137076,1.3902955,0.00014697411,0.0,False,0.0,421.0,0.0
111.332726,110.0,0.61342007,1.3950132,0.00015149177,0.0,False,0.0,421.0,0.0
111.35902,110.0,0.61312985,1.3962065,0.00015433031,0.0,False,0.0,421.0,0.0
111.38676,110.0,0.6128378,1.3945911,0.00015576957,0.0,False,0.0,421.0,0.0
111.41612,110.0,0.6125448,1.3907912,0.00015605941,0.0,False,0.0,421.0,0.0
111.44703,110.0,0.6122511,1.3851924,0.00015535977,0.0,False,0.0,421.0,0.0
111.47917,110.0,0.61195755,1.3782535,0.00015384056,0.0,False,0.0,421.0,0.0
111.51207,110.0,0.61166424,1.3701766,0.00015167167,0.0,False,0.0,421.0,0.0
111.54528,110.0,0.6113712,1.3613286,0.00014893309,0.0,False,0.0,421.0,0.0
111.57823,110.0,0.61107856,1.351783,0.00014576473,0.0,False,0.0,421.0,0.0
111.610565,110.0,0.6107864,1.3417234,0.00014222656,0.0,False,0.0,421.0,0.0
111.64189,110.0,0.61049455,1.3313335,0.00013836854,0.0,False,0.0,421.0,0.0
111.671974,110.0,0.61020315,1.3206499,0.00013429065,0.0,False,0.0,421.0,0.0
111.70068,110.0,0.6099119,1.309746,0.00013000287,0.0,False,0.0,421.0,0.0
111.72801,110.0,0.6096209,1.2987319,0.00012557516,0.0,False,0.0,421.0,0.0
111.7539,110.0,0.60932994,1.2876627,0.0001210375,0.0,False,0.0,421.0,0.0
111.77849,110.0,0.6090392,1.2765752,0.00011639989,0.0,False,0.0,421.0,0.0
111.80188,110.0,0.60874826,1.2655061,0.000111682326,0.0,False,0.0,421.0,0.0
111.82417,110.0,0.60845757,1.2545288,0.000106944775,0.0,False,0.0,421.0,0.0
111.845505,110.0,0.60816675,1.2436064,0.00010213726,0.0,False,0.0,421.0,0.0
111.866005,110.0,0.60787606,1.2328126,9.7319746e-05,0.0,False,0.0,421.0,0.0
111.88571,110.0,0.6075853,1.2221473,9.2482245e-05,0.0,False,0.0,421.0,0.0
111.90089,110.0,0.60729426,1.2116473,8.7654735e-05,0.0,False,0.0,417.68604,0.0
111.91528,110.0,0.6070025,1.2013124,8.282723e-05,0.0,False,0.0,412.38715,0.0
111.93383,110.0,0.6067106,1.1911428,7.800972e-05,0.0,False,0.0,407.30487,0.0
111.95498,110.0,0.606419,1.1811566,7.32022e-05,0.0,False,0.0,400.77405,0.0
111.97956,110.0,0.6061276,1.1713909,6.841467e-05,0.0,False,0.0,393.2481,0.0
112.00696,110.0,0.6058368,1.1618086,6.363714e-05,0.0,False,0.0,384.3562,0.0
112.03714,110.0,0.6055466,1.1524099,5.888959e-05,0.0,False,0.0,374.19952,0.0
112.06968,110.0,0.605257,1.1432499,5.4182023e-05,0.0,False,0.0,362.6593,0.0
112.10407,110.0,0.60496795,1.1342918,4.951443e-05,0.0,False,0.0,349.7591,0.0
112.139755,110.0,0.6046796,1.125554,4.484684e-05,0.0,False,0.0,335.57098,0.0
112.17603,110.0,0.60439193,1.1169997,4.021923e-05,0.0,False,0.0,320.237,0.0
112.21196,110.0,0.60410464,1.1086657,3.56316e-05,0.0,False,0.0,304.01642,0.0
112.246475,110.0,0.6038178,1.100552,3.106396e-05,0.0,False,0.0,287.362,0.0
112.278336,110.0,0.60353106,1.0926586,2.6546291e-05,0.0,False,0.0,270.86072,0.0
112.306175,110.0,0.6032444,1.0849488,2.205861e-05,0.0,False,0.0,255.24878,0.0
112.32874,110.0,0.6029573,1.0774592,1.7580922e-05,0.0,False,0.0,241.35065,0.0
112.34496,110.0,0.6026699,1.0701715,1.3193187e-05,0.0,False,0.0,229.92957,0.0
112.354416,110.0,0.602382,1.0630674,8.8154475e-06,0.0,False,0.0,221.62671,0.0
112.35722,110.0,0.60209376,1.0561653,4.467693e-06,0.0,False,0.0,216.71234,0.0
112.35409,110.0,0.6018054,1.0494467,1.6991225e-07,0.0,False,0.0,215.1518,0.0
112.34622,110.0,0.601517,1.0429484,-4.1178737e-06,0.0,False,0.0,216.59503,0.0
112.33457,110.0,0.6012289,1.0365603,-8.315706e-06,0.0,False,0.0,220.42328,0.0
112.32032,110.0,0.60094064,1.0304108,-1.2513538e-05,0.0,False,0.0,226.14209,0.0
112.30422,110.0,0.60065216,1.0244081,-1.6651402e-05,0.0,False,0.0,233.13898,0.0
112.287254,110.0,0.6003629,1.0185705,-2.0749285e-05,0.0,False,0.0,241.00983,0.0
112.270134,110.0,0.60007286,1.0128983,-2.47872e-05,0.0,False,0.0,249.24628,0.0
112.25383,110.0,0.59978163,1.0074097,-2.8785136e-05,0.0,False,0.0,257.47742,0.0
112.23923,110.0,0.5994891,1.0020494,-3.2743093e-05,0.0,False,0.0,265.22595,0.0
112.22722,110.0,0.5991956,0.99681777,-3.6701047e-05,0.0,False,0.0,272.07465,0.0
112.218575,110.0,0.5989014,0.9917697,-4.0559054e-05,0.0,False,0.0,277.62537,0.0
112.21403,110.0,0.59860677,0.98686844,-4.4377084e-05,0.0,False,0.0,281.55377,0.0
112.21398,110.0,0.59831226,0.98209566,-4.8175123e-05,0.0,False,0.0,283.55365,0.0
112.218704,110.0,0.59801817,0.977433,-5.1913194e-05,0.0,False,0.0,283.4613,0.0
112.22814,110.0,0.5977248,0.9729356,-5.5611283e-05,0.0,False,0.0,281.15344,0.0
112.24219,110.0,0.59743243,0.96853,-5.9249403e-05,0.0,False,0.0,276.63055,0.0
112.26007,110.0,0.597141,0.9642528,-6.282756e-05,0.0,False,0.0,269.8913,0.0
112.28126,110.0,0.59685075,0.9600675,-6.636573e-05,0.0,False,0.0,261.24066,0.0
112.304535,110.0,0.5965613,0.95604736,-6.986392e-05,0.0,False,0.0,250.87952,0.0
112.3287,110.0,0.59627265,0.952119,-7.332214e-05,0.0,False,0.0,239.36542,0.0
112.35226,110.0,0.59598446,0.9483008,-7.6700395e-05,0.0,False,0.0,227.28851,0.0
112.37366,110.0,0.59569675,0.94453764,-8.005866e-05,0.0,False,0.0,215.41595,0.0
112.391655,110.0,0.59540933,0.940903,-8.335696e-05,0.0,False,0.0,204.56805,0.0
112.40504,110.0,0.59512204,0.9373969,-8.659528e-05,0.0,False,0.0,195.41132,0.0
112.41355,110.0,0.5948352,0.9339458,-8.979363e-05,0.0,False,0.0,188.58197,0.0
112.41706,110.0,0.5945488,0.9305865,-9.291202e-05,0.0,False,0.0,184.21393,0.0
112.41637,110.0,0.59426284,0.92730063,-9.603041e-05,0.0,False,0.0,182.37762,0.0
112.41203,110.0,0.5939776,0.9241249,-9.906884e-05,0.0,False,0.0,182.66644,0.0
112.40509,110.0,0.5936926,0.92100424,-0.00010204731,0.0,False,0.0,184.79529,0.0
112.39596,110.0,0.5934075,0.9179937,-0.00010498579,0.0,False,0.0,188.24243,0.0
112.38551,110.0,0.5931221,0.9150383,-0.0001078643,0.0,False,0.0,192.79602,0.0
112.37415,110.0,0.5928358,0.9121012,-0.00011072282,0.0,False,0.0,198.00946,0.0
112.36253,110.0,0.5925482,0.90932935,-0.00011350139,0.0,False,0.0,203.67749,0.0
112.35128,110.0,0.5922592,0.90655744,-0.000116259966,0.0,False,0.0,209.46838,0.0
112.34088,110.0,0.59196895,0.9038774,-0.000118958575,0.0,False,0.0,215.06061,0.0
112.331955,110.0,0.59167737,0.9012523,-0.00012157722,0.0,False,0.0,220.21051,0.0
112.325096,110.0,0.5913848,0.8986824,-0.00012419587,0.0,False,0.0,224.61053,0.0
112.32052,110.0,0.59109163,0.8961859,-0.00012671457,0.0,False,0.0,227.97028,0.0
112.31873,110.0,0.5907983,0.89372605,-0.00012921328,0.0,False,0.0,230.19159,0.0
112.31981,110.0,0.5905051,0.8913213,-0.000131672,0.0,False,0.0,231.02667,0.0
112.32383,110.0,0.5902124,0.8889717,-0.00013409076,0.0,False,0.0,230.44543,0.0
112.330605,110.0,0.5899203,0.8866587,-0.00013644954,0.0,False,0.0,228.40479,0.0
112.33987,110.0,0.5896289,0.88440084,-0.00013876834,0.0,False,0.0,224.99323,0.0
112.35108,110.0,0.58933824,0.88221633,-0.00014102718,0.0,False,0.0,220.33514,0.0
112.36376,110.0,0.58904845,0.8800686,-0.00014322605,0.0,False,0.0,214.68951,0.0
112.37699,110.0,0.58875924,0.8779392,-0.00014540492,0.0,False,0.0,208.29474,0.0
112.390205,110.0,0.58847064,0.8758649,-0.00014752382,0.0,False,0.0,201.6095,0.0
112.402405,110.0,0.58818245,0.87384564,-0.00014962273,0.0,False,0.0,194.92255,0.0
112.41315,110.0,0.5878948,0.87184477,-0.00015168167,0.0,False,0.0,188.7425,0.0
112.421776,110.0,0.58760756,0.86991733,-0.00015368064,0.0,False,0.0,183.29645,0.0
112.42817,110.0,0.58732086,0.8680449,-0.00015563963,0.0,False,0.0,178.91852,0.0
112.4321,110.0,0.58703446,0.8660991,-0.00015755864,0.0,False,0.0,175.66956,0.0
112.43391,110.0,0.5867486,0.8642634,-0.00015943767,0.0,False,0.0,173.66064,0.0
112.4337,110.0,0.58646303,0.8624828,-0.00016127672,0.0,False,0.0,172.7218,0.0
112.43192,110.0,0.5861777,0.86068386,-0.00016303582,0.0,False,0.0,172.79724,0.0
112.42882,110.0,0.5858923,0.8589583,-0.0001647949,0.0,False,0.0,173.66248,0.0
112.4249,110.0,0.58560675,0.85723275,-0.00016655399,0.0,False,0.0,175.19696,0.0
112.42037,110.0,0.5853206,0.8555623,-0.00016821314,0.0,False,0.0,177.14246,0.0
112.41571,110.0,0.5850338,0.85389185,-0.00016987228,0.0,False,0.0,179.39252,0.0
112.411125,110.0,0.5847462,0.85227644,-0.00017147146,0.0,False,0.0,181.7121,0.0
112.40707,110.0,0.5844578,0.8506794,-0.00017303065,0.0,False,0.0,183.99438,0.0
112.40362,110.0,0.5841685,0.84911907,-0.00017458985,0.0,False,0.0,186.01202,0.0
112.40113,110.0,0.5838788,0.8475404,-0.00017606908,0.0,False,0.0,187.72302,0.0
112.39975,110.0,0.5835886,0.8460535,-0.00017754831,0.0,False,0.0,188.94946,0.0
112.39953,110.0,0.583298,0.8445482,-0.00017896759,0.0,False,0.0,189.62134,0.0
112.40054,110.0,0.5830074,0.8430613,-0.00018038685,0.0,False,0.0,189.70941,0.0
112.4027,110.0,0.582717,0.8416295,-0.00018176614,0.0,False,0.0,189.17609,0.0
112.40595,110.0,0.58242667,0.8401977,-0.00018306547,0.0,False,0.0,188.06866,0.0
112.410095,110.0,0.5821368,0.8387842,-0.00018438479,0.0,False,0.0,186.41241,0.0
112.41491,110.0,0.58184737,0.83740747,-0.00018566413,0.0,False,0.0,184.30786,0.0
112.420204,110.0,0.5815582,0.836049,-0.00018690349,0.0,False,0.0,181.86688,0.0
112.425606,110.0,0.58126974,0.834709,-0.00018814285,0.0,False,0.0,179.18536,0.0
112.43097,110.0,0.5809817,0.83336896,-0.00018932224,0.0,False,0.0,176.45154,0.0
112.43598,110.0,0.5806941,0.83206564,-0.00019046165,0.0,False,0.0,173.73828,0.0
112.44046,110.0,0.5804068,0.830799,-0.00019160107,0.0,False,0.0,171.2038,0.0
112.44432,110.0,0.58012,0.8295324,-0.00019270049,0.0,False,0.0,168.93964,0.0
112.44741,110.0,0.57983357,0.8282658,-0.00019375994,0.0,False,0.0,166.987,0.0
112.4498,110.0,0.5795475,0.8270542,-0.00019483939,0.0,False,0.0,165.42169,0.0
112.451385,110.0,0.5792616,0.8258427,-0.00019585885,0.0,False,0.0,164.2102,0.0
112.45239,110.0,0.5789759,0.82464945,-0.00019685834,0.0,False,0.0,163.40033,0.0
112.45278,110.0,0.5786903,0.8234379,-0.00019781785,0.0,False,0.0,162.88129,0.0
112.45274,110.0,0.5784045,0.8222814,-0.00019877736,0.0,False,0.0,162.67139,0.0
112.4524,110.0,0.5781187,0.821125,-0.00019969688,0.0,False,0.0,162.67657,0.0
112.451904,110.0,0.57783264,0.8199868,-0.0002006164,0.0,False,0.0,162.83435,0.0
112.45132,110.0,0.57754636,0.8188487,-0.00020149595,0.0,False,0.0,163.06909,0.0
112.45081,110.0,0.5772599,0.8177473,-0.00020233552,0.0,False,0.0,163.34949,0.0
112.45051,110.0,0.576973,0.8166459,-0.00020317508,0.0,False,0.0,163.5888,0.0
112.45039,110.0,0.57668585,0.8155445,-0.00020397468,0.0,False,0.0,163.72876,0.0
112.45067,110.0,0.5763986,0.8144982,-0.00020479424,0.0,False,0.0,163.77332,0.0
112.45117,110.0,0.57611126,0.8134518,-0.00020555385,0.0,False,0.0,163.62433,0.0
112.45217,110.0,0.57582366,0.8124238,-0.00020629347,0.0,False,0.0,163.36066,0.0
112.45337,110.0,0.5755362,0.8113408,-0.00020705308,0.0,False,0.0,162.84955,0.0
112.454994,110.0,0.5752488,0.81033117,-0.00020773272,0.0,False,0.0,162.23804,0.0
112.45675,110.0,0.57496136,0.8093399,-0.00020845236,0.0,False,0.0,161.41467,0.0
112.45884,110.0,0.5746743,0.8083303,-0.000209132,0.0,False,0.0,160.52728,0.0
112.46088,110.0,0.57438743,0.8073574,-0.00020979167,0.0,False,0.0,159.47205,0.0
112.46314,110.0,0.57410073,0.8063661,-0.00021045133,0.0,False,0.0,158.44489,0.0
112.465225,110.0,0.5738144,0.8054116,-0.00021105101,0.0,False,0.0,157.30365,0.0
112.46732,110.0,0.5735282,0.80447537,-0.00021169068,0.0,False,0.0,156.25519,0.0
112.46925,110.0,0.5732423,0.8035208,-0.00021227039,0.0,False,0.0,155.20001,0.0
112.471,110.0,0.5729567,0.80256623,-0.0002128501,0.0,False,0.0,154.22864,0.0
112.47258,110.0,0.5726713,0.80164844,-0.0002134098,0.0,False,0.0,153.34912,0.0
112.473946,110.0,0.5723861,0.8007306,-0.00021392952,0.0,False,0.0,152.55426,0.0
112.4751,110.0,0.5721011,0.7998311,-0.00021448924,0.0,False,0.0,151.86609,0.0
112.476105,110.0,0.5718161,0.79894996,-0.00021500897,0.0,False,0.0,151.28503,0.0
112.4769,110.0,0.5715313,0.7980321,-0.00021548872,0.0,False,0.0,150.77649,0.0
112.47762,110.0,0.57124656,0.7971694,-0.00021596848,0.0,False,0.0,150.37366,0.0
112.47825,110.0,0.5709617,0.79628825,-0.00021646822,0.0,False,0.0,150.00616,0.0
112.47875,110.0,0.57067704,0.79544383,-0.00021692798,0.0,False,0.0,149.68768,0.0
112.479355,110.0,0.57039213,0.7945627,-0.00021736775,0.0,False,0.0,149.43073,0.0
112.479805,110.0,0.57010734,0.79373664,-0.00021778754,0.0,False,0.0,149.12384,0.0
112.48046,110.0,0.56982255,0.7929106,-0.00021822732,0.0,False,0.0,148.89392,0.0
112.48101,110.0,0.56953764,0.7921029,-0.0002186471,0.0,False,0.0,148.56177,0.0
112.48174,110.0,0.5692527,0.7912401,-0.0002190269,0.0,False,0.0,148.28302,0.0
112.48248,110.0,0.5689679,0.7904324,-0.0002194067,0.0,False,0.0,147.91235,0.0
112.48332,110.0,0.5686831,0.7896064,-0.00021980649,0.0,False,0.0,147.53925,0.0
112.484215,110.0,0.56839836,0.78881705,-0.00022016632,0.0,False,0.0,147.11652,0.0
112.485176,110.0,0.5681137,0.7880644,-0.00022052613,0.0,False,0.0,146.66833,0.0
112.48615,110.0,0.5678291,0.7872567,-0.00022084596,0.0,False,0.0,146.18695,0.0
112.48715,110.0,0.5675447,0.786449,-0.00022120577,0.0,False,0.0,145.69702,0.0
112.4882,110.0,0.5672604,0.78571475,-0.00022152561,0.0,False,0.0,145.19574,0.0
112.48913,110.0,0.5669761,0.7849254,-0.00022180546,0.0,False,0.0,144.67377,0.0
112.49017,110.0,0.5666921,0.7841728,-0.0002221253,0.0,False,0.0,144.20728,0.0
112.49104,110.0,0.5664082,0.7834385,-0.00022242514,0.0,False,0.0,143.6853,0.0
112.49197,110.0,0.56612444,0.7826675,-0.000222725,0.0,False,0.0,143.25055,0.0
112.49275,110.0,0.5658409,0.78193325,-0.00022298485,0.0,False,0.0,142.78888,0.0
112.49353,110.0,0.56555736,0.78116226,-0.00022324472,0.0,False,0.0,142.396,0.0
112.49421,110.0,0.565274,0.7804647,-0.00022352458,0.0,False,0.0,142.00616,0.0
112.494865,110.0,0.56499076,0.7797121,-0.00022376445,0.0,False,0.0,141.66718,0.0
112.495445,110.0,0.5647075,0.7790328,-0.00022400432,0.0,False,0.0,141.33826,0.0
112.495995,110.0,0.56442446,0.77829856,-0.0002242442,0.0,False,0.0,141.04877,0.0
112.49652,110.0,0.5641414,0.7775643,-0.0002244641,0.0,False,0.0,140.77325,0.0
112.49699,110.0,0.5638583,0.7768851,-0.00022468397,0.0,False,0.0,140.50903,0.0
112.497475,110.0,0.5635754,0.77618754,-0.00022488387,0.0,False,0.0,140.27618,0.0
112.49793,110.0,0.5632925,0.77549,-0.00022510377,0.0,False,0.0,140.0318,0.0
112.49836,110.0,0.5630096,0.77479243,-0.00022530365,0.0,False,0.0,139.8023,0.0
112.49884,110.0,0.56272686,0.77411324,-0.00022548356,0.0,False,0.0,139.58813,0.0
112.499275,110.0,0.5624441,0.77343404,-0.00022568346,0.0,False,0.0,139.34784,0.0
112.499725,110.0,0.5621614,0.7727732,-0.00022584338,0.0,False,0.0,139.13031,0.0
112.50023,110.0,0.56187874,0.772094,-0.00022602329,0.0,False,0.0,138.9057,0.0
112.500656,110.0,0.5615962,0.7714331,-0.0002261832,0.0,False,0.0,138.65442,0.0
112.501144,110.0,0.5613136,0.7707723,-0.00022634312,0.0,False,0.0,138.44104,0.0
112.5016,110.0,0.5610312,0.77011144,-0.00022648304,0.0,False,0.0,138.19781,0.0
112.502045,110.0,0.5607489,0.76943225,-0.00022666296,0.0,False,0.0,137.96954,0.0
112.50249,110.0,0.5604666,0.7688081,-0.0002267629,0.0,False,0.0,137.74847,0.0
112.50295,110.0,0.56018436,0.76816565,-0.00022692281,0.0,False,0.0,137.52863,0.0
112.503296,110.0,0.5599022,0.7675048,-0.00022704276,0.0,False,0.0,137.29718,0.0
112.503746,110.0,0.5596202,0.7668623,-0.00022720268,0.0,False,0.0,137.12543,0.0
112.50405,110.0,0.5593383,0.76623815,-0.00022730262,0.0,False,0.0,136.90149,0.0
112.50444,110.0,0.55905634,0.76561403,-0.00022740258,0.0,False,0.0,136.74951,0.0
112.504684,110.0,0.5587746,0.7649899,-0.00022752251,0.0,False,0.0,136.55603,0.0
112.50505,110.0,0.5584929,0.7643658,-0.00022764245,0.0,False,0.0,136.43414,0.0
112.50526,110.0,0.55821115,0.7637233,-0.00022772241,0.0,False,0.0,136.25195,0.0
112.50552,110.0,0.5579295,0.76313585,-0.00022782235,0.0,False,0.0,136.14838,0.0
112.50574,110.0,0.557648,0.76251173,-0.0002279223,0.0,False,0.0,136.01593,0.0
112.505936,110.0,0.55736643,0.76190597,-0.00022800226,0.0,False,0.0,135.90894,0.0
112.50613,110.0,0.557085,0.76128185,-0.00022808222,0.0,False,0.0,135.80981,0.0
112.50631,110.0,0.5568036,0.76069444,-0.00022816219,0.0,False,0.0,135.7143,0.0
112.50644,110.0,0.5565222,0.76007026,-0.00022824213,0.0,False,0.0,135.62311,0.0
112.506645,110.0,0.55624086,0.75948286,-0.0002283021,0.0,False,0.0,135.5575,0.0
112.50672,110.0,0.5559595,0.7589138,-0.00022836207,0.0,False,0.0,135.45508,0.0
112.50689,110.0,0.55567825,0.7583264,-0.00022844203,0.0,False,0.0,135.41687,0.0
112.507,110.0,0.55539715,0.75772065,-0.00022848202,0.0,False,0.0,135.33331,0.0
112.50711,110.0,0.5551159,0.7571332,-0.00022856197,0.0,False,0.0,135.27551,0.0
112.50722,110.0,0.5548348,0.7565458,-0.00022860196,0.0,False,0.0,135.22192,0.0
112.50727,110.0,0.5545537,0.7559584,-0.00022866193,0.0,False,0.0,135.16827,0.0
112.50737,110.0,0.5542726,0.7554077,-0.0002286819,0.0,False,0.0,135.14105,0.0
112.50745,110.0,0.5539917,0.7548202,-0.00022876187,0.0,False,0.0,135.09198,0.0
112.50749,110.0,0.5537107,0.7542328,-0.00022878186,0.0,False,0.0,135.05334,0.0
112.507515,110.0,0.5534297,0.7536638,-0.00022880184,0.0,False,0.0,135.02972,0.0
112.50754,110.0,0.55314887,0.75309473,-0.00022884183,0.0,False,0.0,135.01776,0.0
