speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.7644,70.0,0.71479887,21.352936,0.00052571297,7.961111068725586,True,2149.5634765625,33.30536,2.9802322e-06
72.77612,70.0,0.7147734,21.675354,0.0005270541,8.088190078735352,True,2150.33837890625,39.644592,2.9802322e-06
72.76199,70.0,0.7147488,21.664154,0.000557214,7.9163994789123535,True,2147.9130859375,31.42279,2.9802322e-06
72.77373,70.0,0.71472317,21.516068,0.00052940845,8.13390827178955,True,2149.4033203125,40.081696,2.9802322e-06
72.7646,70.0,0.7146987,22.011246,0.0005812645,7.932375907897949,True,2146.89501953125,32.46805,2.9802322e-06
72.7666,70.0,0.7146735,21.39708,0.0005438477,8.101600646972656,True,2147.7041015625,37.31949,2.9802322e-06
72.77106,70.0,0.7146488,22.206573,0.00058864057,8.026630401611328,True,2146.626708984375,36.52664,2.9802322e-06
72.75794,70.0,0.7146242,21.501434,0.00057534873,8.001373291015625,True,2145.40771484375,32.378662,2.9802322e-06
72.77646,70.0,0.71459925,22.126373,0.0005802363,8.162571907043457,True,2146.626953125,41.315186,2.9802322e-06
72.7533,70.0,0.71457505,21.905685,0.0006162226,7.901505947113037,True,2143.185791015625,28.47174,2.9802322e-06
72.7753,70.0,0.71454984,21.808899,0.00056923926,8.253446578979492,True,2146.01611328125,43.204468,2.9802322e-06
72.75702,70.0,0.71452624,22.441696,0.0006479621,7.889571189880371,True,2141.90087890625,29.074402,2.9802322e-06
72.76571,70.0,0.7145014,21.476318,0.00057567656,8.216571807861328,True,2144.15966796875,39.69333,2.9802322e-06
72.768265,70.0,0.7144772,22.774399,0.0006534606,8.012757301330566,True,2141.98779296875,35.164948,2.9802322e-06
72.75182,70.0,0.71445286,21.468216,0.0006121397,8.049829483032227,True,2141.16357421875,31.711243,2.9802322e-06
72.77978,70.0,0.7144281,22.664719,0.0006300956,8.232019424438477,True,2142.80615234375,43.599854,2.9802322e-06
72.74231,70.0,0.71440476,22.00064,0.00066900253,7.85575008392334,True,2137.971435546875,24.084229,2.9802322e-06
72.78181,70.0,0.7143795,22.130005,0.00059610605,8.4142427444458,True,2142.9033203125,48.524963,2.9802322e-06
72.74613,70.0,0.7143568,22.864716,0.00071689487,7.780949592590332,True,2136.05419921875,23.057526,5.9604645e-06
72.76911,70.0,0.7143316,21.437332,0.0005862415,8.395946502685547,True,2141.0234375,44.707672,2.9802322e-06
72.76444,70.0,0.7143084,23.484497,0.0007247329,7.9304609298706055,True,2136.55029296875,31.74289,2.9802322e-06
72.74628,70.0,0.71428394,21.155807,0.0006278008,8.133026123046875,True,2137.047607421875,32.079803,2.9802322e-06
72.78674,70.0,0.71425974,23.408295,0.0006810576,8.284549713134766,True,2138.81787109375,46.397125,2.9802322e-06
72.727234,70.0,0.71423715,21.836441,0.0007124841,7.7762532234191895,True,2132.21240234375,17.649841,5.9604645e-06
72.79561,70.0,0.7142111,22.587051,0.00060914457,8.644296646118164,True,2140.34814453125,57.238007,2.9802322e-06
72.72837,70.0,0.71418977,23.292068,0.00079268217,7.577296733856201,True,2128.920166015625,12.582367,5.9604645e-06
72.77969,70.0,0.7141637,21.327255,0.00056646764,8.700569152832031,True,2138.712890625,54.412323,2.9802322e-06
72.75631,70.0,0.7141423,24.473007,0.0008133054,7.732438564300537,True,2129.68994140625,24.197601,5.9604645e-06
72.743004,70.0,0.7141176,20.452637,0.00061035156,8.305204391479492,True,2133.47021484375,35.25479,2.9802322e-06
72.797134,70.0,0.7140938,24.532288,0.000745818,8.280845642089844,True,2134.36669921875,48.72284,2.9802322e-06
72.70589,70.0,0.71407115,21.20337,0.0007405579,7.678494453430176,True,2126.0322265625,9.011383,5.9604645e-06
72.82033,70.0,0.714045,23.422836,0.0006134212,8.974396705627441,True,2138.64111328125,70.7681,2.9802322e-06
72.69797,70.0,0.7140255,23.70636,0.0008805096,7.245841026306152,True,2119.7919921875,-5.138336,5.9604645e-06
72.802284,70.0,0.713998,21.360535,0.00050647557,9.238689422607422,True,2137.79638671875,72.136444,2.9802322e-06
72.73781,70.0,0.7139791,25.991348,0.0009340942,7.349396705627441,True,2120.067626953125,8.816986,5.9604645e-06
72.745605,70.0,0.7139534,19.284225,0.00053945184,8.670576095581055,True,2130.919921875,44.629883,2.9802322e-06
72.809425,70.0,0.7139308,26.321,0.0008453876,8.142236709594727,True,2128.544921875,48.379883,2.9802322e-06
72.67737,70.0,0.7139086,19.727676,0.00073982775,7.601309776306152,True,2119.692138671875,-1.0504456,5.9604645e-06
72.86014,70.0,0.713881,24.992798,0.00062426925,9.418203353881836,True,2137.96142578125,90.1478,2.9802322e-06
72.64816,70.0,0.71386325,24.047699,0.0009815097,6.773656368255615,True,2107.7587890625,-33.207367,8.940697e-06
72.842606,70.0,0.71383417,22.102646,0.00040255487,10.175025939941406,True,2138.607421875,101.55414,2.9802322e-06
72.69949,70.0,0.7138198,28.494507,0.0010956079,6.72861385345459,True,2105.134765625,-19.368408,8.940697e-06
72.760605,70.0,0.7137923,17.923096,0.00039169192,9.404111862182617,True,2129.48974609375,65.356964,2.9802322e-06
72.81805,70.0,0.71377313,29.128555,0.0010018945,7.745128154754639,True,2119.0478515625,40.97116,5.9604645e-06
72.645996,70.0,0.7137498,16.9357,0.0006866157,7.633103847503662,True,2113.693359375,-8.746582,5.9604645e-06
72.9168,70.0,0.71372104,27.612305,0.0006760955,9.895248413085938,True,2137.6787109375,113.76416,2.9802322e-06
72.57823,70.0,0.71370554,24.024551,0.0010826439,6.216126441955566,True,2092.46630859375,-71.970184,1.1920929e-05
72.900475,70.0,0.71367395,24.47258,0.00029292703,11.64189624786377,True,2140.625244140625,142.531,0.0
72.65026,70.0,0.7136655,31.97931,0.0012625158,6.073120594024658,True,2101.45263671875,-58.006073,1.1920929e-05
72.76473,70.0,0.7136384,17.880554,0.0002220869,10.398443222045898,True,2124.51171875,87.99887,0.0
72.83418,70.0,0.7136245,32.60208,0.001149863,7.361620903015137,True,2105.749755859375,37.94507,5.9604645e-06
72.61527,70.0,0.7136005,13.752811,0.0006378442,7.561007022857666,True,2105.596435546875,-19.441223,5.9604645e-06
72.97988,70.0,0.71357,30.11348,0.00074492395,10.455413818359375,True,2137.11962890625,139.55609,2.9802322e-06
72.53139,70.0,0.7135545,24.008606,0.0011731386,5.814931869506836,True,2096.366943359375,-107.08182,1.7881393e-05
72.91944,70.0,0.71352273,27.445679,0.00025846064,12.836634635925293,True,2136.21923828125,166.84949,0.0
72.643936,70.0,0.7135194,34.646057,0.0013349056,5.855790138244629,True,2109.968505859375,-70.56894,1.7881393e-05
72.742546,70.0,0.7134946,17.893082,0.0001847893,10.569791793823242,True,2113.62646484375,86.30026,0.0
72.87758,70.0,0.71348256,33.732513,0.0011788309,7.500537395477295,True,2099.0166015625,54.72101,5.9604645e-06
72.5877,70.0,0.71345955,12.751129,0.000722304,7.1025919914245605,True,2093.99951171875,-42.153015,5.9604645e-06
73.016785,70.0,0.7134267,30.632278,0.00073218346,11.204097747802734,True,2135.479248046875,161.1095,0.0
72.5298,70.0,0.713413,26.016342,0.0012533516,5.578538417816162,True,2101.26806640625,-122.963196,2.3841858e-05
72.89717,70.0,0.7133826,27.254135,0.00021880865,13.04459285736084,True,2125.87646484375,165.4433,0.0
72.68745,70.0,0.7133812,35.70331,0.0013440102,5.979500770568848,True,2108.75390625,-52.888184,1.4901161e-05
72.70936,70.0,0.7133578,15.917679,0.00026224554,9.839507102966309,True,2102.4345703125,62.53604,2.9802322e-06
72.93778,70.0,0.7133414,32.770416,0.0011200309,8.126791954040527,True,2102.2724609375,84.1651,2.9802322e-06
72.55499,70.0,0.71332043,14.325333,0.0008915961,6.465701103210449,True,2080.57421875,-74.23953,1.1920929e-05
73.02502,70.0,0.71328557,30.250366,0.0006227344,12.187248229980469,True,2133.14794921875,179.1222,0.0
72.553734,70.0,0.71327573,29.634018,0.0013207644,5.466949462890625,True,2107.009765625,-123.95148,2.682209e-05
72.846725,70.0,0.7132486,24.953506,0.00015158951,12.600419044494629,True,2113.27197265625,147.14667,0.0
72.76259,70.0,0.7132464,35.866867,0.0013335496,6.35650634765625,True,2101.4970703125,-15.926941,1.1920929e-05
72.660355,70.0,0.71322393,13.342773,0.0004133433,8.686991691589355,True,2091.564697265625,22.420288,2.9802322e-06
72.999855,70.0,0.71320057,31.583008,0.00100407,9.252756118774414,True,2110.906494140625,122.20569,2.9802322e-06
72.5339,70.0,0.713182,18.131195,0.0010861158,5.934390068054199,True,2083.801513671875,-106.38904,1.7881393e-05
72.98705,70.0,0.71314836,29.79303,0.00046421587,12.942453384399414,True,2125.4345703125,182.63184,0.0
72.60428,70.0,0.71314335,33.008133,0.001366809,5.589871883392334,True,2109.86083984375,-101.66968,2.3841858e-05
72.78676,70.0,0.71311885,21.314575,0.0001489371,11.505080223083496,True,2100.736328125,114.190125,0.0
72.84592,70.0,0.7131123,34.736954,0.0012892336,6.95803689956665,True,2089.18212890625,28.628448,8.940697e-06
72.61893,70.0,0.7130898,12.118515,0.000618875,7.583931922912598,True,2081.880615234375,-20.05606,5.9604645e-06
73.029594,70.0,0.7130599,30.621277,0.00086797774,10.469171524047852,True,2117.171875,150.70996,2.9802322e-06
72.53813,70.0,0.71304363,22.832672,0.001240313,5.669250965118408,True,2092.67138671875,-120.97711,2.3841858e-05
72.927925,70.0,0.71301264,28.26622,0.0003117025,12.990832328796387,True,2114.259033203125,170.3938,0.0
72.67254,70.0,0.7130099,34.61075,0.0013982207,5.90318489074707,True,2106.68017578125,-65.40198,1.7881393e-05
72.72975,70.0,0.7129873,17.656006,0.00024792552,10.186155319213867,True,2090.193603515625,74.03708,2.9802322e-06
72.91844,70.0,0.7129737,32.970642,0.0012043417,7.791231155395508,True,2084.107421875,71.279236,5.9604645e-06
72.58387,70.0,0.7129521,13.526199,0.0008469522,6.723383903503418,True,2071.630859375,-58.509827,8.940697e-06
73.02728,70.0,0.7129185,29.777847,0.000707075,11.58229923248291,True,2118.72607421875,168.43518,0.0
72.56126,70.0,0.7129057,27.460342,0.0013488978,5.588975429534912,True,2099.880615234375,-119.39633,2.682209e-05
72.862656,70.0,0.71287817,25.719772,0.000209257,12.511950492858887,True,2102.716552734375,148.08801,0.0
72.75083,70.0,0.7128745,35.02095,0.0014017522,6.3617658615112305,True,2099.35498046875,-22.97293,1.1920929e-05
72.671616,70.0,0.7128527,14.789398,0.0004182458,8.898367881774902,True,2080.66748046875,29.583405,2.9802322e-06
72.9845,70.0,0.7128313,31.50589,0.0010692626,9.028915405273438,True,2096.382080078125,113.60083,2.9802322e-06
72.553825,70.0,0.7128115,17.588882,0.0010822564,6.130704879760742,True,2079.3818359375,-94.98346,1.4901161e-05
72.98191,70.0,0.71277916,29.560913,0.0005261749,12.505351066589355,True,2112.736083984375,173.31445,0.0
72.6114,70.0,0.7127715,31.63382,0.0014145076,5.733792304992676,True,2104.3779296875,-95.86441,2.3841858e-05
72.79095,70.0,0.7127474,22.02649,0.00020480156,11.397911071777344,True,2090.37060546875,111.85181,0.0
72.83945,70.0,0.71273935,34.123978,0.0013447702,7.052513122558594,True,2086.94189453125,26.584198,8.940697e-06
72.62129,70.0,0.71271765,13.46283,0.00065785646,7.667362213134766,True,2071.08935546875,-17.70343,5.9604645e-06
73.01828,70.0,0.712689,30.447891,0.00090126693,10.410273551940918,True,2105.09521484375,146.53851,2.9802322e-06
72.55281,70.0,0.7126716,22.9003,0.0012754351,5.804866790771484,True,2089.8828125,-113.2522,2.3841858e-05
72.914085,70.0,0.7126421,28.049377,0.00036023557,12.684414863586426,True,2102.0029296875,161.11578,0.0
72.68633,70.0,0.7126374,33.90132,0.0014439821,6.096736431121826,True,2102.1513671875,-55.84662,1.4901161e-05
72.71972,70.0,0.71261543,18.097168,0.00032800436,9.95667839050293,True,2078.9521484375,65.495575,2.9802322e-06
72.91937,70.0,0.71260047,32.54512,0.0012237579,8.014312744140625,True,2076.16748046875,76.08978,2.9802322e-06
72.591,70.0,0.7125787,14.668503,0.00091032684,6.755709648132324,True,2068.921875,-58.474304,8.940697e-06
73.004684,70.0,0.71254647,29.652725,0.000726521,11.494773864746094,True,2106.193603515625,160.56604,0.0
72.579765,70.0,0.71253324,27.521545,0.0013860017,5.782700538635254,True,2096.783447265625,-106.55533,2.3841858e-05
72.84597,70.0,0.712507,25.374756,0.0002696365,12.095285415649414,True,2090.772705078125,135.82513,0.0
72.765564,70.0,0.7125013,34.114655,0.0014261305,6.621651649475098,True,2094.09912109375,-12.010345,1.1920929e-05
72.6617,70.0,0.7124798,15.621597,0.0005143881,8.675163269042969,True,2069.687744140625,20.245483,2.9802322e-06
72.97862,70.0,0.7124578,31.094803,0.0010641813,9.299911499023438,True,2088.253173828125,116.76019,2.9802322e-06
72.56638,70.0,0.71243805,19.00528,0.0011437982,6.211705207824707,True,2079.50927734375,-91.38974,1.4901161e-05
72.951355,70.0,0.7124079,29.153458,0.00053821504,12.265890121459961,True,2099.54296875,161.26886,0.0
72.63675,70.0,0.7123996,31.435745,0.001442939,5.997669219970703,True,2099.965576171875,-78.27594,1.7881393e-05
72.76936,70.0,0.71237636,21.614532,0.00029750168,10.879833221435547,True,2078.677734375,95.52356,0.0
72.854515,70.0,0.712366,33.154938,0.0013344139,7.427953243255615,True,2081.025146484375,39.763184,5.9604645e-06
72.61532,70.0,0.7123444,14.883606,0.0007651597,7.4929118156433105,True,2064.5322265625,-26.82837,5.9604645e-06
72.99818,70.0,0.71231616,30.170486,0.00087840855,10.647516250610352,True,2095.416015625,144.90765,2.9802322e-06
72.5719,70.0,0.7122996,24.298935,0.0013241321,5.959990501403809,True,2089.487060546875,-102.85788,2.0861626e-05
72.880684,70.0,0.71227235,27.30658,0.00038421154,12.251132011413574,True,2088.8974609375,145.1272,0.0
72.71614,70.0,0.71226585,33.33116,0.0014553517,6.438862323760986,True,2096.26953125,-35.74893,1.1920929e-05
72.69539,70.0,0.7122445,18.080353,0.00044991076,9.437255859375,True,2067.37744140625,46.64798,2.9802322e-06
72.93039,70.0,0.71222734,31.735916,0.0011808276,8.53647232055664,True,2072.6318359375,89.50424,2.9802322e-06
72.592476,70.0,0.71220577,16.839523,0.0010179728,6.687496185302734,True,2071.55224609375,-64.90173,1.1920929e-05
72.96492,70.0,0.7121758,29.449387,0.0006964654,11.5576171875,True,2093.5576171875,151.36127,0.0
72.61148,70.0,0.7121631,28.517181,0.001412645,6.064199447631836,True,2094.54931640625,-85.67554,1.7881393e-05
72.80957,70.0,0.7121393,24.263702,0.0003402382,11.381471633911133,True,2077.605712890625,113.32147,0.0
72.79752,70.0,0.71213007,32.960953,0.0013967752,7.094369411468506,True,2086.1142578125,10.743195,8.940697e-06
72.644745,70.0,0.7121092,16.437622,0.0006596893,8.224383354187012,True,2061.763671875,1.8442383,2.9802322e-06
72.96851,70.0,0.7120855,30.478073,0.0010032952,9.806558609008789,True,2082.309326171875,122.78015,2.9802322e-06
72.58212,70.0,0.71206677,21.507568,0.0012254119,6.2878217697143555,True,2081.5234375,-86.69617,1.4901161e-05
72.90414,70.0,0.7120392,28.284561,0.0005207956,11.94799518585205,True,2085.57373046875,144.04578,0.0
72.67801,70.0,0.71203053,31.51062,0.0014463067,6.396219730377197,True,2094.5390625,-51.24408,1.4901161e-05
72.73232,70.0,0.71200854,20.724854,0.0004272014,10.075277328491211,True,2066.0439453125,68.94263,2.9802322e-06
72.87889,70.0,0.7119945,31.91475,0.0012644976,8.040990829467773,True,2072.708984375,61.67444,5.9604645e-06
72.61432,70.0,0.711973,16.755402,0.0009043962,7.25679349899292,True,2067.2734375,-39.302002,8.940697e-06
72.9568,70.0,0.71194565,29.786606,0.0008240193,10.862688064575195,True,2084.629638671875,137.38373,2.9802322e-06
72.60481,70.0,0.7119304,26.01561,0.0013540387,6.250584602355957,True,2088.53369140625,-81.73306,1.7881393e-05
72.835396,70.0,0.7119056,25.989304,0.00042623281,11.484618186950684,True,2075.119140625,120.05109,0.0
72.75476,70.0,0.7118963,32.17079,0.0014169365,6.955892562866211,True,2087.677001953125,-8.327698,8.940697e-06
72.673676,70.0,0.71187544,18.43576,0.0006045699,8.828569412231445,True,2059.902099609375,24.277222,2.9802322e-06
72.92593,70.0,0.71185565,30.723663,0.0011011809,9.124998092651367,True,2069.20556640625,99.160645,2.9802322e-06
72.60491,70.0,0.71183527,19.721146,0.0011168122,6.718967437744141,True,2074.46240234375,-63.605103,1.1920929e-05
72.91087,70.0,0.7118083,28.633041,0.00066037476,11.34485912322998,True,2079.9189453125,134.06256,0.0
72.65598,70.0,0.7117959,29.110641,0.0014052689,6.499765396118164,True,2089.8994140625,-56.023773,1.1920929e-05
72.76564,70.0,0.7117737,23.052292,0.00046008825,10.445472717285156,True,2064.53662109375,83.61844,2.9802322e-06
72.8285,70.0,0.71176064,31.437637,0.0013114363,7.741034507751465,True,2076.63525390625,36.911316,5.9604645e-06
72.64037,70.0,0.7117395,18.0009,0.00081533194,7.867806434631348,True,2064.6357421875,-14.082001,5.9604645e-06
72.92814,70.0,0.7117159,29.90187,0.00093370676,10.121105194091797,True,2073.433837890625,117.23462,2.9802322e-06
72.61551,70.0,0.7116984,23.80452,0.0012608021,6.587874412536621,True,2081.521728515625,-66.41324,1.1920929e-05
72.84974,70.0,0.7116736,26.957886,0.00054839253,11.18480110168457,True,2071.251953125,116.77588,0.0
72.72203,70.0,0.71166265,30.508728,0.001393035,6.970648288726807,True,2085.827392578125,-19.465363,8.940697e-06
72.70581,70.0,0.7116416,20.73944,0.0005942881,9.306512832641602,True,2058.517333984375,42.984863,2.9802322e-06
72.876785,70.0,0.711624,30.502747,0.001167059,8.640411376953125,True,2066.07958984375,74.05304,2.9802322e-06
72.62995,70.0,0.7116035,19.571564,0.001014024,7.253464698791504,True,2069.79931640625,-38.400757,8.940697e-06
72.897156,70.0,0.71157825,28.80162,0.0007866472,10.64714241027832,True,2071.610107421875,117.963684,2.9802322e-06
72.652214,70.0,0.711563,26.848907,0.001329869,6.753984451293945,True,2083.8857421875,-49.37094,1.1920929e-05
72.78685,70.0,0.71154046,24.746536,0.00054618716,10.452472686767578,True,2061.76318359375,87.818146,2.9802322e-06
72.786644,70.0,0.71152693,30.345642,0.0013120472,7.635158538818359,True,2077.50048828125,19.954956,5.9604645e-06
72.6706,70.0,0.7115061,19.933105,0.0007709265,8.40443229675293,True,2062.871337890625,7.947571,2.9802322e-06
72.88203,70.0,0.7114857,29.751938,0.0010224879,9.428193092346191,True,2061.481201171875,92.55505,2.9802322e-06
72.64278,70.0,0.71146667,22.371597,0.0011461228,7.084677219390869,True,2074.40576171875,-41.24518,8.940697e-06
72.84606,70.0,0.7114428,27.323898,0.00069765747,10.522992134094238,True,2065.010009765625,102.53998,2.9802322e-06
72.7048,70.0,0.71142817,28.149933,0.0013184398,7.182312488555908,True,2080.6650390625,-19.23648,8.940697e-06
72.73709,70.0,0.71140677,23.039764,0.00064741075,9.535097122192383,True,2058.03076171875,54.737762,2.9802322e-06
72.82367,70.0,0.71139026,29.544327,0.0011888295,8.358858108520508,True,2069.205810546875,49.883667,2.9802322e-06
72.66153,70.0,0.7113696,21.028107,0.000934422,7.87453556060791,True,2067.02197265625,-11.273895,5.9604645e-06
72.8576,70.0,0.71134806,28.668167,0.0009010881,9.841551780700684,True,2060.38623046875,93.298584,2.9802322e-06
72.67226,70.0,0.7113304,24.95871,0.0012074709,7.239481449127197,True,2076.25244140625,-27.942627,8.940697e-06
72.79017,70.0,0.71130866,25.752304,0.00069643557,9.970481872558594,True,2056.6416015625,77.92151,2.9802322e-06
72.75823,70.0,0.71129256,28.2948,0.0012421608,7.785592079162598,True,2074.185546875,14.509949,5.9604645e-06
72.70523,70.0,0.71127176,22.436783,0.0007980615,8.74914264678955,True,2062.1875,24.782593,2.9802322e-06
