Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
474.5,0.0,1699.47383,0.00817924025,0.00817924025,0.00145564664,0.00145564664,0.0021008751,0.0021008751,-1213.90979,-52.51643,-52.51643,6.67590646,6.67590646,7.78094214,7.78094214,0.474929608,0.0,0.0,-63.2030315,-0.0294257972,0.0,1699.47383,-1.62935978,-1213.90979,0.0,0.0
475.0,0.0,1700.89548,0.00814964155,0.00814964155,0.00145159224,0.00145159224,0.0020946721,0.0020946721,-1214.92526,-52.51643,-52.51643,6.68149094,6.68149094,7.7867759,7.7867759,0.474860117,0.0,0.0,-63.2559026,-0.0293193109,0.0,1700.89548,-1.63072289,-1214.92526,0.0,0.0
475.5,0.0,1702.31198,0.0081201251,0.0081201251,0.00144753933,0.00144753933,0.00208847461,0.00208847461,-1215.93704,-52.51643,-52.51643,6.68705523,6.68705523,7.79258741,7.79258741,0.474790571,0.0,0.0,-63.3085816,-0.0292131226,0.0,1702.31198,-1.63208115,-1215.93704,0.0,0.0
476.0,0.0,1703.72333,0.0080906913,0.0080906913,0.00144348809,0.00144348809,0.00208228289,0.00208228289,-1216.94515,-52.51643,-52.51643,6.69259938,6.69259938,7.79837696,7.79837696,0.47472096,0.0,0.0,-63.3610701,-0.02910723,0.0,1703.72333,-1.63343446,-1216.94515,0.0,0.0
476.5,0.0,1705.12959,0.0080613396,0.0080613396,0.00143943854,0.00143943854,0.00207609683,0.00207609683,-1217.94961,-52.51643,-52.51643,6.69812337,6.69812337,7.80414444,7.80414444,0.474651297,0.0,0.0,-63.4133685,-0.0290016354,0.0,1705.12959,-1.63478288,-1217.94961,0.0,0.0
477.0,0.0,1706.5307,0.0080320707,0.0080320707,0.00143539075,0.00143539075,0.00206991668,0.00206991668,-1218.95041,-52.51643,-52.51643,6.70362735,6.70362735,7.80988991,7.80988991,0.47458157,0.0,0.0,-63.4654751,-0.0288963368,0.0,1706.5307,-1.63612638,-1218.95041,0.0,0.0
477.5,0.0,1707.92679,0.0080028839,0.0080028839,0.00143134485,0.00143134485,0.00206374249,0.00206374249,-1219.94763,-52.51643,-52.51643,6.70911147,6.70911147,7.81561369,7.81561369,0.474511781,0.0,0.0,-63.5173947,-0.0287913344,0.0,1707.92679,-1.637465,-1219.94763,0.0,0.0
478.0,0.0,1709.31773,0.0079737798,0.0079737798,0.00142730097,0.00142730097,0.00205757445,0.00205757445,-1220.94114,-52.51643,-52.51643,6.71457541,6.71457541,7.82131564,7.82131564,0.474441939,0.0,0.0,-63.5691243,-0.0286866284,0.0,1709.31773,-1.63879877,-1220.94114,0.0,0.0
478.5,0.0,1710.70367,0.0079447578,0.0079447578,0.00142325908,0.00142325908,0.0020514127,0.0020514127,-1221.93111,-52.51643,-52.51643,6.72001955,6.72001955,7.82699588,7.82699588,0.474372036,0.0,0.0,-63.620666,-0.0285822188,0.0,1710.70367,-1.64012767,-1221.93111,0.0,0.0
479.0,0.0,1712.08455,0.0079158184,0.0079158184,0.00141921938,0.00141921938,0.00204525712,0.00204525712,-1222.91744,-52.51643,-52.51643,6.72544402,6.72544402,7.83265452,7.83265452,0.474302076,0.0,0.0,-63.6720197,-0.028478105,0.0,1712.08455,-1.64145177,-1222.91744,0.0,0.0
479.5,0.0,1713.46033,0.00788696095,0.00788696095,0.0014151819,0.0014151819,0.00203910804,0.00203910804,-1223.90019,-52.51643,-52.51643,6.73084861,6.73084861,7.83829163,7.83829163,0.474232057,0.0,0.0,-63.7231876,-0.0283742869,0.0,1713.46033,-1.64277103,-1223.90019,0.0,0.0
480.0,0.0,1714.83118,0.0078581856,0.0078581856,0.00141114673,0.00141114673,0.00203296554,0.00203296554,-1224.87932,-52.51643,-52.51643,6.73623352,6.73623352,7.84390709,7.84390709,0.474161971,0.0,0.0,-63.7741685,-0.0282707645,0.0,1714.83118,-1.64408546,-1224.87932,0.0,0.0
480.5,0.0,1716.197,0.0078294926,0.0078294926,0.00140711395,0.00140711395,0.0020268296,0.0020268296,-1225.85494,-52.51643,-52.51643,6.74159864,6.74159864,7.84950118,7.84950118,0.474091838,0.0,0.0,-63.8249623,-0.0281675378,0.0,1716.197,-1.64539511,-1225.85494,0.0,0.0
481.0,0.0,1717.55784,0.0078008817,0.0078008817,0.00140308368,0.00140308368,0.00202070041,0.00202070041,-1226.82694,-52.51643,-52.51643,6.74694425,6.74694425,7.85507409,7.85507409,0.474021648,0.0,0.0,-63.8755725,-0.028064607,0.0,1717.55784,-1.64669995,-1226.82694,0.0,0.0
481.5,0.0,1718.91367,0.00777235276,0.00777235276,0.00139905595,0.00139905595,0.00201457812,0.00201457812,-1227.79541,-52.51643,-52.51643,6.75227039,6.75227039,7.86062554,7.86062554,0.473951395,0.0,0.0,-63.9259947,-0.0279619705,0.0,1718.91367,-1.64800005,-1227.79541,0.0,0.0
482.0,0.0,1720.26458,0.00774390582,0.00774390582,0.00139503089,0.00139503089,0.00200846269,0.00200846269,-1228.76031,-52.51643,-52.51643,6.75757696,6.75757696,7.86615582,7.86615582,0.473881094,0.0,0.0,-63.9762346,-0.0278596292,0.0,1720.26458,-1.64929538,-1228.76031,0.0,0.0
482.5,0.0,1721.6105,0.00771554085,0.00771554085,0.00139100852,0.00139100852,0.0020023543,0.0020023543,-1229.72169,-52.51643,-52.51643,6.76286413,6.76286413,7.87166488,7.87166488,0.473810722,0.0,0.0,-64.0262876,-0.0277575829,0.0,1721.6105,-1.65058597,-1229.72169,0.0,0.0
483.0,0.0,1722.95155,0.00768725765,0.00768725765,0.00138698898,0.00138698898,0.00199625307,0.00199625307,-1230.67959,-52.51643,-52.51643,6.76813201,6.76813201,7.87715274,7.87715274,0.473740303,0.0,0.0,-64.076162,-0.0276558309,0.0,1722.95155,-1.65187184,-1230.67959,0.0,0.0
483.5,0.0,1724.28763,0.00765905637,0.00765905637,0.00138297232,0.00138297232,0.00199015905,0.00199015905,-1231.63395,-52.51643,-52.51643,6.77338049,6.77338049,7.88261982,7.88261982,0.47366982,0.0,0.0,-64.1258496,-0.0275543732,0.0,1724.28763,-1.653153,-1231.63395,0.0,0.0
484.0,0.0,1725.61879,0.00763093674,0.00763093674,0.00137895861,0.00137895861,0.00198407235,0.00198407235,-1232.58479,-52.51643,-52.51643,6.77860967,6.77860967,7.88806591,7.88806591,0.473599282,0.0,0.0,-64.1753576,-0.0274532097,0.0,1725.61879,-1.65442942,-1232.58479,0.0,0.0
484.5,0.0,1726.9451,0.00760289885,0.00760289885,0.00137494797,0.00137494797,0.00197799309,0.00197799309,-1233.53214,-52.51643,-52.51643,6.78381964,6.78381964,7.89349097,7.89349097,0.473528698,0.0,0.0,-64.2246811,-0.0273523406,0.0,1726.9451,-1.65570117,-1233.53214,0.0,0.0
485.0,0.0,1728.26652,0.0075749427,0.0075749427,0.00137094045,0.00137094045,0.00197192137,0.00197192137,-1234.47602,-52.51643,-52.51643,6.78901049,6.78901049,7.89889536,7.89889536,0.473458049,0.0,0.0,-64.2738251,-0.0272517641,0.0,1728.26652,-1.65696827,-1234.47602,0.0,0.0
485.5,0.0,1729.58311,0.00754706801,0.00754706801,0.00136693608,0.00136693608,0.00196585719,0.00196585719,-1235.41643,-52.51643,-52.51643,6.7941822,6.7941822,7.90427905,7.90427905,0.473387339,0.0,0.0,-64.3227884,-0.0271514817,0.0,1729.58311,-1.65823066,-1235.41643,0.0,0.0
486.0,0.0,1730.89482,0.0075192748,0.0075192748,0.00136293503,0.00136293503,0.00195980077,0.00195980077,-1236.35339,-52.51643,-52.51643,6.79933495,6.79933495,7.90964177,7.90964177,0.47331658,0.0,0.0,-64.3715696,-0.027051493,0.0,1730.89482,-1.65948847,-1236.35339,0.0,0.0
486.5,0.0,1732.20171,0.00749156312,0.00749156312,0.00135893732,0.00135893732,0.00195375211,0.00195375211,-1237.28686,-52.51643,-52.51643,6.80446874,6.80446874,7.91498423,7.91498423,0.473245769,0.0,0.0,-64.4201739,-0.0269517968,0.0,1732.20171,-1.66074162,-1237.28686,0.0,0.0
487.0,0.0,1733.50381,0.00746393281,0.00746393281,0.00135494304,0.00135494304,0.00194771133,0.00194771133,-1238.21691,-52.51643,-52.51643,6.80958351,6.80958351,7.92030591,7.92030591,0.473174898,0.0,0.0,-64.4685965,-0.0268523932,0.0,1733.50381,-1.66199015,-1238.21691,0.0,0.0
487.5,0.0,1734.80104,0.00743638372,0.00743638372,0.0013509522,0.0013509522,0.00194167849,0.00194167849,-1239.14355,-52.51643,-52.51643,6.81467945,6.81467945,7.92560735,7.92560735,0.47310397,0.0,0.0,-64.5168436,-0.0267532823,0.0,1734.80104,-1.66323403,-1239.14355,0.0,0.0
488.0,0.0,1736.0935,0.00740891586,0.00740891586,0.00134696496,0.00134696496,0.00193565374,0.00193565374,-1240.06673,-52.51643,-52.51643,6.81975669,6.81975669,7.93088812,7.93088812,0.47303299,0.0,0.0,-64.5649089,-0.0266544634,0.0,1736.0935,-1.66447337,-1240.06673,0.0,0.0
488.5,0.0,1737.38122,0.00738152923,0.00738152923,0.00134298139,0.00134298139,0.00192963715,0.00192963715,-1240.98652,-52.51643,-52.51643,6.82481503,6.82481503,7.93614882,7.93614882,0.472961959,0.0,0.0,-64.6127984,-0.0265559369,0.0,1737.38122,-1.66570813,-1240.98652,0.0,0.0
489.0,0.0,1738.66416,0.00735422352,0.00735422352,0.00133900146,0.00133900146,0.00192362872,0.00192362872,-1241.90287,-52.51643,-52.51643,6.82985459,6.82985459,7.94138896,7.94138896,0.472890871,0.0,0.0,-64.6605109,-0.0264577012,0.0,1738.66416,-1.6669383,-1241.90287,0.0,0.0
489.5,0.0,1739.94235,0.00732699895,0.00732699895,0.00133502535,0.00133502535,0.00191762866,0.00191762866,-1242.81587,-52.51643,-52.51643,6.83487563,6.83487563,7.94660909,7.94660909,0.472819722,0.0,0.0,-64.708047,-0.0263597579,0.0,1739.94235,-1.66816394,-1242.81587,0.0,0.0
490.0,0.0,1741.21582,0.00729985528,0.00729985528,0.00133105309,0.00133105309,0.00191163694,0.00191163694,-1243.72551,-52.51643,-52.51643,6.83987802,6.83987802,7.95180907,7.95180907,0.472748535,0.0,0.0,-64.7554064,-0.0262621057,0.0,1741.21582,-1.66938501,-1243.72551,0.0,0.0
490.5,0.0,1742.48455,0.00727279256,0.00727279256,0.00132708472,0.00132708472,0.00190565373,0.00190565373,-1244.63175,-52.51643,-52.51643,6.84486193,6.84486193,7.95698891,7.95698891,0.472677278,0.0,0.0,-64.8025915,-0.0261647434,0.0,1742.48455,-1.6706016,-1244.63175,0.0,0.0
491.0,0.0,1743.74858,0.00724581043,0.00724581043,0.00132312036,0.00132312036,0.00189967906,0.00189967906,-1245.53462,-52.51643,-52.51643,6.84982731,6.84982731,7.96214879,7.96214879,0.472605974,0.0,0.0,-64.8495997,-0.0260676726,0.0,1743.74858,-1.67181366,-1245.53462,0.0,0.0
491.5,0.0,1745.00793,0.00721890898,0.00721890898,0.00131916008,0.00131916008,0.00189371305,0.00189371305,-1246.43416,-52.51643,-52.51643,6.85477434,6.85477434,7.96728866,7.96728866,0.472534612,0.0,0.0,-64.8964346,-0.0259708916,0.0,1745.00793,-1.67302124,-1246.43416,0.0,0.0
492.0,0.0,1746.26258,0.00719208835,0.00719208835,0.00131520388,0.00131520388,0.00188775572,0.00188775572,-1247.33034,-52.51643,-52.51643,6.85970285,6.85970285,7.9724088,7.9724088,0.472463205,0.0,0.0,-64.943094,-0.0258744005,0.0,1746.26258,-1.67422427,-1247.33034,0.0,0.0
492.5,0.0,1747.51258,0.00716534803,0.00716534803,0.00131125186,0.00131125186,0.00188180721,0.00188180721,-1248.22319,-52.51643,-52.51643,6.8646132,6.8646132,7.97750905,7.97750905,0.472391735,0.0,0.0,-64.9895804,-0.0257781992,0.0,1747.51258,-1.67542287,-1248.22319,0.0,0.0
493.0,0.0,1748.75794,0.00713868817,0.00713868817,0.00130730413,0.00130730413,0.00187586755,0.00187586755,-1249.11272,-52.51643,-52.51643,6.86950521,6.86950521,7.98258958,7.98258958,0.472320218,0.0,0.0,-65.0358965,-0.0256822875,0.0,1748.75794,-1.67661702,-1249.11272,0.0,0.0
493.5,0.0,1749.99865,0.00711210873,0.00711210873,0.00130336069,0.00130336069,0.00186993684,0.00186993684,-1249.99894,-52.51643,-52.51643,6.87437905,6.87437905,7.98765037,7.98765037,0.472248641,0.0,0.0,-65.082037,-0.0255866642,0.0,1749.99865,-1.67780673,-1249.99894,0.0,0.0
494.0,0.0,1751.23475,0.00708560935,0.00708560935,0.00129942167,0.00129942167,0.00186401513,0.00186401513,-1250.88189,-52.51643,-52.51643,6.87923461,6.87923461,7.99269153,7.99269153,0.472177023,0.0,0.0,-65.1280077,-0.0254913301,0.0,1751.23475,-1.67899197,-1250.88189,0.0,0.0
494.5,0.0,1752.46621,0.00705919026,0.00705919026,0.00129548702,0.00129548702,0.00185810256,0.00185810256,-1251.7615,-52.51643,-52.51643,6.88407227,6.88407227,7.99771322,7.99771322,0.472105344,0.0,0.0,-65.1738086,-0.0253962842,0.0,1752.46621,-1.68017282,-1251.7615,0.0,0.0
495.0,0.0,1753.6931,0.00703285133,0.00703285133,0.00129155693,0.00129155693,0.00185219916,0.00185219916,-1252.63786,-52.51643,-52.51643,6.88889172,6.88889172,8.0027153,8.0027153,0.472033616,0.0,0.0,-65.2194344,-0.0253015265,0.0,1753.6931,-1.6813493,-1252.63786,0.0,0.0
495.5,0.0,1754.91544,0.00700659224,0.00700659224,0.0012876314,0.0012876314,0.00184630496,0.00184630496,-1253.51098,-52.51643,-52.51643,6.89369334,6.89369334,8.00769835,8.00769835,0.471961837,0.0,0.0,-65.2648931,-0.0252070565,0.0,1754.91544,-1.68252135,-1253.51098,0.0,0.0
496.0,0.0,1756.13317,0.00698041311,0.00698041311,0.00128371052,0.00128371052,0.00184042013,0.00184042013,-1254.38077,-52.51643,-52.51643,6.89847686,6.89847686,8.0126617,8.0126617,0.471890002,0.0,0.0,-65.3101801,-0.0251128739,0.0,1756.13317,-1.68368905,-1254.38077,0.0,0.0
496.5,0.0,1757.34638,0.00695431368,0.00695431368,0.00127979432,0.00127979432,0.00183454464,0.00183454464,-1255.24735,-52.51643,-52.51643,6.90324256,6.90324256,8.0176062,8.0176062,0.471818115,0.0,0.0,-65.3552986,-0.0250189785,0.0,1757.34638,-1.68485231,-1255.24735,0.0,0.0
497.0,0.0,1758.55505,0.00692829415,0.00692829415,0.00127588287,0.00127588287,0.00182867861,0.00182867861,-1256.11069,-52.51643,-52.51643,6.90799049,6.90799049,8.0225308,8.0225308,0.471746178,0.0,0.0,-65.4002483,-0.0249253699,0.0,1758.55505,-1.6860113,-1256.11069,0.0,0.0
497.5,0.0,1759.75917,0.00690235407,0.00690235407,0.00127197625,0.00127197625,0.0018228221,0.0018228221,-1256.97075,-52.51643,-52.51643,6.91272052,6.91272052,8.02743655,8.02743655,0.471674198,0.0,0.0,-65.4450294,-0.024832047,0.0,1759.75917,-1.68716594,-1256.97075,0.0,0.0
498.0,0.0,1760.9588,0.0068764935,0.0068764935,0.00126807449,0.00126807449,0.00181697522,0.00181697522,-1257.82765,-52.51643,-52.51643,6.91743299,6.91743299,8.0323233,8.0323233,0.471602154,0.0,0.0,-65.4896451,-0.024739011,0.0,1760.9588,-1.68831623,-1257.82765,0.0,0.0
498.5,0.0,1762.1539,0.00685071233,0.00685071233,0.00126417762,0.00126417762,0.00181113797,0.00181113797,-1258.68132,-52.51643,-52.51643,6.92212775,6.92212775,8.0371909,8.0371909,0.47153007,0.0,0.0,-65.53409,-0.0246462603,0.0,1762.1539,-1.68946222,-1258.68132,0.0,0.0
499.0,0.0,1763.34462,0.00682501045,0.00682501045,0.00126028579,0.00126028579,0.00180531047,0.00180531047,-1259.53177,-52.51643,-52.51643,6.92680477,6.92680477,8.0420397,8.0420397,0.471457918,0.0,0.0,-65.5783712,-0.0245537946,0.0,1763.34462,-1.69060393,-1259.53177,0.0,0.0
499.5,0.0,1764.53077,0.00679938781,0.00679938781,0.00125639898,0.00125639898,0.00179949272,0.00179949272,-1260.37904,-52.51643,-52.51643,6.9314644,6.9314644,8.04686955,8.04686955,0.471385733,0.0,0.0,-65.6224845,-0.0244616136,0.0,1764.53077,-1.6917413,-1260.37904,0.0,0.0
500.0,0.0,1765.71246,0.00677384412,0.00677384412,0.00125251729,0.00125251729,0.00179368484,0.00179368484,-1261.22315,-52.51643,-52.51643,6.93610653,6.93610653,8.0516805,8.0516805,0.47131349,0.0,0.0,-65.6664331,-0.0243697181,0.0,1765.71246,-1.69287445,-1261.22315,0.0,0.0
500.5,0.0,1766.88977,0.00674837957,0.00674837957,0.00124864069,0.00124864069,0.00178788688,0.00178788688,-1262.06406,-52.51643,-52.51643,6.94073111,6.94073111,8.0564726,8.0564726,0.471241198,0.0,0.0,-65.7102175,-0.0242781057,0.0,1766.88977,-1.69400332,-1262.06406,0.0,0.0
501.0,0.0,1768.06262,0.00672299388,0.00672299388,0.00124476938,0.00124476938,0.00178209887,0.00178209887,-1262.90181,-52.51643,-52.51643,6.94533841,6.94533841,8.0612461,8.0612461,0.471168854,0.0,0.0,-65.7538335,-0.024186778,0.0,1768.06262,-1.69512797,-1262.90181,0.0,0.0
501.5,0.0,1769.23109,0.00669768692,0.00669768692,0.00124090331,0.00124090331,0.00177632098,0.00177632098,-1263.73644,-52.51643,-52.51643,6.94992825,6.94992825,8.06600085,8.06600085,0.471096471,0.0,0.0,-65.7972881,-0.0240957329,0.0,1769.23109,-1.69624839,-1263.73644,0.0,0.0
502.0,0.0,1770.39514,0.0066724587,0.0066724587,0.0012370425,0.0012370425,0.00177055312,0.00177055312,-1264.56789,-52.51643,-52.51643,6.95450084,6.95450084,8.07073735,8.07073735,0.471024021,0.0,0.0,-65.8405776,-0.0240049713,0.0,1770.39514,-1.69736456,-1264.56789,0.0,0.0
502.5,0.0,1771.55478,0.00664730892,0.00664730892,0.00123318713,0.00123318713,0.00176479544,0.00176479544,-1265.3962,-52.51643,-52.51643,6.95905625,6.95905625,8.07545525,8.07545525,0.47095153,0.0,0.0,-65.883707,-0.023914492,0.0,1771.55478,-1.69847654,-1265.3962,0.0,0.0
503.0,0.0,1772.71009,0.00662223765,0.00662223765,0.00122933712,0.00122933712,0.001759048,0.001759048,-1266.2214,-52.51643,-52.51643,6.96359456,6.96359456,8.0801545,8.0801545,0.470878988,0.0,0.0,-65.9266694,-0.0238242956,0.0,1772.71009,-1.69958431,-1266.2214,0.0,0.0
503.5,0.0,1773.861,0.00659724479,0.00659724479,0.00122549264,0.00122549264,0.00175331082,0.00175331082,-1267.04349,-52.51643,-52.51643,6.96811559,6.96811559,8.0848355,8.0848355,0.470806403,0.0,0.0,-65.9694732,-0.0237343806,0.0,1773.861,-1.70068794,-1267.04349,0.0,0.0
504.0,0.0,1775.00758,0.00657233007,0.00657233007,0.00122165371,0.00122165371,0.00174758401,0.00174758401,-1267.8625,-52.51643,-52.51643,6.97261967,6.97261967,8.089498,8.089498,0.470733761,0.0,0.0,-66.012115,-0.0236447468,0.0,1775.00758,-1.70178736,-1267.8625,0.0,0.0
504.5,0.0,1776.14982,0.00654749349,0.00654749349,0.00121782027,0.00121782027,0.00174186757,0.00174186757,-1268.67841,-52.51643,-52.51643,6.97710653,6.97710653,8.0941425,8.0941425,0.470661074,0.0,0.0,-66.054595,-0.0235553943,0.0,1776.14982,-1.70288268,-1268.67841,0.0,0.0
505.0,0.0,1777.28777,0.00652273493,0.00652273493,0.00121399251,0.00121399251,0.00173616158,0.00173616158,-1269.4912,-52.51643,-52.51643,6.98157673,6.98157673,8.0987687,8.0987687,0.470588339,0.0,0.0,-66.0969145,-0.0234663225,0.0,1777.28777,-1.70397382,-1269.4912,0.0,0.0
505.5,0.0,1778.42138,0.00649805415,0.00649805415,0.00121017041,0.00121017041,0.0017304661,0.0017304661,-1270.3009,-52.51643,-52.51643,6.98602982,6.98602982,8.1033767,8.1033767,0.470515553,0.0,0.0,-66.1390744,-0.0233775306,0.0,1778.42138,-1.70506083,-1270.3009,0.0,0.0
506.0,0.0,1779.55071,0.00647345127,0.00647345127,0.00120635404,0.00120635404,0.00172478115,0.00172478115,-1271.1076,-52.51643,-52.51643,6.99046616,6.99046616,8.10796675,8.10796675,0.470442718,0.0,0.0,-66.181072,-0.0232890186,0.0,1779.55071,-1.70614376,-1271.1076,0.0,0.0
506.5,0.0,1780.67576,0.00644892605,0.00644892605,0.00120254343,0.00120254343,0.00171910686,0.00171910686,-1271.91119,-52.51643,-52.51643,6.99488556,6.99488556,8.1125387,8.1125387,0.470369831,0.0,0.0,-66.2229132,-0.0232007863,0.0,1780.67576,-1.70722255,-1271.91119,0.0,0.0
507.0,0.0,1781.79658,0.00642447827,0.00642447827,0.00119873871,0.00119873871,0.0017134432,0.0017134432,-1272.71177,-52.51643,-52.51643,6.99928829,6.99928829,8.11709255,8.11709255,0.470296908,0.0,0.0,-66.2645956,-0.0231128327,0.0,1781.79658,-1.70829725,-1272.71177,0.0,0.0
507.5,0.0,1782.91311,0.00640010793,0.00640010793,0.00119493977,0.00119493977,0.00170779028,0.00170779028,-1273.50929,-52.51643,-52.51643,7.00367437,7.00367437,8.1216292,8.1216292,0.470223918,0.0,0.0,-66.3061199,-0.0230251574,0.0,1782.91311,-1.70936789,-1273.50929,0.0,0.0
508.0,0.0,1784.02542,0.00637581484,0.00637581484,0.00119114677,0.00119114677,0.0017021481,0.0017021481,-1274.30382,-52.51643,-52.51643,7.00804375,7.00804375,8.12614725,8.12614725,0.470150901,0.0,0.0,-66.3474858,-0.02293776,0.0,1784.02542,-1.71043447,-1274.30382,0.0,0.0
508.5,0.0,1785.13352,0.00635159906,0.00635159906,0.00118735974,0.00118735974,0.00169651675,0.00169651675,-1275.09528,-52.51643,-52.51643,7.01239654,7.01239654,8.1306477,8.1306477,0.470077826,0.0,0.0,-66.3886966,-0.0228506405,0.0,1785.13352,-1.71149701,-1275.09528,0.0,0.0
509.0,0.0,1786.2374,0.00632746021,0.00632746021,0.00118357869,0.00118357869,0.00169089628,0.00169089628,-1275.8838,-52.51643,-52.51643,7.01673279,7.01673279,8.1351306,8.1351306,0.470004706,0.0,0.0,-66.4297488,-0.0227637984,0.0,1786.2374,-1.71255552,-1275.8838,0.0,0.0
509.5,0.0,1787.33707,0.00630339838,0.00630339838,0.00117980367,0.00117980367,0.00168528671,0.00168528671,-1276.66929,-52.51643,-52.51643,7.02105263,7.02105263,8.13959565,8.13959565,0.469931538,0.0,0.0,-66.4706466,-0.0226772329,0.0,1787.33707,-1.71360999,-1276.66929,0.0,0.0
510.0,0.0,1788.43256,0.00627941322,0.00627941322,0.00117603477,0.00117603477,0.00167968809,0.00167968809,-1277.45178,-52.51643,-52.51643,7.02535595,7.02535595,8.14404335,8.14404335,0.469858329,0.0,0.0,-66.5113883,-0.0225909437,0.0,1788.43256,-1.71466045,-1277.45178,0.0,0.0
510.5,0.0,1789.52388,0.00625550492,0.00625550492,0.00117227203,0.00117227203,0.00167410046,0.00167410046,-1278.23127,-52.51643,-52.51643,7.02964297,7.02964297,8.14847345,8.14847345,0.469785065,0.0,0.0,-66.5519746,-0.0225049307,0.0,1789.52388,-1.7157069,-1278.23127,0.0,0.0
511.0,0.0,1790.61105,0.00623167301,0.00623167301,0.00116851542,0.00116851542,0.00166852398,0.00166852398,-1279.00784,-52.51643,-52.51643,7.03391349,7.03391349,8.1528863,8.1528863,0.469711751,0.0,0.0,-66.5924059,-0.0224191929,0.0,1790.61105,-1.71674937,-1279.00784,0.0,0.0
511.5,0.0,1791.69412,0.00620791765,0.00620791765,0.00116476507,0.00116476507,0.00166295851,0.00166295851,-1279.78141,-52.51643,-52.51643,7.03816801,7.03816801,8.15728145,8.15728145,0.469638405,0.0,0.0,-66.6326831,-0.0223337299,0.0,1791.69412,-1.71778787,-1279.78141,0.0,0.0
512.0,0.0,1792.773,0.0061842384,0.0061842384,0.00116102096,0.00116102096,0.00165740421,0.00165740421,-1280.55209,-52.51643,-52.51643,7.04240606,7.04240606,8.1616594,8.1616594,0.469565003,0.0,0.0,-66.6728066,-0.0222485414,0.0,1792.773,-1.71882244,-1280.55209,0.0,0.0
512.5,0.0,1793.84776,0.00616063551,0.00616063551,0.00115728317,0.00115728317,0.00165186112,0.00165186112,-1281.31978,-52.51643,-52.51643,7.04662804,7.04662804,8.1660201,8.1660201,0.469491557,0.0,0.0,-66.7127779,-0.0221636269,0.0,1793.84776,-1.71985303,-1281.31978,0.0,0.0
513.0,0.0,1794.91846,0.0061371086,0.0061371086,0.00115355174,0.00115355174,0.00164632925,0.00164632925,-1282.08455,-52.51643,-52.51643,7.05083403,7.05083403,8.1703637,8.1703637,0.469418064,0.0,0.0,-66.7525951,-0.0220789863,0.0,1794.91846,-1.7208797,-1282.08455,0.0,0.0
513.5,0.0,1795.98504,0.00611365771,0.00611365771,0.00114982667,0.00114982667,0.00164080863,0.00164080863,-1282.84639,-52.51643,-52.51643,7.05502376,7.05502376,8.1746902,8.1746902,0.469344527,0.0,0.0,-66.7922622,-0.0219946182,0.0,1795.98504,-1.72190244,-1282.84639,0.0,0.0
514.0,0.0,1797.04753,0.00609028248,0.00609028248,0.00114610799,0.00114610799,0.00163529934,0.00163529934,-1283.60531,-52.51643,-52.51643,7.05919751,7.05919751,8.17899895,8.17899895,0.46927093,0.0,0.0,-66.831777,-0.0219105235,0.0,1797.04753,-1.7229213,-1283.60531,0.0,0.0
514.5,0.0,1798.10598,0.00606698307,0.00606698307,0.00114239582,0.00114239582,0.00162980143,0.00162980143,-1284.36135,-52.51643,-52.51643,7.06335524,7.06335524,8.183291,8.183291,0.46919731,0.0,0.0,-66.8711405,-0.0218267006,0.0,1798.10598,-1.7239362,-1284.36135,0.0,0.0
