Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
295.5,306.145555,3936.67059,-127.8293731,-127.8293731,-52.6873495,-52.6873495,-48.359818,-48.359818,1219.2331,353.81372,353.81372,45.1741542,45.1741542,56.4975898,56.4975898,0.757101761,2326.4443,0.0,63.4801931,1.58273757,0.0,3936.67059,2349.97883,1219.2331,0.0,0.0
296.0,323.53336,3821.08107,-135.613635,-135.613635,-54.2660377,-54.2660377,-49.697427,-49.697427,1274.63589,353.81372,353.81372,47.2268986,47.2268986,58.5791021,58.5791021,0.757036803,2326.4443,0.0,66.3647754,1.61059232,0.0,3821.08107,2334.23051,1274.63589,0.0,0.0
296.5,323.53336,3721.7829,-135.091958,-135.091958,-52.6513564,-52.6513564,-48.1179746,-48.1179746,1330.18893,353.81372,353.81372,49.2852112,49.2852112,60.6322773,60.6322773,0.756944756,2326.4443,0.0,69.2571835,1.60344039,0.0,3721.7829,2325.3489,1330.18893,0.0,0.0
297.0,323.53336,3643.75574,-135.068908,-135.068908,-51.5386788,-51.5386788,-47.0236884,-47.0236884,1385.51011,353.81372,353.81372,51.334932,51.334932,62.702558,62.702558,0.756818589,2326.4443,0.0,72.1375171,1.59691712,0.0,3643.75574,2325.18284,1385.51011,0.0,0.0
297.5,323.53336,3567.11036,-135.054621,-135.054621,-50.4492667,-50.4492667,-45.9548868,-45.9548868,1440.19479,338.487793,338.487793,51.0275248,51.0275248,61.576043,61.576043,0.756664485,2326.4443,0.0,74.984712,1.54066975,0.0,3567.11036,2325.22013,1440.19479,0.0,0.0
298.0,323.53336,3496.89998,-134.999819,-134.999819,-49.4362232,-49.4362232,-44.9565097,-44.9565097,1490.25107,281.230998,281.230998,43.8645249,43.8645249,51.5132205,51.5132205,0.7565649,2326.4443,0.0,77.5909264,1.34901319,0.0,3496.89998,2325.23248,1490.25107,0.0,0.0
298.5,323.53336,3436.41457,-134.944345,-134.944345,-48.5611653,-48.5611653,-44.0936193,-44.0936193,1533.45072,221.589591,221.589591,35.5629379,35.5629379,40.7477243,40.7477243,0.756551023,2326.4443,0.0,79.840144,1.15031762,0.0,3436.41457,2325.288,1533.45072,0.0,0.0
299.0,323.53336,3385.53398,-134.889331,-134.889331,-47.8226452,-47.8226452,-43.3674322,-43.3674322,1569.79453,161.955078,161.955078,26.6065903,26.6065903,29.9041396,29.9041396,0.756608849,2326.4443,0.0,81.7324086,0.952417166,0.0,3385.53398,2325.33711,1569.79453,0.0,0.0
299.5,323.53336,3344.21232,-134.834547,-134.834547,-47.2197636,-47.2197636,-42.7761221,-42.7761221,1599.31068,102.3153492,102.3153492,17.122263,17.122263,19.0646052,19.0646052,0.756729407,2326.4443,0.0,83.269186,0.755328455,0.0,3344.21232,2325.37712,1599.31068,0.0,0.0
300.0,323.53336,3312.40815,-134.780015,-134.780015,-46.7517731,-46.7517731,-42.3181904,-42.3181904,1622.02861,42.6817739,42.6817739,7.23990147,7.23990147,8.36200757,8.36200757,0.75690628,2326.4443,0.0,84.4520114,0.559140507,0.0,3312.40815,2325.40804,1622.02861,0.0,0.0
300.5,324.138821,3293.47033,-134.860634,-134.860634,-46.5122746,-46.5122746,-42.0812642,-42.0812642,1637.9831,-16.95180202,-16.95180202,-2.914218403,-2.914218403,-2.293863824,-2.293863824,0.757134805,2327.35579,0.0,85.2826926,0.36480544,0.0,3293.47033,2326.84355,1637.9831,0.0,0.0
301.0,330.163517,3295.70684,-137.337035,-137.337035,-47.3985526,-47.3985526,-42.8855323,-42.8855323,1647.40132,-76.5853776,-76.5853776,-13.21540025,-13.21540025,-11.8502934,-11.8502934,0.757410651,2329.73841,0.0,85.7730572,0.1818609635,0.0,3295.70684,2333.27342,1647.40132,0.0,0.0
301.5,337.472815,3298.21423,-140.373049,-140.373049,-48.4833364,-48.4833364,-43.869816,-43.869816,1650.62819,-132.618777,-132.618777,-22.9237742,-22.9237742,-20.6086316,-20.6086316,0.757731113,2332.13981,0.0,85.9410669,0.01389908733,0.0,3298.21423,2336.2009,1650.62819,0.0,0.0
302.0,344.782119,3304.7,-143.408202,-143.408202,-49.6290706,-49.6290706,-44.9138803,-44.9138803,1650.2519,-145.11008,-145.11008,-25.0770487,-25.0770487,-22.5087157,-22.5087157,0.758078946,2334.54127,0.0,85.9214783,-0.01268833623,0.0,3304.7,2338.67998,1650.2519,0.0,0.0
302.5,352.091421,3310.76907,-146.454407,-146.454407,-50.7763216,-50.7763216,-45.9591704,-45.9591704,1650.05285,-145.11008,-145.11008,-25.0740243,-25.0740243,-22.5057588,-22.5057588,0.758432625,2336.94269,0.0,85.9111156,0.001156300958,0.0,3310.76907,2341.08918,1650.05285,0.0,0.0
303.0,359.400722,3316.14325,-149.49971,-149.49971,-51.9162555,-51.9162555,-46.9973298,-46.9973298,1650.33122,-145.11008,-145.11008,-25.0782541,-25.0782541,-22.5098945,-22.5098945,0.758790429,2339.34411,0.0,85.9256065,0.0149313727,0.0,3316.14325,2343.48793,1650.33122,0.0,0.0
303.5,366.710025,3318.18159,-152.598596,-152.598596,-53.0247858,-53.0247858,-48.0032852,-48.0032852,1651.08617,-145.11008,-145.11008,-25.0897255,-25.0897255,-22.521112,-22.521112,0.75915234,2340.547,0.0,85.9649126,0.028731719,0.0,3318.18159,2344.77684,1651.08617,0.0,0.0
304.0,371.944879,3311.58444,-154.880207,-154.880207,-53.7105826,-53.7105826,-48.6160494,-48.6160494,1652.29918,-143.968526,-143.968526,-24.9105712,-24.9105712,-22.366637,-22.366637,0.759517698,2340.547,0.0,86.0280696,0.0423185158,0.0,3311.58444,2342.74006,1652.29918,0.0,0.0
304.5,372.1572,3301.44736,-154.894278,-154.894278,-53.5510974,-53.5510974,-48.4592887,-48.4592887,1654.4715,-129.1921391,-129.1921391,-22.3827916,-22.3827916,-20.1419567,-20.1419567,0.75987938,2340.547,0.0,86.1411742,0.0900808579,0.0,3301.44736,2339.79033,1654.4715,0.0,0.0
305.0,372.1572,3295.31693,-154.899253,-154.899253,-53.4533744,-53.4533744,-48.3633723,-48.3633723,1658.62043,-110.5292004,-110.5292004,-19.1970176,-19.1970176,-17.3081584,-17.3081584,0.760229857,2340.547,0.0,86.3571912,0.149877576,0.0,3295.31693,2339.66191,1658.62043,0.0,0.0
305.5,372.1572,3286.61427,-154.915571,-154.915571,-53.3178237,-53.3178237,-48.2301298,-48.2301298,1664.83201,-91.8662632,-91.8662632,-16.0148702,-16.0148702,-14.437632,-14.437632,0.760568376,2340.547,0.0,86.6806011,0.209396325,0.0,3286.61427,2339.66762,1664.83201,0.0,0.0
306.0,372.1572,3275.04412,-154.932026,-154.932026,-53.1357678,-53.1357678,-48.0514046,-48.0514046,1673.09606,-73.2033245,-73.2033245,-12.82417965,-12.82417965,-11.5158139,-11.5158139,0.760894376,2340.547,0.0,87.110873,0.268615754,0.0,3275.04412,2339.67845,1673.09606,0.0,0.0
306.5,372.1572,3260.62151,-154.947871,-154.947871,-52.9071792,-52.9071792,-47.8272606,-47.8272606,1683.39417,-54.5403866,-54.5403866,-9.6128128,-9.6128128,-8.52919604,-8.52919604,0.761207248,2340.547,0.036702449724,87.6470501,0.322783287,0.0,3260.62151,2339.69009,1683.39417,-0.9009382,0.063722783
307.0,372.1572,3248.82596,-154.881536,-154.881536,-52.6932227,-52.6932227,-47.619642,-47.619642,1691.53544,-35.8774481,-35.8774481,-6.35482504,-6.35482504,-5.44726614,-5.44726614,0.761506251,2340.547,2.38399004,88.070933,0.072732479,0.0,3248.82596,2339.53548,1691.53544,-59.4399386,4.21240481
307.5,372.1572,3255.42946,-154.760465,-154.760465,-52.7590286,-52.7590286,-47.6870779,-47.6870779,1686.72928,-17.21451,-17.21451,-3.04261421,-3.04261421,-2.36246074,-2.36246074,0.761791256,2340.547,6.01483205,87.8206984,-0.345984026,0.0,3255.42946,2339.47693,1686.72928,-150.230924,10.61075526
308.0,372.1572,3277.13521,-154.72586,-154.72586,-53.0989482,-53.0989482,-48.0206557,-48.0206557,1671.50845,1.44842834,1.44842834,0.250976214,0.250976214,0.513377642,0.513377642,0.762064538,2340.547,7.335354,87.0282123,-0.458662922,0.0,3277.13521,2339.62161,1671.50845,-183.38385,12.8398
308.5,372.1572,3298.15655,-154.742577,-154.742577,-53.4453234,-53.4453234,-48.359565,-48.359565,1656.56793,14.3885682,14.3885682,2.49578683,2.49578683,3.32250335,3.32250335,0.762325074,2340.547,7.33450458,86.2503245,-0.414502648,0.0,3298.15655,2339.64507,1656.56793,-183.363005,12.7235926
309.0,372.1572,3317.94948,-154.745047,-154.745047,-53.7669188,-53.7669188,-48.6748678,-48.6748678,1642.41178,14.8241625,14.8241625,2.54965159,2.54965159,3.39159153,3.39159153,0.762581553,2340.547,7.2801984,85.5132762,-0.40391934,0.0,3317.94948,2339.61541,1642.41178,-182.008656,12.5217856
309.5,372.1572,3291.8037,-156.207781,-156.207781,-53.8427681,-53.8427681,-48.711212,-48.711212,1628.7005,14.8241625,14.8241625,2.52836638,2.52836638,3.3670416,3.3670416,0.762839503,2318.44755,7.19619593,84.799388,-0.388344335,0.0,3291.8037,2320.73002,1628.7005,-179.908135,12.27393835
310.0,372.1572,3066.78023,-157.157461,-157.157461,-50.4718303,-50.4718303,-45.3669484,-45.3669484,1615.45631,14.8241625,14.8241625,2.50780633,2.50780633,3.34327568,3.34327568,0.763090416,2219.55015,7.1656446,84.1098204,-0.380784185,0.0,3066.78023,2219.36296,1615.45631,-179.14111,12.1221345
310.5,372.1572,2830.91009,-157.118701,-157.118701,-46.5780854,-46.5780854,-41.5431244,-41.5431244,1602.58419,32.3572562,32.3572562,5.42287151,5.42287151,6.44917619,6.44917619,0.763321505,2114.33652,7.1656446,83.439625,-0.322390907,0.0,2830.91009,2113.69967,1602.58419,-179.14111,12.0255443
311.0,372.1572,2583.85635,-157.257944,-157.257944,-42.5506046,-42.5506046,-37.5876572,-37.5876572,1599.02291,193.3623035,181.6911815,32.3850564,30.4324992,36.6744871,34.4964822,0.763447611,2009.12281,7.1656446,83.2542056,0.1614968207,0.0,2583.85635,2008.81937,1599.02291,-179.14111,11.9988209
311.5,372.1572,2316.44848,-157.310269,-157.310269,-38.1600254,-38.1600254,-33.2856131,-33.2856131,1609.32206,237.5282,237.5282,40.0301086,40.0301086,45.8204221,45.8204221,0.763381022,1903.90912,7.1656446,83.7904385,0.340863047,0.0,2316.44848,1903.56258,1609.32206,-179.14111,12.0761041
312.0,372.1572,2047.36089,-157.305982,-157.305982,-33.726268,-33.726268,-28.9540394,-28.9540394,1621.07775,237.5282,237.5282,40.3225189,40.3225189,46.1171807,46.1171807,0.763246317,1798.69541,7.1656446,84.4025041,0.339216786,0.0,2047.36089,1798.45731,1621.07775,-179.14111,12.1643173
312.5,380.875326,1795.72956,-160.701892,-160.701892,-30.2045993,-30.2045993,-25.4406992,-25.4406992,1632.96486,237.5282,237.5282,40.6181963,40.6181963,46.4167567,46.4167567,0.763056741,1693.48175,7.1656446,85.0214145,0.35360836,0.0,1795.72956,1700.69247,1632.96486,-179.14111,12.2535158
313.0,396.881931,1534.32564,-167.596676,-167.596676,-26.9128391,-26.9128391,-22.0969453,-22.0969453,1645.6776,237.5282,236.429739,40.9344126,40.7445246,46.7207342,46.5042981,0.762807355,1588.26802,7.1656446,85.683312,0.378902452,0.0,1534.32564,1599.34322,1645.6776,-179.14111,12.3489106
313.5,412.888535,1263.98037,-174.259614,-174.259614,-23.0501492,-23.0501492,-18.2471389,-18.2471389,1658.54041,237.5282,220.861018,41.2543601,38.3573787,46.8213461,43.5357756,0.762502594,1483.05436,7.1656446,86.3530241,0.356943676,0.0,1263.98037,1494.36105,1658.54041,-179.14111,12.44543095
314.0,428.895136,1000.753336,-180.405216,-180.405216,-18.8968861,-18.8968861,-14.20125625,-14.20125625,1670.20835,237.5282,200.227932,41.5445879,35.0187549,46.8364819,39.4814122,0.762192419,1381.84622,7.1656446,86.9605241,0.317856279,0.0,1000.753336,1391.64316,1670.20835,-179.14111,12.5329854
314.5,444.901739,918.404298,-185.061573,-185.061573,-17.7983273,-17.7983273,-13.0799331,-13.0799331,1680.94309,211.863248,180.111586,37.2832936,31.6989428,41.8692,35.5889544,0.761885763,1354.3678,7.1656446,87.519434,0.278025628,0.0,918.404298,1363.64509,1680.94309,-179.14111,12.61353715
315.0,454.218443,916.530739,-189.004215,-189.004215,-18.1403075,-18.1403075,-13.3228283,-13.3228283,1674.86258,-174.33468565,-174.33468565,-30.456572835,-30.456572835,-26.09381279,-26.09381279,0.761849045,1354.3678,7.1656446,87.2028485,-0.852721006,0.0,916.530739,1359.31512,1674.86258,-179.14111,12.56791
315.5,454.27545,966.741392,-188.636,-188.636,-19.0969224,-19.0969224,-14.2524932,-14.2524932,1631.23015,-347.0041,-347.0041,-59.2759374,-59.2759374,-49.9437693,-49.9437693,0.762158377,1354.3678,7.1656446,84.9310939,-1.41402799,0.0,966.741392,1354.73145,1631.23015,-179.14111,12.2404987
316.0,454.27545,1035.04067,-188.636119,-188.636119,-20.4461203,-20.4461203,-15.48907135,-15.48907135,1582.46234,-347.0041,-347.0041,-57.5038061,-57.5038061,-48.2378909,-48.2378909,0.762496021,1354.3678,7.1656446,82.3919696,-1.40726487,0.0,1035.04067,1354.67614,1582.46234,-179.14111,11.8745528
316.5,454.27545,1102.98956,-188.638531,-188.638531,-21.788658,-21.788658,-16.7304494,-16.7304494,1533.93231,-347.0041,-347.0041,-55.7403137,-55.7403137,-46.5381131,-46.5381131,0.762831763,1354.3678,7.12973367,79.865221,-1.39608571,0.0,1102.98956,1354.61384,1533.93231,-178.259444,11.45454295
317.0,454.27545,1165.27775,-188.721036,-188.721036,-23.0292403,-23.0292403,-17.899978,-17.899978,1489.71783,-347.0041,-347.0041,-54.1336379,-54.1336379,-44.973138,-44.973138,0.763165703,1354.3678,4.83681017,77.5631631,-1.088124171,0.0,1165.27775,1354.71591,1489.71783,-121.0606485,7.56596705
317.5,453.534874,1204.77425,-188.626534,-188.626534,-23.7976931,-23.7976931,-18.6391277,-18.6391277,1460.34105,-347.0041,-347.0041,-53.0661409,-53.0661409,-43.9399486,-43.9399486,0.763498312,1354.3678,1.28989946382,76.0336425,-0.617002069,0.0,1204.77425,1353.99783,1460.34105,-32.371754351,1.9864423417
318.0,446.949148,1218.46094,-185.897202,-185.897202,-23.7193863,-23.7193863,-18.6268759,-18.6268759,1443.0913,-347.0041,-347.0041,-52.4393161,-52.4393161,-43.3361111,-43.3361111,0.763829047,1354.3678,0.0,75.1355225,-0.456715462,0.0,1218.46094,1349.62096,1443.0913,0.0,0.0
318.5,439.127927,1239.58245,-182.594697,-182.594697,-23.7017545,-23.7017545,-18.6889342,-18.6889342,1427.0679,-347.0041,-347.0041,-51.8570548,-51.8570548,-42.7770758,-42.7770758,0.764157439,1354.3678,0.0,74.3012525,-0.470201219,0.0,1239.58245,1349.05385,1427.0679,0.0,0.0
319.0,431.306705,1262.63722,-179.335506,-179.335506,-23.7116304,-23.7116304,-18.7795847,-18.7795847,1410.58087,-347.0041,-347.0041,-51.2579472,-51.2579472,-42.2036901,-42.2036901,0.764483835,1354.3678,0.0,73.4428461,-0.483574208,0.0,1262.63722,1349.02045,1410.58087,0.0,0.0
319.5,423.485485,1286.36493,-176.077313,-176.077313,-23.7183141,-23.7183141,-18.8685851,-18.8685851,1393.63217,-347.0041,-347.0041,-50.6420613,-50.6420613,-41.6161762,-41.6161762,0.764808202,1354.3678,0.0,72.5604004,-0.496913298,0.0,1286.36493,1348.99748,1393.63217,0.0,0.0
320.0,415.66426,1345.18947,-170.172941,-170.172941,-23.9356852,-23.9356852,-19.1951901,-19.1951901,1376.33696,-341.791501,-341.791501,-49.2648856,-49.2648856,-40.4912046,-40.4912046,0.76512998,1377.12587,0.0,71.659911,-0.497476074,0.0,1345.18947,1363.37626,1376.33696,0.0,0.0
320.5,407.843041,2211.09166,-158.709185,-158.709185,-36.7306727,-36.7306727,-31.8624687,-31.8624687,1359.81837,-319.529661,-319.529661,-45.5041473,-45.5041473,-37.6773706,-37.6773706,0.765464234,1728.58627,0.0,70.7998584,-0.450794111,0.0,2211.09166,1714.03949,1359.81837,0.0,0.0
321.0,400.021813,3353.24012,-156.056149,-156.056149,-54.768395,-54.768395,-49.6284492,-49.6284492,1345.39638,-295.967471,-295.967471,-41.7014354,-41.7014354,-34.8035132,-34.8035132,0.765853218,2187.59896,0.0,70.0489689,-0.384034452,0.0,3353.24012,2180.87499,1345.39638,0.0,0.0
321.5,393.864821,4476.22155,-153.431104,-153.431104,-71.9104215,-71.9104215,-66.6253991,-66.6253991,1333.27495,-272.405277,-272.405277,-38.0355095,-38.0355095,-32.0000677,-32.0000677,0.7662951,2646.61167,0.0,69.4178578,-0.315489502,0.0,4476.22155,2641.07818,1333.27495,0.0,0.0
322.0,389.330914,5219.58313,-160.559165,-160.559165,-87.77503,-87.77503,-82.1474939,-82.1474939,1323.88562,-248.843087,-248.843087,-34.5004361,-34.5004361,-29.2657294,-29.2657294,0.766787894,2935.32132,0.0,68.928996,-0.227637311,0.0,5219.58313,2944.91411,1323.88562,0.0,0.0
322.5,375.787541,5190.97849,-156.447029,-156.447029,-85.0444515,-85.0444515,-79.5647579,-79.5647579,1317.06187,-225.280897,-225.280897,-31.0724868,-31.0724868,-26.5761369,-26.5761369,0.767291585,2939.3494,0.0,68.5737142,-0.171378265,0.0,5190.97849,2929.02718,1317.06187,0.0,0.0
323.0,361.871001,5194.565570000001,-150.546316,-150.546316,-81.8929491,-81.8929491,-76.6194988,-76.6194988,1312.02489,-201.718705,-201.718705,-27.7159726,-27.7159726,-23.8961728,-23.8961728,0.767774944,2939.3494,0.0,68.3114611,-0.120276499,0.0,5194.565570000001,2927.57874,1312.02489,0.0,0.0
323.5,347.954466,5199.100130000001,-144.767031,-144.767031,-78.8180225,-78.8180225,-73.746489,-73.746489,1308.73759,-178.156514,-178.156514,-24.4169635,-24.4169635,-21.2115092,-21.2115092,0.768239211,2939.3494,0.0,68.1403054,-0.0699423046,0.0,5199.100130000001,2927.54621,1308.73759,0.0,0.0
324.0,334.037928,5201.26922,-138.99015,-138.99015,-75.7045012,-75.7045012,-70.8351065,-70.8351065,1307.18712,-154.594322,-154.594322,-21.1622962,-21.1622962,-18.5091427,-18.5091427,0.768683828,2939.3494,0.0,68.0595794,-0.01980070894,0.0,5201.26922,2927.54352,1307.18712,0.0,0.0
324.5,320.121389,5201.017669999999,-133.213257,-133.213257,-72.5545775,-72.5545775,-67.8875968,-67.8875968,1307.3668,-131.051349,-131.051349,-17.9416532,-17.9416532,-15.7789823,-15.7789823,0.769108097,2939.3494,0.0,68.068935,0.03008471085,0.0,5201.017669999999,2927.54366,1307.3668,0.0,0.0
325.0,306.204853,5197.816769999999,-127.4586385,-127.4586385,-69.3778754,-69.3778754,-64.9128232,-64.9128232,1309.7722,-76.4999099,-76.4999099,-10.48440267,-10.48440267,-9.1131087,-9.1131087,0.769509123,2939.3494,0.0,68.1941727,0.1800147356,0.0,5197.816769999999,2927.61626,1309.7722,0.0,0.0
325.5,292.288319,5174.97278,-121.8431839,-121.8431839,-66.0313911,-66.0313911,-61.7653093,-61.7653093,1326.40385,134.48185,117.20729,18.73388745,16.31522635,21.39003745,18.62930755,0.769824172,2939.3494,0.0,69.0601095,0.778848061,0.0,5174.97278,2927.82172,1326.40385,0.0,0.0
326.0,278.371777,5132.23335,-116.0798925,-116.0798925,-62.3888482,-62.3888482,-58.3318704,-58.3318704,1356.49231,296.102493,157.26322,42.0703129,22.3386983,47.911992,25.4414416,0.770037165,2939.3494,0.0,70.6266856,0.878794693,0.0,5132.23335,2927.60597,1356.49231,0.0,0.0
326.5,267.56397,5097.72569,-111.38658,-111.38658,-59.4621253,-59.4621253,-55.6278173,-55.6278173,1386.23481,302.46375,154.365866,43.9075025,22.4079967,49.8594215,25.4456378,0.770227137,2939.3494,0.0,72.1752485,0.845139367,0.0,5097.72569,2930.61359,1386.23481,0.0,0.0
327.0,266.8088,5072.25568,-111.220287,-111.220287,-59.0763338,-59.0763338,-55.2523058,-55.2523058,1415.19707,302.46375,151.64405,44.8248506,22.4728521,50.7622913,25.4496748,0.770409943,2939.3494,0.0,73.6831891,0.831661281,0.0,5072.25568,2936.92616,1415.19707,0.0,0.0
327.5,266.8088,4773.73428,-117.0077421,-117.0077421,-58.4624229,-58.4624229,-54.4063295,-54.4063295,1444.15835,302.46375,179.934482,45.7421672,27.2517972,52.2079415,31.3182791,0.770589257,2821.45318,0.0,75.1910765,0.929681922,0.0,4773.73428,2829.6195,1444.15835,0.0,0.0
328.0,266.8088,4020.10244,-117.771127,-117.771127,-49.5809645,-49.5809645,-45.5822515,-45.5822515,1484.17733,302.46375,302.46375,47.0097264,47.0097264,55.6524851,55.6524851,0.770609833,2540.03036,0.0,77.2746941,1.32237583,0.0,4020.10244,2539.39448,1484.17733,0.0,0.0
328.5,266.8088,3276.53159,-117.7084287,-117.7084287,-40.3878737,-40.3878737,-36.524557,-36.524557,1529.78917,302.46375,302.46375,48.4544336,48.4544336,57.0950517,57.0950517,0.770465868,2257.58482,0.0,79.649507,1.31633428,0.0,3276.53159,2256.62157,1529.78917,0.0,0.0
329.0,266.8088,2536.33383,-117.6836681,-117.6836681,-31.2575917,-31.2575917,-27.5564875,-27.5564875,1574.20141,302.46375,276.675248,49.8611423,45.5921723,57.9836781,53.0347822,0.770188362,1975.13924,0.0,81.9618589,1.22690915,0.0,2536.33383,1974.55179,1574.20141,0.0,0.0
329.5,266.8088,1907.84378,-113.9077124,-113.9077124,-22.7879627,-22.7879627,-19.4097072,-19.4097072,1613.82504,302.46375,232.398823,51.1161788,39.2652683,58.3985339,44.8661145,0.769876626,1745.13127,0.0,84.0248876,1.07164756,0.0,1907.84378,1736.16843,1613.82504,0.0,0.0
330.0,266.8088,1843.86217,-110.779943,-110.779943,-21.3903942,-21.3903942,-18.1607998,-18.1607998,1649.80407,302.46375,222.109649,52.2557754,38.3721895,59.3630323,43.5913428,0.769564975,1733.0951,0.0,85.8981605,1.0278444,0.0,1843.86217,1730.55309,1649.80407,0.0,0.0
330.5,273.36928,1851.35747,-113.430042,-113.430042,-21.9925597,-21.9925597,-18.6425386,-18.6425386,1685.22205,302.46375,220.416564,53.377602,38.8989937,60.4630337,44.0624496,0.769253366,1748.51233,0.0,87.7422235,1.02951722,0.0,1851.35747,1754.35225,1685.22205,0.0,0.0
331.0,291.49149,1846.96407,-121.4325932,-121.4325932,-23.4841149,-23.4841149,-19.8640145,-19.8640145,1721.43882,302.46375,222.157254,54.52473,40.0480361,61.6454188,45.2781299,0.768941825,1760.79718,0.0,89.6278715,1.06486119,0.0,1846.96407,1773.67077,1721.43882,0.0,0.0
331.5,309.80493,1796.82813,-129.2226526,-129.2226526,-24.3114635,-24.3114635,-20.4754868,-20.4754868,1758.71355,302.46375,220.941709,55.7053674,40.6907061,62.8149888,45.8840997,0.768630354,1761.7924,0.0,91.5686065,1.09022198,0.0,1796.82813,1774.57331,1758.71355,0.0,0.0
332.0,328.11838,1743.29776,-136.841932,-136.841932,-24.9780017,-24.9780017,-20.9399606,-20.9399606,1796.79612,302.46375,218.988383,56.9115921,41.2041555,64.0078942,46.3419988,0.768318926,1761.7924,0.0,93.5514008,1.11265312,0.0,1743.29776,1774.53509,1796.79612,0.0,0.0
332.5,346.431812,1688.92518,-144.467961,-144.467961,-25.5475419,-25.5475419,-21.316763,-21.316763,1835.62945,302.46375,216.656611,58.1415961,41.6463216,65.2139086,46.7122813,0.768007579,1761.7924,0.0,95.5732851,1.13362758,0.0,1688.92518,1774.58474,1835.62945,0.0,0.0
333.0,358.953214,1620.86836,-149.940243,-149.940243,-25.4497337,-25.4497337,-21.1048013,-21.1048013,1875.01038,302.46375,211.841977,59.3889449,41.5921949,66.3935802,46.4985196,0.767696301,1761.7924,0.0,97.6236777,1.13586217,0.0,1620.86836,1769.26001,1875.01038,0.0,0.0
