Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
163.0,-44.663826,4504.27474,18.5392498,18.5171007,8.7447082,8.734271,9.35155045,9.3403884,767.777756,124.35392,124.2031794,9.9984107,9.98624495,12.2018047,12.1869672,0.570387227,2324.6978,0.0,39.9748665,0.215238414,0.0,4504.27474,2322.56179,767.777756,0.0,0.0
163.5,-44.663826,4492.17721,18.9259286,18.5137798,8.9030733,8.70924355,9.5216931,9.314395,775.238187,126.9825732,124.2195001,10.30896355,10.0844215,12.55685425,12.2834031,0.57010993,2324.6978,0.0,40.363299,0.214801605,0.0,4492.17721,2321.88393,775.238187,0.0,0.0
164.0,-44.663826,4481.53196,19.4647528,18.5262131,9.1348584,8.6944432,9.7700666,9.29902495,782.605962,129.611228,123.3621302,10.62236435,10.1100069,12.9171917,12.29418925,0.569832115,2324.6978,0.0,40.7469078,0.211510723,0.0,4481.53196,2321.7564,782.605962,0.0,0.0
164.5,-44.663826,4471.36843,19.9878966,18.5269073,9.35909915,8.6750502,10.010543,9.2788792,789.865378,132.239881,122.574306,10.9383206,10.1386253,13.2806537,12.3097527,0.569554326,2324.6978,0.0,41.1248734,0.208468009,0.0,4471.36843,2321.76601,789.865378,0.0,0.0
165.0,-44.663826,4461.33973,20.5139698,18.527725,9.58388425,8.6559751,10.2516212,9.2590611,797.021015,134.868532,121.8102975,11.256808,10.1667097,13.6464611,12.3249906,0.569276578,2324.6978,0.0,41.4974359,0.205504723,0.0,4461.33973,2321.77108,797.021015,0.0,0.0
165.5,-44.663826,4451.4465,21.0436108,18.5272635,9.80952575,8.6365656,10.4936585,9.23889285,804.073812,137.520032,121.0754568,11.5796849,10.1948036,14.0169039,12.34057985,0.568998883,2324.6978,0.007998476084,41.8646448,0.201606514,0.0,4451.4465,2321.77252,804.073812,-0.19615318,0.0066323526
166.0,-44.663826,4441.85202,21.7996728,18.5356661,10.14004555,8.6218545,10.8477554,9.22360595,810.122205,141.631464,120.4300075,12.01561335,10.2167472,14.5259337,12.3512892,0.568721216,2324.6978,0.518453424,42.1795583,0.131842927,0.0,4441.85202,2321.31178,810.122205,-12.92881558,0.439044575
166.5,-44.663826,4437.79372,22.7102008,18.580619,10.5539837,8.6348717,11.2901042,9.23713885,812.821167,146.582282,119.9305301,12.47689085,10.2082965,15.073978,12.3331809,0.568443595,2324.6978,1.31607406,42.3200811,0.02462947207,0.0,4437.79372,2321.199,812.821167,-32.8693321,1.119173
167.0,-44.663826,4439.43638,23.5312979,18.6098951,10.9396509,8.6516796,11.7020238,9.254608,811.8427,151.533104,119.843126,12.882614,10.1885773,15.5664372,12.31113745,0.56816603,2324.6978,2.11369471,42.2691381,-0.0809659379,0.0,4439.43638,2321.31125,811.8427,-52.809849,1.79567919
167.5,-44.663826,4446.155,24.2855947,18.63909,11.3074366,8.6783678,12.09437855,9.2823413,807.237494,156.483924,120.1027555,13.2278936,10.152708,15.998052,12.27883115,0.567888474,2324.6978,2.91131535,42.0293648,-0.18518536,0.0,4446.155,2321.41798,807.237494,-72.7503656,2.45950214
168.0,-44.663826,4522.646839999999,36.9251501,21.8316165,17.6418885,10.37496415,18.7418954,11.0349646,798.673475,161.434746,103.8876725,13.5014029,8.6954501,16.3368075,10.52163682,0.567610988,2385.54511,3.70893604,41.5834729,-0.347900684,0.0,4522.646839999999,2348.24632,798.673475,-92.6908815,3.10014949
168.5,-44.663826,5349.550020000001,109.95146,28.6174711,62.3822323,16.0292536,65.6511672,16.8735491,781.056317,166.336867,45.5284965,13.6041158,3.73049946,17.1598344,4.67848292,0.567333512,2808.15462,4.49856503,40.6662244,-0.651609586,0.0,5349.550020000001,2682.04033,781.056317,-112.435244,3.67705078
169.0,-44.663826,6349.02637,150.023927,26.2801478,99.3421089,17.442157,104.430359,18.3361214,756.391896,168.12643,29.7460612,13.3171554,2.35456887,18.1951055,3.21134302,0.567056094,3114.54955,4.7857237,39.3820535,-0.735293086,0.0,6349.02637,3083.52838,756.391896,-119.6431,3.79073229
169.5,-44.663826,6725.59827,39.93555634,12.25545628,28.64712846,8.84683985,30.50396277,9.60117444,733.645315,168.12643,101.1039299,12.9166755,7.74181963,16.17840565,9.69372142,0.56678544,3046.41499,4.7857237,38.1977372,-0.478453924,0.0,6725.59827,3226.94117,733.645315,-119.6431,3.67673557
170.0,-44.663826,5148.433220000001,2.876225943,2.876225943,1.438682854,1.438682854,1.856754804,1.856754804,723.016456,168.12643,168.12643,12.72954225,12.72954225,16.0370018,16.0370018,0.566592341,2533.6934,4.7857237,37.644339,-0.244545855,0.0,5148.433220000001,2564.46503,723.016456,-119.6431,3.62346808
170.5,-44.663826,3674.24136,5.46406903,5.46406903,2.09997437,2.09997437,2.59288159,2.59288159,714.455623,168.12643,168.12643,12.5788189,12.5788189,15.88866605,15.88866605,0.566385903,1946.99998,4.7857237,37.198614,-0.248518692,0.0,3674.24136,1946.04432,714.455623,-119.6431,3.58056463
171.0,-44.663826,2401.34892,11.34913764,11.34913764,2.71397873,2.71397873,3.14287654,3.14287654,705.800282,168.12643,168.12643,12.4264316,12.4264316,15.73789825,15.73789825,0.566185837,1427.7679,4.7857237,36.7479682,-0.258219264,0.0,2401.34892,1411.33059,705.800282,-119.6431,3.5371876
171.5,-44.663826,2245.97858,19.1618624,19.1618624,4.50601204,4.50601204,4.96943037,4.96943037,696.537724,168.181318,168.181318,12.26733305,12.26733305,15.5812064,15.5812064,0.565946969,1348.5559,4.7857237,36.2657062,-0.271077072,0.0,2245.97858,1341.27149,696.537724,-119.6431,3.49076734
172.0,-44.663826,2273.93225,18.6690855,18.6690855,4.44558231,4.44558231,4.90254571,4.90254571,687.348018,171.74419,171.74419,12.3615303,12.3615303,15.77776405,15.77776405,0.565698841,1348.5559,4.7857237,35.7872383,-0.258146402,0.0,2273.93225,1347.53742,687.348018,-119.6431,3.44471219
172.5,-44.663826,2286.3054,18.6517656,18.6517656,4.46563016,4.46563016,4.9232009,4.9232009,678.745245,177.323971,177.323971,12.6034401,12.6034401,16.1818886,16.1818886,0.565441341,1348.5559,4.7857237,35.339328,-0.239556465,0.0,2286.3054,1347.6629,678.745245,-119.6431,3.40159849
173.0,-44.663826,2297.12115,18.6957968,18.6346368,4.4973636,4.48263265,4.95692265,4.94068723,670.772191,182.903754,182.303396,12.84735565,12.80533985,16.584975,16.5306653,0.565171154,1348.5559,4.7857237,34.9242058,-0.22295042,0.0,2297.12115,1347.50802,670.772191,-119.6431,3.36164078
173.5,-44.663826,2306.41977,19.0977734,18.6412728,4.61268143,4.5023851,5.08273371,4.96120031,663.184872,188.48354,183.980079,13.08954835,12.77707425,16.9555618,16.5507002,0.564894298,1348.5559,4.7857237,34.5291685,-0.21709882,0.0,2306.41977,1346.94706,663.184872,-119.6431,3.32361623
174.0,-44.663826,2316.74214,19.5375989,18.6442852,4.74002941,4.52326511,5.22162701,4.98284137,655.754102,194.063321,185.191361,13.326053,12.7170891,17.3158873,16.5245048,0.564617242,1348.5559,4.7857237,34.1422795,-0.212762173,0.0,2316.74214,1346.90347,655.754102,-119.6431,3.2863762
174.5,-44.663826,2326.97289,19.9649724,18.6457954,4.86510194,4.54360919,5.35796379,5.0039046,648.473879,199.588217,186.402872,13.5533127,12.6581774,17.6657137,16.4988892,0.564340206,1348.5559,4.7857237,33.7632288,-0.208435355,0.0,2326.97289,1346.90971,648.473879,-119.6431,3.24989053
175.0,-44.663826,2338.60163,20.0581787,18.6593202,4.91218491,4.56962183,5.40806175,5.03091688,641.337039,201.60513,187.548705,13.53993315,12.5958151,17.701601,16.4673256,0.564063238,1348.5559,4.7857237,33.3916449,-0.204354457,0.0,2338.60163,1347.58138,641.337039,-119.6431,3.21412368
175.5,-44.663826,2348.96312,19.9054195,18.6406692,4.8963809,4.58528457,5.38936782,5.04694843,634.35031,201.60513,188.799367,13.3924288,12.541682,17.5623578,16.4467447,0.563786282,1348.5559,4.7857237,33.0278761,-0.199891005,0.0,2348.96312,1347.81335,634.35031,-119.6431,3.17910891
176.0,-44.663826,2358.52705,19.7767872,18.6392304,4.88454694,4.60359859,5.37501455,5.06585488,627.514199,201.60513,190.012657,13.24810435,12.4862565,17.4253296,16.4232909,0.563509379,1348.5559,4.7857237,32.6719492,-0.195590785,0.0,2358.52705,1347.80142,627.514199,-119.6431,3.14484908
176.5,-44.663826,2367.8817,19.650541,18.6380403,4.87261651,4.62156274,5.36058929,5.08439298,620.826244,201.60513,191.221109,13.1069084,12.43174535,17.2908685,16.4002066,0.563232513,1348.5559,4.7857237,32.3237363,-0.191318634,0.0,2367.8817,1347.78892,620.826244,-119.6431,3.11133178
177.0,-44.663826,2377.0283,19.5268867,18.6368526,4.86065869,4.63911907,5.34616978,5.10250083,614.285285,201.60513,192.419664,12.9688153,12.3778679,17.1594299,16.3775544,0.562955696,1348.5559,4.7857237,31.9831779,-0.187090123,0.0,2377.0283,1347.77568,614.285285,-119.6431,3.0785511
177.5,-44.663826,2385.97295,19.4055927,18.6357074,4.84864317,4.65628991,5.33172147,5.12020293,607.889843,201.60513,193.610389,12.8337945,12.3247997,17.0307323,16.3553087,0.562678918,1348.5559,4.7857237,31.650194,-0.182898374,0.0,2385.97295,1347.76336,607.889843,-119.6431,3.04649972
178.0,-44.663826,2394.71605,19.2863726,18.6345503,4.83651346,4.67306202,5.31718217,5.13748568,601.638772,201.60513,194.79502,12.70182155,12.2726984,16.9045723,16.333485,0.562402181,1348.5559,4.7857237,31.3247281,-0.178737345,0.0,2394.71605,1347.75146,601.638772,-119.6431,3.01517188
178.5,-44.663826,2403.25843,19.169275,18.6334022,4.82429675,4.68944261,5.30258143,5.15435723,595.53101,201.60513,195.972782,12.57287415,12.22155785,16.7809499,16.3120735,0.562125475,1348.5559,4.7857237,31.006723,-0.174609297,0.0,2403.25843,1347.73973,595.53101,-119.6431,2.98456219
179.0,-44.663826,2411.60178,19.0543203,18.6322633,4.8120147,4.70543544,5.28794257,5.17082174,589.56534,201.60513,197.142953,12.4469267,12.1713765,16.6598644,16.2910706,0.56184881,1348.5559,4.7857237,30.6961171,-0.170516288,0.0,2411.60178,1347.72815,589.56534,-119.6431,2.95466468
179.5,-44.663826,2419.74784,18.9415272,18.6311355,4.79968812,4.72104392,5.27328814,5.18688346,583.740548,201.60513,198.304811,12.32395365,12.1221505,16.5413122,16.270472,0.561572195,1348.5559,4.7857237,30.3928447,-0.166460347,0.0,2419.74784,1347.71674,583.740548,-119.6431,2.92547318
180.0,-44.663826,2427.65548,18.8396348,18.6293641,4.78947185,4.736022,5.26099597,5.20228354,578.051838,201.60513,199.35803,12.20385325,12.0677834,16.4337447,16.2505368,0.56129563,1348.5559,4.7857237,30.096658,-0.16276456,0.0,2427.65548,1347.68558,578.051838,-119.6431,2.8969636
180.5,-44.663826,2435.41197,18.7527316,18.629208,4.78261102,4.75111387,5.25240078,5.21780926,572.481213,201.60513,200.280231,12.08624605,12.0067741,16.337882,16.2304774,0.561019061,1348.5559,4.7857237,29.8066202,-0.159504056,0.0,2435.41197,1347.66043,572.481213,-119.6431,2.86904588
181.0,-44.663826,2443.04816,18.6661117,18.6282898,4.77544674,4.76577586,5.24349878,5.23287982,567.023075,201.60513,201.199368,11.97101365,11.9468775,16.2435162,16.2107885,0.560742565,1348.5559,4.7857237,29.5224382,-0.15626033,0.0,2443.04816,1347.65094,567.023075,-119.6431,2.84169183
181.5,-44.663826,2450.32935,18.6249417,18.6249417,4.77912107,4.77912107,5.24656723,5.24656723,561.656734,201.60513,201.60513,11.85771915,11.85771915,16.1443608,16.1443608,0.560466716,1348.5559,4.7857237,29.2430359,-0.154680576,0.0,2450.32935,1347.54734,561.656734,-119.6431,2.81479792
182.0,-44.663826,2457.6986,18.6277651,18.6277651,4.79422034,4.79422034,5.26211119,5.26211119,556.313501,201.60513,201.60513,11.744913,11.744913,16.0403231,16.0403231,0.560193393,1348.5559,4.7857237,28.9648376,-0.154427702,0.0,2457.6986,1347.4939,556.313501,-119.6431,2.7880199
182.5,-44.663826,2465.16392,18.6277993,18.6277993,4.80879171,4.80879171,5.27708026,5.27708026,550.979084,201.60513,201.60513,11.6322923,11.6322923,15.93581205,15.93581205,0.559922941,1348.5559,4.7857237,28.6870981,-0.154172858,0.0,2465.16392,1347.48552,550.979084,-119.6431,2.76128589
183.0,-44.663826,2472.61976,18.6277309,18.6277309,4.82331816,4.82331816,5.29199626,5.29199626,545.65344,201.60513,201.60513,11.5198572,11.5198572,15.83082305,15.83082305,0.559655296,1348.5559,4.7857237,28.4098143,-0.153920709,0.0,2472.61976,1347.47836,545.65344,-119.6431,2.7345959
183.5,-44.663826,2480.06356,18.6276618,18.6276618,4.8378207,4.8378207,5.30688185,5.30688185,540.336464,201.60513,201.60513,11.407605,11.407605,15.72535235,15.72535235,0.559390383,1348.5559,4.7857237,28.1329824,-0.153671408,0.0,2480.06356,1347.47124,540.336464,-119.6431,2.70794935
184.0,-44.663826,2487.49531,18.6275936,18.6275936,4.85229987,4.85229987,5.32173766,5.32173766,535.028041,201.60513,201.60513,11.2955336,11.2955336,15.6193946,15.6193946,0.55912815,1348.5559,4.7857237,27.856596,-0.153424944,0.0,2487.49531,1347.46408,535.028041,-119.6431,2.68134575
184.5,-44.663826,2494.91519,18.6275254,18.6275254,4.86675614,4.86675614,5.33656427,5.33656427,529.728108,201.60513,201.60513,11.1836407,11.1836407,15.5129453,15.5129453,0.558868522,1348.5559,4.7857237,27.5806512,-0.153181301,0.0,2494.91519,1347.45697,529.728108,-119.6431,2.65478458
185.0,-44.663826,2502.32342,18.6274586,18.6274586,4.88118933,4.88118933,5.35136179,5.35136179,524.436553,201.60513,201.60513,11.0719253,11.0719253,15.4059988,15.4059988,0.558611454,1348.5559,4.7857237,27.3051424,-0.152940464,0.0,2502.32342,1347.44989,524.436553,-119.6431,2.62826536
185.5,-44.663826,2509.72002,18.6273924,18.6273924,4.89560032,4.89560032,5.36613058,5.36613058,519.153267,201.60513,201.60513,10.96038425,10.96038425,15.2985499,15.2985499,0.558356909,1348.5559,4.7857237,27.0300642,-0.152702415,0.0,2509.72002,1347.44278,519.153267,-119.6431,2.6017877
186.0,-44.663826,2517.10517,18.6273269,18.6273269,4.909989,4.909989,5.3808708,5.3808708,513.878161,201.60513,201.60513,10.849016,10.849016,15.1905947,15.1905947,0.55810484,1348.5559,4.7857237,26.7554124,-0.152467135,0.0,2517.10517,1347.4357,513.878161,-119.6431,2.5753509
186.5,-44.663826,2524.47897,18.6272625,18.6272625,4.92435565,4.92435565,5.39558296,5.39558296,508.61114,201.60513,201.60513,10.7378185,10.7378185,15.0821272,15.0821272,0.557855205,1348.5559,4.7857237,26.4811815,-0.152234619,0.0,2524.47897,1347.42863,508.61114,-119.6431,2.54895476
187.0,-44.663826,2531.84159,18.6271985,18.6271985,4.93870053,4.93870053,5.41026738,5.41026738,503.352116,201.60513,201.60513,10.6267898,10.6267898,14.97314165,14.97314165,0.557607966,1348.5559,4.7857237,26.2073669,-0.152004844,0.0,2531.84159,1347.42159,503.352116,-119.6431,2.52259861
187.5,-44.663826,2539.19319,18.6271353,18.6271353,4.95302404,4.95302404,5.42492404,5.42492404,498.100983,201.60513,201.60513,10.5159279,10.5159279,14.8636337,14.8636337,0.557363066,1348.5559,4.7857237,25.9339632,-0.151777796,0.0,2539.19319,1347.41453,498.100983,-119.6431,2.49628203
188.0,-44.663826,2546.53385,18.6270732,18.6270732,4.9673263,4.9673263,5.43955341,5.43955341,492.857655,201.60513,201.60513,10.40523025,10.40523025,14.75359755,14.75359755,0.557120488,1348.5559,4.7857237,25.6609658,-0.151553463,0.0,2546.53385,1347.40747,492.857655,-119.6431,2.47000455
188.5,-44.663826,2553.86373,18.6270116,18.6270116,4.98160765,4.98160765,5.454156,5.454156,487.622036,201.60513,201.60513,10.2946958,10.2946958,14.6430275,14.6430275,0.556880248,1348.5559,4.7857237,25.3883703,-0.151331824,0.0,2553.86373,1347.40046,487.622036,-119.6431,2.44376576
189.0,-44.663826,2561.18292,18.6269506,18.6269506,4.99586827,4.99586827,5.46873167,5.46873167,482.394028,201.60513,201.60513,10.1843219,10.1843219,14.5319185,14.5319185,0.556642245,1348.5559,4.7857237,25.1161703,-0.151112875,0.0,2561.18292,1347.39343,482.394028,-119.6431,2.41756508
189.5,-44.663826,2568.49035,18.6267872,18.6267872,5.01007832,5.01007832,5.4832492,5.4832492,477.175126,201.571299,201.571299,10.07245805,10.07245805,14.4174939,14.4174939,0.556406469,1348.5559,4.7777156,24.8444445,-0.149971519,0.0,2568.49035,1347.38682,477.175126,-119.4469464,2.38750857
190.0,-44.663826,2574.72178,18.6106333,18.6106333,5.01787662,5.01787662,5.49103693,5.49103693,472.779364,199.375233,199.375233,9.871028,9.871028,14.1418091,14.1418091,0.556174444,1348.5559,4.2672705,24.6155767,-0.0896269052,0.0,2574.72178,1347.41314,472.779364,-106.7142826,2.11355494
190.5,-44.6305332,2576.85481,18.578052,18.578052,5.01324281,5.01324281,5.48594395,5.48594395,471.312035,195.935987,195.935987,9.6705494,9.6705494,13.8282957,13.8282957,0.555949399,1348.5559,3.46964984,24.5391788,0.004731219077,0.0,2576.85481,1347.44392,471.312035,-86.773764,1.71310011
191.0,-42.5055867,2882.48973,35.4456399,27.4959668,11.22882563,8.52167483,12.05930157,9.16876952,472.255219,192.496748,162.9626105,9.5198222,8.05948544,13.2946186,11.2971024,0.555719262,1517.85262,2.67202914,24.5882864,-0.009686146,0.0,2882.48973,1475.1716,472.255219,-66.8332487,1.32208341
191.5,-39.1852208,4547.59568,87.4364926,32.7320177,42.5813145,15.5230189,44.8947707,16.3778156,468.2164,189.057507,74.6771266,9.26997675,3.66521647,12.6263319,4.97932587,0.555447708,2254.12645,1.87440853,24.3780026,-0.195032636,0.0,4547.59568,2165.67624,468.2164,-46.8927332,0.920158084
192.0,-35.8648555,6154.70241,194.562026,28.3812227,127.432085,18.2387655,133.8233036,19.154555,460.635421,185.618263,29.1529262,8.9540181,1.40825146,14.3147275,2.19808626,0.555172018,3034.97137,1.076787865,23.9832936,-0.225599957,0.0,6154.70241,2829.97874,460.635421,-26.9522167,0.520585381
192.5,-32.5444895,7459.017440000001,300.0,24.4238153,234.331942,19.0396071,246.423987,20.0204598,453.779796,182.212854,14.84484715,8.6588551,0.705542844,16.3020358,1.32768234,0.554896356,3815.70224,0.287175926122,23.626351,-0.1575830956,0.0,7459.017440000001,3368.71084,453.779796,-7.207853703,0.13736134549
193.0,-29.2241239,8523.194500000001,300.0,21.2677564,267.764053,18.9603642,284.945218,20.1739761,449.326089,180.96968,12.8345633,8.5152236,0.60396367,16.493711,1.16966802,0.554620753,4166.057,0.0,23.3944657,-0.1163530091,0.0,8523.194500000001,3808.92238,449.326089,0.0,0.0
193.5,-25.9037586,9446.1947,265.425069,18.8932641,261.775722,18.6718535,282.637365,20.1669116,445.409869,180.96968,13.0067544,8.4410072,0.606556508,16.3299231,1.17223597,0.554345176,4166.057,0.0,23.190565,-0.1073001955,0.0,9446.1947,4190.70284,445.409869,0.0,0.0
194.0,-22.583393,10159.6549,75.997283,10.0200274,80.16185949,10.63786819,88.42559083,12.27819173,443.616306,180.96968,79.112527,8.4070174,3.683141785,13.1535685,5.39205937,0.554076004,4166.057,0.0,23.0971822,0.1266822393,0.0,10159.6549,4486.53171,443.616306,0.0,0.0
194.5,-19.2630275,9524.82055,2.7249791927,2.7249791927,2.6513602981,2.6513602981,3.9385453362,3.9385453362,456.163866,180.96968,180.96968,8.6448072,8.6448072,12.32686625,12.32686625,0.553914712,4166.057,0.0,23.7504792,0.47243018,0.0,9524.82055,4229.69888,456.163866,0.0,0.0
195.0,-15.9426617,9346.19,6.37609881,6.37609881,6.24075972,6.24075972,7.90668662,7.90668662,472.370826,180.96968,180.96968,8.95194705,8.95194705,12.6435835,12.6435835,0.553678556,4166.057,0.0,24.5943055,0.469294613,0.0,9346.19,4164.83256,472.370826,0.0,0.0
195.5,-12.6556301,9319.9195,5.12352355,5.12352355,5.00072743,5.00072743,6.5674581,6.5674581,488.686182,180.96968,180.96968,9.26114115,9.26114115,12.95639085,12.95639085,0.553438626,4166.057,0.0,25.4437756,0.474627083,0.0,9319.9195,4163.4276,488.686182,0.0,0.0
196.0,-11.460168,9292.7263,4.59524556,4.59524556,4.47175537,4.47175537,5.9657839,5.9657839,505.140417,180.96968,180.96968,9.5729667,9.5729667,13.2659199,13.2659199,0.553217699,4166.057,0.0,26.3004763,0.47623443,0.0,9292.7263,4161.71965,505.140417,0.0,0.0
196.5,-11.460168,9268.342050000001,4.63530987,4.63530987,4.49893121,4.49893121,5.9883566,5.9883566,521.5904,180.96968,180.96968,9.8847122,9.8847122,13.56957045,13.56957045,0.552993456,4166.057,0.0,27.1569553,0.475435857,0.0,9268.342050000001,4161.17829,521.5904,0.0,0.0
197.0,-11.460168,9245.31675,4.63669421,4.63669421,4.48909574,4.48909574,5.96905007,5.96905007,538.014031,180.96968,180.96968,10.19595805,10.19595805,13.8671095,13.8671095,0.552762723,4166.057,0.0,28.0120634,0.474682465,0.0,9245.31675,4161.18707,538.014031,0.0,0.0
197.5,-11.460168,9222.3603,4.63693129,4.63693129,4.47817798,4.47817798,5.94857162,5.94857162,554.411287,180.96968,180.96968,10.5067042,10.5067042,14.1587181,14.1587181,0.552525541,4166.057,0.0,28.8657979,0.473909057,0.0,9222.3603,4161.20873,554.411287,0.0,0.0
198.0,-11.460168,9199.442,4.63715261,4.63715261,4.46726269,4.46726269,5.92815065,5.92815065,570.781443,180.96968,180.96968,10.81693665,10.81693665,14.4445581,14.4445581,0.552281726,4166.057,0.0,29.7181207,0.473113801,0.0,9199.442,4161.2307,570.781443,0.0,0.0
198.5,-11.460168,9176.56265,4.63737977,4.63737977,4.45637082,4.45637082,5.90781044,5.90781044,587.123732,180.96968,180.96968,11.1266411,11.1266411,14.74629555,14.74629555,0.552030779,4166.057,0.0,30.568993,0.472296817,0.0,9176.56265,4161.2527,587.123732,0.0,0.0
199.0,-11.460168,9153.723750000003,4.63761289,4.63761289,4.44550293,4.44550293,5.88755184,5.88755184,603.437379,180.96968,180.96968,11.4358026,11.4358026,15.0750641,15.0750641,0.551771296,4166.057,0.0,31.4183745,0.471458266,0.0,9153.723750000003,4161.27465,603.437379,0.0,0.0
199.5,-11.460168,9130.89265,4.64276319,4.63612663,4.4393352,4.43299529,5.87385366,5.86546738,619.71783,180.96968,180.710305,11.7443348,11.727343,15.397481,15.3752538,0.551502294,4166.057,0.0,32.2660261,0.469762246,0.0,9130.89265,4161.28053,619.71783,0.0,0.0
