Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
466.0,0.0,-806.835697,-0.0251589633,-0.0251589633,0.00212572031,0.00212572031,0.00386412832,0.00386412832,576.3111,56.163357,56.163357,3.38952362,3.38952362,4.42074205,4.42074205,0.211099476,0.0,0.0,30.0060253,0.0905123017,0.0,-806.835697,0.773500004,576.3111,0.0,0.0
466.5,0.0,-811.212746,-0.0251155987,-0.0251155987,0.00213356849,0.00213356849,0.00387005302,0.00387005302,579.437564,56.163357,56.163357,3.40791166,3.40791166,4.43784161,4.43784161,0.211057807,0.0,0.0,30.1688066,0.0903562945,0.0,-811.212746,0.777696327,579.437564,0.0,0.0
467.0,0.0,-815.582242,-0.0250720753,-0.0250720753,0.0021413434,0.0021413434,0.00387583423,0.00387583423,582.558622,56.163357,56.163357,3.42626788,3.42626788,4.45660345,4.45660345,0.211015961,0.0,0.0,30.3313067,0.0901997131,0.0,-815.582242,0.781885404,582.558622,0.0,0.0
467.5,0.0,-819.944144,-0.0250283939,-0.0250283939,0.00214904512,0.00214904512,0.00388147285,0.00388147285,585.674264,56.163357,56.163357,3.44459227,3.44459227,4.4764337,4.4764337,0.210973916,0.0,0.0,30.4935248,0.0900425635,0.0,-819.944144,0.786067205,585.674264,0.0,0.0
468.0,0.0,-824.298423,-0.0249845569,-0.0249845569,0.00215667354,0.00215667354,0.00388696977,0.00388696977,588.784448,56.163357,56.163357,3.46288464,3.46288464,4.49619399,4.49619399,0.210931669,0.0,0.0,30.6554596,0.0898848569,0.0,-824.298423,0.790241717,588.784448,0.0,0.0
468.5,0.0,-828.645052,-0.0249405652,-0.0249405652,0.00216422856,0.00216422856,0.00389232591,0.00389232591,591.889213,56.163357,56.163357,3.48114489,3.48114489,4.51588437,4.51588437,0.210889215,0.0,0.0,30.8171096,0.0897265899,0.0,-828.645052,0.794408889,591.889213,0.0,0.0
469.0,0.0,-832.984006,-0.0248964201,-0.0248964201,0.00217171012,0.00217171012,0.00389754221,0.00389754221,594.988439,56.163357,56.163357,3.49937291,3.49937291,4.53550515,4.53550515,0.210846561,0.0,0.0,30.9784747,0.0895677728,0.0,-832.984006,0.798568706,594.988439,0.0,0.0
469.5,0.0,-837.315269,-0.0248521236,-0.0248521236,0.00217911825,0.00217911825,0.00390261962,0.00390261962,598.082202,56.163357,56.163357,3.51756856,3.51756856,4.55505652,4.55505652,0.21080371,0.0,0.0,31.139553,0.0894084112,0.0,-837.315269,0.80272115,598.082202,0.0,0.0
470.0,0.0,-841.638797,-0.0248076774,-0.0248076774,0.00218645294,0.00218645294,0.00390755901,0.00390755901,601.170445,56.163357,56.163357,3.53573178,3.53573178,4.57453839,4.57453839,0.210760655,0.0,0.0,31.3003444,0.0892485096,0.0,-841.638797,0.806866189,601.170445,0.0,0.0
470.5,0.0,-845.954583,-0.0247630823,-0.0247630823,0.00219371413,0.00219371413,0.0039123612,0.0039123612,604.253137,56.163357,56.163357,3.5538624,3.5538624,4.59395121,4.59395121,0.210717402,0.0,0.0,31.460847,0.0890880742,0.0,-845.954583,0.811003795,604.253137,0.0,0.0
471.0,0.0,-850.262589,-0.0247183396,-0.0247183396,0.00220090171,0.00220090171,0.0039170274,0.0039170274,607.330295,56.163357,56.163357,3.57196036,3.57196036,4.61329502,4.61329502,0.210673948,0.0,0.0,31.6210609,0.0889271091,0.0,-850.262589,0.815133943,607.330295,0.0,0.0
471.5,0.0,-854.562782,-0.024673452,-0.024673452,0.00220801579,0.00220801579,0.00392155816,0.00392155816,610.401864,56.163357,56.163357,3.5900255,3.5900255,4.63256986,4.63256986,0.210630297,0.0,0.0,31.7809841,0.0887656201,0.0,-854.562782,0.819256605,610.401864,0.0,0.0
472.0,0.0,-858.855155,-0.0246284197,-0.0246284197,0.00221505626,0.00221505626,0.00392595463,0.00392595463,613.46784,56.163357,56.163357,3.60805784,3.60805784,4.65177608,4.65177608,0.210586446,0.0,0.0,31.9406163,0.0886036133,0.0,-858.855155,0.823371778,613.46784,0.0,0.0
472.5,0.0,-863.139661,-0.0245832455,-0.0245832455,0.00222202319,0.00222202319,0.00393021769,0.00393021769,616.528206,56.163357,56.163357,3.6260571,3.6260571,4.67091373,4.67091373,0.210542401,0.0,0.0,32.0999566,0.088441093,0.0,-863.139661,0.82747941,616.528206,0.0,0.0
473.0,0.0,-867.416299,-0.0245379295,-0.0245379295,0.00222891638,0.00222891638,0.00393434808,0.00393434808,619.582945,56.163357,56.163357,3.64402327,3.64402327,4.68998303,4.68998303,0.210498153,0.0,0.0,32.2590038,0.0882780645,0.0,-867.416299,0.831579501,619.582945,0.0,0.0
473.5,0.0,-871.685032,-0.0244924741,-0.0244924741,0.00223573614,0.00223573614,0.00393834694,0.00393834694,622.632053,56.163357,56.163357,3.66195626,3.66195626,4.70898399,4.70898399,0.210453712,0.0,0.0,32.4177572,0.088114535,0.0,-871.685032,0.835672021,622.632053,0.0,0.0
474.0,0.0,-875.945849,-0.0244468807,-0.0244468807,0.00224248224,0.00224248224,0.00394221483,0.00394221483,625.675478,56.163357,56.163357,3.67985595,3.67985595,4.72791716,4.72791716,0.210409072,0.0,0.0,32.5762153,0.0879505059,0.0,-875.945849,0.839756936,625.675478,0.0,0.0
474.5,0.0,-880.198694,-0.0244011506,-0.0244011506,0.00224915464,0.00224915464,0.00394595305,0.00394595305,628.713221,56.163357,56.163357,3.69772223,3.69772223,4.74678219,4.74678219,0.210364235,0.0,0.0,32.7343778,0.0877859864,0.0,-880.198694,0.843834227,628.713221,0.0,0.0
475.0,0.0,-884.443583,-0.0243552855,-0.0243552855,0.00225575358,0.00225575358,0.00394956229,0.00394956229,631.745284,56.163357,56.163357,3.71555499,3.71555499,4.76557958,4.76557958,0.210319209,0.0,0.0,32.8922442,0.0876209824,0.0,-884.443583,0.847903888,631.745284,0.0,0.0
475.5,0.0,-888.680466,-0.0243092867,-0.0243092867,0.00226227891,0.00226227891,0.0039530434,0.0039530434,634.771628,56.163357,56.163357,3.73335419,3.73335419,4.78430939,4.78430939,0.210273988,0.0,0.0,33.0498123,0.0874554958,0.0,-888.680466,0.851965873,634.771628,0.0,0.0
476.0,0.0,-892.90934,-0.0242631558,-0.0242631558,0.00226873063,0.00226873063,0.00395639716,0.00395639716,637.792241,56.163357,56.163357,3.75111975,3.75111975,4.80297176,4.80297176,0.210228569,0.0,0.0,33.2070832,0.0872895344,0.0,-892.90934,0.856020177,637.792241,0.0,0.0
476.5,0.0,-897.13015,-0.0242168943,-0.0242168943,0.00227510889,0.00227510889,0.00395962471,0.00395962471,640.807121,56.163357,56.163357,3.76885141,3.76885141,4.82156691,4.82156691,0.210182956,0.0,0.0,33.364055,0.0871231047,0.0,-897.13015,0.860066768,640.807121,0.0,0.0
477.0,0.0,-901.342897,-0.0241705033,-0.0241705033,0.00228141367,0.00228141367,0.00396272676,0.00396272676,643.816243,56.163357,56.163357,3.78654922,3.78654922,4.84009498,4.84009498,0.21013715,0.0,0.0,33.5207254,0.0869562088,0.0,-901.342897,0.864105624,643.816243,0.0,0.0
477.5,0.0,-905.547577,-0.0241239851,-0.0241239851,0.00228764497,0.00228764497,0.00396570433,0.00396570433,646.819554,56.163357,56.163357,3.80421306,3.80421306,4.85855624,4.85855624,0.210091155,0.0,0.0,33.6770956,0.0867888536,0.0,-905.547577,0.86813672,646.819554,0.0,0.0
478.0,0.0,-909.744114,-0.0240773407,-0.0240773407,0.00229380283,0.00229380283,0.00396855802,0.00396855802,649.8171,56.163357,56.163357,3.82184281,3.82184281,4.8769505,4.8769505,0.210044968,0.0,0.0,33.8331656,0.0866210455,0.0,-909.744114,0.872160051,649.8171,0.0,0.0
478.5,0.0,-913.93253,-0.0240305716,-0.0240305716,0.00229988721,0.00229988721,0.00397128914,0.00397128914,652.808823,56.163357,56.163357,3.83943838,3.83943838,4.89527831,4.89527831,0.209998588,0.0,0.0,33.9889319,0.0864527886,0.0,-913.93253,0.87617558,652.808823,0.0,0.0
479.0,0.0,-918.112807,-0.0239836792,-0.0239836792,0.00230589831,0.00230589831,0.00397389815,0.00397389815,655.794725,56.163357,56.163357,3.85699972,3.85699972,4.9135396,4.9135396,0.209952014,0.0,0.0,34.1443941,0.086284087,0.0,-918.112807,0.880183303,655.794725,0.0,0.0
479.5,0.0,-922.28489,-0.0239366655,-0.0239366655,0.00231183606,0.00231183606,0.0039763861,0.0039763861,658.77479,56.163357,56.163357,3.87452671,3.87452671,4.93173479,4.93173479,0.209905257,0.0,0.0,34.2995533,0.0861149506,0.0,-922.28489,0.884183183,658.77479,0.0,0.0
480.0,0.0,-926.448796,-0.023889531,-0.023889531,0.00231770071,0.00231770071,0.0039787538,0.0039787538,661.748988,56.163357,56.163357,3.8920193,3.8920193,4.94986376,4.94986376,0.209858302,0.0,0.0,34.4544087,0.0859453803,0.0,-926.448796,0.888175219,661.748988,0.0,0.0
480.5,0.0,-930.604473,-0.0238422789,-0.0238422789,0.00232349204,0.00232349204,0.00398100224,0.00398100224,664.71734,56.163357,56.163357,3.90947729,3.90947729,4.96792683,4.96792683,0.209811167,0.0,0.0,34.6089567,0.0857753839,0.0,-930.604473,0.892159378,664.71734,0.0,0.0
481.0,0.0,-934.7519,-0.0237949088,-0.0237949088,0.00232921036,0.00232921036,0.00398313224,0.00398313224,667.67979,56.163357,56.163357,3.92690075,3.92690075,4.98592408,4.98592408,0.209763834,0.0,0.0,34.7631981,0.0856049639,0.0,-934.7519,0.896135619,667.67979,0.0,0.0
481.5,0.0,-938.891073,-0.0237474228,-0.0237474228,0.00233485548,0.00233485548,0.00398514434,0.00398514434,670.636354,56.163357,56.163357,3.94428944,3.94428944,5.00385566,5.00385566,0.209716318,0.0,0.0,34.9171336,0.085434131,0.0,-938.891073,0.900103967,670.636354,0.0,0.0
482.0,0.0,-943.021983,-0.0236998237,-0.0236998237,0.00234042772,0.00234042772,0.0039870398,0.0039870398,673.586996,56.163357,56.163357,3.96164341,3.96164341,5.02172192,5.02172192,0.209668615,0.0,0.0,35.0707606,0.0852628864,0.0,-943.021983,0.904064374,673.586996,0.0,0.0
482.5,0.0,-947.144575,-0.0236521107,-0.0236521107,0.00234592694,0.00234592694,0.00398881923,0.00398881923,676.531709,56.163357,56.163357,3.97896247,3.97896247,5.03952295,5.03952295,0.209620722,0.0,0.0,35.2240794,0.0850912344,0.0,-947.144575,0.908016817,676.531709,0.0,0.0
483.0,0.0,-951.258862,-0.0236042874,-0.0236042874,0.00235135342,0.00235135342,0.00399048352,0.00399048352,679.470469,56.163357,56.163357,3.99624662,3.99624662,5.05725864,5.05725864,0.209572641,0.0,0.0,35.3770877,0.0849191836,0.0,-951.258862,0.911961294,679.470469,0.0,0.0
483.5,0.0,-955.364813,-0.0235563534,-0.0235563534,0.00235670717,0.00235670717,0.00399203369,0.00399203369,682.403304,56.163357,56.163357,4.01349565,4.01349565,5.07492959,5.07492959,0.209524379,0.0,0.0,35.5297876,0.084746737,0.0,-955.364813,0.915897787,682.403304,0.0,0.0
484.0,0.0,-959.46241,-0.0235083118,-0.0235083118,0.00236198814,0.00236198814,0.00399347044,0.00399347044,685.33014,56.163357,56.163357,4.03070979,4.03070979,5.09253568,5.09253568,0.209475924,0.0,0.0,35.6821755,0.0845739024,0.0,-959.46241,0.919826273,685.33014,0.0,0.0
484.5,0.0,-963.551615,-0.0234601631,-0.0234601631,0.00236719662,0.00236719662,0.00399479458,0.00399479458,688.251021,56.163357,56.163357,4.04788861,4.04788861,5.11007713,5.11007713,0.209427293,0.0,0.0,35.8342535,0.084400681,0.0,-963.551615,0.92374671,688.251021,0.0,0.0
485.0,0.0,-967.632453,-0.0234119094,-0.0234119094,0.00237233251,0.00237233251,0.00399631479,0.00399631479,691.165891,56.163357,56.163357,4.06503211,4.06503211,5.12755412,5.12755412,0.209378472,0.0,0.0,35.9860179,0.0842270827,0.0,-967.632453,0.927659118,691.165891,0.0,0.0
485.5,0.0,-971.704857,-0.0233635518,-0.0233635518,0.00237739613,0.00237739613,0.00399978902,0.00399978902,694.074754,56.163357,56.163357,4.08214042,4.08214042,5.14496688,5.14496688,0.209329468,0.0,0.0,36.1374705,0.0840531101,0.0,-971.704857,0.93156347,694.074754,0.0,0.0
486.0,0.0,-975.768848,-0.0233150916,-0.0233150916,0.00238238738,0.00238238738,0.00400352466,0.00400352466,696.9776,56.163357,56.163357,4.0992133,4.0992133,5.16231548,5.16231548,0.209280279,0.0,0.0,36.2886091,0.0838787689,0.0,-975.768848,0.935459737,696.9776,0.0,0.0
486.5,0.0,-979.824383,-0.0232665307,-0.0232665307,0.00238730645,0.00238730645,0.00400714006,0.00400714006,699.874419,56.163357,56.163357,4.11625061,4.11625061,5.17960021,5.17960021,0.209230911,0.0,0.0,36.4394328,0.083704066,0.0,-979.824383,0.939347894,699.874419,0.0,0.0
487.0,0.0,-983.87144,-0.0232178703,-0.0232178703,0.00239215353,0.00239215353,0.00401063604,0.00401063604,702.765183,56.163357,56.163357,4.13325249,4.13325249,5.19682109,5.19682109,0.209181357,0.0,0.0,36.5899424,0.0835290036,0.0,-983.87144,0.943227956,702.765183,0.0,0.0
487.5,0.0,-987.910041,-0.0231691113,-0.0231691113,0.0023969286,0.0023969286,0.0040140132,0.0040140132,705.649887,56.163357,56.163357,4.15021856,4.15021856,5.21397836,5.21397836,0.209131625,0.0,0.0,36.7401378,0.0833535911,0.0,-987.910041,0.947099895,705.649887,0.0,0.0
488.0,0.0,-991.940135,-0.0231202569,-0.0231202569,0.00240163181,0.00240163181,0.00401727215,0.00401727215,708.528528,56.163357,56.163357,4.16714901,4.16714901,5.23107215,5.23107215,0.209081705,0.0,0.0,36.8900152,0.083177831,0.0,-991.940135,0.950963668,708.528528,0.0,0.0
488.5,0.0,-995.961713,-0.0230713066,-0.0230713066,0.00240626334,0.00240626334,0.00402041334,0.00402041334,711.401081,56.163357,56.163357,4.18404374,4.18404374,5.24810276,5.24810276,0.209031609,0.0,0.0,37.039577,0.0830017271,0.0,-995.961713,0.954819278,711.401081,0.0,0.0
489.0,0.0,-999.974759,-0.0230222634,-0.0230222634,0.00241082323,0.00241082323,0.00402343774,0.00402343774,714.267534,56.163357,56.163357,4.20090251,4.20090251,5.26507025,5.26507025,0.20898133,0.0,0.0,37.1888208,0.0828252884,0.0,-999.974759,0.958666725,714.267534,0.0,0.0
489.5,0.0,-1003.979246,-0.0229731278,-0.0229731278,0.00241531166,0.00241531166,0.0040263459,0.0040263459,717.127899,56.163357,56.163357,4.21772539,4.21772539,5.28197466,5.28197466,0.208930874,0.0,0.0,37.3377475,0.0826485198,0.0,-1003.979246,0.962505971,717.127899,0.0,0.0
490.0,0.0,-1007.975184,-0.0229239015,-0.0229239015,0.00241972875,0.00241972875,0.0040291384,0.0040291384,719.982128,56.163357,56.163357,4.23451235,4.23451235,5.29881637,5.29881637,0.208880239,0.0,0.0,37.4863551,0.0824714219,0.0,-1007.975184,0.966337021,719.982128,0.0,0.0
490.5,0.0,-1011.962539,-0.0228745858,-0.0228745858,0.00242407466,0.00242407466,0.00403181593,0.00403181593,722.830238,56.163357,56.163357,4.25126327,4.25126327,5.31559543,5.31559543,0.20882942,0.0,0.0,37.634643,0.082294001,0.0,-1011.962539,0.970159833,722.830238,0.0,0.0
491.0,0.0,-1015.9413,-0.0228251826,-0.0228251826,0.0024283495,0.0024283495,0.0040343792,0.0040343792,725.672206,56.163357,56.163357,4.26797812,4.26797812,5.33231215,5.33231215,0.208778427,0.0,0.0,37.7826132,0.0821162685,0.0,-1015.9413,0.973974415,725.672206,0.0,0.0
491.5,0.0,-1019.911448,-0.0227756934,-0.0227756934,0.00243255337,0.00243255337,0.00403682895,0.00403682895,728.508034,56.163357,56.163357,4.28465676,4.28465676,5.34896656,5.34896656,0.208727252,0.0,0.0,37.9302623,0.0819382251,0.0,-1019.911448,0.977780757,728.508034,0.0,0.0
492.0,0.0,-1023.87297,-0.0227261185,-0.0227261185,0.00243668655,0.00243668655,0.00403916559,0.00403916559,731.337682,56.163357,56.163357,4.3012992,4.3012992,5.3655589,5.3655589,0.208675906,0.0,0.0,38.0775893,0.0817598725,0.0,-1023.87297,0.981578815,731.337682,0.0,0.0
492.5,0.0,-1027.82587,-0.0226764609,-0.0226764609,0.00244074907,0.00244074907,0.00404138986,0.00404138986,734.161169,56.163357,56.163357,4.31790522,4.31790522,5.38208918,5.38208918,0.20862438,0.0,0.0,38.2245964,0.0815812228,0.0,-1027.82587,0.985368596,734.161169,0.0,0.0
493.0,0.0,-1031.77008,-0.0226267208,-0.0226267208,0.00244474106,0.00244474106,0.00404350253,0.00404350253,736.978478,56.163357,56.163357,4.33447496,4.33447496,5.39855773,5.39855773,0.208572679,0.0,0.0,38.3712821,0.081402279,0.0,-1031.77008,0.989150081,736.978478,0.0,0.0
493.5,0.0,-1035.70565,-0.0225769002,-0.0225769002,0.00244866278,0.00244866278,0.00404550425,0.00404550425,739.789618,56.163357,56.163357,4.35100829,4.35100829,5.41496477,5.41496477,0.208520797,0.0,0.0,38.5176458,0.0812230436,0.0,-1035.70565,0.992923253,739.789618,0.0,0.0
494.0,0.0,-1039.63253,-0.0225270002,-0.0225270002,0.00245251432,0.00245251432,0.00404739543,0.00404739543,742.594514,56.163357,56.163357,4.36750516,4.36750516,5.43131021,5.43131021,0.208468746,0.0,0.0,38.663684,0.0810435257,0.0,-1039.63253,0.99668811,742.594514,0.0,0.0
494.5,0.0,-1043.55072,-0.0224770229,-0.0224770229,0.00245629584,0.00245629584,0.00404917723,0.00404917723,745.393232,56.163357,56.163357,4.38396545,4.38396545,5.44759459,5.44759459,0.208416518,0.0,0.0,38.8094006,0.0808637256,0.0,-1043.55072,1.000444618,745.393232,0.0,0.0
495.0,0.0,-1047.46019,-0.0224269697,-0.0224269697,0.00246000755,0.00246000755,0.00405084985,0.00405084985,748.185706,56.163357,56.163357,4.40038926,4.40038926,5.46381764,5.46381764,0.208364117,0.0,0.0,38.9547934,0.080683652,0.0,-1047.46019,1.00419279,748.185706,0.0,0.0
495.5,0.0,-1051.36096,-0.022376841,-0.022376841,0.00246364957,0.00246364957,0.00405241421,0.00405241421,750.971971,56.163357,56.163357,4.4167764,4.4167764,5.47998005,5.47998005,0.208311543,0.0,0.0,39.0998618,0.0805033109,0.0,-1051.36096,1.0079326,750.971971,0.0,0.0
496.0,0.0,-1055.25297,-0.022326639,-0.022326639,0.00246722217,0.00246722217,0.00405387073,0.00405387073,753.75198,56.163357,56.163357,4.43312673,4.43312673,5.49608149,5.49608149,0.208258795,0.0,0.0,39.2446043,0.0803227015,0.0,-1055.25297,1.01166404,753.75198,0.0,0.0
496.5,0.0,-1059.13626,-0.022276365,-0.022276365,0.00247072539,0.00247072539,0.00405522035,0.00405522035,756.525737,56.163357,56.163357,4.44944042,4.44944042,5.5121224,5.5121224,0.208205868,0.0,0.0,39.3890232,0.0801418355,0.0,-1059.13626,1.01538709,756.525737,0.0,0.0
497.0,0.0,-1063.01076,-0.0222260205,-0.0222260205,0.00247415949,0.00247415949,0.00405646348,0.00405646348,759.293253,56.163357,56.163357,4.46571737,4.46571737,5.52810285,5.52810285,0.208152776,0.0,0.0,39.5331151,0.0799607166,0.0,-1063.01076,1.01910176,759.293253,0.0,0.0
497.5,0.0,-1066.87648,-0.0221756065,-0.0221756065,0.0024775246,0.0024775246,0.00405760108,0.00405760108,762.0545,56.163357,56.163357,4.48195731,4.48195731,5.54402297,5.54402297,0.208099511,0.0,0.0,39.6768803,0.079779345,0.0,-1066.87648,1.02280799,762.0545,0.0,0.0
498.0,0.0,-1070.73346,-0.0221251247,-0.0221251247,0.00248082094,0.00248082094,0.00405863356,0.00405863356,764.809455,56.163357,56.163357,4.49816033,4.49816033,5.55988318,5.55988318,0.208046074,0.0,0.0,39.82032,0.079597733,0.0,-1070.73346,1.02650585,764.809455,0.0,0.0
498.5,0.0,-1074.5816,-0.0220745768,-0.0220745768,0.00248404872,0.00248404872,0.0040595616,0.0040595616,767.558153,56.163357,56.163357,4.51432657,4.51432657,5.57568346,5.57568346,0.207992466,0.0,0.0,39.9634327,0.0794158791,0.0,-1074.5816,1.03019523,767.558153,0.0,0.0
499.0,0.0,-1078.42096,-0.0220239633,-0.0220239633,0.00248720812,0.00248720812,0.00406038598,0.00406038598,770.300537,56.163357,56.163357,4.53045573,4.53045573,5.59142389,5.59142389,0.20793869,0.0,0.0,40.1062172,0.0792337939,0.0,-1078.42096,1.03387622,770.300537,0.0,0.0
499.5,0.0,-1082.25148,-0.021973287,-0.021973287,0.00249029925,0.00249029925,0.00406110742,0.00406110742,773.036626,56.163357,56.163357,4.54654771,4.54654771,5.60710872,5.60710872,0.20788474,0.0,0.0,40.2486741,0.0790514775,0.0,-1082.25148,1.03754872,773.036626,0.0,0.0
500.0,0.0,-1086.07317,-0.021922548,-0.021922548,0.00249332244,0.00249332244,0.00406172648,0.00406172648,775.766413,56.163357,56.163357,4.56260275,4.56260275,5.62357514,5.62357514,0.207830617,0.0,0.0,40.3908013,0.0788689376,0.0,-1086.07317,1.04121274,775.766413,0.0,0.0
500.5,0.0,-1089.88609,-0.0218717478,-0.0218717478,0.00249627782,0.00249627782,0.00406224373,0.00406224373,778.489892,56.163357,56.163357,4.57862068,4.57862068,5.64061199,5.64061199,0.20777632,0.0,0.0,40.5326001,0.0786861808,0.0,-1089.88609,1.04486832,778.489892,0.0,0.0
501.0,0.0,-1093.69006,-0.0218208889,-0.0218208889,0.00249916557,0.00249916557,0.00406265996,0.00406265996,781.207035,56.163357,56.163357,4.59460145,4.59460145,5.65759292,5.65759292,0.207721836,0.0,0.0,40.6740716,0.0785032084,0.0,-1093.69006,1.04851541,781.207035,0.0,0.0
501.5,0.0,-1097.48521,-0.0217699711,-0.0217699711,0.00250198593,0.00250198593,0.00406297581,0.00406297581,783.917852,56.163357,56.163357,4.61054482,4.61054482,5.6745182,5.6745182,0.207667163,0.0,0.0,40.8152126,0.0783200271,0.0,-1097.48521,1.05215397,783.917852,0.0,0.0
502.0,0.0,-1101.27149,-0.0217189973,-0.0217189973,0.00250473905,0.00250473905,0.00406319201,0.00406319201,786.622356,56.163357,56.163357,4.62645098,4.62645098,5.69138778,5.69138778,0.20761231,0.0,0.0,40.9560229,0.0781366408,0.0,-1101.27149,1.05578409,786.622356,0.0,0.0
502.5,0.0,-1105.0489,-0.0216679675,-0.0216679675,0.00250742525,0.00250742525,0.00406330924,0.00406330924,789.320488,56.163357,56.163357,4.64231994,4.64231994,5.70820183,5.70820183,0.207557271,0.0,0.0,41.0965027,0.0779530578,0.0,-1105.0489,1.05940564,789.320488,0.0,0.0
503.0,0.0,-1108.81739,-0.0216168836,-0.0216168836,0.00251004468,0.00251004468,0.00406332802,0.00406332802,792.012297,56.163357,56.163357,4.65815149,4.65815149,5.72496049,5.72496049,0.207502056,0.0,0.0,41.236653,0.0777692781,0.0,-1108.81739,1.06301869,792.012297,0.0,0.0
503.5,0.0,-1112.57701,-0.0215657473,-0.0215657473,0.0025125975,0.0025125975,0.00406324922,0.00406324922,794.69771,56.163357,56.163357,4.67394556,4.67394556,5.74166383,5.74166383,0.207446659,0.0,0.0,41.3764731,0.077585309,0.0,-1112.57701,1.06662322,794.69771,0.0,0.0
