Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
514.0,0.0,368.056207,0.31503221,0.251180816,0.0121416097,0.0096761017,0.0326410303,0.0260188109,-262.892452,-381.1354,-303.890045,10.4926706,8.3621084,21.2479258,16.9382764,0.258316828,0.0,0.0,-13.6876729,-0.903697851,0.0,368.056207,-0.350059083,-262.892452,0.0,0.0
514.5,0.0,410.700316,0.313502521,0.239065331,0.0134827258,0.01027793125,0.0343386683,0.0261810029,-293.353026,-381.1354,-290.64071,11.70842525,8.92540765,22.2092585,16.9337225,0.25807934,0.0,0.0,-15.27362325,-0.860091545,0.0,410.700316,-0.391230102,-293.353026,0.0,0.0
515.0,0.0,451.44166,0.312083844,0.229186299,0.0147532456,0.0108316424,0.0357749654,0.0262690699,-322.454293,-381.1354,-279.895102,12.8699267,9.44890375,23.0549918,16.9292448,0.257841894,0.0,0.0,-16.7887999,-0.824543393,0.0,451.44166,-0.430475909,-322.454293,0.0,0.0
515.5,0.0,490.605482,0.310744043,0.22086835,0.0159643787,0.01134480285,0.037007696,0.026301727,-350.428677,-381.1354,-270.898499,13.98645185,9.9391467,23.81387,16.9248247,0.257604485,0.0,0.0,-18.2453053,-0.794614796,0.0,490.605482,-0.468154624,-350.428677,0.0,0.0
516.0,0.0,528.429174,0.309466345,0.213723148,0.017124526,0.0118246217,0.0380779829,0.0262955468,-377.445764,-381.1354,-263.214792,15.0647686,10.4021699,24.50235,16.9204443,0.257367113,0.0,0.0,-19.6519679,-0.768897099,0.0,528.429174,-0.504516441,-377.445764,0.0,0.0
516.5,0.0,564.968996,0.307951689,0.205650503,0.0182189442,0.01216428575,0.0389758989,0.0260260734,-403.544784,-381.1354,-254.502404,16.1064439,10.75297135,25.3362275,16.9163289,0.257129777,0.0,0.0,-21.0108313,-0.739814999,0.0,564.968996,-0.539051843,-403.544784,0.0,0.0
517.0,0.0,600.051081,0.306295444,0.197481179,0.0192462688,0.01240689245,0.0397275184,0.0256123362,-428.603244,-381.1354,-245.71489,17.1065874,11.0267322,26.235651,16.9123588,0.256892484,0.0,0.0,-22.3155169,-0.710473408,0.0,600.051081,-0.5725882,-428.603244,0.0,0.0
517.5,0.0,633.797479,0.304701031,0.190266267,0.0202228979,0.01262623565,0.0403854521,0.0252167873,-452.707946,-381.1354,-237.979778,18.0686637,11.2805302,27.0815986,16.9083733,0.256655219,0.0,0.0,-23.5705441,-0.684520498,0.0,633.797479,-0.605015695,-452.707946,0.0,0.0
518.0,0.0,666.356468,0.30315442,0.183817365,0.0211538948,0.0128252106,0.0413098018,0.0250463449,-475.964483,-381.1354,-231.096587,18.9968882,11.517235,27.880952,16.9041632,0.256418005,0.0,0.0,-24.7814115,-0.661309435,0.0,666.356468,-0.636303756,-475.964483,0.0,0.0
518.5,0.0,697.848624,0.301615397,0.177995083,0.0220412035,0.0130061369,0.0423374305,0.0249834589,-498.458922,-381.1354,-224.918237,19.894695,11.73927255,28.6392421,16.8998479,0.256180824,0.0,0.0,-25.9525998,-0.640365552,0.0,697.848624,-0.666517182,-498.458922,0.0,0.0
519.0,0.0,728.37458,0.300101112,0.172704395,0.0228898836,0.0131717508,0.0432803013,0.024905976,-520.263242,-381.1354,-219.333716,20.7649577,11.9487174,29.360741,16.8955477,0.255943685,0.0,0.0,-27.0878556,-0.621330905,0.0,728.37458,-0.695822969,-520.263242,0.0,0.0
519.5,0.0,758.01919,0.298605298,0.167858585,0.0237027879,0.0133233708,0.0441471407,0.0248158562,-541.43801,-381.1354,-214.247186,21.6100935,12.1467786,30.0500044,16.8912626,0.255706579,0.0,0.0,-28.1903346,-0.603896476,0.0,758.01919,-0.724274975,-541.43801,0.0,0.0
520.0,0.0,786.853932,0.297124722,0.163394829,0.0244824631,0.0134625417,0.0449455303,0.0247154913,-562.034306,-381.1354,-209.588889,22.4321412,12.33479995,30.7099644,16.886989,0.255469511,0.0,0.0,-29.2626946,-0.587837288,0.0,786.853932,-0.75194682,-562.034306,0.0,0.0
520.5,0.0,814.937518,0.295634923,0.15915383,0.0252291287,0.01358114425,0.0456784303,0.0245898663,-582.093934,-381.1354,-205.17506,23.2327696,12.50601545,31.3628509,16.8827425,0.255232483,0.0,0.0,-30.3071124,-0.572559523,0.0,814.937518,-0.77882724,-582.093934,0.0,0.0
521.0,0.0,842.261114,0.294002821,0.154693228,0.0259310706,0.01364314125,0.046328569,0.0243754903,-601.610417,-381.1354,-200.529937,24.0117192,12.6327324,32.0814669,16.8785863,0.254995492,0.0,0.0,-31.3232516,-0.55652656,0.0,842.261114,-0.804809954,-601.610417,0.0,0.0
521.5,0.0,868.827246,0.292374,0.150495548,0.0266008071,0.01369167715,0.046921895,0.0241516587,-620.586251,-381.1354,-196.175427,24.7690906,12.74830095,32.7853795,16.8744414,0.254758551,0.0,0.0,-32.311241,-0.541430412,0.0,868.827246,-0.830296804,-620.586251,0.0,0.0
522.0,0.0,894.68828,0.290759807,0.146586263,0.0272413785,0.0137330583,0.0474653334,0.0239289399,-639.058452,-381.1354,-192.140395,25.5063609,12.85781505,33.4655415,16.8702962,0.254521631,0.0,0.0,-33.2730092,-0.527365108,0.0,894.68828,-0.855110997,-639.058452,0.0,0.0
522.5,0.0,919.889984,0.289150599,0.142916142,0.0278537212,0.01376644095,0.0479618093,0.023705114,-657.059673,-381.1354,-188.372256,26.2248334,12.9607947,34.126492,16.8661542,0.254284755,0.0,0.0,-34.2102553,-0.514160994,0.0,919.889984,-0.879281336,-657.059673,0.0,0.0
523.0,0.0,944.472256,0.287548987,0.139469909,0.0284396692,0.01379355675,0.0484156472,0.0234825284,-674.618472,-381.1354,-184.853901,26.9256467,13.05865735,34.7673853,16.8620124,0.254047912,0.0,0.0,-35.1244655,-0.501763027,0.0,944.472256,-0.902864211,-674.618472,0.0,0.0
523.5,0.0,968.472586,0.285957983,0.136228174,0.0290010231,0.01381537315,0.0488584211,0.0232752399,-691.76159,-381.1354,-181.563384,27.6098698,13.1521856,35.3886721,16.8578568,0.253811121,0.0,0.0,-36.0170337,-0.490100711,0.0,968.472586,-0.925894103,-691.76159,0.0,0.0
524.0,0.0,991.924719,0.28437516,0.133170111,0.0295389003,0.0138323313,0.0494104066,0.0231378743,-708.513127,-381.1354,-178.47689,28.2784639,13.2417223,35.991566,16.8536328,0.253574353,0.0,0.0,-36.8892132,-0.479097387,0.0,991.924719,-0.948388422,-708.513127,0.0,0.0
524.5,0.0,1014.858944,0.282795549,0.130277175,0.0300540081,0.01384475665,0.0499457556,0.0230083362,-724.89474,-381.1354,-175.574965,28.9322933,13.32764175,36.5771855,16.849403,0.253337629,0.0,0.0,-37.7421329,-0.468690394,0.0,1014.858944,-0.970385611,-724.89474,0.0,0.0
525.0,0.0,1037.30275,0.281222671,0.127534738,0.0305478184,0.0138530875,0.0504459895,0.0228768627,-740.926033,-381.1354,-172.840272,29.5721423,13.4102425,37.14653,16.8451764,0.253100943,0.0,0.0,-38.5768144,-0.458823926,0.0,1037.30275,-0.991914618,-740.926033,0.0,0.0
525.5,0.0,1059.28115,0.279655422,0.124928921,0.0310212272,0.01385759495,0.0509130893,0.0227437232,-756.624895,-381.1354,-170.257583,30.1987207,13.4897798,37.7005046,16.8409532,0.2528643,0.0,0.0,-39.3941858,-0.449449018,0.0,1059.28115,-1.0129962,-756.624895,0.0,0.0
526.0,0.0,1080.81652,0.278090372,0.1224359971,0.0314747679,0.01385719775,0.0513483947,0.0226069945,-772.007321,-381.1354,-167.798713,30.8126703,13.56526745,38.2433594,16.8367347,0.252627689,0.0,0.0,-40.1950812,-0.44047473,0.0,1080.81652,-1.03364225,-772.007321,0.0,0.0
526.5,0.0,1101.91568,0.276457608,0.1198997235,0.0319007883,0.01383505215,0.0517401303,0.0224393374,-787.077932,-381.1354,-165.29225,31.4141743,13.6234963,38.813675,16.8325492,0.252391122,0.0,0.0,-40.9797433,-0.431347294,0.0,1101.91568,-1.05374522,-787.077932,0.0,0.0
527.0,0.0,1122.57592,0.274798826,0.1174231011,0.0323039251,0.0138033488,0.0520966944,0.0222608769,-801.835226,-381.1354,-162.855201,32.0031739,13.67432375,39.3846818,16.8283758,0.252154585,0.0,0.0,-41.7480916,-0.422446467,0.0,1122.57592,-1.07353547,-801.835226,0.0,0.0
527.5,0.0,1142.81518,0.273151643,0.1150615885,0.0326892274,0.01376963375,0.0524266641,0.0220837444,-816.291865,-381.1354,-160.542337,32.5801733,13.7231826,39.9421235,16.8242028,0.25191809,0.0,0.0,-42.500786,-0.413949954,0.0,1142.81518,-1.09295271,-816.291865,0.0,0.0
528.0,0.0,1162.65242,0.271509365,0.1128037965,0.0330567128,0.0137337891,0.0527303454,0.0219075553,-830.461329,-381.1354,-158.344141,33.14571,13.77025,40.4865266,16.8200303,0.251681635,0.0,0.0,-43.2385283,-0.405827181,0.0,1162.65242,-1.11198058,-830.461329,0.0,0.0
528.5,0.0,1182.10494,0.269872109,0.1106418631,0.0334071267,0.013695975,0.0530091934,0.0217323894,-844.355993,-381.1354,-156.251655,33.7002794,13.81564645,41.0184936,16.8158585,0.251445213,0.0,0.0,-43.9619641,-0.398049277,0.0,1182.10494,-1.13063951,-844.355993,0.0,0.0
529.0,0.0,1201.18886,0.26823968,0.1085686195,0.0337411207,0.0136563198,0.053264484,0.0215582842,-857.987364,-381.1354,-154.256871,34.2443409,13.859479,41.5385823,16.8116868,0.251208829,0.0,0.0,-44.6716911,-0.390590452,0.0,1201.18886,-1.14894464,-857.987364,0.0,0.0
529.5,0.0,1219.91899,0.266611882,0.106577638,0.0340593052,0.0136149394,0.0534974008,0.0213852721,-871.366043,-381.1354,-152.352601,34.7783169,13.90184555,42.0473078,16.8075162,0.25097249,0.0,0.0,-45.3682614,-0.383427573,0.0,1219.91899,-1.16691031,-871.366043,0.0,0.0
530.0,0.0,1238.30916,0.264988571,0.1046631298,0.0343622532,0.0135719411,0.0537090399,0.021213375,-884.501919,-381.1354,-150.532373,35.3026007,13.9428344,42.5451497,16.8033457,0.250736177,0.0,0.0,-46.0521888,-0.37653984,0.0,1238.30916,-1.18454979,-884.501919,0.0,0.0
530.5,0.0,1256.37232,0.263369635,0.1028198765,0.0346505029,0.01352742275,0.0539004237,0.0210426127,-897.404153,-381.1354,-148.790352,35.8175598,13.9825254,43.0325517,16.7991753,0.250499916,0.0,0.0,-46.7239525,-0.369908452,0.0,1256.37232,-1.20187547,-897.404153,0.0,0.0
531.0,0.0,1274.1203,0.261754958,0.1010431528,0.0349245582,0.0134814748,0.054072505,0.0208729973,-910.081319,-381.1354,-147.12125,36.3235353,14.02099185,43.5099289,16.7950056,0.250263688,0.0,0.0,-47.3839969,-0.363516421,0.0,1274.1203,-1.21889889,-910.081319,0.0,0.0
531.5,0.0,1291.5644,0.260145146,0.0993285925,0.035184991,0.01343417,0.0542393109,0.020709469,-922.541403,-381.1354,-145.520295,36.820848,14.0583022,43.977668,16.7908389,0.250027494,0.0,0.0,-48.0327407,-0.357348377,0.0,1291.5644,-1.23563253,-922.541403,0.0,0.0
532.0,0.0,1308.71513,0.258540012,0.0976730025,0.0354322421,0.0133856829,0.0544473522,0.0205693133,-934.791948,-381.1354,-143.983506,37.3097967,14.0945579,44.4361414,16.7867246,0.24979134,0.0,0.0,-48.6705726,-0.351391554,0.0,1308.71513,-1.25208262,-934.791948,0.0,0.0
532.5,0.0,1325.58242,0.256937829,0.0960720631,0.0356665081,0.01333598395,0.0546442117,0.0204319453,-946.840008,-381.1354,-142.50662,37.7906638,14.1297884,44.8856855,16.7826287,0.249555221,0.0,0.0,-49.2978627,-0.345632219,0.0,1325.58242,-1.26826036,-946.840008,0.0,0.0
533.0,0.0,1342.17544,0.25533991,0.0945227126,0.0358883813,0.01328516655,0.0548236157,0.0202946624,-958.692186,-381.1354,-141.085834,38.2637125,14.16403125,45.3266174,16.7785339,0.249319137,0.0,0.0,-49.9149546,-0.340058175,0.0,1342.17544,-1.28417625,-958.692186,0.0,0.0
533.5,0.0,1358.50174,0.253731348,0.0929961483,0.0360960927,0.01322959855,0.0549829806,0.0201518905,-970.353756,-381.1354,-139.686795,38.7291541,14.1941602,45.7694603,16.7744465,0.249083089,0.0,0.0,-50.5221221,-0.334558496,0.0,1358.50174,-1.29979849,-970.353756,0.0,0.0
534.0,0.0,1374.56016,0.252075107,0.091455911,0.0362843703,0.013164284,0.0551144998,0.0199960641,-981.823946,-381.1354,-138.275689,39.1869563,14.2168673,46.2252958,16.7703733,0.248847081,0.0,0.0,-51.1193256,-0.329024107,0.0,1374.56016,-1.31512969,-981.823946,0.0,0.0
534.5,0.0,1390.35432,0.25042632,0.0899628584,0.0364612391,0.0130981741,0.0552305437,0.0198408196,-993.105505,-381.1354,-136.913846,39.6372304,14.2386049,46.6737296,16.7663001,0.248611107,0.0,0.0,-51.7067073,-0.323653976,0.0,1390.35432,-1.3302855,-993.105505,0.0,0.0
535.0,0.0,1405.89258,0.248783748,0.0885160159,0.036626901,0.0130315563,0.0553314846,0.0196865384,-1004.204284,-381.1354,-135.601336,40.0802102,14.25971765,47.1140289,16.7622288,0.248375165,0.0,0.0,-52.284573,-0.318448383,0.0,1405.89258,-1.34519181,-1004.204284,0.0,0.0
535.5,0.0,1421.18272,0.247145792,0.0871122929,0.0367814819,0.01296438475,0.0554175729,0.0195330952,-1015.125831,-381.1354,-134.335368,40.5161143,14.280234,47.5464586,16.7581573,0.248139261,0.0,0.0,-52.8532111,-0.313398352,0.0,1421.18272,-1.35985964,-1015.125831,0.0,0.0
536.0,0.0,1436.23202,0.245512829,0.0857495254,0.0369253774,0.01289671495,0.0554894611,0.0193805235,-1025.875345,-381.1354,-133.113371,40.9451538,14.30018095,47.9712694,16.7540865,0.247903397,0.0,0.0,-53.4128917,-0.308495587,0.0,1436.23202,-1.37429679,-1025.875345,0.0,0.0
536.5,0.0,1451.04743,0.243884823,0.084425552,0.037058905,0.0128285785,0.0555476791,0.0192288212,-1036.45781,-381.1354,-131.932962,41.3675255,14.3195828,48.3886949,16.7500163,0.247667563,0.0,0.0,-53.9638748,-0.303732427,0.0,1451.04743,-1.38850969,-1036.45781,0.0,0.0
537.0,0.0,1465.63553,0.242261791,0.0831384115,0.0371823779,0.01276000745,0.0555927442,0.0190779906,-1046.87789,-381.1354,-130.791941,41.7834169,14.3384632,48.7989602,16.7459467,0.24743177,0.0,0.0,-54.5064031,-0.29910177,0.0,1465.63553,-1.40250469,-1046.87789,0.0,0.0
537.5,0.0,1480.00261,0.240643765,0.0818862689,0.0372960979,0.01269103315,0.0556251481,0.0189280329,-1057.1401,-381.1354,-129.688262,42.1930055,14.3568431,49.2022774,16.7418771,0.247196005,0.0,0.0,-55.0407122,-0.294597009,0.0,1480.00261,-1.41628779,-1057.1401,0.0,0.0
538.0,0.0,1494.15458,0.239030768,0.0806674245,0.0374003522,0.0126216844,0.0556453592,0.0187789495,-1067.24865,-381.1354,-128.620029,42.596462,14.37474285,49.5988509,16.7378087,0.246960285,0.0,0.0,-55.5670207,-0.29021205,0.0,1494.15458,-1.42986469,-1067.24865,0.0,0.0
538.5,0.0,1508.09705,0.237422834,0.079480297,0.0374954159,0.01255198915,0.0556538287,0.0186307396,-1077.20758,-381.1354,-127.585472,42.993948,14.39218135,49.9888696,16.7337405,0.246724593,0.0,0.0,-56.0855398,-0.285941209,0.0,1508.09705,-1.44324084,-1077.20758,0.0,0.0
539.0,0.0,1521.83553,0.23582,0.0783234125,0.0375815591,0.0124819734,0.0556509811,0.0184834031,-1087.02078,-381.1354,-126.5829476,43.3856146,14.4091767,50.3725173,16.729673,0.246488944,0.0,0.0,-56.5964704,-0.281779155,0.0,1521.83553,-1.45642138,-1087.02078,0.0,0.0
539.5,0.0,1535.37506,0.234222305,0.0771953943,0.0376590367,0.01241166255,0.0556372316,0.0183369412,-1096.69191,-381.1354,-125.6109196,43.7716141,14.4257452,50.7499688,16.7256061,0.246253324,0.0,0.0,-57.1000034,-0.277720969,0.0,1535.37506,-1.4694113,-1096.69191,0.0,0.0
540.0,0.0,1548.7206,0.232629784,0.0760949604,0.0377280984,0.01234108105,0.0556129685,0.0181913515,-1106.22445,-381.1354,-124.6679534,44.1520801,14.44190265,51.1213906,16.7215394,0.246017746,0.0,0.0,-57.5963217,-0.273762007,0.0,1548.7206,-1.48221531,-1106.22445,0.0,0.0
540.5,0.0,1561.87684,0.231042487,0.075020901,0.0377889824,0.0122702509,0.0555785728,0.018046634,-1115.62179,-381.1354,-123.7527031,44.5271501,14.4576636,51.4869402,16.7174735,0.2457822,0.0,0.0,-58.0856006,-0.269897946,0.0,1561.87684,-1.49483787,-1115.62179,0.0,0.0
541.0,0.0,1574.84828,0.229460457,0.0739720995,0.0378419212,0.0121991951,0.0555344034,0.0179027881,-1124.88713,-381.1354,-122.863917,44.8969513,14.47304245,51.8467709,16.7134079,0.245546691,0.0,0.0,-58.5680053,-0.266124744,0.0,1574.84828,-1.50728333,-1124.88713,0.0,0.0
541.5,0.0,1587.63921,0.227883738,0.0729474926,0.0378871379,0.0121279339,0.0554808078,0.0177598115,-1134.02353,-381.1354,-122.000414,45.2616074,14.4880516,52.201028,16.7093431,0.245311219,0.0,0.0,-59.0436977,-0.262438594,0.0,1587.63921,-1.51955576,-1134.02353,0.0,0.0
542.0,0.0,1600.25376,0.226312387,0.071946092,0.0379248484,0.012056488,0.0554181224,0.0176177031,-1143.03389,-381.1354,-121.1610858,45.621235,14.502704,52.54985,16.7052791,0.24507578,0.0,0.0,-59.5128305,-0.258835924,0.0,1600.25376,-1.53165925,-1143.03389,0.0,0.0
542.5,0.0,1612.6959,0.224746604,0.070966922,0.0379552911,0.0119848699,0.0553505867,0.0174776749,-1151.92116,-381.1354,-120.3448851,45.9759466,14.51701,52.8933702,16.7012137,0.244840376,0.0,0.0,-59.9755516,-0.25531335,0.0,1612.6959,-1.54359789,-1151.92116,0.0,0.0
543.0,0.0,1624.96939,0.223185232,0.0700071498,0.0379784617,0.0119127633,0.0552989977,0.0173457371,-1160.68793,-381.1354,-119.547904,46.3258483,14.5306241,53.2330081,16.697142,0.244605011,0.0,0.0,-60.4319991,-0.251858259,0.0,1624.96939,-1.55537022,-1160.68793,0.0,0.0
543.5,0.0,1637.07578,0.221604216,0.0690469983,0.0379903711,0.0118369158,0.0552367198,0.0172104906,-1169.33531,-381.1354,-118.749346,46.6709862,14.5410964,53.577934,16.6930753,0.244369682,0.0,0.0,-60.8822313,-0.248403474,0.0,1637.07578,-1.56694151,-1169.33531,0.0,0.0
544.0,0.0,1649.01606,0.220021041,0.0681022226,0.0379940745,0.01176010665,0.0551637926,0.0170745725,-1177.8641,-381.1354,-117.96728,47.0113916,14.5506932,53.9199887,16.6890105,0.244134389,0.0,0.0,-61.3262888,-0.245007674,0.0,1649.01606,-1.57839429,-1177.8641,0.0,0.0
544.5,0.0,1660.79377,0.218447081,0.067178646,0.0379917028,0.0116834778,0.0550833255,0.0169396275,-1186.27676,-381.1354,-117.205903,47.3471608,14.5600383,54.2570312,16.6849459,0.24389913,0.0,0.0,-61.7642995,-0.241684466,0.0,1660.79377,-1.58969872,-1186.27676,0.0,0.0
545.0,0.0,1672.41233,0.216878626,0.06627434,0.0379827961,0.01160684165,0.0549946599,0.0168053644,-1194.57575,-381.1354,-116.4643853,47.678393,14.56913945,54.5891753,16.6808824,0.243663901,0.0,0.0,-62.1963907,-0.238431147,0.0,1672.41233,-1.60084784,-1194.57575,0.0,0.0
545.5,0.0,1683.87506,0.215316252,0.065388756,0.037967635,0.01153023895,0.0548982024,0.0166718274,-1202.76343,-381.1354,-115.741935,48.0051835,14.5780047,54.9165296,16.6768199,0.243428717,0.0,0.0,-62.6226897,-0.235245155,0.0,1683.87506,-1.61184818,-1202.76343,0.0,0.0
546.0,0.0,1695.18516,0.213759732,0.0645207528,0.0379463436,0.0114535998,0.0547941429,0.0165388956,-1210.8421,-381.1354,-115.0370937,48.3276223,14.58655015,55.239544,16.6727572,0.243193567,0.0,0.0,-63.0433089,-0.232121812,0.0,1695.18516,-1.62270123,-1210.8421,0.0,0.0
546.5,0.0,1706.34507,0.212199613,0.0636624082,0.0379173826,0.01137562875,0.0546802705,0.0164046891,-1218.81342,-381.1354,-114.3411545,48.6457769,14.59375375,55.5622261,16.6686976,0.242958447,0.0,0.0,-63.4583426,-0.229032972,0.0,1706.34507,-1.63339245,-1218.81342,0.0,0.0
547.0,0.0,1717.35659,0.210640773,0.0628183314,0.0378817334,0.0112972424,0.0545580187,0.0162705211,-1226.67884,-381.1354,-113.6601084,48.9597038,14.60044885,55.8815366,16.6646392,0.242723366,0.0,0.0,-63.8678595,-0.225998018,0.0,1717.35659,-1.64395671,-1226.67884,0.0,0.0
547.5,0.0,1728.22267,0.209090357,0.0619915924,0.0378408311,0.0112191038,0.0544294562,0.0161373329,-1234.44035,-381.1354,-112.9959621,49.2694847,14.6069769,56.1962954,16.6605813,0.242488322,0.0,0.0,-64.2719684,-0.223023484,0.0,1728.22267,-1.65438735,-1234.44035,0.0,0.0
548.0,0.0,1738.94626,0.207546354,0.0611810059,0.0377944706,0.0111411114,0.054294292,0.0160049628,-1242.10007,-381.1354,-112.34807,49.575202,14.6133425,56.5065996,16.6565241,0.24225331,0.0,0.0,-64.6707771,-0.220107295,0.0,1738.94626,-1.66467968,-1242.10007,0.0,0.0
548.5,0.0,1749.53003,0.206009039,0.0603860897,0.0377428514,0.01106328535,0.0541528097,0.0158734258,-1249.65992,-381.1354,-111.7158378,49.8769353,14.6195496,56.8125428,16.6524678,0.242018336,0.0,0.0,-65.064386,-0.217247494,0.0,1749.53003,-1.6748383,-1249.65992,0.0,0.0
549.0,0.0,1759.97675,0.20447847,0.0596063319,0.037686131,0.01098563605,0.0540052377,0.0157427203,-1257.12185,-381.1354,-111.0986854,50.1747597,14.62560235,57.1142148,16.6484117,0.241783399,0.0,0.0,-65.4528996,-0.214442217,0.0,1759.97675,-1.68486552,-1257.12185,0.0,0.0
549.5,0.0,1770.28895,0.202954658,0.0588412349,0.0376244571,0.01090816925,0.0538517827,0.0156128417,-1264.48774,-381.1354,-110.4960767,50.4687498,14.6315044,57.4117031,16.6443559,0.241548496,0.0,0.0,-65.8364062,-0.211689683,0.0,1770.28895,-1.6947639,-1264.48774,0.0,0.0
550.0,0.0,1780.46921,0.201437655,0.058090331,0.037557978,0.010830894,0.0536926573,0.0154837888,-1271.75938,-381.1354,-109.9074899,50.7589767,14.6372596,57.7050934,16.6403012,0.241313628,0.0,0.0,-66.2150082,-0.20898821,0.0,1780.46921,-1.70453581,-1271.75938,0.0,0.0
550.5,0.0,1790.51984,0.199927491,0.0573531727,0.037486835,0.0107538174,0.0535280599,0.0153555582,-1278.93844,-381.1354,-109.3324345,51.0455113,14.6428711,57.9944659,16.6362468,0.241078799,0.0,0.0,-66.5887932,-0.206336197,0.0,1790.51984,-1.71418353,-1278.93844,0.0,0.0
551.0,0.0,1800.44335,0.198424203,0.0566293361,0.0374111655,0.01067694635,0.0533581854,0.0152281477,-1286.02665,-381.1354,-108.7704465,51.3284195,14.6483428,58.2799003,16.6321931,0.240844002,0.0,0.0,-66.9578449,-0.203732106,0.0,1800.44335,-1.72370938,-1286.02665,0.0,0.0
551.5,0.0,1810.24191,0.196927833,0.0559184151,0.0373311086,0.0106002878,0.0531832233,0.01510155435,-1293.02567,-381.1354,-108.2210735,51.6077668,14.65367745,58.5614744,16.6281397,0.240609241,0.0,0.0,-67.3222534,-0.201174478,0.0,1810.24191,-1.73311552,-1293.02567,0.0,0.0
552.0,0.0,1819.9178,0.195438411,0.055220023,0.0372467917,0.01052384865,0.0530033588,0.0149757758,-1299.93704,-381.1354,-107.6838909,51.8836159,14.6588785,58.8392593,16.6240874,0.240374518,0.0,0.0,-67.6820974,-0.198661928,0.0,1819.9178,-1.74240409,-1299.93704,0.0,0.0
552.5,0.0,1829.47314,0.193955964,0.0545337914,0.037158346,0.01044763595,0.0528187694,0.01485080925,-1306.7623,-381.1354,-107.1584969,52.1560279,14.6639484,59.1133302,16.6200354,0.240139826,0.0,0.0,-68.037459,-0.196193122,0.0,1829.47314,-1.75157714,-1306.7623,0.0,0.0
553.0,0.0,1838.91003,0.192480533,0.0538593655,0.0370658969,0.0103716552,0.052629628,0.0147266524,-1313.50296,-381.1354,-106.6445036,52.4250639,14.6688908,59.3837556,16.6159839,0.239905176,0.0,0.0,-68.3884165,-0.193766794,0.0,1838.91003,-1.76063668,-1313.50296,0.0,0.0
553.5,0.0,1848.2305,0.191012142,0.0531964085,0.0369695656,0.0102959127,0.0524361018,0.0146033026,-1320.16044,-381.1354,-106.1415388,52.6907803,14.6737079,59.6506023,16.6119331,0.239670558,0.0,0.0,-68.7350419,-0.191381725,0.0,1848.2305,-1.76958463,-1320.16044,0.0,0.0
554.0,0.0,1857.43649,0.189550824,0.052544599,0.0368694709,0.0102204143,0.0522383568,0.014480757,-1326.73616,-381.1354,-105.649254,52.9532333,14.67840295,59.9139366,16.6078828,0.239435975,0.0,0.0,-69.0774126,-0.189036758,0.0,1857.43649,-1.77842291,-1326.73616,0.0,0.0
554.5,0.0,1866.5299,0.188096608,0.0519036262,0.0367657306,0.01014516595,0.0520365499,0.0143590136,-1333.23149,-381.1354,-105.1673074,53.2124777,14.682978,60.1738231,16.603833,0.239201428,0.0,0.0,-69.4155958,-0.186730779,0.0,1866.5299,-1.78715326,-1333.23149,0.0,0.0
