Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
524.5,203.936414,3376.8866,-84.9123216,-84.9123216,-30.0272044,-30.0272044,-27.6772004,-27.6772004,1933.35058,13.314988,13.314988,2.69575238,2.69575238,3.54827219,3.54827219,0.880140914,2533.503,0.0,100.6611983,0.190216421,0.0,3376.8866,2534.01652,1933.35058,0.0,0.0
525.0,205.839348,3367.61966,-85.7048357,-85.7048357,-30.224287,-30.224287,-27.8418689,-27.8418689,1939.96974,13.314988,13.314988,2.70498181,2.70498181,3.55912512,3.55912512,0.880291972,2533.503,0.0,101.0058325,0.192706052,0.0,3367.61966,2534.02547,1939.96974,0.0,0.0
525.5,207.742273,3358.23272,-86.497346,-86.497346,-30.4187431,-30.4187431,-28.0037653,-28.0037653,1946.67471,13.314988,13.314988,2.71433081,2.71433081,3.5702214,3.5702214,0.88044386,2533.503,0.0,101.3549311,0.195177484,0.0,3358.23272,2534.03445,1946.67471,0.0,0.0
526.0,209.645201,3348.72656,-87.289852,-87.289852,-30.6105495,-30.6105495,-28.1627902,-28.1627902,1953.46482,13.314988,13.314988,2.72379855,2.72379855,3.58145086,3.58145086,0.88059656,2533.503,0.0,101.7084613,0.197630677,0.0,3348.72656,2534.04353,1953.46482,0.0,0.0
526.5,211.548134,3339.1021,-88.08235,-88.08235,-30.7996855,-30.7996855,-28.3188275,-28.3188275,1960.33938,13.314988,13.314988,2.73338405,2.73338405,3.59281219,3.59281219,0.880750035,2533.503,0.0,102.0663925,0.200065587,0.0,3339.1021,2534.05278,1960.33938,0.0,0.0
527.0,213.451057,3329.36028,-88.8748458,-88.8748458,-30.9861297,-30.9861297,-28.4720286,-28.4720286,1967.29783,13.314988,13.314988,2.74308648,2.74308648,3.60430417,3.60430417,0.880904308,2533.503,0.0,102.4286875,0.202482169,0.0,3329.36028,2534.06211,1967.29783,0.0,0.0
527.5,215.353992,3319.50196,-89.6673346,-89.6673346,-31.1698604,-31.1698604,-28.6223827,-28.6223827,1974.33949,13.314988,13.314988,2.75290502,2.75290502,3.61592545,3.61592545,0.881059312,2533.503,0.0,102.7953169,0.204880378,0.0,3319.50196,2534.07151,1974.33949,0.0,0.0
528.0,217.25692,3309.52792,-90.4598192,-90.4598192,-31.3508581,-31.3508581,-28.7698719,-28.7698719,1981.46376,13.314988,13.314988,2.76283868,2.76283868,3.62767458,3.62767458,0.881215071,2533.503,0.0,103.1662466,0.207260176,0.0,3309.52792,2534.08105,1981.46376,0.0,0.0
528.5,219.159843,3299.43923,-91.252297,-91.252297,-31.529102,-31.529102,-28.9144804,-28.9144804,1988.66996,13.314988,13.314988,2.77288662,2.77288662,3.63955041,3.63955041,0.881371561,2533.503,0.0,103.5414445,0.209621524,0.0,3299.43923,2534.09082,1988.66996,0.0,0.0
529.0,221.06278,3289.23664,-92.0447722,-92.0447722,-31.7045725,-31.7045725,-29.0561915,-29.0561915,1995.95754,13.314988,13.314988,2.78304788,2.78304788,3.65155148,3.65155148,0.881528741,2533.503,0.0,103.9208745,0.21196437,0.0,3289.23664,2534.10055,1995.95754,0.0,0.0
529.5,222.965705,3278.92109,-92.8372385,-92.8372385,-31.8772499,-31.8772499,-29.1949895,-29.1949895,2003.32574,13.314988,13.314988,2.79332172,2.79332172,3.66367649,3.66367649,0.881686618,2533.503,0.0,104.3045036,0.214288671,0.0,3278.92109,2534.11041,2003.32574,0.0,0.0
530.0,224.868632,3268.49355,-93.6297034,-93.6297034,-32.0471151,-32.0471151,-29.3308591,-29.3308591,2010.774,13.314988,13.314988,2.80370714,2.80370714,3.67592408,3.67592408,0.881845166,2533.503,0.0,104.6923037,0.216594391,0.0,3268.49355,2534.12043,2010.774,0.0,0.0
530.5,226.771567,3257.95486,-94.4221634,-94.4221634,-32.2141479,-32.2141479,-29.4637147,-29.4637147,2018.30162,13.314988,13.314988,2.81420324,2.81420324,3.68829292,3.68829292,0.882004369,2533.503,0.0,105.0842335,0.218881484,0.0,3257.95486,2534.1305,2018.30162,0.0,0.0
531.0,228.674492,3247.30591,-95.2146165,-95.2146165,-32.3783317,-32.3783317,-29.5935388,-29.5935388,2025.90797,13.314988,13.314988,2.82480919,2.82480919,3.70078164,3.70078164,0.882164208,2533.503,0.0,105.4802666,0.221149909,0.0,3247.30591,2534.14069,2025.90797,0.0,0.0
531.5,230.577423,3236.54759,-96.0070649,-96.0070649,-32.5396457,-32.5396457,-29.720391,-29.720391,2033.59249,13.314988,13.314988,2.83552394,2.83552394,3.71338899,3.71338899,0.882324675,2533.503,0.0,105.880362,0.223399626,0.0,3236.54759,2534.151,2033.59249,0.0,0.0
532.0,232.480356,3225.68087,-96.7995076,-96.7995076,-32.6980743,-32.6980743,-29.8440568,-29.8440568,2041.35442,13.314988,13.314988,2.84634675,2.84634675,3.72611358,3.72611358,0.882485722,2533.503,0.0,106.284493,0.225630585,0.0,3225.68087,2534.1614,2041.35442,0.0,0.0
532.5,234.383278,3214.70659,-97.5919454,-97.5919454,-32.8535981,-32.8535981,-29.96356,-29.96356,2049.19313,13.314988,13.314988,2.85727662,2.85727662,3.73895395,3.73895395,0.882647354,2533.503,0.0,106.6926234,0.227842757,0.0,3214.70659,2534.17193,2049.19313,0.0,0.0
533.0,236.286213,3203.62574,-98.3843785,-98.3843785,-33.0062007,-33.0062007,-30.0798287,-30.0798287,2057.10806,13.314988,13.314988,2.86831273,2.86831273,3.75190892,3.75190892,0.882809561,2533.503,0.0,107.104716,0.230036097,0.0,3203.62574,2534.18253,2057.10806,0.0,0.0
533.5,238.189141,3192.43915,-99.1768048,-99.1768048,-33.1558642,-33.1558642,-30.1930283,-30.1930283,2065.09844,13.314988,13.314988,2.87945407,2.87945407,3.76497705,3.76497705,0.882972303,2533.503,0.0,107.520744,0.23221056,0.0,3192.43915,2534.19326,2065.09844,0.0,0.0
534.0,240.092065,3181.1478,-99.9692271,-99.9692271,-33.3025739,-33.3025739,-30.3031489,-30.3031489,2073.16365,13.314988,13.314988,2.89069975,2.89069975,3.77815699,3.77815699,0.883135562,2533.503,0.0,107.940664,0.234366119,0.0,3181.1478,2534.20408,2073.16365,0.0,0.0
534.5,241.995003,3169.75252,-100.7616444,-100.7616444,-33.4463103,-33.4463103,-30.4101767,-30.4101767,2081.30311,13.314988,13.314988,2.9020489,2.9020489,3.79144738,3.79144738,0.883299339,2533.503,0.0,108.364449,0.236502717,0.0,3169.75252,2534.215,2081.30311,0.0,0.0
535.0,243.897926,3158.25446,-101.5540561,-101.5540561,-33.5870589,-33.5870589,-30.5140789,-30.5140789,2089.51599,13.314988,13.314988,2.91350056,2.91350056,3.80484695,3.80484695,0.883463602,2533.503,0.0,108.7920645,0.238620332,0.0,3158.25446,2534.22599,2089.51599,0.0,0.0
535.5,245.800853,3146.6542,-102.346461,-102.346461,-33.7248048,-33.7248048,-30.6148583,-30.6148583,2097.80192,13.314988,13.314988,2.92505389,2.92505389,3.81835418,3.81835418,0.883628333,2533.503,0.0,109.223472,0.240718919,0.0,3146.6542,2534.23713,2097.80192,0.0,0.0
536.0,247.703788,3134.95287,-103.1388624,-103.1388624,-33.8595316,-33.8595316,-30.7125166,-30.7125166,2106.16005,13.314988,13.314988,2.93670794,2.93670794,3.83196792,3.83196792,0.883793529,2533.503,0.0,109.6586396,0.242798443,0.0,3134.95287,2534.24832,2106.16005,0.0,0.0
536.5,249.606713,3123.15137,-103.9312593,-103.9312593,-33.9912234,-33.9912234,-30.8070432,-30.8070432,2114.58968,13.314988,13.314988,2.94846173,2.94846173,3.84568669,3.84568669,0.883959141,2533.503,0.0,110.097534,0.244858873,0.0,3123.15137,2534.25961,2114.58968,0.0,0.0
537.0,251.509643,3111.25062,-104.7236479,-104.7236479,-34.1198668,-34.1198668,-30.8984296,-30.8984296,2123.09017,13.314988,13.314988,2.96031437,2.96031437,3.85950918,3.85950918,0.884125205,2533.503,0.0,110.5401204,0.246900166,0.0,3111.25062,2534.27101,2123.09017,0.0,0.0
537.5,253.412574,3099.25146,-105.5160349,-105.5160349,-34.2454474,-34.2454474,-30.9866666,-30.9866666,2131.66093,13.314988,13.314988,2.97226494,2.97226494,3.87354817,3.87354817,0.884291639,2533.503,0.0,110.9863634,0.248922288,0.0,3099.25146,2534.28254,2131.66093,0.0,0.0
538.0,255.315497,3087.15495,-106.3084136,-106.3084136,-34.3679503,-34.3679503,-31.0717457,-31.0717457,2140.30134,13.314988,13.314988,2.98431256,2.98431256,3.88792221,3.88792221,0.884458463,2533.503,0.0,111.4362296,0.250925209,0.0,3087.15495,2534.29411,2140.30134,0.0,0.0
538.5,257.21843,3074.96199,-107.1007861,-107.1007861,-34.4873626,-34.4873626,-31.1536588,-31.1536588,2149.01056,13.314988,13.314988,2.99645626,2.99645626,3.90240766,3.90240766,0.884625673,2533.503,0.0,111.8896846,0.252908898,0.0,3074.96199,2534.30581,2149.01056,0.0,0.0
539.0,259.121358,3062.67343,-107.893158,-107.893158,-34.6036692,-34.6036692,-31.2324012,-31.2324012,2157.78809,13.314988,13.314988,3.00869513,3.00869513,3.91699659,3.91699659,0.884793209,2533.503,0.0,112.3466919,0.254873321,0.0,3062.67343,2534.31759,2157.78809,0.0,0.0
539.5,261.02429,3050.29027,-108.6855202,-108.6855202,-34.7168585,-34.7168585,-31.3079888,-31.3079888,2166.63318,13.314988,13.314988,3.02102825,3.02102825,3.93168768,3.93168768,0.884961087,2533.503,0.0,112.8072172,0.256818447,0.0,3050.29027,2534.32941,2166.63318,0.0,0.0
540.0,262.927216,3037.81349,-109.4778766,-109.4778766,-34.8269169,-34.8269169,-31.3803975,-31.3803975,2175.54516,13.314988,13.314988,3.03345465,3.03345465,3.94647952,3.94647952,0.885129275,2533.503,0.0,113.2712259,0.258744245,0.0,3037.81349,2534.34142,2175.54516,0.0,0.0
540.5,264.83015,3025.24388,-110.2702283,-110.2702283,-34.9338315,-34.9338315,-31.4496159,-31.4496159,2184.52342,13.314988,13.314988,3.04597337,3.04597337,3.9613709,3.9613709,0.885297761,2533.503,0.0,113.7386855,0.260650697,0.0,3025.24388,2534.3534,2184.52342,0.0,0.0
541.0,266.733078,3012.5825,-111.0625791,-111.0625791,-35.0375908,-35.0375908,-31.5156385,-31.5156385,2193.56729,13.314988,13.314988,3.05858354,3.05858354,3.97636054,3.97636054,0.885466504,2533.503,0.0,114.209559,0.262537758,0.0,3012.5825,2534.36558,2193.56729,0.0,0.0
541.5,268.636001,2999.83028,-111.85492,-111.85492,-35.1381837,-35.1381837,-31.5784596,-31.5784596,2202.676,13.314988,13.314988,3.07128427,3.07128427,3.99144694,3.99144694,0.885635531,2533.503,0.0,114.683811,0.264405424,0.0,2999.83028,2534.3778,2202.676,0.0,0.0
542.0,270.538941,2986.9881,-112.647256,-112.647256,-35.2355975,-35.2355975,-31.6380754,-31.6380754,2211.84893,13.314988,13.314988,3.08407444,3.08407444,4.00662882,4.00662882,0.885804794,2533.503,0.0,115.1614064,0.266253646,0.0,2986.9881,2534.39003,2211.84893,0.0,0.0
542.5,272.441865,2974.05701,-113.4395875,-113.4395875,-35.3298222,-35.3298222,-31.6944811,-31.6944811,2221.08549,13.314988,13.314988,3.09695331,3.09695331,4.02190492,4.02190492,0.885974285,2533.503,0.0,115.6423131,0.268082422,0.0,2974.05701,2534.40246,2221.08549,0.0,0.0
543.0,274.344786,2961.03782,-114.2319139,-114.2319139,-35.4208451,-35.4208451,-31.7476725,-31.7476725,2230.38488,13.314988,13.314988,3.10991992,3.10991992,4.03727379,4.03727379,0.886143974,2533.503,0.0,116.1264905,0.269891708,0.0,2961.03782,2534.41495,2230.38488,0.0,0.0
543.5,276.247727,2947.93146,-115.0242348,-115.0242348,-35.5086575,-35.5086575,-31.8007267,-31.8007267,2239.74648,13.314988,13.314988,3.12297326,3.12297326,4.05273413,4.05273413,0.886313869,2533.503,0.0,116.613912,0.271681501,0.0,2947.93146,2534.42748,2239.74648,0.0,0.0
544.0,278.15065,2934.73903,-115.816548,-115.816548,-35.5932486,-35.5932486,-31.8624203,-31.8624203,2249.1697,13.314988,13.314988,3.13611229,3.13611229,4.06828501,4.06828501,0.88648398,2533.503,0.0,117.1045329,0.273451785,0.0,2934.73903,2534.44014,2249.1697,0.0,0.0
544.5,280.053578,2921.46138,-116.608859,-116.608859,-35.6746075,-35.6746075,-31.9222209,-31.9222209,2258.65368,13.314988,13.314988,3.14933627,3.14933627,4.08392443,4.08392443,0.886654317,2533.503,0.0,117.5983266,0.275202512,0.0,2921.46138,2534.45283,2258.65368,0.0,0.0
545.0,281.956514,2908.09943,-117.401163,-117.401163,-35.7527256,-35.7527256,-31.9789549,-31.9789549,2268.19788,13.314988,13.314988,3.16264412,3.16264412,4.09965149,4.09965149,0.886824908,2533.503,0.0,118.0952517,0.276933701,0.0,2908.09943,2534.46564,2268.19788,0.0,0.0
545.5,283.859435,2894.65423,-118.1934618,-118.1934618,-35.8275944,-35.8275944,-32.0307877,-32.0307877,2277.80158,13.314988,13.314988,3.17603504,3.17603504,4.11546479,4.11546479,0.886995679,2533.503,0.0,118.595276,0.278645311,0.0,2894.65423,2534.47854,2277.80158,0.0,0.0
546.0,285.762367,2881.12661,-118.9857549,-118.9857549,-35.8992032,-35.8992032,-32.0784333,-32.0784333,2287.46415,13.314988,13.314988,3.18950794,3.18950794,4.13136309,4.13136309,0.887166647,2533.503,0.0,119.0983638,0.280337336,0.0,2881.12661,2534.49149,2287.46415,0.0,0.0
546.5,287.665299,2867.51767,-119.778043,-119.778043,-35.9675449,-35.9675449,-32.1229954,-32.1229954,2297.18484,13.314988,13.314988,3.20306197,3.20306197,4.14734475,4.14734475,0.887337746,2533.503,0.0,119.6044782,0.282009756,0.0,2867.51767,2534.50457,2297.18484,0.0,0.0
547.0,289.568222,2853.8281,-120.5703245,-120.5703245,-36.0326114,-36.0326114,-32.164475,-32.164475,2306.96301,13.314988,13.314988,3.21669608,3.21669608,4.16340888,4.16340888,0.887508999,2533.503,0.0,120.1135865,0.283662585,0.0,2853.8281,2534.51764,2306.96301,0.0,0.0
547.5,291.47116,2840.05916,-121.3626023,-121.3626023,-36.0943931,-36.0943931,-32.2028678,-32.2028678,2316.79808,13.314988,13.314988,3.23040947,3.23040947,4.17955379,4.17955379,0.88768038,2533.503,0.0,120.625653,0.285295782,0.0,2840.05916,2534.53085,2316.79808,0.0,0.0
548.0,293.374084,2826.21155,-122.1548725,-122.1548725,-36.1528828,-36.1528828,-32.2381712,-32.2381712,2326.68921,13.314988,13.314988,3.24420103,3.24420103,4.1959226,4.1959226,0.887851869,2533.503,0.0,121.1406396,0.286909353,0.0,2826.21155,2534.54411,2326.68921,0.0,0.0
548.5,295.277013,2812.28631,-122.9471389,-122.9471389,-36.2080745,-36.2080745,-32.2703845,-32.2703845,2336.63572,13.314988,13.314988,3.25806994,3.25806994,4.2125721,4.2125721,0.888023445,2533.503,0.0,121.6585134,0.288503291,0.0,2812.28631,2534.5575,2336.63572,0.0,0.0
549.0,297.179948,2798.28447,-123.7393986,-123.7393986,-36.2599613,-36.2599613,-32.2995087,-32.2995087,2346.63701,13.314988,13.314988,3.2720152,3.2720152,4.2293041,4.2293041,0.8881951,2533.503,0.0,122.1792396,0.290077585,0.0,2798.28447,2534.57093,2346.63701,0.0,0.0
549.5,299.08287,2784.20686,-124.5316535,-124.5316535,-36.3085348,-36.3085348,-32.325542,-32.325542,2356.69246,13.314988,13.314988,3.28603585,3.28603585,4.24611647,4.24611647,0.888366808,2533.503,0.0,122.7027821,0.291632236,0.0,2784.20686,2534.58433,2356.69246,0.0,0.0
550.0,300.985801,2770.05444,-125.3239025,-125.3239025,-36.3537889,-36.3537889,-32.3484849,-32.3484849,2366.80126,13.314988,13.314988,3.30013104,3.30013104,4.26300752,4.26300752,0.888538562,2533.503,0.0,123.2291044,0.293167243,0.0,2770.05444,2534.59794,2366.80126,0.0,0.0
550.5,302.888734,2755.82838,-126.1161485,-126.1161485,-36.3957194,-36.3957194,-32.368337,-32.368337,2376.96283,13.314988,13.314988,3.31429972,3.31429972,4.27997609,4.27997609,0.888710327,2533.503,0.0,123.7581726,0.294682605,0.0,2755.82838,2534.61158,2376.96283,0.0,0.0
551.0,304.791657,2741.52926,-126.9083859,-126.9083859,-36.4343188,-36.4343188,-32.3850973,-32.3850973,2387.17644,13.314988,13.314988,3.32854101,3.32854101,4.29702101,4.29702101,0.88888211,2533.503,0.0,124.2899479,0.296178314,0.0,2741.52926,2534.62524,2387.17644,0.0,0.0
551.5,306.694589,2727.15827,-127.7006208,-127.7006208,-36.4695827,-36.4695827,-32.3987702,-32.3987702,2397.44136,13.314988,13.314988,3.34285387,3.34285387,4.31414086,4.31414086,0.889053872,2533.503,0.0,124.8244016,0.29765439,0.0,2727.15827,2534.63903,2397.44136,0.0,0.0
552.0,308.59752,2712.71636,-128.492845,-128.492845,-36.5015044,-36.5015044,-32.4093554,-32.4093554,2407.75702,13.314988,13.314988,3.35723742,3.35723742,4.33133451,4.33133451,0.889225609,2533.503,0.0,125.3614941,0.299110831,0.0,2712.71636,2534.65288,2407.75702,0.0,0.0
552.5,310.500442,2698.20439,-129.285069,-129.285069,-36.5300828,-36.5300828,-32.4168535,-32.4168535,2418.12271,13.314988,13.314988,3.3716907,3.3716907,4.34860038,4.34860038,0.889397332,2533.503,0.0,125.9011895,0.300547626,0.0,2698.20439,2534.66675,2418.12271,0.0,0.0
553.0,312.403381,2683.62333,-130.077288,-130.077288,-36.5553082,-36.5553082,-32.421267,-32.421267,2428.53774,13.314988,13.314988,3.38621276,3.38621276,4.36593747,4.36593747,0.889568953,2533.503,0.0,126.443453,0.30196481,0.0,2683.62333,2534.68071,2428.53774,0.0,0.0
553.5,314.306306,2668.97415,-130.869497,-130.869497,-36.5771814,-36.5771814,-32.4225982,-32.4225982,2439.00134,13.314988,13.314988,3.4008027,3.4008027,4.38334449,4.38334449,0.889740513,2533.503,0.0,126.9882502,0.303362372,0.0,2668.97415,2534.69478,2439.00134,0.0,0.0
554.0,316.20923,2654.25787,-131.661703,-131.661703,-36.5956958,-36.5956958,-32.4208511,-32.4208511,2449.51305,13.314988,13.314988,3.41545947,3.41545947,4.40082003,4.40082003,0.889911969,2533.503,0.0,127.5355454,0.304740348,0.0,2654.25787,2534.70888,2449.51305,0.0,0.0
554.5,318.112167,2639.47539,-132.453905,-132.453905,-36.6108482,-36.6108482,-32.4160265,-32.4160265,2460.07194,13.314988,13.314988,3.43018232,3.43018232,4.41836279,4.41836279,0.890083326,2533.503,0.0,128.085304,0.306098717,0.0,2639.47539,2534.72302,2460.07194,0.0,0.0
555.0,320.015089,2624.62755,-133.246097,-133.246097,-36.6226358,-36.6226358,-32.4081283,-32.4081283,2470.67751,13.314988,13.314988,3.44497009,3.44497009,4.4359719,4.4359719,0.890254563,2533.503,0.0,128.637491,0.30743752,0.0,2624.62755,2534.73725,2470.67751,0.0,0.0
555.5,321.918021,2609.73891,-134.036315,-134.036315,-36.6308481,-36.6308481,-32.3970056,-32.3970056,2481.29886,13.314988,13.314988,3.4597799,3.4597799,4.45359571,4.45359571,0.89042565,2533.503,0.136859448,129.190495,0.291059702,0.0,2609.73891,2534.74371,2481.29886,-3.3571434,0.3495671
556.0,323.820952,2615.14761,-134.521121,-134.521121,-36.8397224,-36.8397224,-32.5885334,-32.5885334,2476.38012,13.314988,13.314988,3.4529215,3.4529215,4.44543212,4.44543212,0.890596885,2533.503,8.8750717,128.9344,-0.8558254494,0.0,2615.14761,2534.12228,2476.38012,-221.31334,22.92199115
556.5,325.723877,2699.41704,-134.801553,-134.801553,-38.1063377,-38.1063377,-33.817862,-33.817862,2415.84524,13.314988,13.314988,3.36851502,3.36851502,4.34477274,4.34477274,0.890771832,2533.503,22.5290283,125.7826084,-2.64344749,0.0,2699.41704,2533.84151,2415.84524,-562.662241,56.8306042
557.0,327.626811,2870.39111,-135.099416,-135.099416,-40.6096362,-40.6096362,-36.2712603,-36.2712603,2293.72205,13.314988,13.314988,3.19823354,3.19823354,4.14177339,4.14177339,0.890957085,2533.503,36.1829853,119.4241823,-4.41902583,0.0,2870.39111,2533.67829,2293.72205,-904.011175,86.6764371
557.5,329.529741,3127.06067,-135.400495,-135.400495,-44.3397092,-44.3397092,-39.9285842,-39.9285842,2110.3942,13.314988,13.314988,2.94261184,2.94261184,3.83930293,3.83930293,0.891159097,2533.503,49.8369409,109.8790954,-6.18460195,0.0,3127.06067,2533.43664,2110.3942,-1245.36005,109.8375786
558.0,331.432663,3468.9972,-135.70355,-135.70355,-49.298382,-49.298382,-44.8004833,-44.8004833,1866.15911,13.314988,13.314988,2.60206454,2.60206454,3.43950486,3.43950486,0.891383759,2533.503,63.4908991,97.1628351,-7.94313053,0.0,3468.9972,2533.11187,1866.15911,-1586.70901,123.7082855
558.5,333.335604,3895.90154,-136.011447,-136.011447,-55.4909784,-55.4909784,-50.8941909,-50.8941909,1561.25634,13.314988,13.314988,2.17692564,2.17692564,2.94635802,2.94635802,0.891636453,2533.503,76.870805,81.287864,-9.66309,0.0,3895.90154,2532.71945,1561.25634,-1921.34364,125.2997191
559.0,335.238526,4367.01414,-136.93059,-136.93059,-62.6253927,-62.6253927,-57.9200197,-57.9200197,1226.85998,13.314988,13.314988,1.71066273,1.71066273,2.41229949,2.41229949,0.891921649,2533.503,73.048668,63.8772906,-9.1200827,0.0,4367.01414,2533.50137,1226.85998,-1826.78013,94.2512171
559.5,337.141453,4764.94281,-138.261229,-138.261229,-68.9940605,-68.9940605,-64.1926994,-64.1926994,943.318605,13.314988,13.314988,1.31530901,1.31530901,1.96631653,1.96631653,0.892238387,2533.503,59.3947117,49.1145195,-7.28578758,0.0,4764.94281,2533.52466,943.318605,-1485.43121,58.9918978
560.0,339.044387,5073.41055,-139.560728,-139.560728,-74.1496668,-74.1496668,-69.2709855,-69.2709855,722.992918,13.314988,13.314988,1.008099586,1.008099586,1.62410024,1.62410024,0.892580518,2533.503,45.7407544,37.6431139,-5.46228753,0.0,5073.41055,2533.23377,722.992918,-1144.08233,34.8708841
560.5,340.947312,5293.78618,-140.857417,-140.857417,-78.088257,-78.088257,-73.1449545,-73.1449545,565.576616,13.314988,13.314988,0.788607383,0.788607383,1.3815061,1.3815061,0.892942072,2533.503,32.0867983,29.4471279,-3.64591107,0.0,5293.78618,2533.01953,565.576616,-802.733396,19.1660822
561.0,342.850245,5426.36932,-142.152839,-142.152839,-80.7790675,-80.7790675,-75.7819894,-75.7819894,470.870963,13.314988,13.314988,0.656555283,0.656555283,1.2421678,1.2421678,0.893317366,2533.503,18.4328411,24.5162142,-1.83408298,0.0,5426.36932,2532.89043,470.870963,-461.384498,9.17503647
561.5,344.753174,5471.36121,-143.445465,-143.445465,-82.188472,-82.188472,-77.144416,-77.144416,438.718201,13.314988,13.314988,0.611723315,0.611723315,1.1910249,1.1910249,0.893700931,2533.503,4.9159833593,22.8421585,-0.042961765,0.0,5471.36121,2532.83812,438.718201,-123.3927213,2.269230987
562.0,346.656096,5449.26082,-144.431334,-144.431334,-82.4188513,-82.4188513,-77.3407675,-77.3407675,453.444143,13.314988,13.314988,0.63225634,0.63225634,1.21497096,1.21497096,0.894087418,2533.503,0.0,23.6088745,0.612487144,0.0,5449.26082,2532.24035,453.444143,0.0,0.0
562.5,348.55903,5419.057299999999,-145.209428,-145.209428,-82.4035831,-82.4035831,-77.2992606,-77.2992606,474.665846,13.314988,13.314988,0.661846651,0.661846651,1.2484712,1.2484712,0.894473839,2533.503,0.0,24.7137974,0.615208102,0.0,5419.057299999999,2532.06362,474.665846,0.0,0.0
563.0,350.461959,5389.20371,-146.001572,-146.001572,-82.3966722,-82.3966722,-77.2659181,-77.2659181,495.98148,13.314988,13.314988,0.691567939,0.691567939,1.28090307,1.28090307,0.894860009,2533.503,0.0,25.8236101,0.61791063,0.0,5389.20371,2532.08738,495.98148,0.0,0.0
