Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
447.0,212.376075,303.336127,-88.3176165,-88.3176165,-2.80536725,-2.80536725,-1.50556845,-1.50556845,3687.65935,241.24983,21.5408069,93.1636364,8.31842225,112.599992,10.0538565,0.0201758731,2278.9092,0.0,192.000475,-0.192953045,0.0,303.336127,2279.41755,3687.65935,0.0,0.0
447.5,210.38037,312.703422,-87.4868676,-87.4868676,-2.86479729,-2.86479729,-1.55806822,-1.55806822,3680.9685,241.24983,21.6885688,92.9945995,8.3602866,112.305313,10.09633,0.0200123711,2278.9092,0.0,191.652106,-0.194118015,0.0,312.703422,2279.40854,3680.9685,0.0,0.0
448.0,208.384665,322.126703,-86.6561244,-86.6561244,-2.92310575,-2.92310575,-1.61084231,-1.61084231,3674.23758,241.24983,21.8378923,92.8245524,8.4024537,112.0098485,10.1390967,0.0198489744,2278.9092,0.0,191.301654,-0.195269102,0.0,322.126703,2279.39952,3674.23758,0.0,0.0
448.5,206.388968,331.605832,-85.8253766,-85.8253766,-2.98027648,-2.98027648,-1.66113103,-1.66113103,3667.46675,241.24983,21.9819777,92.653497,8.44230685,111.7179168,10.17939545,0.0196856821,2278.9092,0.0,190.949127,-0.196428405,0.0,331.605832,2279.3904,3667.46675,0.0,0.0
449.0,204.393275,341.140968,-84.9946324,-84.9946324,-3.03629648,-3.03629648,-1.71093808,-1.71093808,3660.65594,241.24983,22.1259178,92.4814324,8.4818072,111.4253467,10.2192181,0.019522495,2278.9092,0.0,190.594519,-0.19757951,0.0,341.140968,2279.38132,3660.65594,0.0,0.0
449.5,202.397575,350.731519,-84.1638894,-84.1638894,-3.09114602,-3.09114602,-1.76080348,-1.76080348,3653.80554,241.24983,22.2710645,92.3083664,8.52147145,111.131313,10.2591127,0.0193594123,2278.9092,0.0,190.23785,-0.198718224,0.0,350.731519,2279.37209,3653.80554,0.0,0.0
450.0,200.401876,360.3769,-83.333153,-83.333153,-3.14480551,-3.14480551,-1.81069522,-1.81069522,3646.91602,241.24983,22.4173515,92.134311,8.561271,110.8358805,10.29904705,0.0191964344,2278.9092,0.0,189.879142,-0.199844968,0.0,360.3769,2279.36282,3646.91602,0.0,0.0
450.5,198.406183,370.076526,-82.5024175,-82.5024175,-3.19725547,-3.19725547,-1.86058092,-1.86058092,3639.98775,241.24983,22.5647091,91.9592769,8.6011757,110.5391119,10.3389888,0.0190335611,2278.9092,0.0,189.518416,-0.200960166,0.0,370.076526,2279.35354,3639.98775,0.0,0.0
451.0,196.410485,379.829854,-81.671686,-81.671686,-3.24847743,-3.24847743,-1.9104278,-1.9104278,3633.02107,241.24983,22.7130671,91.7832764,8.64115645,110.241073,10.37890555,0.018870792,2278.9092,0.0,189.155693,-0.202064237,0.0,379.829854,2279.34418,3633.02107,0.0,0.0
451.5,194.414786,389.636365,-80.8409574,-80.8409574,-3.2984527,-3.2984527,-1.96020268,-1.96020268,3626.01641,241.24983,22.862352,91.6063125,8.6811817,109.9418186,10.41876355,0.0187081271,2278.9092,0.0,188.790989,-0.203157603,0.0,389.636365,2279.3348,3626.01641,0.0,0.0
452.0,192.41909,399.49554,-80.0102312,-80.0102312,-3.34716309,-3.34716309,-2.00990041,-2.00990041,3618.97416,241.24983,23.0125608,91.4283988,8.7212471,109.6413821,10.4585577,0.0185455671,2278.9092,0.0,188.42433,-0.20424046,0.0,399.49554,2279.32535,3618.97416,0.0,0.0
452.5,190.423395,409.406859,-79.1795096,-79.1795096,-3.3945907,-3.3945907,-2.05956966,-2.05956966,3611.89465,241.24983,23.1638272,91.249545,8.7614012,109.3396906,10.4983365,0.0183831105,2278.9092,0.0,188.05573,-0.205312562,0.0,409.406859,2279.31582,3611.89465,0.0,0.0
453.0,188.427695,419.369835,-78.3487891,-78.3487891,-3.44071772,-3.44071772,-2.10907313,-2.10907313,3604.77827,241.24983,23.3158136,91.0697593,8.80151215,109.0369683,10.5379634,0.0182207584,2278.9092,0.0,187.68521,-0.206375171,0.0,419.369835,2279.30636,3604.77827,0.0,0.0
453.5,186.431997,429.384023,-77.5180704,-77.5180704,-3.48552728,-3.48552728,-2.15836393,-2.15836393,3597.62528,241.24983,23.4684096,90.889048,8.8415364,108.7332961,10.5773909,0.0180585103,2278.9092,0.0,187.312784,-0.207428818,0.0,429.384023,2279.29665,3597.62528,0.0,0.0
454.0,184.436294,439.448999,-76.6873566,-76.6873566,-3.52900237,-3.52900237,-2.20740674,-2.20740674,3590.43606,241.24983,23.621531,90.7074234,8.8814399,108.428742,10.6165837,0.0178963657,2278.9092,0.0,186.93847,-0.208473933,0.0,439.448999,2279.28711,3590.43606,0.0,0.0
454.5,182.440589,449.56436,-75.8566429,-75.8566429,-3.57112671,-3.57112671,-2.25616594,-2.25616594,3583.21079,241.24983,23.7750919,90.524886,8.9211884,108.123367,10.6555064,0.0177343253,2278.9092,0.0,186.562282,-0.209510954,0.0,449.56436,2279.27738,3583.21079,0.0,0.0
455.0,180.444895,459.729726,-75.0259321,-75.0259321,-3.61188417,-3.61188417,-2.30460557,-2.30460557,3575.94979,241.24983,23.9290053,90.3414484,8.96074695,107.8172332,10.6941226,0.0175723883,2278.9092,0.0,186.184234,-0.210540316,0.0,459.729726,2279.26755,3575.94979,0.0,0.0
455.5,178.449195,469.944736,-74.1952225,-74.1952225,-3.65125877,-3.65125877,-2.35268919,-2.35268919,3568.65337,241.24983,24.0831817,90.1571127,9.00008,107.5104087,10.73239645,0.0174105553,2278.9092,0.0,185.804343,-0.211562449,0.0,469.944736,2279.25781,3568.65337,0.0,0.0
456.0,176.453497,480.209054,-73.3645161,-73.3645161,-3.68923506,-3.68923506,-2.40038248,-2.40038248,3561.32174,241.24983,24.2375347,89.97189,9.0391541,107.20295,10.77029275,0.0172488253,2278.9092,0.0,185.422617,-0.212577774,0.0,480.209054,2279.24805,3561.32174,0.0,0.0
456.5,174.457805,490.522348,-72.5338111,-72.5338111,-3.72579759,-3.72579759,-2.44769807,-2.44769807,3553.95509,241.24983,24.3920994,89.7857819,9.0779811,106.894849,10.8078247,0.0170871991,2278.9092,0.0,185.039065,-0.213586322,0.0,490.522348,2279.23806,3553.95509,0.0,0.0
457.0,172.462105,500.884305,-71.7031069,-71.7031069,-3.76093136,-3.76093136,-2.49456441,-2.49456441,3546.55371,241.24983,24.5466934,89.5987959,9.1164908,106.5862174,10.8449209,0.0169256759,2278.9092,0.0,184.653708,-0.214588816,0.0,500.884305,2279.2282,3546.55371,0.0,0.0
457.5,170.466406,511.294654,-70.8724059,-70.8724059,-3.79462156,-3.79462156,-2.54091951,-2.54091951,3539.11774,241.24983,24.7011543,89.4109365,9.15462155,106.27716,10.8815189,0.0167642561,2278.9092,0.0,184.26655,-0.215585909,0.0,511.294654,2279.21822,3539.11774,0.0,0.0
458.0,168.470713,521.753128,-70.041705,-70.041705,-3.8268536,-3.8268536,-2.58672548,-2.58672548,3531.6474,241.24983,24.8553807,89.222208,9.19233615,105.967737,10.917581,0.0166029394,2278.9092,0.0,183.877602,-0.216578047,0.0,521.753128,2279.20818,3531.6474,0.0,0.0
458.5,166.475015,532.259509,-69.2110054,-69.2110054,-3.85761341,-3.85761341,-2.63194424,-2.63194424,3524.14283,241.24983,25.0092708,89.0326136,9.22959575,105.6580155,10.9530692,0.016441726,2278.9092,0.0,183.486874,-0.217565676,0.0,532.259509,2279.19812,3524.14283,0.0,0.0
459.0,164.479316,542.813609,-68.380307,-68.380307,-3.88688697,-3.88688697,-2.67653759,-2.67653759,3516.6042,241.24983,25.162721,88.842161,9.26636145,105.3480551,10.987945,0.0162806155,2278.9092,0.0,183.094369,-0.218549256,0.0,542.813609,2279.18798,3516.6042,0.0,0.0
459.5,162.483619,553.415213,-67.549611,-67.549611,-3.91466051,-3.91466051,-2.72046698,-2.72046698,3509.03162,241.24983,25.3156237,88.6508521,9.302594,105.0379214,11.02217,0.0161196079,2278.9092,0.0,182.700094,-0.219529224,0.0,553.415213,2279.17782,3509.03162,0.0,0.0
460.0,160.487924,564.064184,-66.7189146,-66.7189146,-3.94092045,-3.94092045,-2.76369372,-2.76369372,3501.42525,241.24983,25.4678709,88.4586866,9.33825335,104.7276755,11.0557056,0.0159587034,2278.9092,0.0,182.304063,-0.220506039,0.0,564.064184,2279.16757,3501.42525,0.0,0.0
460.5,158.492217,574.760353,-65.8882179,-65.8882179,-3.96565339,-3.96565339,-2.80616124,-2.80616124,3493.78509,241.24983,25.6193049,88.2656697,9.37328225,104.4174046,11.0884951,0.0157979012,2278.9092,0.0,181.906279,-0.22148031,0.0,574.760353,2279.15738,3493.78509,0.0,0.0
461.0,156.496514,585.503636,-65.0575245,-65.0575245,-3.9888465,-3.9888465,-2.84781104,-2.84781104,3486.11138,241.24983,25.7697502,88.0718029,9.40761705,104.1072447,11.1204797,0.0156372017,2278.9092,0.0,181.506737,-0.22245269,0.0,585.503636,2279.14705,3486.11138,0.0,0.0
461.5,154.500815,596.293935,-64.226829,-64.226829,-4.01048674,-4.01048674,-2.88863131,-2.88863131,3478.404,241.24983,25.9188691,87.8770856,9.44113545,103.798391,11.151648,0.0154766049,2278.9092,0.0,181.105448,-0.223424357,0.0,596.293935,2279.13671,3478.404,0.0,0.0
462.0,152.505118,607.131272,-63.3961348,-63.3961348,-4.03056197,-4.03056197,-2.92858333,-2.92858333,3470.66304,241.24983,26.0667056,87.681521,9.4738555,103.4902512,11.181961,0.01531611065,2278.9092,0.0,180.702409,-0.224395242,0.0,607.131272,2279.12635,3470.66304,0.0,0.0
462.5,150.509424,618.015568,-62.5654395,-62.5654395,-4.04905935,-4.04905935,-2.96762738,-2.96762738,3462.88853,241.24983,26.2132824,87.4851095,9.5057871,103.1823079,11.2113793,0.01515571855,2278.9092,0.0,180.297625,-0.225365344,0.0,618.015568,2279.11589,3462.88853,0.0,0.0
463.0,148.513725,628.946814,-61.7347457,-61.7347457,-4.0659666,-4.0659666,-3.00572371,-3.00572371,3455.0805,241.24983,26.3584795,87.2878509,9.5368881,102.8746174,11.23986235,0.01499542865,2278.9092,0.0,179.891095,-0.226335124,0.0,628.946814,2279.10543,3455.0805,0.0,0.0
463.5,146.518025,639.924997,-60.9040516,-60.9040516,-4.08127139,-4.08127139,-3.04283225,-3.04283225,3447.23898,241.24983,26.5021734,87.089745,9.56711625,102.5672449,11.26737105,0.01483524115,2278.9092,0.0,179.482819,-0.227305058,0.0,639.924997,2279.09486,3447.23898,0.0,0.0
464.0,144.522334,650.95092,-60.0733432,-60.0733432,-4.0949656,-4.0949656,-3.07301417,-3.07301417,3439.36315,241.24983,26.6280955,86.8907765,9.5906141,102.269131,11.2880064,0.01467515575,2278.9092,0.0,179.072765,-0.228327638,0.0,650.95092,2279.08429,3439.36315,0.0,0.0
464.5,142.526635,662.027972,-59.2426196,-59.2426196,-4.10705757,-4.10705757,-3.09670941,-3.09670941,3431.45103,241.24983,26.7370876,86.6908844,9.6077167,101.9796569,11.302128,0.0145151722,2278.9092,0.0,178.660811,-0.229399612,0.0,662.027972,2279.07362,3431.45103,0.0,0.0
465.0,140.530935,673.157014,-58.4118962,-58.4118962,-4.11754013,-4.11754013,-3.11907512,-3.11907512,3423.50168,241.24983,26.8433876,86.490056,9.6235688,101.6908954,11.3149331,0.0143552907,2278.9092,0.0,178.246923,-0.230474727,0.0,673.157014,2279.06299,3423.50168,0.0,0.0
465.5,138.535242,684.338137,-57.5811711,-57.5811711,-4.12640072,-4.12640072,-3.14021376,-3.14021376,3415.51515,241.24983,26.9472562,86.2882875,9.63826975,101.4026881,11.3265236,0.0141955111,2278.9092,0.0,177.8311,-0.231552199,0.0,684.338137,2279.05227,3415.51515,0.0,0.0
466.0,136.539544,695.571492,-56.7504473,-56.7504473,-4.13362604,-4.13362604,-3.16012981,-3.16012981,3407.49139,241.24983,27.0486853,86.0855755,9.6518204,101.115027,11.3369042,0.0140358336,2278.9092,0.0,177.413338,-0.232632102,0.0,695.571492,2279.04148,3407.49139,0.0,0.0
466.5,134.543845,706.857176,-55.9197217,-55.9197217,-4.1392033,-4.1392033,-3.17879561,-3.17879561,3399.43014,241.24983,27.1475753,85.8819215,9.6641904,100.8279475,11.34604745,0.01387625725,2278.9092,0.0,176.993623,-0.233714808,0.0,706.857176,2279.03065,3399.43014,0.0,0.0
467.0,132.548138,718.195325,-55.088995,-55.088995,-4.14311979,-4.14311979,-3.19618354,-3.19618354,3391.33148,241.24983,27.2438256,85.6773204,9.6753494,100.541488,11.3539258,0.01371678265,2278.9092,0.0,176.571957,-0.234800694,0.0,718.195325,2279.01979,3391.33148,0.0,0.0
467.5,130.552435,729.58611,-54.2582677,-54.2582677,-4.14536236,-4.14536236,-3.21226587,-3.21226587,3383.19522,241.24983,27.3373358,85.4717675,9.68526645,100.2556887,11.3605109,0.01355740965,2278.9092,0.0,176.148336,-0.235890126,0.0,729.58611,2279.00888,3383.19522,0.0,0.0
468.0,128.55674,741.029735,-53.4275378,-53.4275378,-4.14591877,-4.14591877,-3.22701482,-3.22701482,3375.02119,241.24983,27.4280027,85.2652625,9.6939107,99.970586,11.3657757,0.0133981375,2278.9092,0.0,175.722753,-0.236983484,0.0,741.029735,2278.99791,3375.02119,0.0,0.0
468.5,126.5610473,752.52635,-52.5968085,-52.5968085,-4.14477609,-4.14477609,-3.24040161,-3.24040161,3366.80931,241.24983,27.5157201,85.0577989,9.7012508,99.6862176,11.3696911,0.0132389676,2278.9092,0.0,175.295193,-0.238081147,0.0,752.52635,2278.98686,3366.80931,0.0,0.0
469.0,124.565345,764.076281,-51.7660761,-51.7660761,-4.14192148,-4.14192148,-3.25214192,-3.25214192,3358.5593,241.24983,27.599655,84.8493775,9.707,99.403006,11.371974,0.01307989835,2278.9092,0.0,174.865658,-0.239185842,0.0,764.076281,2278.97577,3358.5593,0.0,0.0
469.5,122.5696472,775.679836,-50.9353428,-50.9353428,-4.13734357,-4.13734357,-3.26227233,-3.26227233,3350.27107,241.24983,27.6798726,84.6399855,9.7111887,99.120894,11.37265835,0.01292093025,2278.9092,0.0,174.434124,-0.240297358,0.0,775.679836,2278.96467,3350.27107,0.0,0.0
470.0,120.5739537,787.337329,-50.1046079,-50.1046079,-4.13102959,-4.13102959,-3.27096268,-3.27096268,3341.94432,241.24983,27.7568306,84.4296206,9.7139857,98.8396099,11.3719152,0.0127620634,2278.9092,0.0,174.000582,-0.241414241,0.0,787.337329,2278.9535,3341.94432,0.0,0.0
470.5,118.578255,799.049026,-49.2738707,-49.2738707,-4.12296711,-4.12296711,-3.27818546,-3.27818546,3333.57878,241.24983,27.8304226,84.2182789,9.7153601,98.559191,11.3697173,0.0126032978,2278.9092,0.0,173.565027,-0.242536861,0.0,799.049026,2278.94227,3333.57878,0.0,0.0
471.0,116.5825554,810.815187,-48.4431316,-48.4431316,-4.11314264,-4.11314264,-3.28391299,-3.28391299,3325.17441,241.24983,27.9005398,84.0059512,9.7152824,98.279673,11.3660364,0.0124446328,2278.9092,0.0,173.127445,-0.243665603,0.0,810.815187,2278.93094,3325.17441,0.0,0.0
471.5,114.5868617,822.636149,-47.6123917,-47.6123917,-4.10154421,-4.10154421,-3.28811768,-3.28811768,3316.73084,241.24983,27.9670723,83.7926394,9.7137213,98.0010874,11.36084545,0.0122860686,2278.9092,0.0,172.687825,-0.244800838,0.0,822.636149,2278.91965,3316.73084,0.0,0.0
472.0,112.591155,834.512211,-46.7816496,-46.7816496,-4.08815893,-4.08815893,-3.29077181,-3.29077181,3308.24792,241.24983,28.0299103,83.578329,9.71064705,97.7234691,11.3541167,0.01212760525,2278.9092,0.0,172.246155,-0.24594294,0.0,834.512211,2278.90823,3308.24792,0.0,0.0
472.5,110.5954577,846.443726,-45.9509049,-45.9509049,-4.07297395,-4.07297395,-3.29184765,-3.29184765,3299.72541,241.24983,28.088941,83.3630198,9.70602935,97.4468525,11.345822,0.0119692424,2278.9092,0.0,171.802425,-0.247092298,0.0,846.443726,2278.89681,3299.72541,0.0,0.0
473.0,108.5997642,858.431083,-45.1201588,-45.1201588,-4.05597657,-4.05597657,-3.29113522,-3.29113522,3291.16306,241.24983,28.1434741,83.1467015,9.6996383,97.1717206,11.3357537,0.01181098,2278.9092,0.0,171.356618,-0.248251147,0.0,858.431083,2278.8853,3291.16306,0.0,0.0
473.5,106.604065,870.474878,-44.2894078,-44.2894078,-4.03715491,-4.03715491,-3.28824371,-3.28824371,3282.56035,241.24983,28.1918998,82.9293652,9.6909314,96.900092,11.32351755,0.0116528185,2278.9092,0.0,170.908716,-0.249424667,0.0,870.474878,2278.8737,3282.56035,0.0,0.0
474.0,104.6083658,882.575708,-43.4586543,-43.4586543,-4.016497,-4.016497,-3.28366998,-3.28366998,3273.91685,241.24983,28.2359868,82.7109997,9.6805292,96.629974,11.30961085,0.0114947571,2278.9092,0.0,170.458686,-0.250607101,0.0,882.575708,2278.86215,3273.91685,0.0,0.0
474.5,102.6126722,894.733958,-42.6278988,-42.6278988,-3.99398981,-3.99398981,-3.27742491,-3.27742491,3265.23232,241.24983,28.275849,82.4915988,9.6684807,96.3609386,11.29404555,0.01133679575,2278.9092,0.0,170.006525,-0.251798105,0.0,894.733958,2278.85048,3265.23232,0.0,0.0
475.0,100.616969,906.950087,-41.79714,-41.79714,-3.96962021,-3.96962021,-3.26948113,-3.26948113,3256.50653,241.24983,28.3113711,82.2711534,9.6547573,96.0930252,11.2767937,0.011178935,2278.9092,0.0,169.552209,-0.252998048,0.0,906.950087,2278.83879,3256.50653,0.0,0.0
475.5,98.6212679,919.224516,-40.9663796,-40.9663796,-3.94337494,-3.94337494,-3.25981098,-3.25981098,3247.73908,241.24983,28.3424361,82.049655,9.6393295,95.8262609,11.25782815,0.01102117425,2278.9092,0.0,169.095726,-0.254207306,0.0,919.224516,2278.82698,3247.73908,0.0,0.0
476.0,96.6255742,931.557703,-40.1356161,-40.1356161,-3.91524066,-3.91524066,-3.24838691,-3.24838691,3238.92966,241.24983,28.368927,81.8270971,9.6221688,95.560681,11.2371211,0.01086351345,2278.9092,0.0,168.637055,-0.255426272,0.0,931.557703,2278.81517,3238.92966,0.0,0.0
476.5,94.629875,943.950125,-39.3048499,-39.3048499,-3.8852041,-3.8852041,-3.23518095,-3.23518095,3230.07788,241.24983,28.3907249,81.6034714,9.60324545,95.2963129,11.2146445,0.0107059528,2278.9092,0.0,168.176181,-0.256655331,0.0,943.950125,2278.80328,3230.07788,0.0,0.0
477.0,92.6341763,956.402284,-38.4740798,-38.4740798,-3.85325167,-3.85325167,-3.22010831,-3.22010831,3221.18348,241.24983,28.407543,81.3787644,9.58247525,95.0332734,11.1903146,0.01054849215,2278.9092,0.0,167.713088,-0.257895394,0.0,956.402284,2278.79133,3221.18348,0.0,0.0
477.5,90.6384827,968.914959,-37.6433039,-37.6433039,-3.81937038,-3.81937038,-3.2016352,-3.2016352,3212.24582,241.24983,28.4147654,81.1529674,9.5583178,94.7738625,11.16260735,0.0103911309,2278.9092,0.0,167.247747,-0.259161351,0.0,968.914959,2278.77934,3212.24582,0.0,0.0
478.0,88.642784,981.489985,-36.8125151,-36.8125151,-3.78355107,-3.78355107,-3.17816669,-3.17816669,3203.26369,241.24983,28.4074782,80.9260461,9.52914695,94.5204917,11.1299105,0.01023386955,2278.9092,0.0,166.780082,-0.260468866,0.0,981.489985,2278.76722,3203.26369,0.0,0.0
478.5,86.6470785,994.128694,-35.9817232,-35.9817232,-3.74578326,-3.74578326,-3.15260539,-3.15260539,3194.23605,241.24983,28.3943343,80.6979744,9.4978951,94.2687104,11.0951274,0.0100767079,2278.9092,0.0,166.310054,-0.261789761,0.0,994.128694,2278.7551,3194.23605,0.0,0.0
479.0,84.6513846,1006.831594,-35.1509287,-35.1509287,-3.70605231,-3.70605231,-3.12525475,-3.12525475,3185.16251,241.24983,28.3762263,80.468745,9.46487615,94.0180361,11.05856765,0.009919646,2278.9092,0.0,165.837629,-0.263121155,0.0,1006.831594,2278.74303,3185.16251,0.0,0.0
479.5,82.655685,1019.599225,-34.3201302,-34.3201302,-3.66434319,-3.66434319,-3.09609274,-3.09609274,3176.0428,241.24983,28.3530516,80.2383474,9.430069,93.7684915,11.02020855,0.00976268325,2278.9092,0.0,165.362806,-0.264463386,0.0,1019.599225,2278.7306,3176.0428,0.0,0.0
480.0,80.6599867,1032.43203,-33.489329,-33.489329,-3.62064101,-3.62064101,-3.06509701,-3.06509701,3166.87652,241.24983,28.3247067,80.0067727,9.393453,93.5200962,10.9800281,0.0096058198,2278.9092,0.0,164.885557,-0.265816788,0.0,1032.43203,2278.71839,3166.87652,0.0,0.0
480.5,78.6642932,1045.33064,-32.6585254,-32.6585254,-3.57493042,-3.57493042,-3.03224545,-3.03224545,3157.66318,241.24983,28.2910866,79.7740108,9.3550084,93.2728715,10.938004,0.009449056,2278.9092,0.0,164.405863,-0.267181709,0.0,1045.33064,2278.706,3157.66318,0.0,0.0
481.0,76.668595,1058.29563,-31.8277178,-31.8277178,-3.52719631,-3.52719631,-2.99751525,-2.99751525,3148.40248,241.24983,28.2520858,79.5400501,9.3147144,93.0268331,10.8941133,0.0092923909,2278.9092,0.0,163.923696,-0.268558493,0.0,1058.29563,2278.69358,3148.40248,0.0,0.0
481.5,74.6728922,1071.3276,-30.9969049,-30.9969049,-3.47742305,-3.47742305,-2.96002264,-2.96002264,3139.09387,241.24983,28.2049798,79.3048834,9.2716904,92.7833109,10.8474789,0.0091358251,2278.9092,0.0,163.439038,-0.269955923,0.0,1071.3276,2278.68107,3139.09387,0.0,0.0
482.0,72.677195,1084.42792,-30.1660852,-30.1660852,-3.42559724,-3.42559724,-2.9194832,-2.9194832,3129.73653,241.24983,28.1488085,79.0684824,9.2256431,92.5427185,10.7978041,0.00897935855,2278.9092,0.0,162.951841,-0.271377011,0.0,1084.42792,2278.66847,3129.73653,0.0,0.0
482.5,70.681495,1097.5973,-29.335262,-29.335262,-3.37170373,-3.37170373,-2.87708011,-2.87708011,3120.32979,241.24983,28.0871664,78.830835,9.17777245,92.3032309,10.74627735,0.00882299075,2278.9092,0.0,162.462073,-0.272810074,0.0,1097.5973,2278.65586,3120.32979,0.0,0.0
483.0,68.6857968,1110.83631,-28.5044354,-28.5044354,-3.31572618,-3.31572618,-2.83279897,-2.83279897,3110.87334,241.24983,28.0199754,78.5919295,9.1280702,92.0648574,10.692884,0.008666722,2278.9092,0.0,161.969715,-0.274255371,0.0,1110.83631,2278.64319,3110.87334,0.0,0.0
483.5,66.6901033,1124.1456,-27.6736056,-27.6736056,-3.25764804,-3.25764804,-2.78661851,-2.78661851,3101.36667,241.24983,27.9471344,78.3517584,9.076519,91.8276112,10.6376038,0.00851055195,2278.9092,0.0,161.47475,-0.275713242,0.0,1124.1456,2278.63042,3101.36667,0.0,0.0
484.0,64.6944044,1137.52579,-26.8427717,-26.8427717,-3.19745279,-3.19745279,-2.73851711,-2.73851711,3091.8094,241.24983,27.8681038,78.110307,9.0229609,91.59294,10.5804145,0.00835448045,2278.9092,0.0,160.97714,-0.277185432,0.0,1137.52579,2278.61755,3091.8094,0.0,0.0
484.5,62.6987043,1150.97761,-26.0119336,-26.0119336,-3.1351239,-3.1351239,-2.68847316,-2.68847316,3082.20097,241.24983,27.7828106,77.8675621,8.9673912,91.3607698,10.5212952,0.00819850775,2278.9092,0.0,160.47687,-0.278672168,0.0,1150.97761,2278.60466,3082.20097,0.0,0.0
